SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COSMOFILMS, EQ, 04-Jan-2021,455.65,457.95,462.45,450.1,451.9,451.8,455.9,47977,218.73,1762, 32742, 68.25,-0.84
COSMOFILMS, EQ, 04-Jan-2022,1405.0,1413.9,1495.9,1410.6, 1480.00,1482.75,1469.39,114713,1685.59,11928, 55576, 48.45,5.53
COSMOFILMS, EQ, 04-Feb-2020,260.45,260.4,276.7,260.0, 269.20,269.95,269.19,31880,85.82,1298, 19915, 62.47,3.65
COSMOFILMS, EQ, 04-Feb-2021,536.9,538.5,544.05,530.75, 536.00,534.2,537.3,131213,705.01,3789, 73119, 55.73,-0.5
COSMOFILMS, EQ, 04-Feb-2022,1763.45,1762.95,1787.15,1715.65, 1729.90,1728.9,1748.95,45526,796.23,5133, 17747, 38.98,-1.96
COSMOFILMS, EQ, 04-Mar-2020,311.6,311.1,313.0,300.0, 304.60,302.95,304.93,52691,160.67,1678, 31841, 60.43,-2.78
COSMOFILMS, EQ, 04-Mar-2021,620.35,610.1,655.5,605.6, 637.00,640.45,636.07,368790,2345.76,15076, 147126, 39.89,3.24
COSMOFILMS, EQ, 04-Mar-2022,1588.1,1596.05,1626.0,1561.05, 1561.40,1570.5,1596.01,47820,763.21,6278, 14634, 30.60,-1.11
COSMOFILMS, EQ, 04-Apr-2022,1782.55,1800.0,2049.95,1797.95,2034.5,2033.35,1956.16,671033,13126.49,52700, 151950, 22.64,14.07
COSMOFILMS, EQ, 04-May-2020,262.6,250.0,253.0,241.1, 247.25,244.2,247.23,76534,189.22,1917, 49268, 64.37,-7.01
COSMOFILMS, EQ, 04-May-2021,680.3,704.0,705.0,681.1, 698.00,693.0,695.43,76764,533.84,2807, 47313, 61.63,1.87
COSMOFILMS, EQ, 04-May-2022,1853.55,1940.0,2115.4,1936.25,1978.8,1978.45,2026.47,755297,15305.84,64437, 127673, 16.90,6.74
COSMOFILMS, EQ, 04-Jun-2020,301.7,303.9,311.0,284.9,297.4,296.1,301.82,152448,460.12,4991, 79154, 51.92,-1.86
COSMOFILMS, EQ, 04-Jun-2021,789.95,794.95,801.0,785.0, 801.00,796.95,793.29,37240,295.42,2083, 24372, 65.45,0.89
COSMOFILMS, EQ, 04-Jul-2022,981.3,982.9,989.0,963.3,969.4,970.1,973.01,28752,279.76,3364, 12705, 44.19,-1.14
COSMOFILMS, EQ, 04-Aug-2020,419.75,421.85,443.0,413.05,435.0,433.95,435.51,530818,2311.75,11399, 166642, 31.39,3.38
COSMOFILMS, EQ, 04-Aug-2021,1341.4,1358.4,1421.15,1338.35,1351.0,1348.35,1380.82,297040,4101.59,20362, 97938, 32.97,0.52
COSMOFILMS, EQ, 04-Sep-2020,395.3,393.95,405.85,380.05,404.0,400.95,398.2,166698,663.79,4102, 69183, 41.50,1.43
COSMOFILMS, EQ, 04-Oct-2021,1471.05,1470.0,1482.0,1441.1, 1458.00,1449.0,1457.78,70536,1028.26,6337, 40643, 57.62,-1.5
COSMOFILMS, EQ, 04-Nov-2020,440.25,444.0,444.75,430.0,431.7,431.3,435.61,70521,307.2,3655, 49209, 69.78,-2.03
COSMOFILMS, EQ, 04-Dec-2020,434.9,437.5,449.5,436.45, 440.00,439.45,443.1,91806,406.79,3449, 53153, 57.90,1.05
COSMOFILMS, EQ, 05-Jan-2021,451.8,451.8,456.0,446.2, 447.05,448.65,449.55,46128,207.37,1661, 31339, 67.94,-0.7
COSMOFILMS, EQ, 05-Jan-2022,1482.75,1482.75,1489.9,1457.55, 1465.00,1467.3,1473.01,36113,531.95,4633, 15951, 44.17,-1.04
COSMOFILMS, EQ, 05-Feb-2020,269.95,267.35,274.0,267.35, 268.10,268.85,269.94,15055,40.64,453, 10906, 72.44,-0.41
COSMOFILMS, EQ, 05-Feb-2021,534.2,502.5,517.9,493.5, 495.00,498.4,506.79,140607,712.58,4773, 79632, 56.63,-6.7
COSMOFILMS, EQ, 05-Mar-2020,302.95,308.7,311.7,302.0, 302.00,303.2,306.71,24901,76.37,949, 10264, 41.22,0.08
COSMOFILMS, EQ, 05-Mar-2021,640.45,637.6,644.65,588.8,601.0,606.6,615.0,194147,1194.01,8254, 85413, 43.99,-5.29
COSMOFILMS, EQ, 05-Apr-2021,636.9,634.8,635.0,607.25,624.0,629.0,625.44,52627,329.15,2844, 30985, 58.88,-1.24
COSMOFILMS, EQ, 05-Apr-2022,2033.35,2048.7,2077.8,1981.0, 2008.00,2004.6,2028.84,198025,4017.61,17901, 56068, 28.31,-1.41
COSMOFILMS, EQ, 05-May-2020,244.2,246.65,251.6,239.25, 242.90,241.35,246.46,38622,95.19,1239, 23874, 61.81,-1.17
COSMOFILMS, EQ, 05-May-2021,693.0,698.0,774.9,698.0, 762.00,758.35,743.65,404153,3005.5,15076, 132850, 32.87,9.43
COSMOFILMS, EQ, 05-May-2022,1978.45,2005.0,2027.0,1916.05, 1929.00,1927.25,1972.95,123405,2434.72,12490, 45153, 36.59,-2.59
COSMOFILMS, EQ, 05-Jun-2020,296.1,297.0,304.5,282.0, 284.90,284.5,291.21,189832,552.81,4955, 98878, 52.09,-3.92
COSMOFILMS, EQ, 05-Jul-2021,1010.35,1018.7,1032.0,985.0, 989.95,988.0,1003.28,89194,894.87,7059, 37113, 41.61,-2.21
COSMOFILMS, EQ, 05-Jul-2022,970.1,970.0,994.0,960.0,967.55,964.3,974.88,41411,403.71,4997, 14923, 36.04,-0.6
COSMOFILMS, EQ, 05-Aug-2020,433.95,433.8,454.5,431.75,444.25,449.55,446.17,369354,1647.94,9223, 154320, 41.78,3.59
COSMOFILMS, EQ, 05-Aug-2021,1348.35,1440.0,1483.5,1368.0,1416.0,1413.7,1424.16,778102,11081.39,48183, 149099, 19.16,4.85
COSMOFILMS, EQ, 05-Oct-2020,413.6,416.0,419.95,410.0, 414.70,414.95,417.21,25612,106.85,1453, 14118, 55.12,0.33
COSMOFILMS, EQ, 05-Oct-2021,1449.0,1450.0,1491.55,1441.0, 1472.00,1477.3,1474.32,49899,735.67,5187, 19904, 39.89,1.95
COSMOFILMS, EQ, 05-Nov-2020,431.3,433.15,444.5,428.2, 435.45,434.1,434.39,168318,731.16,9052, 95027, 56.46,0.65
COSMOFILMS, EQ, 06-Jan-2020,260.4,261.0,261.0,244.6, 246.00,246.8,251.59,42456,106.81,1670, 23879, 56.24,-5.22
COSMOFILMS, EQ, 06-Jan-2021,448.65,442.1,455.0,440.0, 443.00,443.65,446.79,55849,249.53,2048, 30256, 54.17,-1.11
COSMOFILMS, EQ, 06-Jan-2022,1467.3,1467.3,1492.3,1435.0, 1469.95,1467.15,1458.1,35873,523.07,4454, 16007, 44.62,-0.01
COSMOFILMS, EQ, 06-Feb-2020,268.85,270.3,277.15,268.05, 270.60,274.25,271.73,13828,37.57,580, 6842, 49.48,2.01
COSMOFILMS, EQ, 06-Mar-2020,303.2,280.0,293.95,280.0, 290.75,289.0,289.25,45365,131.22,1775, 22180, 48.89,-4.68
COSMOFILMS, EQ, 06-Apr-2021,629.0,621.0,644.0,621.0,639.95,637.05,636.09,54381,345.91,2284, 28352, 52.14,1.28
COSMOFILMS, EQ, 06-Apr-2022,2004.6,2001.1,2065.15,1975.0, 2025.15,2024.9,2017.64,107874,2176.51,9950, 28678, 26.58,1.01
COSMOFILMS, EQ, 06-May-2020,241.35,241.05,248.0,240.45, 246.90,246.3,244.4,29372,71.78,1003, 13669, 46.54,2.05
COSMOFILMS, EQ, 06-May-2021,758.35,774.9,776.65,738.2, 740.45,744.8,757.9,123096,932.94,8102, 61118, 49.65,-1.79
COSMOFILMS, EQ, 06-May-2022,1927.25,1889.1,2059.0,1871.0,2014.0,2027.55,1983.37,288244,5716.95,22660, 68203, 23.66,5.2
COSMOFILMS, EQ, 06-Jun-2022,1815.85,1820.0,1832.0,1781.0,1799.0,1798.55,1801.9,55499,1000.03,5340, 23746, 42.79,-0.95
COSMOFILMS, EQ, 06-Jul-2020,319.75,320.2,335.25,319.0, 326.00,326.25,326.8,191203,624.85,5365, 102031, 53.36,2.03
COSMOFILMS, EQ, 06-Jul-2021,988.0,994.8,1018.9,982.95, 985.50,987.5,998.93,71889,718.12,6173, 24621, 34.25,-0.05
COSMOFILMS, EQ, 06-Jul-2022,964.3,968.9,977.4,950.0,965.0,957.25,961.69,39848,383.21,4368, 17056, 42.80,-0.73
COSMOFILMS, EQ, 06-Aug-2020,449.55,443.35,455.0,441.6,448.0,450.0,447.79,191219,856.26,6412, 75763, 39.62,0.1
COSMOFILMS, EQ, 06-Aug-2021,1413.7,1424.0,1434.95,1390.0, 1407.00,1404.25,1408.43,131957,1858.52,8372, 46129, 34.96,-0.67
COSMOFILMS, EQ, 06-Sep-2021,1344.35,1355.95,1381.0,1324.95,1332.0,1330.75,1349.12,50967,687.61,5097, 21583, 42.35,-1.01
COSMOFILMS, EQ, 06-Oct-2020,414.95,410.5,416.8,407.0,410.95,410.1,411.12,36146,148.6,1520, 21509, 59.51,-1.17
COSMOFILMS, EQ, 06-Oct-2021,1477.3,1478.0,1493.05,1454.4, 1460.15,1460.95,1475.59,35875,529.37,3622, 16107, 44.90,-1.11
COSMOFILMS, EQ, 06-Nov-2020,434.1,431.0,453.9,431.0, 451.40,450.6,445.68,119676,533.38,4017, 53982, 45.11,3.8
COSMOFILMS, EQ, 06-Dec-2021,1440.1,1444.9,1459.95,1405.25, 1421.10,1430.65,1439.95,22990,331.04,4447, 10509, 45.71,-0.66
COSMOFILMS, EQ, 07-Jan-2020,246.8,249.65,266.75,249.15, 261.40,261.5,255.5,131981,337.21,1646, 112086, 84.93,5.96
COSMOFILMS, EQ, 07-Jan-2021,443.65,448.0,458.2,446.0, 451.50,452.85,453.69,61200,277.66,2119, 34050, 55.64,2.07
COSMOFILMS, EQ, 07-Jan-2022,1467.15,1460.0,1524.8,1460.0,1500.0,1512.8,1486.95,65371,972.04,6923, 37268, 57.01,3.11
COSMOFILMS, EQ, 07-Feb-2020,274.25,275.0,301.9,275.0, 291.00,292.45,293.29,137606,403.58,5419, 54522, 39.62,6.64
COSMOFILMS, EQ, 07-Feb-2022,1728.9,1724.95,1766.1,1717.55, 1736.50,1734.0,1739.16,25413,441.97,4042, 8599, 33.84,0.29
COSMOFILMS, EQ, 07-Mar-2022,1570.5,1500.0,1552.15,1499.1, 1516.10,1529.6,1525.0,61540,938.48,6810,19278,31.33,-2.6
COSMOFILMS, EQ, 07-Apr-2020,204.4,210.0,231.0,207.35, 228.95,227.75,217.43,239722,521.23,3315, 123436, 51.49,11.42
COSMOFILMS, EQ, 07-Apr-2021,637.05,639.95,663.65,635.9,662.0,657.1,650.38,80418,523.02,3107, 54487, 67.75,3.15
COSMOFILMS, EQ, 07-Apr-2022,2024.9,1985.0,2024.35,1923.35,1947.9,1938.05,1979.13,77646,1536.71,8697, 30169, 38.85,-4.29
COSMOFILMS, EQ, 07-May-2020,246.3,244.0,247.95,242.15, 244.20,243.65,244.22,25155,61.43,821, 17704, 70.38,-1.08
COSMOFILMS, EQ, 07-May-2021,744.8,747.0,749.0,700.1, 710.80,708.15,719.32,124620,896.41,6273, 80536, 64.63,-4.92
COSMOFILMS, EQ, 07-Jun-2021,796.95,804.9,820.0,802.0, 802.00,804.0,811.21,96755,784.89,5277, 54274, 56.09,0.88
COSMOFILMS, EQ, 07-Jun-2022,1798.55,1797.0,1819.9,1752.2,1769.0,1768.35,1777.35,37888,673.4,5353, 15895, 41.95,-1.68
COSMOFILMS, EQ, 07-Jul-2020,326.25,327.9,329.55,316.65, 317.00,318.65,322.91,89208,288.06,2353, 53133, 59.56,-2.33
COSMOFILMS, EQ, 07-Jul-2021,987.5,987.9,1001.0,976.0, 992.00,987.0,988.71,34960,345.65,2548, 14705, 42.06,-0.05
COSMOFILMS, EQ, 07-Jul-2022,957.25,969.0,1030.0,966.0, 998.00,1000.8,1003.38,115014,1154.02,12008, 30427, 26.46,4.55
COSMOFILMS, EQ, 07-Aug-2020,450.0,450.0,454.9,437.5,442.0,443.15,446.49,132357,590.96,7322, 67564, 51.05,-1.52
COSMOFILMS, EQ, 07-Sep-2020,400.95,400.0,403.75,384.2, 386.05,386.0,391.93,126602,496.19,5500, 60188, 47.54,-3.73
COSMOFILMS, EQ, 07-Sep-2021,1330.75,1333.0,1342.2,1271.0, 1290.00,1292.85,1298.71,92488,1201.15,7549, 44367, 47.97,-2.85
COSMOFILMS, EQ, 07-Oct-2020,410.1,413.85,418.9,395.35,406.15,406.45,409.49,64287,263.25,1749, 24991, 38.87,-0.89
COSMOFILMS, EQ, 07-Oct-2021,1460.95,1475.0,1551.5,1463.45, 1544.90,1540.8,1529.02,133429,2040.15,11798, 61900, 46.39,5.47
COSMOFILMS, EQ, 07-Dec-2020,439.45,442.9,444.65,435.0, 439.50,437.55,439.62,53595,235.61,2523, 37854, 70.63,-0.43
COSMOFILMS, EQ, 07-Dec-2021,1430.65,1437.0,1451.3,1411.0,1415.0,1413.45,1428.78,32402,462.95,4933, 14949, 46.14,-1.2
COSMOFILMS, EQ, 08-Jan-2020,261.5,256.0,258.3,252.0, 253.70,255.45,255.41,22188,56.67,830, 11991, 54.04,-2.31
COSMOFILMS, EQ, 08-Jan-2021,452.85,455.0,458.0,448.15, 448.50,449.45,451.96,40316,182.21,1626, 27739, 68.80,-0.75
COSMOFILMS, EQ, 08-Feb-2021,498.4,500.8,505.0,482.0, 504.90,499.9,492.43,165785,816.37,5416, 71021, 42.84,0.3
COSMOFILMS, EQ, 08-Feb-2022,1734.0,1734.0,1759.45,1648.95,1669.0,1658.4,1682.86,85862,1444.93,8924, 39353, 45.83,-4.36
COSMOFILMS, EQ, 08-Mar-2021,606.6,611.0,660.0,611.0, 642.50,642.95,633.12,191005,1209.29,7875, 87131, 45.62,5.99
COSMOFILMS, EQ, 08-Mar-2022,1529.6,1520.1,1597.15,1520.0, 1580.00,1585.2,1567.94,39616,621.15,5277, 9906, 25.01,3.63
COSMOFILMS, EQ, 08-Apr-2020,227.75,229.45,240.0,219.5, 225.00,223.95,229.68,71172,163.47,2943, 39628, 55.68,-1.67
COSMOFILMS, EQ, 08-Apr-2021,657.1,671.0,726.05,662.0, 706.00,702.0,697.37,189162,1319.15,10920, 89388, 47.25,6.83
COSMOFILMS, EQ, 08-Apr-2022,1938.05,1947.95,2115.0,1945.15, 2101.00,2066.5,2027.75,135399,2745.55,12106, 49961, 36.90,6.63
COSMOFILMS, EQ, 08-May-2020,243.65,250.0,254.5,245.0, 245.00,246.75,248.96,73740,183.58,2687, 22792, 30.91,1.27
COSMOFILMS, EQ, 08-Jun-2020,284.5,286.9,289.7,272.95, 274.85,275.4,282.23,110926,313.07,3415, 65674, 59.21,-3.2
COSMOFILMS, EQ, 08-Jun-2021,804.0,805.0,812.45,782.3, 790.00,789.85,795.2,75682,601.83,4125, 48402, 63.95,-1.76
COSMOFILMS, EQ, 08-Jun-2022,1768.35,1772.9,1800.0,1763.15,1768.05,1769.2,1779.11,31938,568.21,3803, 13517, 42.32,0.05
COSMOFILMS, EQ, 08-Jul-2020,318.65,319.0,347.7,317.35,321.0,320.0,330.18,362000,1195.25,8605, 129645, 35.81,0.42
COSMOFILMS, EQ, 08-Jul-2021,987.0,987.95,999.95,978.0, 983.00,980.75,988.73,26466,261.68,2093, 12783, 48.30,-0.63
COSMOFILMS, EQ, 08-Jul-2022,1000.8,1005.85,1016.8,991.35,1001.05,1004.9,1002.78,38241,383.47,4577, 12213, 31.94,0.41
COSMOFILMS, EQ, 08-Sep-2020,386.0,388.0,402.8,382.6, 384.00,385.15,393.04,125926,494.94,4460, 35374, 28.09,-0.22
COSMOFILMS, EQ, 08-Sep-2021,1292.85,1280.0,1349.0,1270.05, 1316.00,1316.55,1316.39,93647,1232.76,9290, 24163, 25.80,1.83
COSMOFILMS, EQ, 08-Oct-2020,406.45,403.0,410.1,397.0,399.0,399.25,403.42,45080,181.86,1681, 32913, 73.01,-1.77
COSMOFILMS, EQ, 08-Oct-2021,1540.8,1552.4,1571.0,1511.1, 1528.00,1524.6,1541.17,87921,1355.01,8683, 35327, 40.18,-1.05
COSMOFILMS, EQ, 08-Nov-2021,1632.5,1645.95,1645.95,1590.0, 1596.00,1597.2,1604.4,46698,749.22,5456, 23145, 49.56,-2.16
COSMOFILMS, EQ, 08-Dec-2020,437.55,438.9,445.0,436.5,439.0,441.7,440.56,30884,136.06,1560, 17468, 56.56,0.95
COSMOFILMS, EQ, 08-Dec-2021,1413.45,1445.0,1534.45,1426.3,1501.9,1506.5,1489.52,132402,1972.15,15455, 54273, 40.99,6.58
COSMOFILMS, EQ, 09-Jan-2020,255.45,257.0,264.95,257.0, 261.70,262.1,261.94,17618,46.15,796, 8537, 48.46,2.6
COSMOFILMS, EQ, 09-Feb-2021,499.9,496.0,510.3,496.0, 502.50,500.2,504.4,71606,361.18,2599, 36656, 51.19,0.06
COSMOFILMS, EQ, 09-Feb-2022,1658.4,1672.25,1708.0,1662.55, 1705.00,1696.95,1684.73,39050,657.89,4705, 15792, 40.44,2.32
COSMOFILMS, EQ, 09-Mar-2020,289.0,287.9,287.9,258.1, 265.50,264.2,270.15,82822,223.74,2895, 46536, 56.19,-8.58
COSMOFILMS, EQ, 09-Mar-2021,642.95,649.0,668.95,626.2, 634.90,634.55,648.49,155678,1009.56,7561, 62830, 40.36,-1.31
COSMOFILMS, EQ, 09-Mar-2022,1585.2,1599.0,1620.0,1575.0, 1585.60,1583.2,1593.46,37615,599.38,4435, 11339, 30.14,-0.13
COSMOFILMS, EQ, 09-Apr-2020,223.95,227.8,238.0,227.75, 237.00,236.85,234.37,52134,122.18,2241, 28788, 55.22,5.76
