SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VISHNU, EQ, 03-Mar-2025,397.7,400.0,405.0,385.1,400.1,400.05,394.94,117615,464.5,4709, 51014, 43.37,0.59
VISHNU, EQ, 03-Apr-2020,70.15,72.65,84.15,70.5, 83.95,83.8,80.19,92430,74.12,1710, 26106, 28.24,19.46
VISHNU, EQ, 03-Apr-2023,270.1,274.95,283.6,270.0, 283.60,283.6,280.04,111770,313.0,2220, 76809, 68.72,5.0
VISHNU, EQ, 03-Apr-2024,317.9,316.0,332.4,315.4, 330.10,330.85,327.59,246258,806.72,11937, 152877, 62.08,4.07
VISHNU, EQ, 03-Apr-2025,453.3,450.0,460.55,448.55,452.1,453.1,453.28,62738,284.38,5489, 37554, 59.86,-0.04
VISHNU, EQ, 03-May-2021,330.5,325.05,334.9,325.05,328.0,328.45,330.13,4583,15.13,294, 2804, 61.18,-0.62
VISHNU, EQ, 03-May-2023,318.2,319.4,326.15,313.0,322.0,320.65,319.97,528693,1691.64,13440, 205002, 38.78,0.77
VISHNU, EQ, 03-May-2024,307.4,308.95,309.6,301.3, 305.70,305.25,304.92,137698,419.87,5844, 84267, 61.20,-0.7
VISHNU, EQ, 03-Jun-2020,129.35,134.0,137.9,121.2,123.3,124.85,129.82,43657,56.68,1515, 19602, 44.90,-3.48
VISHNU, EQ, 03-Jun-2021,394.85,414.55,414.55,397.0, 406.90,407.9,410.94,106176,436.32,2581, 45972, 43.30,3.31
VISHNU, EQ, 03-Jun-2024,315.8,325.0,325.7,312.8,319.8,320.8,320.19,202025,646.86,6709, 136898, 67.76,1.58
VISHNU, EQ, 03-Jul-2020,129.25,129.15,139.8,129.0, 135.00,134.15,134.89,32268,43.53,1113, 14694, 45.54,3.79
VISHNU, EQ, 03-Jul-2023,356.9,359.2,366.9,356.95, 362.00,360.6,362.03,184969,669.65,6676, 99391, 53.73,1.04
VISHNU, EQ, 03-Jul-2024,464.0,465.0,474.95,456.0,467.05,466.0,466.22,109635,511.14,3746, 70811, 64.59,0.43
VISHNU, EQ, 03-Aug-2020,129.0,128.05,136.9,128.05,134.7,134.8,133.68,30272,40.47,1011, 14334, 47.35,4.5
VISHNU, EQ, 03-Aug-2021,644.6,642.7,651.95,625.95,630.0,628.1,631.14,17049,107.6,781, 13509, 79.24,-2.56
VISHNU, EQ, 03-Aug-2022,1526.9,1502.0,1526.9,1502.0, 1520.00,1512.75,1513.18,5930,89.73,596, 4403, 74.25,-0.93
VISHNU, EQ, 03-Aug-2023,360.95,359.9,360.25,353.0, 357.90,355.7,355.7,137521,489.16,5827, 90985, 66.16,-1.45
VISHNU, EQ, 03-Sep-2021,610.4,605.8,619.0,592.0, 600.10,600.15,601.51,11018,66.27,602, 8164, 74.10,-1.68
VISHNU, EQ, 03-Sep-2024,406.25,409.35,417.9,403.15,410.7,414.9,409.23,180276,737.74,7200, 96317, 53.43,2.13
VISHNU, EQ, 03-Oct-2022,1892.65,1875.05,1909.0,1843.35,1875.0,1866.3,1878.34,18585,349.09,4911, 8827, 47.50,-1.39
VISHNU, EQ, 03-Oct-2023,333.5,338.0,338.0,327.75, 330.00,330.35,330.99,87332,289.06,4618, 46693, 53.47,-0.94
VISHNU, EQ, 03-Oct-2024,412.95,405.0,410.0,398.0,408.0,407.7,403.27,96147,387.73,3191, 55079, 57.29,-1.27
VISHNU, EQ, 03-Nov-2021,850.35,879.0,892.85,866.95, 882.60,887.5,885.16,66528,588.88,2200, 39744, 59.74,4.37
VISHNU, EQ, 03-Nov-2022,1739.45,1745.0,1780.0,1678.6,1709.8,1704.7,1728.93,68724,1188.19,6614, 45212, 65.79,-2.0
VISHNU, EQ, 03-Nov-2023,328.1,329.95,330.8,323.65, 325.15,325.05,326.13,58668,191.34,3426, 29691, 50.61,-0.93
VISHNU, EQ, 03-Dec-2020,181.25,184.0,185.05,175.65,183.85,181.6,181.37,6736,12.22,214, 5444, 80.82,0.19
VISHNU, EQ, 03-Dec-2024,398.3,398.3,409.65,396.8,408.1,408.5,406.52,120450,489.65,3299, 73760, 61.24,2.56
VISHNU, EQ, 04-Jan-2021,204.1,205.9,209.7,197.05,198.15,198.95,202.53,39901,80.81,1817, 22713, 56.92,-2.52
VISHNU, EQ, 04-Jan-2023,1483.25,1499.85,1499.85,1450.4, 1461.95,1461.5,1470.74,12233,179.92,2372, 8130, 66.46,-1.47
VISHNU, EQ, 04-Jan-2024,352.0,352.0,354.15,341.95, 343.20,343.35,345.32,157633,544.34,8925, 92549, 58.71,-2.46
VISHNU, EQ, 04-Feb-2020,124.65,126.0,131.5,126.0, 126.25,127.6,128.15,8396,10.76,467, 5814, 69.25,2.37
VISHNU, EQ, 04-Feb-2021,178.65,179.75,181.0,175.2, 176.00,176.45,178.33,4920,8.77,205, 3331, 67.70,-1.23
VISHNU, EQ, 04-Feb-2025,413.6,415.0,431.0,415.0,429.95,427.55,426.09,109729,467.55,3974, 63114, 57.52,3.37
VISHNU, EQ, 04-Mar-2020,117.85,120.5,120.9,114.0, 115.50,115.7,115.98,21810,25.29,491, 12244, 56.14,-1.82
VISHNU, EQ, 04-Mar-2021,198.0,199.15,199.4,191.6, 198.50,197.45,195.36,10896,21.29,444, 5579, 51.20,-0.28
VISHNU, EQ, 04-Mar-2024,301.5,301.5,304.95,293.1, 295.80,295.05,297.05,80601,239.42,2643, 48430, 60.09,-2.14
VISHNU, EQ, 04-Mar-2025,400.05,393.1,409.9,389.5,403.7,403.35,402.87,86067,346.74,4410, 34285, 39.84,0.82
VISHNU, EQ, 04-Apr-2024,330.85,331.0,334.85,328.1, 329.95,331.15,332.42,138038,458.87,7788, 81312, 58.91,0.09
VISHNU, EQ, 04-Apr-2025,453.1,455.95,455.95,415.85,422.7,419.1,430.36,164887,709.6,12420, 95032, 57.63,-7.5
VISHNU, EQ, 04-May-2020,122.25,122.2,129.7,116.25, 125.00,123.65,121.98,10136,12.36,310, 6686, 65.96,1.15
VISHNU, EQ, 04-May-2021,328.45,327.1,335.75,321.5, 321.60,325.15,328.78,6818,22.42,394, 4158, 60.99,-1.0
VISHNU, EQ, 04-May-2023,320.65,325.4,327.0,311.15, 318.00,319.15,319.21,271024,865.14,7820, 152046, 56.10,-0.47
VISHNU, EQ, 04-Jun-2020,124.85,126.95,126.95,120.0,120.95,120.8,122.44,8484,10.39,287, 4490, 52.92,-3.24
VISHNU, EQ, 04-Jun-2021,407.9,413.0,416.05,398.1, 402.10,403.4,405.43,36234,146.9,1282, 26199, 72.31,-1.1
VISHNU, EQ, 04-Jun-2024,320.8,319.0,319.0,282.3,292.5,285.15,294.41,222409,654.79,8224, 155322, 69.84,-11.11
VISHNU, EQ, 04-Jul-2022,1512.35,1525.0,1587.95,1502.1,1510.0,1520.55,1555.95,35622,554.26,3554, 18243, 51.21,0.54
VISHNU, EQ, 04-Jul-2023,360.6,362.9,367.5,357.1, 361.20,361.35,362.25,114243,413.84,4979, 68419, 59.89,0.21
VISHNU, EQ, 04-Jul-2024,466.0,466.0,472.15,455.0,462.5,459.7,460.54,97094,447.16,3151, 63359, 65.26,-1.35
VISHNU, EQ, 04-Aug-2020,134.8,137.55,157.7,133.2,149.95,151.35,149.59,229576,343.42,6586, 77171, 33.61,12.28
VISHNU, EQ, 04-Aug-2021,628.1,638.0,659.5,624.95,634.85,629.9,646.87,35993,232.83,1271, 24978, 69.40,0.29
VISHNU, EQ, 04-Aug-2022,1512.75,1514.35,1588.3,1513.45,1584.9,1580.05,1573.68,56842,894.51,2798, 41114, 72.33,4.45
VISHNU, EQ, 04-Aug-2023,355.7,358.0,358.9,349.6, 353.00,352.55,353.34,104794,370.28,5114, 65671, 62.67,-0.89
VISHNU, EQ, 04-Sep-2023,330.1,334.8,339.0,331.25, 331.30,333.6,335.17,308642,1034.46,11195, 211895, 68.65,1.06
VISHNU, EQ, 04-Sep-2024,414.9,414.9,419.5,405.95,409.6,408.2,412.74,140759,580.97,7955, 66573, 47.30,-1.61
VISHNU, EQ, 04-Oct-2021,766.65,793.55,804.8,768.65, 786.50,787.65,792.54,30283,240.0,1364, 23185, 76.56,2.74
VISHNU, EQ, 04-Oct-2022,1866.3,1957.95,1959.6,1901.0, 1937.00,1938.4,1943.71,46823,910.11,4825, 26959, 57.58,3.86
VISHNU, EQ, 04-Oct-2023,330.35,333.65,334.5,326.0, 330.25,332.45,330.4,94551,312.4,5052, 54806, 57.96,0.64
VISHNU, EQ, 04-Oct-2024,407.7,402.05,420.2,399.8,415.0,416.7,415.42,145955,606.33,4572, 92796, 63.58,2.21
VISHNU, EQ, 04-Nov-2022,1704.7,1712.0,1789.9,1712.0,1788.8,1784.5,1767.61,61745,1091.41,4617, 39413, 63.83,4.68
VISHNU, EQ, 04-Nov-2024,512.4,516.75,548.2,504.15,543.8,540.5,526.67,586665,3089.77,16322, 228290, 38.91,5.48
VISHNU, EQ, 04-Dec-2020,181.6,182.15,183.7,178.5, 179.00,182.3,181.92,10384,18.89,164, 4303, 41.44,0.39
VISHNU, EQ, 04-Dec-2023,316.0,316.5,319.85,311.8, 314.40,314.1,314.96,115829,364.81,4530, 77193, 66.64,-0.6
VISHNU, EQ, 04-Dec-2024,408.5,410.3,414.45,402.5,407.0,404.35,407.43,106410,433.55,3180, 61662, 57.95,-1.02
VISHNU, EQ, 05-Jan-2021,198.95,203.6,203.6,195.7, 198.15,198.8,198.75,8706,17.3,368, 5811, 66.75,-0.08
VISHNU, EQ, 05-Jan-2023,1461.5,1480.0,1480.0,1420.65,1452.0,1449.25,1448.79,16663,241.41,2379, 11346, 68.09,-0.84
VISHNU, EQ, 05-Jan-2024,343.35,344.8,348.25,338.55, 340.00,340.9,342.32,99769,341.53,5976, 63627, 63.77,-0.71
VISHNU, EQ, 05-Feb-2020,127.6,128.1,134.75,125.25, 129.20,131.25,130.53,6792,8.87,321, 4781, 70.39,2.86
VISHNU, EQ, 05-Feb-2021,176.45,178.9,182.0,176.75, 179.25,178.45,178.81,7847,14.03,357, 5012, 63.87,1.13
VISHNU, EQ, 05-Feb-2024,322.45,318.05,322.85,314.0, 315.10,314.95,317.45,99315,315.28,5118, 68638, 69.11,-2.33
VISHNU, EQ, 05-Feb-2025,427.55,432.8,440.0,429.0,440.0,437.65,434.57,95105,413.3,3437, 53859, 56.63,2.36
VISHNU, EQ, 05-Mar-2020,115.7,116.85,118.95,112.1, 113.50,115.15,116.9,14867,17.38,366, 8538, 57.43,-0.48
VISHNU, EQ, 05-Mar-2021,197.45,196.05,198.0,183.0,186.6,185.5,189.14,70444,133.23,2869, 56868, 80.73,-6.05
VISHNU, EQ, 05-Mar-2024,295.05,296.55,297.0,288.65, 292.60,290.05,292.89,71323,208.9,4915, 44888, 62.94,-1.69
VISHNU, EQ, 05-Mar-2025,403.35,407.0,423.25,404.0,423.0,422.0,415.35,68242,283.44,3863, 30128, 44.15,4.62
VISHNU, EQ, 05-Apr-2021,297.95,307.0,312.8,285.65,312.0,310.5,303.4,59435,180.32,1864, 34961, 58.82,4.21
VISHNU, EQ, 05-Apr-2023,283.6,285.9,294.0,277.0, 291.50,290.25,287.26,162657,467.24,4588, 100278, 61.65,2.34
VISHNU, EQ, 05-Apr-2024,331.15,332.0,335.25,328.05, 333.00,332.25,332.29,112004,372.18,6605, 63196, 56.42,0.33
VISHNU, EQ, 05-May-2020,123.65,126.0,126.9,121.15, 124.70,123.45,124.62,6868,8.56,154, 4646, 67.65,-0.16
VISHNU, EQ, 05-May-2021,325.15,333.95,334.0,311.55, 320.00,321.35,319.24,22294,71.17,1017, 12092, 54.24,-1.17
VISHNU, EQ, 05-May-2023,319.15,319.25,323.5,306.85, 311.05,309.0,315.36,137790,434.54,5618, 79037, 57.36,-3.18
VISHNU, EQ, 05-Jun-2020,120.8,121.0,125.8,121.0, 122.40,123.6,123.39,7050,8.7,237, 3577, 50.74,2.32
VISHNU, EQ, 05-Jun-2023,335.4,339.35,376.75,339.0, 366.00,366.8,361.73,858261,3104.63,26046, 431148, 50.24,9.36
VISHNU, EQ, 05-Jun-2024,285.15,289.05,331.25,289.05,331.25,326.2,313.78,326452,1024.35,12974, 179719, 55.05,14.4
VISHNU, EQ, 05-Jul-2021,578.8,600.45,607.7,591.0, 607.70,607.7,606.34,36752,222.84,615, 29394, 79.98,4.99
VISHNU, EQ, 05-Jul-2022,1520.55,1510.0,1527.85,1451.0,1469.95,1468.65,1492.77,15194,226.81,1735, 10552, 69.45,-3.41
VISHNU, EQ, 05-Jul-2023,361.35,360.0,363.25,352.0,353.0,352.35,356.04,81812,291.28,4075, 46164, 56.43,-2.49
VISHNU, EQ, 05-Jul-2024,459.7,462.0,478.0,458.0,465.4,462.9,464.21,117638,546.09,3514, 80726, 68.62,0.7
VISHNU, EQ, 05-Aug-2020,151.35,153.4,158.2,151.0,151.5,152.65,153.68,73273,112.61,2009, 34233, 46.72,0.86
VISHNU, EQ, 05-Aug-2021,629.9,633.0,633.0,600.0,615.95,618.2,612.02,25571,156.5,1119, 17845, 69.79,-1.86
VISHNU, EQ, 05-Aug-2022,1580.05,1595.0,1647.95,1550.05,1562.15,1575.55,1598.78,28743,459.54,3225, 19473, 67.75,-0.28
VISHNU, EQ, 05-Aug-2024,444.95,440.0,440.95,417.0,429.3,428.95,426.06,185196,789.05,14753, 102764, 55.49,-3.6
VISHNU, EQ, 05-Sep-2022,1930.5,1955.0,2027.0,1930.0, 2027.00,2027.0,2011.28,61061,1228.11,3591, 46575, 76.28,5.0
VISHNU, EQ, 05-Sep-2023,333.6,336.0,343.7,331.3, 334.95,335.4,337.67,334804,1130.55,12856, 186521, 55.71,0.54
VISHNU, EQ, 05-Sep-2024,408.2,405.0,414.15,405.0,405.5,406.0,410.58,104376,428.54,6139, 63245, 60.59,-0.54
VISHNU, EQ, 05-Oct-2021,787.65,800.0,800.0,774.9, 781.00,779.3,784.97,12609,98.98,740, 9406, 74.60,-1.06
VISHNU, EQ, 05-Oct-2023,332.45,334.5,338.95,331.1, 332.40,335.5,334.9,227513,761.95,9808, 145814, 64.09,0.92
VISHNU, EQ, 05-Nov-2024,540.5,545.05,558.0,541.1,541.6,544.2,548.76,598593,3284.84,14767, 245346, 40.99,0.68
VISHNU, EQ, 05-Dec-2022,1588.9,1594.85,1604.0,1550.0, 1577.00,1583.15,1574.8,19620,308.98,4537, 10012, 51.03,-0.36
VISHNU, EQ, 05-Dec-2023,314.1,316.4,317.45,310.0, 312.00,312.2,313.32,118288,370.61,5652, 70340, 59.47,-0.6
VISHNU, EQ, 05-Dec-2024,404.35,408.4,409.5,398.0,400.0,400.05,401.38,97072,389.63,4723, 55981, 57.67,-1.06
VISHNU, EQ, 06-Jan-2020,131.55,131.6,132.0,124.65, 125.65,125.85,126.21,5275,6.66,182, 3859, 73.16,-4.33
VISHNU, EQ, 06-Jan-2021,198.8,198.2,199.65,188.9, 190.50,190.6,193.66,13909,26.94,565, 10909, 78.43,-4.12
VISHNU, EQ, 06-Jan-2023,1449.25,1473.7,1473.7,1445.0,1445.5,1448.8,1451.29,8817,127.96,1551, 6202, 70.34,-0.03
VISHNU, EQ, 06-Jan-2025,400.6,399.6,405.45,381.0,386.0,385.35,388.7,126918,493.34,4168, 85139, 67.08,-3.81
VISHNU, EQ, 06-Feb-2020,131.25,132.8,134.9,128.05, 130.00,129.65,131.74,13117,17.28,576, 5697, 43.43,-1.22
VISHNU, EQ, 06-Feb-2023,279.45,273.35,283.95,273.35, 277.00,281.05,280.55,34143,95.79,1364, 23457, 68.70,0.57
VISHNU, EQ, 06-Feb-2024,314.95,314.7,317.6,311.0, 311.00,312.15,313.5,66560,208.66,3970, 38226, 57.43,-0.89
VISHNU, EQ, 06-Feb-2025,437.65,440.0,474.75,440.0,453.5,452.7,461.66,629356,2905.49,21479, 248726, 39.52,3.44
