SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDARMHLD, EQ, 09-Mar-2022,71.8,72.4,73.8,71.55, 73.80,73.4,72.92,65549,47.8,614, 42307, 64.54,2.23
SUNDARMHLD, EQ, 09-Mar-2023,85.05,85.85,87.0,84.55, 86.60,85.55,85.44,55282,47.23,787, 39679, 71.78,0.59
SUNDARMHLD, EQ, 09-Apr-2020,43.65,43.35,46.5,43.0, 46.50,46.2,45.57,37331,17.01,240, 34514, 92.45,5.84
SUNDARMHLD, EQ, 09-Apr-2021,79.1,81.95,81.95,78.6,79.25,79.1,79.22,36296,28.75,445, 25663, 70.70,0.0
SUNDARMHLD, EQ, 09-Apr-2024,264.65,270.1,282.4,253.0, 255.00,254.95,265.86,1301000,3458.78,32286, 543234, 41.76,-3.67
SUNDARMHLD, EQ, 09-Apr-2025,307.75,305.1,308.85,298.5,299.0,299.8,302.71,69718,211.04,4000, 40817, 58.55,-2.58
SUNDARMHLD, EQ, 09-May-2022,74.75,74.1,75.0,72.5, 72.50,72.95,73.37,83966,61.61,799, 65199, 77.65,-2.41
SUNDARMHLD, EQ, 09-May-2023,84.9,85.0,85.5,83.55,83.65,83.7,84.55,48326,40.86,595, 33857, 70.06,-1.41
SUNDARMHLD, EQ, 09-May-2024,227.4,225.15,228.95,216.0,219.8,218.15,221.36,94460,209.09,5827, 65208, 69.03,-4.07
SUNDARMHLD, EQ, 09-Jun-2020,51.2,53.95,55.95,50.35, 51.45,50.85,51.24,30084,15.41,338, 24131, 80.21,-0.68
SUNDARMHLD, EQ, 09-Jun-2021,79.8,80.25,81.25,75.8,77.0,76.95,78.82,276792,218.18,3094, 167722, 60.59,-3.57
SUNDARMHLD, EQ, 09-Jun-2022,69.1,69.2,70.4,68.0, 68.50,68.4,68.73,151158,103.89,1013, 126424, 83.64,-1.01
SUNDARMHLD, EQ, 09-Jun-2023,89.15,89.9,90.85,89.35, 89.85,90.0,89.96,37448,33.69,643, 22968, 61.33,0.95
SUNDARMHLD, EQ, 09-Jul-2020,49.5,49.85,52.55,49.5, 49.55,49.8,50.94,522688,266.27,3463, 367861, 70.38,0.61
SUNDARMHLD, EQ, 09-Jul-2021,72.65,72.35,75.35,72.35,74.8,74.8,74.46,306286,228.05,3063, 195520, 63.84,2.96
SUNDARMHLD, EQ, 09-Jul-2024,264.4,267.0,277.3,266.15,272.0,272.1,272.18,146868,399.75,9541, 70278, 47.85,2.91
SUNDARMHLD, EQ, 09-Aug-2021,90.75,93.4,93.45,87.7, 88.10,88.65,90.52,486403,440.31,5405, 283433, 58.27,-2.31
SUNDARMHLD, EQ, 09-Aug-2023,120.8,122.5,122.55,115.5, 116.65,116.5,118.28,155609,184.05,2821, 112975, 72.60,-3.56
SUNDARMHLD, EQ, 09-Aug-2024,284.8,288.0,293.0,281.0,282.45,282.9,285.05,128908,367.45,6232, 71226, 55.25,-0.67
SUNDARMHLD, EQ, 09-Sep-2020,56.95,56.7,57.1,54.0, 55.25,55.25,55.07,67956,37.42,648, 51137, 75.25,-2.99
SUNDARMHLD, EQ, 09-Sep-2021,76.8,77.35,79.2,76.45, 77.00,77.0,77.48,143226,110.97,1623, 70626, 49.31,0.26
SUNDARMHLD, EQ, 09-Sep-2022,80.2,80.85,81.25,79.2, 79.90,79.45,79.95,47798,38.22,665, 24393, 51.03,-0.94
SUNDARMHLD, EQ, 09-Sep-2024,394.7,399.45,399.45,375.65,393.0,388.6,384.89,168048,646.8,4950, 98492, 58.61,-1.55
SUNDARMHLD, EQ, 09-Oct-2020,58.6,58.0,59.6,58.0, 58.75,58.85,58.75,23601,13.87,187, 16561, 70.17,0.43
SUNDARMHLD, EQ, 09-Oct-2023,118.25,117.55,120.0,115.3, 116.95,116.5,117.32,130040,152.56,1718, 64458, 49.57,-1.48
SUNDARMHLD, EQ, 09-Oct-2024,339.85,339.95,345.95,328.0,331.8,332.95,338.48,131008,443.43,4249, 64284, 49.07,-2.03
SUNDARMHLD, EQ, 09-Nov-2020,52.45,53.7,53.7,52.25, 52.85,52.8,52.87,23030,12.18,520, 16664, 72.36,0.67
SUNDARMHLD, EQ, 09-Nov-2021,83.75,84.0,85.9,83.7,84.65,85.1,84.92,261426,222.0,4270, 176231, 67.41,1.61
SUNDARMHLD, EQ, 09-Nov-2022,92.6,93.9,99.1,92.6, 97.85,97.55,96.44,514687,496.38,5973, 240374, 46.70,5.35
SUNDARMHLD, EQ, 09-Nov-2023,157.8,158.0,162.5,153.05, 160.50,160.3,158.08,600542,949.33,9730, 253211, 42.16,1.58
SUNDARMHLD, EQ, 09-Dec-2020,55.95,56.2,59.0,56.2,57.6,57.4,58.08,322305,187.18,3361, 211455, 65.61,2.59
SUNDARMHLD, EQ, 09-Dec-2021,82.2,80.5,83.5,80.5, 82.70,82.7,82.6,86134,71.15,1692, 48908, 56.78,0.61
SUNDARMHLD, EQ, 09-Dec-2022,99.35,100.3,103.2,95.45, 97.45,97.8,100.28,276043,276.81,3034, 173968, 63.02,-1.56
SUNDARMHLD, EQ, 09-Dec-2024,326.55,327.75,333.8,324.7,324.75,326.0,328.23,53312,174.99,2391, 27893, 52.32,-0.17
SUNDARMHLD, EQ, 10-Jan-2020,71.1,71.2,74.25,70.15, 70.45,70.9,71.54,31240,22.35,358, 20769, 66.48,-0.28
SUNDARMHLD, EQ, 10-Jan-2022,81.6,80.8,83.5,80.8,82.55,82.8,82.52,232367,191.75,2353, 150374, 64.71,1.47
SUNDARMHLD, EQ, 10-Jan-2023,91.8,92.05,92.05,88.8,90.5,89.7,90.18,54394,49.05,896, 33806, 62.15,-2.29
SUNDARMHLD, EQ, 10-Jan-2024,175.9,177.1,177.95,171.5, 172.10,172.2,173.74,241531,419.64,6581, 113691, 47.07,-2.1
SUNDARMHLD, EQ, 10-Jan-2025,289.25,289.1,289.1,279.9,282.75,283.05,284.04,106729,303.15,5325, 46707, 43.76,-2.14
SUNDARMHLD, EQ, 10-Feb-2020,66.2,67.5,67.5,65.2, 66.70,66.35,66.55,4487,2.99,103, 4076, 90.84,0.23
SUNDARMHLD, EQ, 10-Feb-2021,74.7,75.3,76.15,74.3,75.1,74.9,75.36,76905,57.96,693, 52127, 67.78,0.27
SUNDARMHLD, EQ, 10-Feb-2022,80.9,80.25,82.9,80.25,82.4,82.55,81.96,95284,78.1,892, 54922, 57.64,2.04
SUNDARMHLD, EQ, 10-Feb-2023,87.95,88.8,89.0,87.3, 88.75,88.6,88.44,37846,33.47,582, 23089, 61.01,0.74
SUNDARMHLD, EQ, 10-Feb-2025,285.25,284.55,285.55,272.0,275.35,274.1,276.97,41325,114.46,2462, 20796, 50.32,-3.91
SUNDARMHLD, EQ, 10-Mar-2021,83.3,82.35,83.95,81.4, 81.95,82.05,82.17,181169,148.86,1544, 146068, 80.63,-1.5
SUNDARMHLD, EQ, 10-Mar-2022,73.4,74.8,75.0,72.5, 72.50,72.85,73.92,68473,50.61,814, 43417, 63.41,-0.75
SUNDARMHLD, EQ, 10-Mar-2023,85.55,85.9,85.9,83.95, 84.60,84.5,84.77,33873,28.71,390, 24546, 72.46,-1.23
SUNDARMHLD, EQ, 10-Mar-2025,274.39,274.39,276.9,264.21,266.11,267.18,269.96,48129,129.93,1673, 28089, 58.36,-2.63
SUNDARMHLD, EQ, 10-Apr-2023,82.9,83.65,84.05,81.25, 81.50,81.45,82.43,24158,19.91,520, 15761, 65.24,-1.75
SUNDARMHLD, EQ, 10-Apr-2024,254.95,247.5,265.35,245.85, 258.20,258.8,256.46,257866,661.33,4232, 137110, 53.17,1.51
SUNDARMHLD, EQ, 10-May-2021,72.6,73.7,74.0,70.6, 70.90,70.9,71.66,244589,175.27,2528, 185727, 75.93,-2.34
SUNDARMHLD, EQ, 10-May-2022,72.95,72.5,74.9,71.75, 72.85,73.25,73.63,73933,54.43,862, 45039, 60.92,0.41
SUNDARMHLD, EQ, 10-May-2023,83.7,84.1,85.9,83.95,84.8,84.75,84.67,38190,32.33,435, 22924, 60.03,1.25
SUNDARMHLD, EQ, 10-May-2024,218.15,219.2,232.0,216.85,232.0,227.7,223.14,96480,215.28,4737, 57987, 60.10,4.38
SUNDARMHLD, EQ, 10-Jun-2020,50.85,53.9,53.9,50.3, 50.60,50.45,50.61,21719,10.99,193, 20959, 96.50,-0.79
SUNDARMHLD, EQ, 10-Jun-2021,76.95,78.0,78.0,73.25, 74.75,74.7,75.25,553191,416.3,4799, 338462, 61.18,-2.92
SUNDARMHLD, EQ, 10-Jun-2022,68.4,68.75,69.4,67.95,68.0,68.2,68.49,64577,44.23,528, 52015, 80.55,-0.29
SUNDARMHLD, EQ, 10-Jun-2024,269.75,273.25,277.0,269.4,272.0,271.35,272.92,149650,408.42,6332, 96788, 64.68,0.59
SUNDARMHLD, EQ, 10-Jul-2020,49.8,50.55,50.55,47.65,49.0,49.05,49.06,135160,66.31,1675, 93212, 68.96,-1.51
SUNDARMHLD, EQ, 10-Jul-2023,97.35,98.95,102.1,98.5,100.7,100.55,100.3,357142,358.21,3273, 230990, 64.68,3.29
SUNDARMHLD, EQ, 10-Jul-2024,272.1,274.95,276.25,263.0,269.9,270.0,269.38,133458,359.51,7229, 69608, 52.16,-0.77
SUNDARMHLD, EQ, 10-Aug-2020,47.8,47.6,48.4,47.45, 47.50,47.5,47.67,63661,30.35,443, 55569, 87.29,-0.63
SUNDARMHLD, EQ, 10-Aug-2021,88.65,88.75,89.65,82.6, 84.55,84.3,85.56,382164,326.99,4444, 220991, 57.83,-4.91
SUNDARMHLD, EQ, 10-Aug-2022,79.55,79.85,79.9,78.2,79.75,79.05,79.11,80804,63.92,881, 55973, 69.27,-0.63
SUNDARMHLD, EQ, 10-Aug-2023,116.5,116.6,134.0,116.6, 129.15,129.55,128.4,876539,1125.47,12876, 357832, 40.82,11.2
SUNDARMHLD, EQ, 10-Sep-2020,55.25,56.95,59.1,56.0, 59.00,58.65,57.88,108933,63.05,788, 85090, 78.11,6.15
SUNDARMHLD, EQ, 10-Sep-2024,388.6,399.7,399.7,385.65,395.0,394.1,393.11,125335,492.7,4027, 60724, 48.45,1.42
SUNDARMHLD, EQ, 10-Oct-2022,99.45,99.45,99.65,94.6, 96.80,96.75,97.06,221180,214.68,3653, 131296, 59.36,-2.71
SUNDARMHLD, EQ, 10-Oct-2023,116.5,116.5,121.45,115.1, 119.50,118.95,118.41,311185,368.48,2534, 126073, 40.51,2.1
SUNDARMHLD, EQ, 10-Oct-2024,332.95,337.0,348.3,334.1,336.9,336.95,340.48,111613,380.02,5571, 49951, 44.75,1.2
SUNDARMHLD, EQ, 10-Nov-2020,52.8,52.0,53.45,52.0, 52.80,52.65,52.84,34238,18.09,636, 24581, 71.79,-0.28
SUNDARMHLD, EQ, 10-Nov-2021,85.1,84.9,85.55,82.85, 83.00,83.1,83.87,105842,88.77,1842, 62592, 59.14,-2.35
SUNDARMHLD, EQ, 10-Nov-2022,97.55,97.85,100.0,95.8, 98.60,98.9,98.36,326879,321.52,4126, 199347, 60.98,1.38
SUNDARMHLD, EQ, 10-Nov-2023,160.3,159.45,163.7,158.2,161.95,161.85,161.54,289453,467.59,6008, 133061, 45.97,0.97
SUNDARMHLD, EQ, 10-Dec-2020,57.4,57.7,58.65,56.9, 57.80,57.8,57.79,128659,74.36,974, 85541, 66.49,0.7
SUNDARMHLD, EQ, 10-Dec-2021,82.7,82.95,83.7,81.0, 81.90,81.5,82.14,127240,104.52,2136, 70412, 55.34,-1.45
SUNDARMHLD, EQ, 10-Dec-2024,326.0,328.0,333.0,320.0,324.25,322.7,322.87,49296,159.16,2418, 19132, 38.81,-1.01
SUNDARMHLD, EQ, 11-Jan-2021,76.15,76.8,77.15,75.45, 76.50,76.45,76.46,175811,134.43,902, 133449, 75.90,0.39
SUNDARMHLD, EQ, 11-Jan-2022,82.8,83.9,83.9,81.9,83.2,82.6,82.93,162721,134.95,1621, 106993, 65.75,-0.24
SUNDARMHLD, EQ, 11-Jan-2023,89.7,89.7,91.95,89.7, 90.70,90.6,90.78,36828,33.43,760, 20212, 54.88,1.0
SUNDARMHLD, EQ, 11-Jan-2024,172.2,173.0,176.95,172.05, 174.25,174.7,174.35,186434,325.05,6092, 91264, 48.95,1.45
SUNDARMHLD, EQ, 11-Feb-2020,66.35,67.9,68.0,65.55, 66.00,66.0,66.57,23977,15.96,576, 18649, 77.78,-0.53
SUNDARMHLD, EQ, 11-Feb-2021,74.9,75.4,77.9,73.55,77.0,77.55,76.85,217889,167.44,1367, 148848, 68.31,3.54
SUNDARMHLD, EQ, 11-Feb-2022,82.55,80.6,82.45,79.1,79.1,80.6,81.05,60006,48.64,716, 40980, 68.29,-2.36
SUNDARMHLD, EQ, 11-Feb-2025,274.1,275.45,275.45,261.05,270.5,270.45,267.57,74130,198.35,3481, 42536, 57.38,-1.33
SUNDARMHLD, EQ, 11-Mar-2020,48.6,50.95,52.0,48.95, 52.00,51.75,50.79,24212,12.3,281, 21096, 87.13,6.48
SUNDARMHLD, EQ, 11-Mar-2022,72.85,72.7,73.6,71.85, 72.45,72.45,72.52,83673,60.68,747, 53549, 64.00,-0.55
SUNDARMHLD, EQ, 11-Mar-2024,217.65,218.8,223.3,207.1, 208.00,208.35,214.25,113375,242.9,5121, 66406, 58.57,-4.27
SUNDARMHLD, EQ, 11-Mar-2025,267.18,261.55,275.4,260.0,275.0,274.52,269.63,47280,127.48,1688, 22827, 48.28,2.75
SUNDARMHLD, EQ, 11-Apr-2022,75.65,75.0,77.7,74.75,76.5,76.45,76.0,84626,64.32,870, 55542, 65.63,1.06
SUNDARMHLD, EQ, 11-Apr-2023,81.45,81.5,82.5,79.85, 80.50,80.45,80.88,36694,29.68,460, 21011, 57.26,-1.23
SUNDARMHLD, EQ, 11-Apr-2025,299.8,302.9,314.95,302.1,310.0,310.6,310.6,108690,337.59,7523, 51592, 47.47,3.6
SUNDARMHLD, EQ, 11-May-2020,44.5,44.15,45.8,43.05, 44.00,43.3,44.04,7510,3.31,187, 5553, 73.94,-2.7
SUNDARMHLD, EQ, 11-May-2021,70.9,70.9,71.45,68.2, 69.95,69.85,70.51,249445,175.87,1948, 166700, 66.83,-1.48
SUNDARMHLD, EQ, 11-May-2022,73.25,73.95,73.95,70.1,70.5,70.65,71.22,77070,54.89,897, 54984, 71.34,-3.55
SUNDARMHLD, EQ, 11-May-2023,84.75,85.4,86.0,84.8, 84.90,85.05,85.28,58960,50.28,568, 36580, 62.04,0.35
SUNDARMHLD, EQ, 11-Jun-2020,50.45,50.0,50.7,48.3, 48.40,49.15,49.99,20991,10.49,278, 20121, 95.86,-2.58
SUNDARMHLD, EQ, 11-Jun-2021,74.7,74.95,77.3,74.95, 76.25,76.5,76.46,206261,157.7,1968, 129645, 62.85,2.41
SUNDARMHLD, EQ, 11-Jun-2024,271.35,273.75,284.0,272.15,284.0,283.8,280.99,185442,521.07,8060, 121530, 65.54,4.59
SUNDARMHLD, EQ, 11-Jul-2022,73.0,73.75,73.75,72.35,73.05,73.45,73.04,40623,29.67,392, 32726, 80.56,0.62
SUNDARMHLD, EQ, 11-Jul-2023,100.55,102.05,102.9,100.4, 101.55,101.7,101.65,188861,191.99,2285, 125786, 66.60,1.14
SUNDARMHLD, EQ, 11-Jul-2024,270.0,271.9,273.2,268.65,271.3,272.1,271.14,94961,257.48,5448, 52913, 55.72,0.78
SUNDARMHLD, EQ, 11-Aug-2020,47.5,48.0,48.15,47.5,47.8,47.8,47.91,50872,24.37,348, 47458, 93.29,0.63
SUNDARMHLD, EQ, 11-Aug-2021,84.3,83.05,85.85,79.75, 83.00,83.0,82.02,546078,447.87,5799, 254962, 46.69,-1.54
SUNDARMHLD, EQ, 11-Aug-2022,79.05,79.7,79.7,78.05,78.5,78.35,78.71,56142,44.19,680, 40919, 72.88,-0.89
SUNDARMHLD, EQ, 11-Aug-2023,129.55,130.95,131.8,125.3, 125.55,125.85,127.72,267755,341.98,4419, 129912, 48.52,-2.86
SUNDARMHLD, EQ, 11-Sep-2020,58.65,58.6,60.0,57.0, 59.90,59.55,59.07,72602,42.89,446, 61547, 84.77,1.53
SUNDARMHLD, EQ, 11-Sep-2023,124.0,124.6,127.45,122.2, 126.20,126.5,125.65,219237,275.47,2694, 110671, 50.48,2.02
SUNDARMHLD, EQ, 11-Sep-2024,394.1,394.0,399.0,382.0,385.0,384.6,391.38,97272,380.7,5324, 57442, 59.05,-2.41
SUNDARMHLD, EQ, 11-Oct-2021,74.65,75.0,75.05,74.0, 74.50,74.75,74.73,73720,55.09,999, 50389, 68.35,0.13
SUNDARMHLD, EQ, 11-Oct-2022,96.75,97.85,98.7,91.0, 91.50,91.75,94.17,247077,232.67,4945, 154510, 62.54,-5.17
SUNDARMHLD, EQ, 11-Oct-2023,118.95,120.4,123.0,119.55, 122.40,121.85,121.25,188378,228.4,1867, 102487, 54.40,2.44
SUNDARMHLD, EQ, 11-Oct-2024,336.95,337.8,349.25,336.2,349.2,346.95,344.36,118899,409.44,3808, 66793, 56.18,2.97
SUNDARMHLD, EQ, 11-Nov-2020,52.65,53.15,54.3,52.9, 54.30,53.85,53.71,46490,24.97,359, 32019, 68.87,2.28
SUNDARMHLD, EQ, 11-Nov-2021,83.1,83.4,83.5,81.15, 81.95,81.4,82.06,80867,66.36,1940, 52580, 65.02,-2.05
SUNDARMHLD, EQ, 11-Nov-2022,98.9,99.6,100.65,96.8,97.0,97.1,97.67,163142,159.35,2176, 97865, 59.99,-1.82
SUNDARMHLD, EQ, 11-Nov-2024,328.4,330.0,333.6,321.0, 323.20,325.0,326.91,89996,294.21,4132, 28307, 31.45,-1.04
SUNDARMHLD, EQ, 11-Dec-2020,57.8,68.7,69.35,59.0, 60.00,59.8,65.49,2894087,1895.24,11045, 1452028, 50.17,3.46
SUNDARMHLD, EQ, 11-Dec-2023,157.5,159.9,159.9,152.85, 154.00,154.0,154.57,192284,297.22,6559, 123689, 64.33,-2.22
SUNDARMHLD, EQ, 11-Dec-2024,322.7,322.0,333.4,320.5,320.5,324.7,327.06,84178,275.31,3381, 29135, 34.61,0.62
SUNDARMHLD, EQ, 12-Jan-2021,76.45,76.0,77.85,75.95, 77.60,77.55,77.37,71544,55.35,628, 57793, 80.78,1.44
SUNDARMHLD, EQ, 12-Jan-2022,82.6,83.5,87.5,83.15,87.5,86.6,85.34,375886,320.78,4013, 234953, 62.51,4.84
SUNDARMHLD, EQ, 12-Jan-2023,90.6,91.1,91.5,88.95, 91.50,90.15,89.98,67316,60.57,895, 36056, 53.56,-0.5
SUNDARMHLD, EQ, 12-Jan-2024,174.7,175.6,176.5,171.0,172.15,172.5,173.09,146770,254.04,4859, 90375, 61.58,-1.26
SUNDARMHLD, EQ, 12-Feb-2020,66.0,65.6,66.95,64.8, 64.95,65.15,65.23,10129,6.61,143, 9891, 97.65,-1.29
SUNDARMHLD, EQ, 12-Feb-2021,77.55,77.0,79.4,76.6,77.05,77.2,78.1,180781,141.18,1155, 120994, 66.93,-0.45
SUNDARMHLD, EQ, 12-Feb-2024,178.2,180.0,183.0,169.1, 169.50,170.0,173.15,140138,242.65,7195, 82504, 58.87,-4.6
SUNDARMHLD, EQ, 12-Feb-2025,270.45,270.0,272.75,260.0,271.4,271.2,266.33,57579,153.35,3695, 24230, 42.08,0.28
SUNDARMHLD, EQ, 12-Mar-2020,51.75,48.65,50.85,48.6, 50.00,49.75,49.72,62313,30.98,251, 58285, 93.54,-3.86
SUNDARMHLD, EQ, 12-Mar-2021,82.05,82.8,83.8,80.4, 80.90,80.7,81.63,123268,100.62,1395, 92630, 75.15,-1.65
SUNDARMHLD, EQ, 12-Mar-2024,208.35,209.2,213.0,203.0, 203.50,203.75,206.04,112026,230.82,4364, 75416, 67.32,-2.21
SUNDARMHLD, EQ, 12-Mar-2025,274.52,272.0,276.36,268.29,270.35,273.39,271.97,29245,79.54,1011, 15688, 53.64,-0.41
SUNDARMHLD, EQ, 12-Apr-2021,79.1,79.5,79.5,72.2, 73.50,73.95,75.25,99495,74.87,939, 77003, 77.39,-6.51
SUNDARMHLD, EQ, 12-Apr-2022,76.45,76.5,76.5,74.5, 75.05,75.15,75.31,51929,39.11,696, 36190, 69.69,-1.7
SUNDARMHLD, EQ, 12-Apr-2023,80.45,80.2,82.65,80.2, 81.50,82.0,81.7,37686,30.79,287, 26006, 69.01,1.93
SUNDARMHLD, EQ, 12-Apr-2024,258.8,253.0,258.0,247.1, 252.25,250.2,252.21,211162,532.58,3208, 125116, 59.25,-3.32
SUNDARMHLD, EQ, 12-May-2020,43.3,43.1,44.3,42.3, 43.55,43.1,43.48,3474,1.51,96, 2822, 81.23,-0.46
SUNDARMHLD, EQ, 12-May-2021,69.85,70.95,71.0,69.2,69.95,70.0,69.91,211598,147.94,1695, 150758, 71.25,0.21
SUNDARMHLD, EQ, 12-May-2022,70.65,73.35,73.35,69.1,69.5,69.75,69.71,77819,54.25,1077, 57303, 73.64,-1.27
SUNDARMHLD, EQ, 12-May-2023,85.05,84.3,85.0,83.6, 84.70,84.55,84.46,22058,18.63,349, 15286, 69.30,-0.59
SUNDARMHLD, EQ, 12-Jun-2020,49.15,48.45,49.15,47.2, 49.00,48.75,48.12,43851,21.1,419, 30884, 70.43,-0.81
SUNDARMHLD, EQ, 12-Jun-2023,90.0,90.8,92.8,90.0, 91.00,91.3,91.45,91874,84.02,1140, 52623, 57.28,1.44
SUNDARMHLD, EQ, 12-Jun-2024,283.8,286.5,293.7,279.55,287.0,286.15,285.38,136452,389.4,5128, 76439, 56.02,0.83
SUNDARMHLD, EQ, 12-Jul-2021,74.8,76.5,76.5,74.35, 74.95,74.85,75.33,227344,171.26,2472, 133617, 58.77,0.07
SUNDARMHLD, EQ, 12-Jul-2022,73.45,73.8,74.1,72.55,73.2,72.85,73.21,35323,25.86,445, 25285, 71.58,-0.82
SUNDARMHLD, EQ, 12-Jul-2023,101.7,101.7,103.0,100.0, 100.20,100.4,101.3,138371,140.17,2030, 75936, 54.88,-1.28
SUNDARMHLD, EQ, 12-Jul-2024,272.1,276.0,295.75,272.0,274.7,273.95,283.76,701485,1990.54,32987, 249612, 35.58,0.68
SUNDARMHLD, EQ, 12-Aug-2020,47.8,47.0,48.0,46.95,48.0,48.0,47.87,45724,21.89,276, 41583, 90.94,0.42
SUNDARMHLD, EQ, 12-Aug-2021,83.0,83.9,86.5,83.25, 85.10,85.5,85.12,295108,251.21,2517, 197668, 66.98,3.01
SUNDARMHLD, EQ, 12-Aug-2022,78.35,78.6,79.4,78.0,78.3,78.55,78.62,58349,45.88,460, 47250, 80.98,0.26
SUNDARMHLD, EQ, 12-Aug-2024,282.9,282.9,286.25,278.0,280.5,280.4,281.4,90499,254.67,5844, 46481, 51.36,-0.88
SUNDARMHLD, EQ, 12-Sep-2022,79.45,80.0,81.3,79.8, 81.10,80.95,80.69,98422,79.42,665, 74959, 76.16,1.89
SUNDARMHLD, EQ, 12-Sep-2023,126.5,126.5,126.85,116.2, 118.50,118.5,119.94,436499,523.56,5234, 234872, 53.81,-6.32
SUNDARMHLD, EQ, 12-Sep-2024,384.6,386.8,393.9,382.0,389.0,389.65,388.32,115705,449.31,7654, 56429, 48.77,1.31
SUNDARMHLD, EQ, 12-Oct-2020,58.85,58.85,59.15,57.2, 57.40,57.5,57.87,20958,12.13,267, 13694, 65.34,-2.29
SUNDARMHLD, EQ, 12-Oct-2021,74.75,75.05,77.9,75.05, 77.00,77.1,76.82,281363,216.15,2108, 176529, 62.74,3.14
SUNDARMHLD, EQ, 12-Oct-2022,91.75,93.9,97.0,92.25, 96.75,96.55,95.12,207992,197.84,4319, 97365, 46.81,5.23
SUNDARMHLD, EQ, 12-Oct-2023,121.85,122.0,127.0,121.7, 125.40,125.2,124.73,379182,472.97,4330, 242178, 63.87,2.75
SUNDARMHLD, EQ, 12-Nov-2020,53.85,53.65,55.6,53.5, 54.80,54.85,54.76,43177,23.64,278, 32376, 74.98,1.86
SUNDARMHLD, EQ, 12-Nov-2021,81.4,82.0,90.0,80.5, 87.65,88.8,87.2,770817,672.15,7239, 512884, 66.54,9.09
SUNDARMHLD, EQ, 12-Nov-2024,325.0,327.9,332.2,315.9,316.5,316.85,322.05,78900,254.1,3242, 35097, 44.48,-2.51
SUNDARMHLD, EQ, 12-Dec-2022,97.8,97.75,102.6,97.4, 101.00,100.6,100.39,193368,194.12,2717, 118222, 61.14,2.86
SUNDARMHLD, EQ, 12-Dec-2023,154.0,155.7,156.2,150.5, 152.95,152.45,153.27,136782,209.65,5718, 82845, 60.57,-1.01
SUNDARMHLD, EQ, 12-Dec-2024,324.7,323.8,325.5,315.3,316.85,317.3,318.77,62125,198.03,2836, 35246, 56.73,-2.28
SUNDARMHLD, EQ, 13-Jan-2020,70.9,71.65,72.0,70.8, 70.80,71.35,71.39,13231,9.45,215, 11331, 85.64,0.63
SUNDARMHLD, EQ, 13-Jan-2021,77.55,78.0,79.9,75.0, 76.50,76.45,76.43,175378,134.04,1104, 125550, 71.59,-1.42
SUNDARMHLD, EQ, 13-Jan-2022,86.6,87.9,88.6,83.35, 86.15,86.2,86.46,496644,429.4,5255, 235321, 47.38,-0.46
SUNDARMHLD, EQ, 13-Jan-2023,90.15,91.25,91.3,89.6,91.0,91.05,90.79,33437,30.36,439, 22143, 66.22,1.0
SUNDARMHLD, EQ, 13-Jan-2025,283.05,280.0,282.15,265.1,278.0,271.95,274.66,150831,414.27,6678, 80145, 53.14,-3.92
SUNDARMHLD, EQ, 13-Feb-2020,65.15,65.0,65.4,64.05, 65.40,65.25,64.88,18002,11.68,123, 17378, 96.53,0.15
SUNDARMHLD, EQ, 13-Feb-2023,88.6,89.1,89.55,87.4,89.2,88.65,88.28,17177,15.16,464, 7672, 44.66,0.06
SUNDARMHLD, EQ, 13-Feb-2024,170.0,170.0,170.55,164.0, 169.00,168.95,167.76,99768,167.37,6222, 37941, 38.03,-0.62
SUNDARMHLD, EQ, 13-Feb-2025,271.2,267.3,275.1,262.0,263.9,263.7,268.19,51234,137.4,2764, 26649, 52.01,-2.77
SUNDARMHLD, EQ, 13-Mar-2020,49.75,49.0,58.0,43.35, 53.10,50.85,49.44,36642,18.12,412, 24800, 67.68,2.21
SUNDARMHLD, EQ, 13-Mar-2023,84.5,84.9,84.9,81.55, 81.75,82.25,83.02,56104,46.58,591, 41185, 73.41,-2.66
SUNDARMHLD, EQ, 13-Mar-2024,203.75,204.0,208.55,185.3, 192.10,189.3,195.01,243121,474.11,10089, 160510, 66.02,-7.09
SUNDARMHLD, EQ, 13-Mar-2025,273.39,275.95,275.95,260.55,265.0,265.18,268.28,64089,171.94,2355, 36718, 57.29,-3.0
SUNDARMHLD, EQ, 13-Apr-2020,46.2,49.6,49.6,42.45, 43.00,43.8,44.38,43193,19.17,475,29935,87.39,-5.19
SUNDARMHLD, EQ, 13-Apr-2021,73.95,75.1,75.75,74.05, 74.45,74.3,74.82,38294,28.65,542, 26655, 69.61,0.47
SUNDARMHLD, EQ, 13-Apr-2022,75.15,77.6,84.5,77.5,81.5,80.85,81.23,727757,591.13,7551, 335686, 46.13,7.58
SUNDARMHLD, EQ, 13-Apr-2023,82.0,81.9,83.5,81.5, 82.60,83.05,82.58,29392,24.27,364, 16201, 55.12,1.28
SUNDARMHLD, EQ, 13-May-2020,43.1,43.55,45.0,43.25,44.95,44.9,44.29,13329,5.9,174, 9285, 69.66,4.18
SUNDARMHLD, EQ, 13-May-2022,69.75,71.5,71.5,69.3,69.3,70.3,70.33,69376,48.79,898, 41182, 59.36,0.79
