SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHALET, EQ, 05-Jun-2023,436.0,437.0,444.35,433.2, 436.80,437.05,438.66,102663,450.34,6078, 45048, 43.88,0.24
CHALET, EQ, 05-Jun-2024,747.8,762.85,774.95,723.8,768.1,770.35,754.45,99979,754.29,10766, 37634, 37.64,3.02
CHALET, EQ, 05-Jul-2021,178.5,180.6,197.4,179.15, 189.00,189.9,188.45,2714667,5115.91,24142, 1524860, 56.17,6.39
CHALET, EQ, 05-Jul-2022,335.1,338.45,338.85,330.25,334.9,333.9,334.25,449092,1501.09,15323, 159650, 35.55,-0.36
CHALET, EQ, 05-Jul-2023,434.25,438.4,444.0,435.5,443.9,443.3,440.8,106733,470.48,5995, 57023, 53.43,2.08
CHALET, EQ, 05-Jul-2024,851.5,852.5,858.0,844.0,849.0,849.75,851.2,53904,458.83,5625, 23413, 43.43,-0.21
CHALET, EQ, 05-Aug-2020,127.9,128.1,128.9,127.05,127.9,127.65,127.82,78593,100.46,1569, 58454, 74.38,-0.2
CHALET, EQ, 05-Aug-2021,171.9,173.95,173.95,166.4,169.0,169.1,169.88,133600,226.96,3948, 55636, 41.64,-1.63
CHALET, EQ, 05-Aug-2022,313.2,311.0,328.9,311.0,324.0,325.4,321.3,261476,840.11,8006, 107867, 41.25,3.9
CHALET, EQ, 05-Aug-2024,822.7,801.0,819.5,791.55,802.8,802.4,801.85,96805,776.23,11755, 59704, 61.67,-2.47
CHALET, EQ, 05-Sep-2022,332.1,342.0,344.0,326.75, 329.10,330.6,335.87,628720,2111.66,13364, 168868, 26.86,-0.45
CHALET, EQ, 05-Sep-2023,535.6,536.0,541.2,526.4, 529.00,529.45,533.23,220488,1175.72,7026, 172452, 78.21,-1.15
CHALET, EQ, 05-Sep-2024,877.95,875.4,924.0,871.05,899.0,899.85,901.7,793717,7156.93,41258, 280336, 35.32,2.49
CHALET, EQ, 05-Oct-2020,145.1,146.9,147.65,142.35, 144.20,144.35,144.86,130947,189.69,4256, 56915, 43.46,-0.52
CHALET, EQ, 05-Oct-2021,238.85,238.9,245.0,236.0, 240.00,240.95,241.13,277595,669.36,10991, 127897, 46.07,0.88
CHALET, EQ, 05-Oct-2023,577.65,584.8,600.0,580.2, 591.20,593.3,588.69,258350,1520.87,12879, 82081, 31.77,2.71
CHALET, EQ, 05-Nov-2020,137.9,137.5,139.9,137.25, 139.00,138.7,138.25,30952,42.79,594, 18174, 58.72,0.58
CHALET, EQ, 05-Nov-2024,866.95,861.0,879.0,848.1,862.8,861.65,858.12,94439,810.4,9419, 36187, 38.32,-0.61
CHALET, EQ, 05-Dec-2022,368.05,369.6,373.0,364.0, 368.00,367.6,368.07,92368,339.98,2835, 62512, 67.68,-0.12
CHALET, EQ, 05-Dec-2023,578.55,579.85,580.0,561.05, 571.00,569.4,568.36,331126,1881.99,29824, 199460, 60.24,-1.58
CHALET, EQ, 05-Dec-2024,892.85,899.5,907.5,886.6,890.0,893.75,893.48,138915,1241.17,9912, 75752, 54.53,0.1
CHALET, EQ, 06-Jan-2020,334.3,339.9,340.45,320.0, 321.00,322.3,330.3,24026,79.36,2141, 8814, 36.69,-3.59
CHALET, EQ, 06-Jan-2021,187.15,187.15,194.8,184.5, 185.65,185.7,186.64,240710,449.27,3059, 123776, 51.42,-0.77
CHALET, EQ, 06-Jan-2022,216.0,215.9,225.5,212.8, 223.80,224.15,220.09,245255,539.78,6148, 85423, 34.83,3.77
CHALET, EQ, 06-Jan-2023,331.1,334.0,338.4,328.95,335.9,334.05,333.0,77443,257.88,3779, 18959, 24.48,0.89
CHALET, EQ, 06-Jan-2025,992.75,1000.65,1003.9,950.15,962.0,955.2,970.89,346110,3360.35,25304, 180007, 52.01,-3.78
CHALET, EQ, 06-Feb-2020,326.5,328.5,336.15,328.0, 335.00,333.8,331.85,3259,10.82,208, 2753, 84.47,2.24
CHALET, EQ, 06-Feb-2023,361.75,361.85,367.45,360.1, 363.50,362.75,363.56,63554,231.05,3833, 26756, 42.10,0.28
CHALET, EQ, 06-Feb-2024,782.8,782.85,818.0,782.85, 806.00,807.0,807.22,370532,2991.01,35217, 201103, 54.27,3.09
CHALET, EQ, 06-Feb-2025,776.5,771.65,780.65,736.7,746.1,747.55,751.33,471683,3543.91,33003, 267905, 56.80,-3.73
CHALET, EQ, 06-Mar-2020,308.1,302.25,307.35,285.05, 289.15,290.25,293.7,8400,24.67,752, 5421, 64.54,-5.79
CHALET, EQ, 06-Mar-2023,360.8,365.0,366.4,361.05, 364.25,364.25,363.66,28218,102.62,2211, 13363, 47.36,0.96
CHALET, EQ, 06-Mar-2024,795.3,799.6,802.25,763.0, 764.00,765.25,772.93,241310,1865.16,20531, 145150, 60.15,-3.78
CHALET, EQ, 06-Mar-2025,772.3,779.9,782.8,764.25,777.0,778.1,775.35,183837,1425.38,18790, 54484, 29.64,0.75
CHALET, EQ, 06-Apr-2021,149.95,149.05,152.75,148.85,151.7,151.7,150.99,108052,163.14,1671, 42447, 39.28,1.17
CHALET, EQ, 06-Apr-2022,309.15,309.35,332.7,309.0, 318.00,316.4,323.01,1620798,5235.28,38742, 302868, 18.69,2.35
CHALET, EQ, 06-Apr-2023,363.75,362.8,367.35,360.15, 362.90,362.35,363.02,44996,163.35,2789, 19143, 42.54,-0.38
CHALET, EQ, 06-May-2020,136.1,137.3,138.2,125.0, 129.75,129.4,129.55,50465,65.38,2474, 22794, 45.17,-4.92
CHALET, EQ, 06-May-2021,139.95,141.6,145.9,139.05, 143.20,143.5,142.44,122997,175.2,4903, 61852, 50.29,2.54
CHALET, EQ, 06-May-2022,288.7,285.6,296.55,279.25,286.25,287.55,290.25,632168,1834.86,25312, 137786, 21.80,-0.4
CHALET, EQ, 06-May-2024,868.1,873.75,879.1,851.15,860.1,862.7,862.49,61962,534.41,8840, 29344, 47.36,-0.62
CHALET, EQ, 06-Jun-2022,296.75,295.0,296.75,282.0,292.0,290.75,289.14,236821,684.75,12598, 81820, 34.55,-2.02
CHALET, EQ, 06-Jun-2023,437.05,440.0,446.65,432.1,434.8,433.7,439.46,166576,732.03,10494, 83590, 50.18,-0.77
CHALET, EQ, 06-Jun-2024,770.35,770.35,791.0,767.55,777.8,778.45,782.04,120070,939.0,9002, 67139, 55.92,1.05
CHALET, EQ, 06-Jul-2020,130.65,132.5,137.9,132.5, 136.65,137.0,136.27,177078,241.3,2600, 99579, 56.23,4.86
CHALET, EQ, 06-Jul-2021,189.9,191.15,199.0,188.0, 190.05,189.75,194.26,1480758,2876.51,28803, 594293, 40.13,-0.08
CHALET, EQ, 06-Jul-2022,333.9,334.75,336.8,322.15,330.0,330.2,329.64,222857,734.62,6094, 103314, 46.36,-1.11
CHALET, EQ, 06-Jul-2023,443.3,443.95,448.0,440.3,442.0,442.7,443.48,125200,555.24,5865, 65667, 52.45,-0.14
CHALET, EQ, 06-Aug-2020,127.65,131.0,131.5,127.15,128.0,127.8,129.54,140233,181.65,2888, 85392, 60.89,0.12
CHALET, EQ, 06-Aug-2021,169.1,169.0,172.4,167.1, 168.40,168.25,169.7,133889,227.2,3820, 45003, 33.61,-0.5
CHALET, EQ, 06-Aug-2024,802.4,795.0,817.0,775.1,776.0,778.05,791.31,83463,660.45,8343, 44068, 52.80,-3.03
CHALET, EQ, 06-Sep-2021,178.55,179.5,181.8,173.5,177.0,176.75,177.25,189687,336.22,5366, 98284, 51.81,-1.01
CHALET, EQ, 06-Sep-2022,330.6,331.5,338.85,329.1, 331.75,331.5,332.87,133472,444.28,4658, 56611, 42.41,0.27
CHALET, EQ, 06-Sep-2023,529.45,531.9,544.65,528.25, 538.00,539.3,539.48,333612,1799.76,12217, 227054, 68.06,1.86
CHALET, EQ, 06-Sep-2024,899.85,900.0,917.75,882.4,885.0,885.4,897.93,249722,2242.34,15853, 117367, 47.00,-1.61
CHALET, EQ, 06-Oct-2020,144.35,145.4,145.5,142.5,143.0,142.7,143.26,94099,134.81,2226, 56824, 60.39,-1.14
CHALET, EQ, 06-Oct-2021,240.95,240.95,244.7,228.5, 231.30,231.0,237.59,548702,1303.63,15360, 283191, 51.61,-4.13
CHALET, EQ, 06-Oct-2022,372.8,373.2,379.5,366.95, 375.00,375.3,374.15,251327,940.33,7656, 96198, 38.28,0.67
CHALET, EQ, 06-Oct-2023,593.3,592.1,621.0,589.0, 610.00,609.05,608.38,669974,4076.01,29016, 267304, 39.90,2.65
CHALET, EQ, 06-Nov-2020,138.7,139.95,140.75,138.05, 138.80,138.45,139.07,56588,78.7,864, 33143, 58.57,-0.18
CHALET, EQ, 06-Nov-2023,581.1,585.75,586.5,576.5, 581.95,582.05,582.1,147663,859.55,8952, 88158, 59.70,0.16
CHALET, EQ, 06-Nov-2024,861.65,861.65,884.55,860.0,876.0,873.2,874.11,115529,1009.85,11042, 28665, 24.81,1.34
CHALET, EQ, 06-Dec-2021,230.85,231.15,233.85,225.0, 225.35,225.6,227.31,223451,507.93,7143, 73601, 32.94,-2.27
CHALET, EQ, 06-Dec-2022,367.6,365.0,367.85,358.05, 359.90,359.75,361.76,79158,286.36,3652, 52064, 65.77,-2.14
CHALET, EQ, 06-Dec-2023,569.4,572.3,594.9,570.1, 588.30,589.6,586.14,401381,2352.67,27935, 213203, 53.12,3.55
CHALET, EQ, 06-Dec-2024,893.75,895.9,910.85,892.1,898.0,898.0,902.63,586144,5290.7,17589, 444408, 75.82,0.48
CHALET, EQ, 07-Jan-2020,322.3,329.45,334.0,323.35, 331.00,330.95,330.12,17456,57.63,3173, 8101, 46.41,2.68
CHALET, EQ, 07-Jan-2021,185.7,187.0,188.55,184.55, 185.90,185.15,186.62,172877,322.62,2909, 99095, 57.32,-0.3
CHALET, EQ, 07-Jan-2022,224.15,222.35,225.0,217.25,223.0,222.75,220.91,198791,439.15,4201, 66417, 33.41,-0.62
CHALET, EQ, 07-Jan-2025,955.2,957.95,967.5,943.0,953.0,957.75,959.27,267665,2567.63,18912, 157519, 58.85,0.27
CHALET, EQ, 07-Feb-2020,333.8,342.0,344.4,330.5, 340.00,340.55,337.41,6522,22.01,374, 3227, 49.48,2.02
CHALET, EQ, 07-Feb-2022,260.3,262.0,271.35,261.6, 266.90,265.55,266.46,426364,1136.11,15010, 135399, 31.76,2.02
CHALET, EQ, 07-Feb-2023,362.75,363.5,372.1,357.3, 362.00,362.05,365.32,100829,368.34,3795, 35694, 35.40,-0.19
CHALET, EQ, 07-Feb-2024,807.0,812.0,816.6,794.6, 800.00,806.7,807.35,182547,1473.78,24963, 88846, 48.67,-0.04
CHALET, EQ, 07-Feb-2025,747.55,750.0,759.0,733.05,739.2,738.25,743.25,298499,2218.59,27994, 142582, 47.77,-1.24
CHALET, EQ, 07-Mar-2022,263.55,254.9,265.25,252.55, 255.35,256.8,258.27,640463,1654.15,16135,99717,15.57,-2.56
CHALET, EQ, 07-Mar-2024,765.25,765.0,789.75,750.6, 754.60,753.5,759.37,225295,1710.83,22566, 108157, 48.01,-1.54
CHALET, EQ, 07-Mar-2025,778.1,770.0,794.0,766.05,791.0,790.3,784.4,210808,1653.58,12941, 96818, 45.93,1.57
CHALET, EQ, 07-Apr-2020,197.0,199.0,199.0,172.5, 175.00,177.9,181.88,48034,87.37,1527, 45753, 95.25,-9.7
CHALET, EQ, 07-Apr-2021,151.7,152.35,152.35,148.45,150.3,150.45,149.95,182958,274.35,2658, 66351, 36.27,-0.82
CHALET, EQ, 07-Apr-2022,316.4,318.5,318.7,303.0,309.0,305.15,308.46,477020,1471.43,9470, 187046, 39.21,-3.56
CHALET, EQ, 07-Apr-2025,827.05,756.95,822.0,753.6,810.2,810.85,795.14,262127,2084.27,16327, 180652, 68.92,-1.96
CHALET, EQ, 07-May-2020,129.4,130.0,133.75,125.6, 131.00,131.0,130.12,93416,121.55,6958, 37439, 40.08,1.24
CHALET, EQ, 07-May-2021,143.5,142.4,145.4,142.4, 144.00,144.1,143.79,63969,91.98,2661, 45643, 71.35,0.42
CHALET, EQ, 07-May-2024,862.7,862.1,918.05,856.25,878.0,877.5,892.17,1049660,9364.8,65438, 164443, 15.67,1.72
CHALET, EQ, 07-Jun-2021,191.55,192.95,196.0,187.0, 187.90,187.65,191.43,503727,964.29,8936, 260371, 51.69,-2.04
CHALET, EQ, 07-Jun-2022,290.75,286.1,295.8,286.05,294.05,293.4,291.71,132444,386.36,4864, 53257, 40.21,0.91
CHALET, EQ, 07-Jun-2023,433.7,434.8,443.95,433.3, 440.00,441.75,438.93,118339,519.43,7740, 48875, 41.30,1.86
CHALET, EQ, 07-Jun-2024,778.45,778.45,827.0,776.9,825.0,821.35,808.95,233425,1888.3,18756, 138295, 59.25,5.51
CHALET, EQ, 07-Jul-2020,137.0,143.9,150.7,141.1, 150.70,150.7,148.17,793998,1176.49,6927, 363411, 45.77,10.0
CHALET, EQ, 07-Jul-2021,189.75,189.95,194.95,187.5, 190.30,190.5,191.68,565191,1083.37,10112, 222770, 39.41,0.4
CHALET, EQ, 07-Jul-2022,330.2,331.5,345.0,328.55, 335.00,337.1,337.38,471604,1591.1,12780, 160426, 34.02,2.09
CHALET, EQ, 07-Jul-2023,442.7,440.1,452.5,437.0, 449.70,449.85,447.4,192668,861.99,9271, 107800, 55.95,1.62
CHALET, EQ, 07-Aug-2020,127.8,128.85,130.4,127.35,128.0,128.0,128.4,171742,220.51,4662, 125718, 73.20,0.16
CHALET, EQ, 07-Aug-2023,486.9,489.5,492.7,472.05, 474.00,474.25,478.95,151355,724.92,11046, 55293, 36.53,-2.6
CHALET, EQ, 07-Aug-2024,778.05,788.75,809.4,779.95,802.5,801.75,793.32,49138,389.82,6352, 19202, 39.08,3.05
CHALET, EQ, 07-Sep-2020,154.25,154.25,155.5,150.0, 151.25,150.55,151.4,102988,155.92,6357, 65325, 63.43,-2.4
CHALET, EQ, 07-Sep-2021,176.75,176.85,179.0,172.85, 174.00,174.7,175.56,87808,154.15,2018, 41234, 46.96,-1.16
CHALET, EQ, 07-Sep-2022,331.5,330.5,337.9,323.4, 332.05,332.1,332.03,451925,1500.52,9200, 147357, 32.61,0.18
CHALET, EQ, 07-Sep-2023,539.3,541.9,547.35,534.0, 546.50,546.1,543.13,175056,950.79,9734, 107918, 61.65,1.26
CHALET, EQ, 07-Oct-2020,142.7,142.7,142.9,138.55,139.0,139.5,140.27,90580,127.06,2377, 58106, 64.15,-2.24
CHALET, EQ, 07-Oct-2021,231.0,234.0,242.0,234.0, 240.00,240.05,239.44,1097608,2628.08,22668, 768390, 70.01,3.92
CHALET, EQ, 07-Oct-2022,375.3,374.5,387.0,370.5, 380.00,382.9,380.84,380701,1449.87,11180, 115390, 30.31,2.03
CHALET, EQ, 07-Oct-2024,862.1,860.05,866.75,826.0,830.95,830.55,848.76,146742,1245.49,11371, 94218, 64.21,-3.66
CHALET, EQ, 07-Nov-2022,368.6,403.0,404.95,363.2,367.0,366.5,374.86,344384,1290.97,10235, 111781, 32.46,-0.57
CHALET, EQ, 07-Nov-2023,582.05,584.0,588.0,571.7, 579.05,577.0,582.52,109835,639.81,18391, 49891, 45.42,-0.87
CHALET, EQ, 07-Nov-2024,873.2,878.0,884.8,868.0,880.1,881.2,876.64,48224,422.75,5598, 14379, 29.82,0.92
CHALET, EQ, 07-Dec-2020,181.45,185.9,217.7,184.05, 203.85,202.75,200.46,1764141,3536.36,25723, 903383, 51.21,11.74
CHALET, EQ, 07-Dec-2021,225.6,227.0,235.55,227.0,232.0,232.2,230.43,362175,834.56,10880, 81640, 22.54,2.93
CHALET, EQ, 07-Dec-2022,359.75,359.75,369.5,358.15, 365.85,366.8,364.95,94054,343.25,3891, 20943, 22.27,1.96
CHALET, EQ, 07-Dec-2023,589.6,593.9,594.75,578.6, 591.00,590.5,586.67,169777,996.02,19060, 84892, 50.00,0.15
CHALET, EQ, 08-Jan-2020,330.95,325.0,333.8,320.85, 328.00,326.35,326.87,21362,69.83,2847, 7168, 33.55,-1.39
CHALET, EQ, 08-Jan-2021,185.15,186.35,189.0,182.0, 183.95,182.9,184.91,317345,586.79,8014, 197260, 62.16,-1.22
CHALET, EQ, 08-Jan-2024,685.05,690.0,715.0,677.15, 713.00,705.7,699.62,755792,5287.7,33312, 468272, 61.96,3.01
CHALET, EQ, 08-Jan-2025,957.75,958.0,962.1,937.0,944.7,940.25,942.05,135512,1276.59,14923, 65832, 48.58,-1.83
CHALET, EQ, 08-Feb-2021,179.35,180.95,181.1,177.4, 178.75,178.35,179.28,184894,331.47,3474, 77033, 41.66,-0.56
CHALET, EQ, 08-Feb-2022,265.55,265.2,275.0,256.55,265.6,265.15,267.84,632864,1695.04,24057, 180684, 28.55,-0.15
CHALET, EQ, 08-Feb-2023,362.05,364.0,365.55,358.05, 361.50,362.55,362.04,55407,200.59,2494, 20515, 37.03,0.14
CHALET, EQ, 08-Feb-2024,806.7,809.5,830.35,796.0, 807.50,800.9,815.21,254962,2078.49,27856, 110039, 43.16,-0.72
CHALET, EQ, 08-Mar-2021,175.9,176.9,185.85,176.85, 182.30,181.85,182.93,574320,1050.59,9089, 210326, 36.62,3.38
CHALET, EQ, 08-Mar-2022,256.8,264.0,269.75,258.0, 266.00,265.0,263.85,644783,1701.26,18999, 87573, 13.58,3.19
CHALET, EQ, 08-Mar-2023,364.25,362.5,368.5,361.2, 366.05,366.55,364.26,59947,218.37,3999, 38306, 63.90,0.63
CHALET, EQ, 08-Apr-2020,177.9,165.0,200.0,165.0, 170.75,171.3,171.93,90961,156.39,1959, 71350, 78.44,-3.71
CHALET, EQ, 08-Apr-2021,150.45,149.25,151.85,148.25, 149.45,149.2,149.92,118249,177.28,2099, 57724, 48.82,-0.83
CHALET, EQ, 08-Apr-2022,305.15,306.9,312.5,304.95, 309.20,310.0,308.93,212587,656.75,6023, 51232, 24.10,1.59
CHALET, EQ, 08-Apr-2024,850.9,855.5,863.9,845.35, 851.75,855.3,857.49,94293,808.55,10976, 41168, 43.66,0.52
CHALET, EQ, 08-Apr-2025,810.85,816.95,833.95,810.0,824.5,825.0,821.92,75337,619.21,10377, 19608, 26.03,1.75
CHALET, EQ, 08-May-2020,131.0,131.0,148.0,129.0, 134.00,133.65,132.47,35443,46.95,1008, 13486, 38.05,2.02
CHALET, EQ, 08-May-2023,377.95,379.95,401.0,378.1, 389.15,388.3,391.7,709682,2779.8,24586, 266205, 37.51,2.74
CHALET, EQ, 08-May-2024,877.5,875.3,885.95,862.0,863.5,868.45,875.09,84651,740.78,10700, 37825, 44.68,-1.03
CHALET, EQ, 08-Jun-2020,163.3,170.75,171.0,160.0, 161.45,161.8,164.23,784118,1287.72,11879, 420722, 53.66,-0.92
CHALET, EQ, 08-Jun-2021,187.65,187.9,188.2,180.3, 181.00,181.5,183.21,416997,763.96,8290, 169060, 40.54,-3.28
CHALET, EQ, 08-Jun-2022,293.4,296.55,304.9,291.45,296.25,298.0,297.86,189184,563.5,6601, 53985, 28.54,1.57
CHALET, EQ, 08-Jun-2023,441.75,440.05,442.65,433.05, 438.70,437.4,437.36,76134,332.98,4760, 33555, 44.07,-0.98
CHALET, EQ, 08-Jul-2020,150.7,154.9,157.0,141.55,144.0,143.35,148.19,437883,648.89,6447, 245677, 56.11,-4.88
CHALET, EQ, 08-Jul-2021,190.5,191.25,194.2,185.1, 189.50,188.25,190.48,391034,744.83,8419, 166211, 42.51,-1.18
CHALET, EQ, 08-Jul-2022,337.1,339.0,339.1,323.0,324.15,325.75,332.44,303170,1007.86,10326, 170457, 56.22,-3.37
CHALET, EQ, 08-Jul-2024,849.75,861.15,870.0,841.65,845.0,844.7,851.56,47827,407.28,7952, 21033, 43.98,-0.59
CHALET, EQ, 08-Aug-2022,325.4,326.95,331.5,317.25,319.15,319.65,322.86,171255,552.91,6263,77213,45.09,-1.77
CHALET, EQ, 08-Aug-2023,474.25,475.0,486.0,475.0, 480.00,478.8,480.62,103553,497.7,7209, 42877, 41.41,0.96
CHALET, EQ, 08-Aug-2024,801.75,800.0,806.7,783.5,790.0,789.3,793.99,37211,295.45,5919, 15241, 40.96,-1.55
CHALET, EQ, 08-Sep-2020,150.55,151.2,152.45,145.65, 147.00,147.5,149.08,156409,233.17,3460, 78146, 49.96,-2.03
CHALET, EQ, 08-Sep-2021,174.7,173.35,179.4,173.05, 175.80,175.3,176.29,88707,156.38,1780, 51347, 57.88,0.34
CHALET, EQ, 08-Sep-2022,332.1,334.7,338.4,332.4, 336.10,336.85,335.73,179539,602.76,4516, 79096, 44.06,1.43
CHALET, EQ, 08-Sep-2023,546.1,548.0,568.0,546.7, 566.25,565.3,559.42,295073,1650.69,16406, 117886, 39.95,3.52
CHALET, EQ, 08-Oct-2020,139.5,139.5,142.8,137.7,138.45,138.3,138.86,119496,165.93,2693, 72903, 61.01,-0.86
CHALET, EQ, 08-Oct-2021,240.05,242.2,260.7,237.65, 239.15,240.7,251.24,1733941,4356.29,45192, 527962, 30.45,0.27
CHALET, EQ, 08-Oct-2024,830.55,836.8,896.5,815.15,880.0,885.6,865.35,204603,1770.54,20940, 64218, 31.39,6.63
CHALET, EQ, 08-Nov-2021,247.1,254.0,274.8,249.25, 265.85,263.2,267.39,2968748,7938.19,53123, 463135, 15.60,6.52
CHALET, EQ, 08-Nov-2023,577.0,577.9,587.5,576.45, 584.25,580.05,582.12,124769,726.3,10046, 63225, 50.67,0.53
CHALET, EQ, 08-Nov-2024,881.2,884.95,908.0,876.5, 890.90,892.05,895.37,326398,2922.48,32532, 104209, 31.93,1.23
CHALET, EQ, 08-Dec-2020,202.75,209.7,216.0,200.1,206.0,204.8,206.75,1472245,3043.86,22471, 726640, 49.36,1.01
CHALET, EQ, 08-Dec-2021,232.2,234.5,242.7,232.5,234.4,233.85,237.97,478819,1139.46,10051, 111771, 23.34,0.71
CHALET, EQ, 08-Dec-2022,366.8,365.55,368.5,363.3, 366.45,365.85,366.51,38871,142.47,2125, 22052, 56.73,-0.26
CHALET, EQ, 08-Dec-2023,590.5,594.0,594.0,578.1, 582.00,583.0,582.46,139305,811.39,17554, 75565, 54.24,-1.27
CHALET, EQ, 09-Jan-2020,326.35,325.0,338.85,325.0, 338.50,338.1,334.2,15856,52.99,1468, 9762, 61.57,3.6
CHALET, EQ, 09-Jan-2023,334.05,335.85,348.15,335.6,337.65,337.7,341.06,179277,611.43,7010, 67746, 37.79,1.09
CHALET, EQ, 09-Jan-2024,705.7,717.9,739.25,706.5,725.0,724.65,724.66,461956,3347.63,26097, 165129, 35.75,2.69
CHALET, EQ, 09-Jan-2025,940.25,939.0,949.05,914.45,919.0,919.25,923.44,153364,1416.22,10609, 88429, 57.66,-2.23
CHALET, EQ, 09-Feb-2021,178.35,179.8,179.8,171.75, 172.95,174.35,176.76,149773,264.74,4667, 84064, 56.13,-2.24
CHALET, EQ, 09-Feb-2022,265.15,267.9,269.05,257.0, 257.95,258.5,261.1,120172,313.77,6620, 37374, 31.10,-2.51
CHALET, EQ, 09-Feb-2023,362.55,360.95,365.35,359.1, 363.00,361.45,361.65,31566,114.16,2169, 12688, 40.20,-0.3
CHALET, EQ, 09-Feb-2024,800.9,805.0,839.0,803.35, 816.00,819.15,825.29,594983,4910.36,38126, 208617, 35.06,2.28
CHALET, EQ, 09-Mar-2020,290.25,298.0,298.0,265.0, 270.00,270.55,272.35,26030,70.89,3572, 19084, 73.32,-6.79
CHALET, EQ, 09-Mar-2021,181.85,183.3,184.0,176.5, 178.40,178.25,180.02,182940,329.33,4313, 77973, 42.62,-1.98
CHALET, EQ, 09-Mar-2022,265.0,272.9,276.0,268.0, 270.00,270.7,271.17,486254,1318.58,13220, 97784, 20.11,2.15
CHALET, EQ, 09-Mar-2023,366.55,366.0,376.9,364.05, 373.00,372.55,370.28,84429,312.62,4264, 29743, 35.23,1.64
CHALET, EQ, 09-Apr-2020,171.3,177.0,178.8,167.5, 171.90,171.2,173.61,60680,105.34,1401, 57012, 93.96,-0.06
CHALET, EQ, 09-Apr-2021,149.2,150.05,150.05,147.1,148.3,148.0,148.03,145128,214.83,5544, 71141, 49.02,-0.8
CHALET, EQ, 09-Apr-2024,855.3,855.3,859.0,846.0, 849.90,850.55,850.55,71928,611.78,6701, 35047, 48.73,-0.56
CHALET, EQ, 09-Apr-2025,825.0,817.5,822.9,792.3,798.5,799.55,805.51,68511,551.87,8696, 28394, 41.44,-3.08
CHALET, EQ, 09-May-2022,287.55,284.4,289.95,281.0, 289.20,286.4,283.51,127808,362.35,6156, 40787, 31.91,-0.4
CHALET, EQ, 09-May-2023,388.3,389.95,405.7,381.0,393.1,393.1,395.81,1063453,4209.22,33998, 217722, 20.47,1.24
CHALET, EQ, 09-May-2024,868.45,867.0,874.1,822.25,830.5,829.35,848.95,132384,1123.88,13891, 75929, 57.36,-4.5
CHALET, EQ, 09-Jun-2020,161.8,170.0,170.0,151.25, 154.85,154.65,160.89,945898,1521.9,14877, 438321, 46.34,-4.42
CHALET, EQ, 09-Jun-2021,181.5,181.8,184.95,175.0,179.1,177.35,180.88,238566,431.53,5025, 117101, 49.09,-2.29
CHALET, EQ, 09-Jun-2022,298.0,298.0,298.0,291.1, 297.20,296.25,294.29,102403,301.36,7018, 31234, 30.50,-0.59
CHALET, EQ, 09-Jun-2023,437.4,437.4,439.95,430.4, 431.00,433.15,435.2,76605,333.39,9137, 34318, 44.80,-0.97
CHALET, EQ, 09-Jul-2020,143.35,146.8,146.8,138.95, 140.10,139.85,141.08,147138,207.58,2680, 85363, 58.02,-2.44
CHALET, EQ, 09-Jul-2021,188.25,189.4,190.5,184.75,185.0,185.3,187.66,360417,676.34,4701, 238980, 66.31,-1.57
CHALET, EQ, 09-Jul-2024,844.7,848.75,864.7,840.0,841.1,842.9,849.05,178361,1514.37,9599, 128926, 72.28,-0.21
CHALET, EQ, 09-Aug-2021,168.25,168.65,172.3,168.5, 170.35,169.45,170.42,79264,135.08,2892, 24740, 31.21,0.71
CHALET, EQ, 09-Aug-2023,478.8,480.7,511.0,479.95, 509.50,507.95,501.15,448130,2245.79,24986, 138118, 30.82,6.09
CHALET, EQ, 09-Aug-2024,789.3,794.15,815.15,782.1,784.0,786.0,790.67,25343,200.38,4223, 12124, 47.84,-0.42
CHALET, EQ, 09-Sep-2020,147.5,145.05,152.0,140.65, 148.00,145.2,146.99,311620,458.06,5071, 162874, 52.27,-1.56
CHALET, EQ, 09-Sep-2021,175.3,179.0,192.85,179.0, 187.40,186.1,187.44,4316587,8090.92,47762, 1082975, 25.09,6.16
CHALET, EQ, 09-Sep-2022,336.85,339.7,340.0,333.55, 335.65,335.25,337.28,168445,568.13,4779, 73749, 43.78,-0.47
CHALET, EQ, 09-Sep-2024,885.4,886.75,917.7,874.85,885.0,881.8,897.37,487451,4374.22,30137, 93986, 19.28,-0.41
CHALET, EQ, 09-Oct-2020,138.3,138.3,139.4,134.65, 136.80,136.15,135.96,208678,283.73,5108, 131940, 63.23,-1.55
CHALET, EQ, 09-Oct-2023,609.05,599.0,604.35,585.0, 589.35,589.7,592.06,320928,1900.09,17801, 175386, 54.65,-3.18
CHALET, EQ, 09-Oct-2024,885.6,882.05,913.0,863.3,890.0,890.6,895.94,216871,1943.03,21349, 60217, 27.77,0.56
CHALET, EQ, 09-Nov-2020,138.45,140.7,142.9,137.5, 141.35,140.95,139.9,61356,85.84,1133, 32066, 52.26,1.81
CHALET, EQ, 09-Nov-2021,263.2,263.9,266.85,254.0,259.0,258.95,260.33,655572,1706.68,22123, 205208, 31.30,-1.61
