SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CUBEXTUB, EQ, 02-Aug-2021,27.55,27.55,28.65,27.5,28.3,28.3,28.12,12746,3.58,73, 9350, 73.36,2.72
CUBEXTUB, EQ, 02-Aug-2022,25.7,25.9,26.25,25.0,25.45,25.35,25.34,23243,5.89,298, 12101, 52.06,-1.36
CUBEXTUB, EQ, 02-Sep-2020,11.45,11.8,12.0,11.4, 12.00,11.6,11.54,3793,0.44,28, 3749, 98.84,1.31
CUBEXTUB, EQ, 02-Sep-2021,23.9,25.0,25.05,23.0, 23.90,23.95,24.27,38408,9.32,522, 23953, 62.36,0.21
CUBEXTUB, EQ, 02-Sep-2022,25.85,26.5,26.8,26.0,26.25,26.0,26.31,13690,3.6,151, 8864, 64.75,0.58
CUBEXTUB, EQ, 02-Nov-2020,11.25,11.25,11.25,10.7, 11.15,11.15,10.81,1135,0.12,10, 1033, 91.01,-0.89
CUBEXTUB, EQ, 02-Nov-2021,23.4,23.95,23.95,23.0, 23.00,23.05,23.46,3469,0.81,68, 2608, 75.18,-1.5
CUBEXTUB, EQ, 02-Nov-2022,28.75,29.0,29.45,27.15,28.0,28.3,28.51,19758,5.63,256, 6981, 35.33,-1.57
CUBEXTUB, EQ, 02-Nov-2023,55.1,57.4,57.5,53.0, 54.00,53.6,54.88,195956,107.55,2603, 56678, 28.92,-2.72
CUBEXTUB, EQ, 02-Dec-2020,19.5,19.5,20.25,18.1, 18.70,18.35,18.65,42560,7.94,402, 29175, 68.55,-5.9
CUBEXTUB, EQ, 02-Dec-2021,22.4,22.4,23.5,22.4, 23.00,22.9,22.84,5328,1.22,45, 1791, 33.61,2.23
CUBEXTUB, EQ, 02-Dec-2022,33.35,33.45,34.25,32.8, 34.20,33.95,33.56,62964,21.13,667, 34929, 55.47,1.8
CUBEXTUB, EQ, 02-Dec-2024,90.79,88.3,92.37,88.3,89.4,90.17,90.85,15422,14.01,474, 9665, 62.67,-0.68
CUBEXTUB, EQ, 03-Jan-2020,13.85,14.5,14.9,12.8, 12.85,12.95,13.03,4490,0.58,43, 4166, 92.78,-6.5
CUBEXTUB, EQ, 03-Jan-2022,28.2,28.5,29.6,28.3, 29.60,29.6,29.46,31896,9.4,205, 27862, 87.35,4.96
CUBEXTUB, EQ, 03-Jan-2023,37.3,37.9,38.9,37.2, 37.70,37.8,37.99,98047,37.25,384, 55670, 56.78,1.34
CUBEXTUB, EQ, 03-Jan-2025,86.43,87.9,91.2,86.4,87.06,87.27,87.99,49551,43.6,1294, 32672, 65.94,0.97
CUBEXTUB, EQ, 03-Feb-2020,12.45,11.65,13.55,11.3, 13.00,13.0,12.15,2883,0.35,26, 1483, 51.44,4.42
CUBEXTUB, EQ, 03-Feb-2021,16.7,17.45,17.45,15.9, 16.60,16.3,16.21,12245,1.98,52, 7252, 59.22,-2.4
CUBEXTUB, EQ, 03-Feb-2022,31.55,31.5,33.1,30.3, 31.25,31.05,31.54,55534,17.51,304, 32577, 58.66,-1.58
CUBEXTUB, EQ, 03-Feb-2023,34.85,34.65,35.8,33.1, 33.10,33.1,33.31,45572,15.18,397, 28099, 61.66,-5.02
CUBEXTUB, EQ, 03-Mar-2020,16.9,15.6,15.95,15.25, 15.25,15.25,15.47,16432,2.54,94, 14110, 85.87,-9.76
CUBEXTUB, EQ, 03-Mar-2021,23.9,25.05,25.05,22.75,22.75,22.75,23.71,125826,29.84,424, 105138, 83.56,-4.81
CUBEXTUB, EQ, 03-Mar-2022,26.1,27.15,27.2,25.4,26.35,26.35,26.44,7940,2.1,121, 4868, 61.31,0.96
CUBEXTUB, EQ, 03-Mar-2023,30.15,30.9,31.3,28.7, 30.20,29.35,29.73,40150,11.94,540, 20663, 51.46,-2.65
CUBEXTUB, EQ, 03-Apr-2023,27.1,27.15,29.7,27.15, 28.80,29.05,29.01,15936,4.62,226, 10738, 67.38,7.2
CUBEXTUB, EQ, 03-Apr-2025,86.76,86.0,91.0,86.0,89.77,90.48,90.11,92774,83.6,994, 60187, 64.87,4.29
CUBEXTUB, EQ, 03-May-2021,28.6,28.6,28.6,27.5,28.4,28.4,28.08,41143,11.55,341, 22838, 55.51,-0.7
CUBEXTUB, EQ, 03-May-2023,41.0,41.1,41.65,40.0,40.1,40.35,40.71,17798,7.25,172, 9957, 55.94,-1.59
CUBEXTUB, EQ, 03-Jun-2020,10.15,10.0,10.65,9.65,10.65,10.6,10.25,21537,2.21,36, 20814, 96.64,4.43
CUBEXTUB, EQ, 03-Jun-2022,27.45,28.4,28.4,27.25, 27.80,27.65,27.97,25146,7.03,255, 18231, 72.50,0.73
CUBEXTUB, EQ, 03-Jul-2020,11.4,11.0,11.6,10.85, 10.85,10.85,10.88,14736,1.6,81, 13123, 89.05,-4.82
CUBEXTUB, EQ, 03-Aug-2020,11.0,11.0,11.5,10.55,11.45,11.4,11.04,17466,1.93,65, 2351, 13.46,3.64
CUBEXTUB, EQ, 03-Aug-2021,28.3,28.3,29.25,27.15,28.0,28.0,28.02,8899,2.49,142, 4589, 51.57,-1.06
CUBEXTUB, EQ, 03-Aug-2022,25.35,25.65,25.85,25.05, 25.40,25.2,25.34,15637,3.96,296, 6412, 41.01,-0.59
CUBEXTUB, EQ, 03-Sep-2020,11.6,12.2,12.25,11.35, 11.70,11.95,11.93,13886,1.66,69, 10542, 75.92,3.02
CUBEXTUB, EQ, 03-Sep-2021,23.95,23.5,24.5,23.05, 23.20,23.25,23.43,13131,3.08,168, 9452, 71.98,-2.92
CUBEXTUB, EQ, 03-Oct-2022,27.15,27.7,29.6,26.7,27.45,27.15,27.87,21193,5.91,306, 8931, 42.14,0.0
CUBEXTUB, EQ, 03-Oct-2023,46.55,46.3,47.5,45.95, 46.00,46.4,46.4,15673,7.27,280, 9921, 63.30,-0.32
CUBEXTUB, EQ, 03-Oct-2024,100.86,100.86,102.1,98.13,99.7,98.97,100.01,19497,19.5,1076, 7814, 40.08,-1.87
CUBEXTUB, EQ, 03-Nov-2020,11.15,11.2,11.2,10.5,11.2,10.9,10.83,2363,0.26,50, 464, 19.64,-2.24
CUBEXTUB, EQ, 03-Nov-2021,23.05,22.55,23.85,22.55, 23.75,23.65,23.41,5439,1.27,74, 2531, 46.53,2.6
CUBEXTUB, EQ, 03-Nov-2022,28.3,28.45,28.5,27.6,28.35,28.05,28.1,6817,1.92,164, 3459, 50.74,-0.88
CUBEXTUB, EQ, 03-Nov-2023,53.6,55.9,55.9,53.2, 53.20,54.25,54.38,193756,105.36,2580, 16649, 8.59,1.21
CUBEXTUB, EQ, 03-Dec-2020,18.35,18.4,19.45,18.35,19.0,18.9,19.07,33983,6.48,265, 22238, 65.44,3.0
CUBEXTUB, EQ, 03-Dec-2021,22.9,22.9,23.6,21.8, 21.80,21.8,21.94,59354,13.02,278, 52268, 88.06,-4.8
CUBEXTUB, EQ, 03-Dec-2024,90.17,88.61,92.19,87.2,89.5,89.84,89.31,24589,21.96,874, 14661, 59.62,-0.37
CUBEXTUB, EQ, 04-Jan-2022,29.6,31.0,31.05,29.15, 29.60,29.5,30.6,79843,24.43,422, 57016, 71.41,-0.34
CUBEXTUB, EQ, 04-Jan-2023,37.8,38.9,38.9,36.5, 36.95,36.95,37.45,37941,14.21,447, 12936, 34.10,-2.25
CUBEXTUB, EQ, 04-Feb-2020,13.0,12.3,13.45,12.3, 12.95,12.9,13.15,115,0.02,8, 112, 97.39,-0.77
CUBEXTUB, EQ, 04-Feb-2021,16.3,16.6,16.75,16.0, 16.75,16.75,16.4,7337,1.2,63, 4279, 58.32,2.76
CUBEXTUB, EQ, 04-Feb-2022,31.05,31.95,32.25,30.55, 31.60,31.65,31.69,15359,4.87,141, 11029, 71.81,1.93
CUBEXTUB, EQ, 04-Mar-2021,22.75,21.65,21.65,21.65, 21.65,21.65,21.65,20130,4.36,71, 20127, 99.99,-4.84
CUBEXTUB, EQ, 04-Mar-2022,26.35,25.75,26.95,25.1, 26.70,26.75,26.06,26660,6.95,360, 11528, 43.24,1.52
CUBEXTUB, EQ, 04-Apr-2022,23.8,24.0,24.95,24.0,24.95,24.95,24.89,10774,2.68,78, 9530, 88.45,4.83
CUBEXTUB, EQ, 04-Apr-2025,90.48,92.99,95.0,86.0,86.02,86.33,92.29,236853,218.6,2135, 96693, 40.82,-4.59
CUBEXTUB, EQ, 04-May-2021,28.4,29.5,29.8,28.6, 29.25,28.9,29.21,33034,9.65,243, 27139, 82.15,1.76
CUBEXTUB, EQ, 04-May-2022,26.05,24.45,27.65,24.45,25.55,25.6,26.51,15437,4.09,199, 6951, 45.03,-1.73
CUBEXTUB, EQ, 04-May-2023,40.35,40.25,41.05,39.7, 40.20,40.1,40.28,23453,9.45,277, 14209, 60.58,-0.62
CUBEXTUB, EQ, 04-Jun-2020,10.6,10.25,10.85,10.1,10.1,10.15,10.2,3105,0.32,26, 2993, 96.39,-4.25
CUBEXTUB, EQ, 04-Jul-2022,24.55,24.65,29.45,24.0,29.45,29.45,28.33,146759,41.58,494, 64946, 44.25,19.96
CUBEXTUB, EQ, 04-Aug-2020,11.4,11.0,11.55,11.0,11.55,11.4,11.18,513,0.06,20, 318, 61.99,0.0
CUBEXTUB, EQ, 04-Aug-2021,28.0,27.1,28.85,27.1,27.45,27.5,28.1,9999,2.81,106, 8116, 81.17,-1.79
CUBEXTUB, EQ, 04-Aug-2022,25.2,25.65,26.0,24.6,24.6,24.75,25.27,33163,8.38,346, 18881, 56.93,-1.79
CUBEXTUB, EQ, 04-Sep-2020,11.95,11.35,12.4,11.1,11.9,12.2,11.72,28912,3.39,100, 13697, 47.37,2.09
CUBEXTUB, EQ, 04-Oct-2021,23.15,24.3,24.3,23.65, 24.30,24.3,24.27,10303,2.5,95, 10246, 99.45,4.97
CUBEXTUB, EQ, 04-Oct-2022,27.15,27.9,27.95,26.65, 27.80,27.7,27.58,11349,3.13,121, 7567, 66.68,2.03
CUBEXTUB, EQ, 04-Oct-2023,46.4,47.4,47.4,45.15, 45.25,45.25,45.54,10358,4.72,192, 6801, 65.66,-2.48
CUBEXTUB, EQ, 04-Oct-2024,98.97,98.97,102.0,98.97,102.0,101.39,100.97,21625,21.83,622, 15250, 70.52,2.45
CUBEXTUB, EQ, 04-Nov-2020,10.9,11.25,11.25,11.0,11.2,11.15,11.15,593,0.07,9, 587, 98.99,2.29
CUBEXTUB, EQ, 04-Nov-2022,28.05,28.1,33.3,27.7,31.4,31.35,31.58,376905,119.02,1893, 118189, 31.36,11.76
CUBEXTUB, EQ, 04-Nov-2024,105.33,107.0,115.0,107.0,109.05,109.89,110.84,162087,179.65,2563, 106778, 65.88,4.33
CUBEXTUB, EQ, 04-Dec-2024,89.84,91.4,93.0,89.01,92.74,91.95,91.59,39281,35.98,1269, 24847, 63.25,2.35
CUBEXTUB, EQ, 05-Jan-2022,29.5,30.15,30.95,30.15, 30.95,30.95,30.76,56404,17.35,400, 38172, 67.68,4.92
CUBEXTUB, EQ, 05-Jan-2023,36.95,37.6,37.6,35.65,35.8,36.2,36.7,28382,10.42,321, 9447, 33.29,-2.03
CUBEXTUB, EQ, 05-Feb-2021,16.75,16.7,18.3,15.55, 16.65,16.7,17.01,11489,1.95,126, 7569, 65.88,-0.3
CUBEXTUB, EQ, 05-Mar-2021,21.65,20.6,22.7,20.6,20.75,21.0,21.92,51318,11.25,502, 27067, 52.74,-3.0
CUBEXTUB, EQ, 05-Apr-2021,17.75,18.15,18.6,17.05,17.95,17.7,17.69,17752,3.14,162, 5490, 30.93,-0.28
CUBEXTUB, EQ, 05-Apr-2022,24.95,25.7,26.15,25.0, 26.15,26.05,25.94,24328,6.31,208, 16695, 68.62,4.41
CUBEXTUB, EQ, 05-Apr-2023,29.05,29.05,31.0,28.75, 29.65,30.15,30.31,10879,3.3,216, 6765, 62.18,3.79
CUBEXTUB, EQ, 05-May-2021,28.9,28.9,30.2,28.5, 29.60,29.6,29.63,34351,10.18,168, 27863, 81.11,2.42
CUBEXTUB, EQ, 05-May-2022,25.6,26.6,26.65,23.55, 23.60,24.3,24.76,40350,9.99,380, 24901, 61.71,-5.08
CUBEXTUB, EQ, 05-May-2023,40.1,40.2,41.8,39.65, 39.70,40.3,40.74,44344,18.07,272, 31242, 70.45,0.5
CUBEXTUB, EQ, 05-Jun-2020,10.15,10.1,10.65,9.65, 10.65,10.5,10.13,15157,1.54,59, 8845, 58.36,3.45
CUBEXTUB, EQ, 05-Jul-2022,29.45,32.8,33.4,27.85,27.85,28.3,30.64,276882,84.83,2709, 97966, 35.38,-3.9
CUBEXTUB, EQ, 05-Aug-2020,11.4,11.05,11.35,11.05,11.05,11.1,11.11,626,0.07,19, 301, 48.08,-2.63
CUBEXTUB, EQ, 05-Aug-2021,27.5,27.2,28.35,26.25,28.35,28.2,27.22,12849,3.5,109, 7717, 60.06,2.55
CUBEXTUB, EQ, 05-Aug-2022,24.75,25.35,25.9,24.85,25.9,25.55,25.51,9543,2.43,88, 6905, 72.36,3.23
CUBEXTUB, EQ, 05-Sep-2022,26.0,26.65,29.2,25.7, 28.60,28.45,28.43,161208,45.84,1082, 63272, 39.25,9.42
CUBEXTUB, EQ, 05-Oct-2020,11.8,12.0,12.0,11.3, 11.70,11.7,11.75,2653,0.31,27, 1352, 50.96,-0.85
CUBEXTUB, EQ, 05-Oct-2021,24.3,25.5,25.5,25.5, 25.50,25.5,25.5,11332,2.89,43, 11331, 99.99,4.94
CUBEXTUB, EQ, 05-Oct-2023,45.25,45.05,47.4,45.05, 46.40,46.05,46.32,49906,23.12,674, 24960, 50.01,1.77
CUBEXTUB, EQ, 05-Nov-2020,11.15,11.55,11.55,10.5, 10.95,10.8,10.6,6031,0.64,28, 5083, 84.28,-3.14
CUBEXTUB, EQ, 05-Nov-2024,109.89,110.9,112.05,106.0,109.73,109.39,110.85,144397,160.07,1997, 70898, 49.10,-0.46
CUBEXTUB, EQ, 05-Dec-2022,33.95,35.0,38.0,34.2, 36.55,36.55,36.47,543592,198.22,3115, 194650, 35.81,7.66
CUBEXTUB, EQ, 05-Dec-2024,91.95,93.2,93.21,89.5,90.0,90.37,90.54,17853,16.16,453, 12694, 71.10,-1.72
CUBEXTUB, EQ, 06-Jan-2020,12.95,11.75,13.6,11.75, 12.85,12.85,13.3,4934,0.66,21, 3782, 76.65,-0.77
CUBEXTUB, EQ, 06-Jan-2022,30.95,32.0,32.45,30.8, 32.20,32.35,31.98,81368,26.02,422, 64790, 79.63,4.52
CUBEXTUB, EQ, 06-Jan-2023,36.2,36.0,37.35,34.45,34.45,34.7,35.98,71225,25.63,686, 25598, 35.94,-4.14
CUBEXTUB, EQ, 06-Jan-2025,87.27,89.0,89.99,81.45,85.5,84.88,85.25,41727,35.57,1531, 24062, 57.67,-2.74
CUBEXTUB, EQ, 06-Feb-2020,12.9,11.3,14.8,11.3, 12.50,12.5,13.0,1932,0.25,19, 1637, 84.73,-3.1
CUBEXTUB, EQ, 06-Feb-2023,33.1,31.65,33.0,31.65, 32.50,32.1,32.21,24357,7.85,475, 12889, 52.92,-3.02
CUBEXTUB, EQ, 06-Mar-2023,29.35,29.7,30.95,29.0, 29.90,29.75,30.08,22107,6.65,583, 10443, 47.24,1.36
CUBEXTUB, EQ, 06-Apr-2021,17.7,18.2,18.2,17.45,17.9,17.8,17.84,3644,0.65,71, 2741, 75.22,0.56
CUBEXTUB, EQ, 06-Apr-2022,26.05,26.4,27.35,26.15, 27.35,27.35,27.02,46492,12.56,243, 29558, 63.58,4.99
CUBEXTUB, EQ, 06-Apr-2023,30.15,29.7,31.7,29.7, 31.55,31.3,31.07,19699,6.12,349, 11489, 58.32,3.81
CUBEXTUB, EQ, 06-May-2022,24.3,24.3,24.45,22.6,24.0,24.0,23.9,36637,8.76,261, 26486, 72.29,-1.23
CUBEXTUB, EQ, 06-Jun-2022,27.65,27.6,28.3,26.7,27.65,27.8,27.71,26160,7.25,288, 8612, 32.92,0.54
CUBEXTUB, EQ, 06-Jul-2020,10.85,10.85,11.3,10.4, 11.00,11.0,10.94,12757,1.4,92, 9646, 75.61,1.38
CUBEXTUB, EQ, 06-Jul-2022,28.3,28.9,29.0,27.15,28.0,27.85,28.17,35981,10.14,574, 21986, 61.10,-1.59
CUBEXTUB, EQ, 06-Aug-2020,11.1,11.15,11.35,10.75,11.2,11.2,10.97,3104,0.34,90, 2638, 84.99,0.9
CUBEXTUB, EQ, 06-Aug-2021,28.2,30.9,30.9,28.95, 29.10,29.25,29.4,22132,6.51,244, 15817, 71.47,3.72
CUBEXTUB, EQ, 06-Sep-2021,23.25,23.25,23.5,22.5,22.8,22.9,22.73,8840,2.01,86, 7339, 83.02,-1.51
CUBEXTUB, EQ, 06-Sep-2022,28.45,29.15,31.4,28.2, 30.45,30.25,30.34,196028,59.47,1191, 96673, 49.32,6.33
CUBEXTUB, EQ, 06-Oct-2020,11.7,11.3,11.8,11.3,11.75,11.55,11.56,2421,0.28,51, 808, 33.37,-1.28
CUBEXTUB, EQ, 06-Oct-2021,25.5,26.75,26.75,26.75, 26.75,26.75,26.75,14572,3.9,55, 14571, 99.99,4.9
CUBEXTUB, EQ, 06-Oct-2022,27.7,28.9,29.9,27.25, 27.80,28.15,28.48,65132,18.55,535, 29458, 45.23,1.62
CUBEXTUB, EQ, 06-Oct-2023,46.05,46.5,47.65,45.25, 46.45,46.2,46.32,72123,33.4,885, 24385, 33.81,0.33
CUBEXTUB, EQ, 06-Nov-2020,10.8,11.05,11.25,10.8, 10.95,10.95,10.97,1054,0.12,25, 695, 65.94,1.39
CUBEXTUB, EQ, 06-Nov-2023,54.25,55.0,56.95,52.6, 53.90,53.7,55.18,138334,76.33,1608, 42045, 30.39,-1.01
CUBEXTUB, EQ, 06-Nov-2024,109.39,107.1,111.5,107.0,108.0,108.71,108.89,29548,32.17,675, 20189, 68.33,-0.62
CUBEXTUB, EQ, 06-Dec-2021,21.8,21.8,22.0,21.05, 22.00,21.8,21.54,12056,2.6,104, 7845, 65.07,0.0
CUBEXTUB, EQ, 06-Dec-2022,36.55,37.25,38.85,36.6, 37.70,37.45,37.83,177895,67.3,1919, 86038, 48.36,2.46
CUBEXTUB, EQ, 06-Dec-2024,90.37,92.0,98.55,90.61,91.2,91.66,94.8,234151,221.97,4114, 88443, 37.77,1.43
CUBEXTUB, EQ, 07-Jan-2020,12.85,12.85,14.0,12.05, 14.00,13.65,13.07,8105,1.06,46, 3452, 42.59,6.23
CUBEXTUB, EQ, 07-Jan-2022,32.35,33.9,33.95,32.7,33.95,33.95,33.9,107651,36.49,402, 97063, 90.16,4.95
CUBEXTUB, EQ, 07-Jan-2025,84.88,85.24,88.0,84.21,85.22,85.99,86.05,10355,8.91,493, 5386, 52.01,1.31
CUBEXTUB, EQ, 07-Feb-2020,12.5,12.45,13.25,12.2, 12.35,12.35,12.38,7284,0.9,39, 7184, 98.63,-1.2
CUBEXTUB, EQ, 07-Feb-2022,31.65,32.0,34.35,30.25, 32.35,33.4,32.48,22625,7.35,267, 12590, 55.65,5.53
CUBEXTUB, EQ, 07-Feb-2023,32.1,32.0,32.9,31.0, 31.10,31.3,31.48,37060,11.66,770, 19410, 52.37,-2.49
CUBEXTUB, EQ, 07-Mar-2022,26.75,26.75,28.05,25.6, 27.90,27.65,27.16,21230,5.77,176,15667,73.8,3.36
CUBEXTUB, EQ, 07-Apr-2021,17.8,17.55,18.15,17.15,17.3,17.35,17.52,10591,1.86,118, 4447, 41.99,-2.53
CUBEXTUB, EQ, 07-Apr-2022,27.35,28.45,29.1,27.45,28.0,28.4,28.32,51370,14.55,475, 27316, 53.18,3.84
CUBEXTUB, EQ, 07-Apr-2025,86.33,80.0,83.69,78.42,78.96,79.54,80.7,91739,74.03,1746, 53330, 58.13,-7.87
CUBEXTUB, EQ, 07-Jun-2022,27.8,27.1,28.0,25.1,26.5,27.05,26.82,24408,6.55,296, 12228, 50.10,-2.7
CUBEXTUB, EQ, 07-Jul-2020,11.0,11.05,11.35,10.55, 10.90,11.2,11.08,6109,0.68,60, 1793, 29.35,1.82
CUBEXTUB, EQ, 07-Jul-2022,27.85,29.3,29.3,27.1, 27.15,27.3,27.75,19016,5.28,283, 11162, 58.70,-1.97
CUBEXTUB, EQ, 07-Aug-2020,11.2,10.2,12.3,10.2,12.3,12.25,11.86,23538,2.79,100, 13866, 58.91,9.38
CUBEXTUB, EQ, 07-Sep-2020,12.2,12.2,12.4,11.6, 11.85,11.9,11.99,3950,0.47,42, 3148, 79.70,-2.46
CUBEXTUB, EQ, 07-Sep-2021,22.9,22.35,23.45,22.15, 22.45,22.45,22.72,11294,2.57,84, 7491, 66.33,-1.97
CUBEXTUB, EQ, 07-Sep-2022,30.25,30.6,33.4,29.65, 32.20,31.85,32.09,304175,97.62,1694, 152512, 50.14,5.29
CUBEXTUB, EQ, 07-Oct-2020,11.55,11.3,11.6,11.0,11.0,11.05,11.2,7165,0.8,38, 3893, 54.33,-4.33
CUBEXTUB, EQ, 07-Oct-2021,26.75,28.05,28.05,25.45, 25.45,25.45,26.71,96319,25.73,431, 61631, 63.99,-4.86
