SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PIXTRANS, EQ, 08-Apr-2024,1484.1,1495.05,1510.0,1451.05, 1465.00,1464.1,1477.63,24362,359.98,3898, 10684, 43.86,-1.35
PIXTRANS, EQ, 08-Apr-2025,1402.45,1419.8,1485.0,1419.8,1480.05,1479.05,1458.3,24751,360.94,3693, 12875, 52.02,5.46
PIXTRANS, EQ, 08-May-2023,808.05,815.0,815.0,798.1, 803.35,803.45,806.8,11726,94.61,1315, 7539, 64.29,-0.57
PIXTRANS, EQ, 08-May-2024,1299.65,1295.0,1330.0,1287.3,1330.0,1311.9,1304.16,6684,87.17,931, 4151, 62.10,0.94
PIXTRANS, EQ, 08-Jun-2022,873.9,875.05,893.05,850.0,850.05,858.75,878.9,11459,100.71,1787, 7079, 61.78,-1.73
PIXTRANS, EQ, 08-Jun-2023,952.85,953.0,956.0,911.0, 923.00,920.8,925.95,117809,1090.86,15225, 65060, 55.22,-3.36
PIXTRANS, EQ, 08-Jul-2022,819.45,820.7,841.6,813.05,840.0,837.1,831.99,4379,36.43,539, 3159, 72.14,2.15
PIXTRANS, EQ, 08-Jul-2024,1422.8,1443.9,1465.25,1403.6,1413.0,1416.65,1432.36,25363,363.29,5014, 12530, 49.40,-0.43
PIXTRANS, EQ, 08-Aug-2022,923.45,952.0,971.1,928.05,954.0,956.85,952.86,24411,232.6,4175,15127,61.97,3.62
PIXTRANS, EQ, 08-Aug-2023,1493.95,1482.0,1568.95,1465.0, 1500.00,1500.2,1511.48,53011,801.25,5566, 28203, 53.20,0.42
PIXTRANS, EQ, 08-Aug-2024,1486.0,1500.0,1560.0,1480.0,1489.95,1495.0,1504.35,99632,1498.81,9382, 27185, 27.29,0.61
PIXTRANS, EQ, 08-Sep-2022,922.6,936.45,936.45,920.65, 922.80,927.55,926.94,6162,57.12,660, 4604, 74.72,0.54
PIXTRANS, EQ, 08-Sep-2023,1175.45,1175.45,1186.0,1168.0, 1176.00,1174.2,1175.56,9767,114.82,1948, 6012, 61.55,-0.11
PIXTRANS, EQ, 08-Oct-2024,1482.0,1482.0,1540.0,1461.2,1525.65,1510.25,1511.09,76692,1158.89,5813, 19735, 25.73,1.91
PIXTRANS, EQ, 08-Nov-2023,1100.7,1104.7,1150.95,1096.5, 1136.00,1132.2,1126.75,12558,141.5,2363, 5523, 43.98,2.86
PIXTRANS, EQ, 08-Nov-2024,1637.85,1655.0,1699.9,1623.0, 1678.40,1683.0,1675.97,215071,3604.52,14128, 49600, 23.06,2.76
PIXTRANS, EQ, 08-Dec-2022,912.3,912.0,918.8,901.0, 903.00,903.75,910.97,5427,49.44,560, 3599, 66.32,-0.94
PIXTRANS, EQ, 08-Dec-2023,1363.8,1363.8,1368.9,1310.0, 1313.00,1320.4,1334.18,18746,250.11,3647, 10408, 55.52,-3.18
PIXTRANS, EQ, 09-Jan-2023,839.6,852.2,854.9,836.5,842.0,840.3,848.32,14753,125.15,3020, 3259, 22.09,0.08
PIXTRANS, EQ, 09-Jan-2024,1302.45,1293.05,1310.1,1271.0,1285.0,1277.8,1286.47,22934,295.04,3342, 12552, 54.73,-1.89
PIXTRANS, EQ, 09-Jan-2025,2456.65,2480.95,2498.95,2387.05,2412.95,2401.7,2415.54,15786,381.32,3513, 8603, 54.50,-2.24
PIXTRANS, EQ, 09-Feb-2023,776.8,785.0,785.0,763.3, 771.00,771.5,771.03,6151,47.43,867, 3388, 55.08,-0.68
PIXTRANS, EQ, 09-Feb-2024,1312.4,1312.4,1336.0,1233.7, 1301.00,1284.65,1286.16,14433,185.63,2562, 7789, 53.97,-2.11
PIXTRANS, EQ, 09-Mar-2023,733.85,733.85,760.0,732.7, 755.00,752.25,746.12,12802,95.52,1103, 7673, 59.94,2.51
PIXTRANS, EQ, 09-Apr-2024,1464.1,1469.35,1486.95,1415.0, 1415.00,1424.15,1440.46,16790,241.85,3154, 7849, 46.75,-2.73
PIXTRANS, EQ, 09-Apr-2025,1479.05,1489.0,1494.0,1450.0,1492.95,1489.65,1473.07,7547,111.17,2500, 3542, 46.93,0.72
PIXTRANS, EQ, 09-May-2022,959.85,970.0,970.0,888.0, 913.70,907.2,914.95,16103,147.33,2814, 10238, 63.58,-5.49
PIXTRANS, EQ, 09-May-2023,803.45,805.0,813.5,785.0,789.0,787.45,795.54,33024,262.72,3035, 19951, 60.41,-1.99
PIXTRANS, EQ, 09-May-2024,1311.9,1325.0,1325.9,1295.25,1307.0,1302.25,1302.75,8632,112.45,1058, 5769, 66.83,-0.74
PIXTRANS, EQ, 09-Jun-2022,858.75,871.65,887.95,851.55, 880.00,877.0,875.55,6766,59.24,1186, 4223, 62.42,2.13
PIXTRANS, EQ, 09-Jun-2023,920.8,929.95,986.25,927.0, 971.90,968.2,961.38,68344,657.05,8141, 30331, 44.38,5.15
PIXTRANS, EQ, 09-Jul-2024,1416.65,1415.0,1415.0,1370.0,1380.0,1381.25,1383.66,38937,538.76,4510, 25516, 65.53,-2.5
PIXTRANS, EQ, 09-Aug-2023,1500.2,1522.5,1549.9,1497.05, 1520.25,1521.3,1525.73,35412,540.29,4170, 20375, 57.54,1.41
PIXTRANS, EQ, 09-Aug-2024,1495.0,1505.0,1527.0,1491.65,1504.95,1505.2,1504.94,61052,918.8,6678, 24588, 40.27,0.68
PIXTRANS, EQ, 09-Sep-2022,927.55,929.0,939.5,910.75, 925.05,933.1,922.67,13297,122.69,1448, 7596, 57.13,0.6
PIXTRANS, EQ, 09-Sep-2024,1506.25,1507.0,1508.75,1463.7,1490.0,1485.35,1483.53,30314,449.72,3973, 15105, 49.83,-1.39
PIXTRANS, EQ, 09-Oct-2023,1201.85,1196.95,1207.8,1160.75, 1200.00,1201.0,1192.86,18725,223.36,2751, 8825, 47.13,-0.07
PIXTRANS, EQ, 09-Oct-2024,1510.25,1521.2,1597.0,1521.2,1550.0,1544.95,1563.63,78773,1231.72,5945, 22761, 28.89,2.3
PIXTRANS, EQ, 09-Nov-2022,872.2,872.0,925.0,870.05, 918.00,909.3,902.13,19654,177.3,1959, 11286, 57.42,4.25
PIXTRANS, EQ, 09-Nov-2023,1132.2,1132.2,1134.15,1101.0, 1101.10,1108.05,1115.4,7481,83.44,2140, 3409, 45.57,-2.13
PIXTRANS, EQ, 09-Dec-2022,903.75,904.15,928.0,872.0, 888.00,884.4,900.49,21366,192.4,1776, 12925, 60.49,-2.14
PIXTRANS, EQ, 09-Dec-2024,2689.5,2689.0,2774.9,2680.05,2711.45,2713.8,2727.41,31323,854.31,3511, 14083, 44.96,0.9
PIXTRANS, EQ, 10-Jan-2023,840.3,848.0,849.0,822.0,830.0,826.8,833.02,9035,75.26,1109, 6002, 66.43,-1.61
PIXTRANS, EQ, 10-Jan-2024,1277.8,1295.0,1307.55,1244.5, 1250.00,1249.55,1260.83,19420,244.85,2705, 11910, 61.33,-2.21
PIXTRANS, EQ, 10-Jan-2025,2401.7,2420.0,2439.0,2235.9,2259.5,2255.3,2301.5,36880,848.79,7845, 17641, 47.83,-6.1
PIXTRANS, EQ, 10-Feb-2023,771.5,764.0,798.0,764.0, 790.00,787.2,780.59,6554,51.16,661, 4291, 65.47,2.03
PIXTRANS, EQ, 10-Feb-2025,2113.1,2109.05,2114.35,2056.4,2098.0,2092.5,2080.51,8588,178.67,2347, 4383, 51.04,-0.97
PIXTRANS, EQ, 10-Mar-2023,752.25,750.0,770.9,743.25, 764.00,762.45,757.05,10119,76.61,1265, 5844, 57.75,1.36
PIXTRANS, EQ, 10-Mar-2025,1562.95,1578.6,1578.6,1460.5,1466.0,1467.8,1515.51,44544,675.07,4325, 30029, 67.41,-6.09
PIXTRANS, EQ, 10-Apr-2023,796.45,796.45,826.9,792.85, 812.00,812.2,813.61,21313,173.4,2151, 12394, 58.15,1.98
PIXTRANS, EQ, 10-Apr-2024,1424.15,1421.0,1449.9,1418.05, 1430.50,1427.35,1431.75,9896,141.69,2197, 4047, 40.90,0.22
PIXTRANS, EQ, 10-May-2022,907.2,920.8,1049.8,882.05, 884.65,895.7,927.22,25919,240.32,3272, 6226, 24.02,-1.27
PIXTRANS, EQ, 10-May-2023,787.45,788.0,795.95,753.5,763.4,757.0,764.35,67487,515.84,4341, 52208, 77.36,-3.87
PIXTRANS, EQ, 10-May-2024,1302.25,1310.0,1325.6,1280.8,1300.0,1301.4,1298.57,9280,120.51,1305, 6528, 70.34,-0.07
PIXTRANS, EQ, 10-Jun-2022,877.0,863.85,896.0,856.85,889.75,880.2,882.49,12863,113.51,1636, 9083, 70.61,0.36
PIXTRANS, EQ, 10-Jun-2024,1301.0,1319.95,1327.2,1277.95,1299.0,1297.65,1310.2,19431,254.59,2462, 11804, 60.75,-0.26
PIXTRANS, EQ, 10-Jul-2023,944.3,944.3,973.8,936.55,971.95,969.55,959.73,101659,975.65,5600, 77815, 76.55,2.67
PIXTRANS, EQ, 10-Jul-2024,1381.25,1372.0,1391.95,1333.25,1363.0,1357.55,1358.21,23773,322.89,3733, 12652, 53.22,-1.72
PIXTRANS, EQ, 10-Aug-2022,956.85,966.0,979.95,931.25,943.0,936.7,948.37,11859,112.47,1821, 8372, 70.60,-2.11
PIXTRANS, EQ, 10-Aug-2023,1521.3,1521.95,1534.9,1345.0, 1417.00,1416.0,1413.01,110652,1563.53,9613, 51525, 46.56,-6.92
PIXTRANS, EQ, 10-Sep-2024,1485.35,1507.65,1533.5,1483.8,1516.0,1511.3,1500.7,126077,1892.03,9212, 73917, 58.63,1.75
PIXTRANS, EQ, 10-Oct-2022,893.65,885.0,887.95,867.5, 878.00,877.95,878.58,3398,29.85,514, 2102, 61.86,-1.76
PIXTRANS, EQ, 10-Oct-2023,1201.0,1204.45,1215.65,1182.1, 1212.00,1210.3,1204.47,13591,163.7,1745, 8025, 59.05,0.77
PIXTRANS, EQ, 10-Oct-2024,1544.95,1550.0,1595.0,1515.0,1530.75,1525.95,1561.26,116130,1813.09,6261, 41377, 35.63,-1.23
PIXTRANS, EQ, 10-Nov-2022,909.3,909.0,909.0,889.85, 906.00,907.0,901.24,13537,122.0,1052, 8073, 59.64,-0.25
PIXTRANS, EQ, 10-Nov-2023,1108.05,1105.05,1142.7,1086.1,1096.25,1099.85,1108.99,10174,112.83,1899, 5050, 49.64,-0.74
PIXTRANS, EQ, 10-Dec-2024,2713.8,2765.25,2765.25,2640.05,2697.0,2690.4,2685.74,39882,1071.13,4302, 18902, 47.39,-0.86
PIXTRANS, EQ, 11-Jan-2023,826.8,834.1,838.0,815.5, 820.00,818.35,822.09,9753,80.18,919, 6848, 70.21,-1.02
PIXTRANS, EQ, 11-Jan-2024,1249.55,1268.3,1305.0,1250.0, 1303.75,1297.2,1281.8,16482,211.27,2305, 8078, 49.01,3.81
PIXTRANS, EQ, 11-Feb-2025,2092.5,2061.1,2098.8,1950.0,1980.0,1979.65,1997.28,14708,293.76,3373, 8064, 54.83,-5.39
PIXTRANS, EQ, 11-Mar-2024,1319.05,1334.95,1385.0,1300.0, 1301.00,1302.6,1317.42,32242,424.76,4925, 11799, 36.60,-1.25
PIXTRANS, EQ, 11-Mar-2025,1467.8,1445.0,1596.0,1445.0,1527.0,1534.45,1505.9,29826,449.15,4274, 14045, 47.09,4.54
PIXTRANS, EQ, 11-Apr-2023,812.2,822.5,822.55,808.05, 815.00,813.6,813.29,9238,75.13,861, 4936, 53.43,0.17
PIXTRANS, EQ, 11-Apr-2025,1489.65,1548.9,1555.0,1509.0,1515.0,1516.1,1525.36,12676,193.35,3570, 5383, 42.47,1.78
PIXTRANS, EQ, 11-May-2022,895.7,900.0,931.45,802.55,867.2,860.05,853.06,23925,204.1,4292, 11413, 47.70,-3.98
PIXTRANS, EQ, 11-May-2023,757.0,768.35,797.85,761.75, 789.00,788.3,782.18,44280,346.35,3596, 26610, 60.09,4.13
PIXTRANS, EQ, 11-Jun-2024,1297.65,1299.0,1313.4,1297.0,1301.9,1301.5,1304.56,9136,119.18,1115, 4732, 51.80,0.3
PIXTRANS, EQ, 11-Jul-2022,837.1,850.0,850.0,820.0,843.0,839.35,835.28,3910,32.66,643, 2202, 56.32,0.27
PIXTRANS, EQ, 11-Jul-2023,969.55,971.9,1020.0,969.0, 980.00,982.6,998.48,134160,1339.56,11928, 48152, 35.89,1.35
PIXTRANS, EQ, 11-Jul-2024,1357.55,1371.15,1414.55,1361.05,1410.0,1404.1,1391.05,35669,496.18,4903, 18037, 50.57,3.43
PIXTRANS, EQ, 11-Aug-2022,936.7,955.0,968.0,913.55,913.65,916.6,929.08,13353,124.06,2088, 9836, 73.66,-2.15
PIXTRANS, EQ, 11-Aug-2023,1416.0,1415.0,1436.8,1319.1, 1371.90,1369.55,1362.66,51180,697.41,4592, 32574, 63.65,-3.28
PIXTRANS, EQ, 11-Sep-2023,1174.2,1184.2,1199.0,1167.05, 1175.00,1174.2,1178.3,10780,127.02,2038, 5599, 51.94,0.0
PIXTRANS, EQ, 11-Sep-2024,1511.3,1526.4,1526.4,1480.0,1490.0,1483.0,1497.54,83653,1252.74,4156, 62945, 75.25,-1.87
PIXTRANS, EQ, 11-Oct-2022,877.95,883.0,886.45,862.55, 866.00,869.75,871.54,3637,31.7,609, 2036, 55.98,-0.93
PIXTRANS, EQ, 11-Oct-2023,1210.3,1222.0,1249.5,1208.0, 1211.90,1210.85,1216.94,12156,147.93,1789, 4785, 39.36,0.05
PIXTRANS, EQ, 11-Oct-2024,1525.95,1531.95,1543.95,1510.15,1528.9,1530.0,1527.5,34344,524.6,2840, 15716, 45.76,0.27
PIXTRANS, EQ, 11-Nov-2022,907.0,916.0,955.0,915.0,926.0,928.85,939.98,52856,496.84,3765, 31002, 58.65,2.41
PIXTRANS, EQ, 11-Nov-2024,1683.0,2019.6,2019.6,1912.0, 2019.60,2019.6,2001.18,686060,13729.27,18234, 327305, 47.71,20.0
PIXTRANS, EQ, 11-Dec-2023,1320.4,1302.0,1360.0,1300.0, 1319.05,1304.7,1320.24,17912,236.48,3464, 9137, 51.01,-1.19
PIXTRANS, EQ, 11-Dec-2024,2690.4,2720.0,2738.95,2530.0,2531.45,2541.3,2609.5,57632,1503.9,6921, 31767, 55.12,-5.54
PIXTRANS, EQ, 12-Jan-2023,818.35,834.95,834.95,812.2, 816.50,816.5,819.04,6482,53.09,771, 4525, 69.81,-0.23
PIXTRANS, EQ, 12-Jan-2024,1297.2,1310.0,1325.0,1270.1,1295.0,1293.75,1294.57,9717,125.79,1988, 5693, 58.59,-0.27
PIXTRANS, EQ, 12-Feb-2024,1284.65,1371.05,1390.0,1296.55, 1303.00,1309.95,1333.09,65623,874.81,9127, 20712, 31.56,1.97
PIXTRANS, EQ, 12-Feb-2025,1979.65,1969.85,2014.25,1896.45,1998.0,1997.35,1947.23,18580,361.8,3902, 9240, 49.73,0.89
PIXTRANS, EQ, 12-Mar-2024,1302.6,1299.05,1310.0,1279.55, 1290.00,1291.05,1291.8,11727,151.49,2360, 7194, 61.35,-0.89
PIXTRANS, EQ, 12-Mar-2025,1534.45,1516.0,1659.0,1499.05,1600.0,1570.8,1565.95,55646,871.39,4773, 36031, 64.75,2.37
PIXTRANS, EQ, 12-Apr-2023,813.6,807.25,834.7,807.25, 818.00,821.2,820.67,27145,222.77,2876, 14547, 53.59,0.93
PIXTRANS, EQ, 12-Apr-2024,1427.35,1440.0,1445.0,1380.0, 1400.05,1398.6,1404.43,25776,362.01,4804, 13776, 53.45,-2.01
PIXTRANS, EQ, 12-May-2022,860.05,850.05,876.0,797.8,840.0,828.25,825.31,23627,195.0,3435, 13324, 56.39,-3.7
PIXTRANS, EQ, 12-May-2023,788.3,796.5,845.0,787.2, 843.00,840.65,825.9,93506,772.27,5011, 51117, 54.67,6.64
PIXTRANS, EQ, 12-Jun-2023,968.2,970.0,971.75,926.1, 939.75,935.55,946.75,49961,473.01,8255, 26565, 53.17,-3.37
PIXTRANS, EQ, 12-Jun-2024,1301.5,1314.5,1358.0,1301.6,1328.0,1326.8,1335.65,50260,671.3,5788, 17551, 34.92,1.94
PIXTRANS, EQ, 12-Jul-2022,839.35,840.7,889.5,840.7,887.6,880.45,874.9,20353,178.07,1845, 10774, 52.94,4.9
PIXTRANS, EQ, 12-Jul-2023,982.6,990.0,1008.65,976.1, 1001.65,1002.05,995.56,66495,662.0,6219, 36509, 54.90,1.98
PIXTRANS, EQ, 12-Jul-2024,1404.1,1419.0,1550.0,1404.2,1445.0,1432.25,1488.5,281541,4190.72,30205, 51226, 18.19,2.0
PIXTRANS, EQ, 12-Aug-2022,916.6,917.0,973.7,903.5,961.8,961.75,944.21,27639,260.97,3326, 15300, 55.36,4.93
PIXTRANS, EQ, 12-Aug-2024,1505.2,1640.0,1730.9,1560.0,1572.0,1569.2,1647.61,326828,5384.84,30813, 100244, 30.67,4.25
PIXTRANS, EQ, 12-Sep-2022,933.1,929.5,945.0,919.0, 944.00,939.05,932.86,13413,125.12,1162, 9001, 67.11,0.64
PIXTRANS, EQ, 12-Sep-2023,1174.2,1166.1,1185.95,1080.0, 1088.00,1086.9,1110.03,56073,622.43,7250, 26640, 47.51,-7.43
PIXTRANS, EQ, 12-Sep-2024,1483.0,1500.0,1518.0,1429.5,1439.95,1438.8,1456.18,102585,1493.82,7005, 69460, 67.71,-2.98
PIXTRANS, EQ, 12-Oct-2022,869.75,873.65,882.0,854.0, 873.00,869.25,869.64,6595,57.35,959, 4246, 64.38,-0.06
PIXTRANS, EQ, 12-Oct-2023,1210.85,1229.05,1261.0,1205.55, 1234.95,1221.35,1234.57,46230,570.74,4091, 12892, 27.89,0.87
PIXTRANS, EQ, 12-Nov-2024,2019.6,2104.95,2219.95,2022.0,2090.0,2091.75,2118.76,776950,16461.7,55199, 170965, 22.00,3.57
PIXTRANS, EQ, 12-Dec-2022,884.4,897.9,905.0,891.05, 899.90,900.35,897.83,7359,66.07,756, 4445, 60.40,1.8
PIXTRANS, EQ, 12-Dec-2023,1304.7,1445.0,1488.9,1362.35, 1386.90,1388.8,1425.27,206575,2944.26,24499, 31378, 15.19,6.45
PIXTRANS, EQ, 12-Dec-2024,2541.3,2547.95,2556.0,2355.9,2399.9,2384.1,2431.21,85309,2074.04,8825, 44545, 52.22,-6.19
PIXTRANS, EQ, 13-Jan-2023,816.5,824.0,842.9,802.2,813.95,807.25,816.06,20245,165.21,2491, 11311, 55.87,-1.13
PIXTRANS, EQ, 13-Jan-2025,2255.3,2201.1,2247.0,2071.0,2148.8,2108.05,2149.15,70224,1509.22,12970, 39758, 56.62,-6.53
PIXTRANS, EQ, 13-Feb-2023,787.2,775.0,780.0,741.0,777.0,776.1,761.92,20121,153.31,2354, 10166, 50.52,-1.41
PIXTRANS, EQ, 13-Feb-2024,1309.95,1329.6,1329.6,1255.0, 1270.00,1266.2,1276.66,11001,140.45,2527, 6065, 55.13,-3.34
PIXTRANS, EQ, 13-Feb-2025,1997.35,1981.05,2057.9,1882.0,1922.8,1903.8,1967.17,21731,427.49,4038, 10896, 50.14,-4.68
PIXTRANS, EQ, 13-Mar-2023,762.45,770.0,770.0,725.2, 735.00,737.25,739.53,26718,197.59,2355, 14545, 54.44,-3.31
PIXTRANS, EQ, 13-Mar-2024,1291.05,1307.0,1307.0,1248.0, 1270.00,1268.9,1259.74,39142,493.09,6372, 25556, 65.29,-1.72
PIXTRANS, EQ, 13-Mar-2025,1570.8,1582.0,1617.0,1551.0,1615.0,1583.35,1590.24,29861,474.86,3769, 15374, 51.49,0.8
PIXTRANS, EQ, 13-Apr-2023,821.2,818.95,821.2,796.0, 805.00,799.65,806.56,13121,105.83,1756, 6214, 47.36,-2.62
PIXTRANS, EQ, 13-May-2022,828.25,850.0,880.0,810.5,823.0,822.45,845.21,24073,203.47,3162, 13023, 54.10,-0.7
PIXTRANS, EQ, 13-May-2024,1301.4,1294.0,1310.0,1280.0,1295.0,1296.55,1293.27,5932,76.72,1042, 3492, 58.87,-0.37
PIXTRANS, EQ, 13-Jun-2022,880.2,860.1,880.2,821.25,828.05,831.9,860.22,15980,137.46,2279, 11312, 70.79,-5.49
PIXTRANS, EQ, 13-Jun-2023,935.55,935.55,949.2,929.05, 933.25,933.4,938.99,29082,273.08,4237, 12560, 43.19,-0.23
PIXTRANS, EQ, 13-Jun-2024,1326.8,1340.05,1351.5,1299.1,1317.0,1309.45,1322.17,17756,234.76,2875, 9567, 53.88,-1.31
PIXTRANS, EQ, 13-Jul-2022,880.45,888.0,888.0,865.1,881.0,878.25,875.39,6284,55.01,823, 4062, 64.64,-0.25
PIXTRANS, EQ, 13-Jul-2023,1002.05,1008.0,1015.0,983.25, 1005.00,1003.4,999.97,70987,709.85,4359, 43845, 61.76,0.13
PIXTRANS, EQ, 13-Aug-2024,1569.2,1583.2,1587.5,1520.0,1530.15,1527.2,1545.69,36472,563.74,6163, 17014, 46.65,-2.68
PIXTRANS, EQ, 13-Sep-2022,939.05,949.8,955.0,923.0, 943.85,932.75,941.59,16014,150.79,1474, 9788, 61.12,-0.67
PIXTRANS, EQ, 13-Sep-2023,1086.9,1103.2,1124.95,1074.95, 1093.50,1105.85,1096.37,19382,212.5,3536, 7859, 40.55,1.74
PIXTRANS, EQ, 13-Sep-2024,1438.8,1438.0,1549.9,1422.0,1535.0,1526.95,1498.38,281194,4213.35,20363, 144651, 51.44,6.13
PIXTRANS, EQ, 13-Oct-2022,869.25,869.25,878.95,850.0,853.0,853.9,860.08,2736,23.53,620, 1578, 57.68,-1.77
PIXTRANS, EQ, 13-Oct-2023,1221.35,1256.9,1277.85,1215.25, 1229.00,1223.25,1254.82,41148,516.33,5020, 18412, 44.75,0.16
PIXTRANS, EQ, 13-Nov-2023,1287.0,1311.0,1392.0,1287.0, 1306.40,1312.75,1346.5,298972,4025.67,29773, 52423, 17.53,2.0
PIXTRANS, EQ, 13-Nov-2024,2091.75,2044.8,2136.0,2020.0,2130.0,2097.35,2064.76,198292,4094.26,12178, 65544, 33.05,0.27
PIXTRANS, EQ, 13-Dec-2022,900.35,904.8,905.8,878.8, 886.00,887.15,894.58,6726,60.17,766, 4255, 63.26,-1.47
PIXTRANS, EQ, 13-Dec-2023,1388.8,1389.8,1440.0,1348.6, 1411.25,1415.1,1386.24,33718,467.41,6459, 13835, 41.03,1.89
PIXTRANS, EQ, 13-Dec-2024,2384.1,2370.0,2527.55,2365.0,2495.1,2499.45,2454.85,62645,1537.84,7363, 23383, 37.33,4.84
PIXTRANS, EQ, 14-Jan-2025,2108.05,2100.1,2155.55,2046.05,2140.9,2134.0,2107.75,39210,826.45,6371, 14164, 36.12,1.23
PIXTRANS, EQ, 14-Feb-2023,776.1,784.1,792.0,768.85,781.9,778.45,775.25,5584,43.29,715, 2657, 47.58,0.3
PIXTRANS, EQ, 14-Feb-2024,1266.2,1311.0,1322.25,1268.05, 1322.25,1313.0,1301.31,12362,160.87,2320, 6048, 48.92,3.7
PIXTRANS, EQ, 14-Feb-2025,1903.8,1982.95,1982.95,1773.5,1782.0,1812.2,1845.81,19790,365.28,3657, 11348, 57.34,-4.81
PIXTRANS, EQ, 14-Mar-2023,737.25,735.0,760.95,717.2, 755.00,746.05,735.03,20457,150.36,1943, 12026, 58.79,1.19
PIXTRANS, EQ, 14-Mar-2024,1268.9,1268.0,1305.9,1245.0, 1278.00,1288.05,1272.57,13005,165.5,2762, 7127, 54.80,1.51
PIXTRANS, EQ, 14-May-2024,1296.55,1300.0,1321.0,1300.0,1305.0,1308.35,1310.54,4476,58.66,803, 2527, 56.46,0.91
PIXTRANS, EQ, 14-Jun-2022,831.9,822.0,860.0,822.0, 840.00,838.45,841.38,4684,39.41,801, 2883, 61.55,0.79
PIXTRANS, EQ, 14-Jun-2023,933.4,939.45,939.6,920.0, 925.00,925.2,927.46,32692,303.21,4694, 15950, 48.79,-0.88
PIXTRANS, EQ, 14-Jun-2024,1309.45,1311.35,1325.1,1300.5,1302.0,1303.5,1311.68,13387,175.59,2369, 7039, 52.58,-0.45
PIXTRANS, EQ, 14-Jul-2022,878.25,892.0,897.1,878.05, 881.55,880.9,887.3,9886,87.72,928, 7516, 76.03,0.3
PIXTRANS, EQ, 14-Jul-2023,1003.4,1010.0,1204.05,1000.9,1204.05,1204.05,1126.27,482514,5434.39,27705, 147154, 30.50,20.0
PIXTRANS, EQ, 14-Aug-2023,1369.55,1260.0,1284.95,1190.0, 1221.00,1215.5,1240.65,124842,1548.85,6930, 77295, 61.91,-11.25
PIXTRANS, EQ, 14-Aug-2024,1527.2,1542.85,1542.85,1487.45,1528.85,1528.2,1506.82,36708,553.12,5180, 15075, 41.07,0.07
PIXTRANS, EQ, 14-Sep-2022,932.75,911.25,931.65,910.05,914.95,913.1,917.24,19650,180.24,3990, 14814, 75.39,-2.11
PIXTRANS, EQ, 14-Sep-2023,1105.85,1122.45,1135.9,1107.05, 1123.25,1119.5,1118.89,11723,131.17,2040, 7362, 62.80,1.23
PIXTRANS, EQ, 14-Oct-2022,853.9,865.0,871.05,832.6, 857.00,847.5,855.46,4815,41.19,760, 2857, 59.34,-0.75
PIXTRANS, EQ, 14-Oct-2024,1530.0,1535.6,1560.0,1521.1,1541.65,1536.9,1543.68,60035,926.75,4955, 24163, 40.25,0.45
PIXTRANS, EQ, 14-Nov-2022,928.85,905.1,905.1,868.0,874.9,873.3,882.54,52102,459.82,3954, 33517, 64.33,-5.98
PIXTRANS, EQ, 14-Nov-2024,2097.35,2150.95,2275.0,2061.05, 2130.00,2157.1,2177.41,479730,10445.68,22110, 115542, 24.08,2.85
PIXTRANS, EQ, 14-Dec-2022,887.15,887.15,894.8,881.6, 882.10,883.7,886.35,4621,40.96,638, 2681, 58.02,-0.39
PIXTRANS, EQ, 14-Dec-2023,1415.1,1408.0,1414.3,1383.0, 1386.50,1389.85,1396.77,17227,240.62,3427, 8421, 48.88,-1.78
PIXTRANS, EQ, 15-Jan-2024,1293.75,1299.95,1310.0,1250.0, 1274.00,1260.15,1267.97,17051,216.2,2774, 10213, 59.90,-2.6
PIXTRANS, EQ, 15-Jan-2025,2134.0,2189.65,2189.65,2071.0,2085.0,2083.0,2105.11,23160,487.54,3770, 14578, 62.94,-2.39
PIXTRANS, EQ, 15-Feb-2023,778.45,779.0,779.0,747.0, 754.90,751.3,757.15,18673,141.38,2273, 13202, 70.70,-3.49
PIXTRANS, EQ, 15-Feb-2024,1313.0,1334.9,1334.9,1275.0, 1288.85,1283.75,1292.57,13092,169.22,2350, 8094, 61.82,-2.23
PIXTRANS, EQ, 15-Mar-2023,746.05,757.85,760.05,744.9, 753.10,755.35,751.53,8531,64.11,695, 6504, 76.24,1.25
PIXTRANS, EQ, 15-Mar-2024,1288.05,1275.15,1292.45,1275.15, 1285.00,1285.3,1283.76,10643,136.63,1207, 7598, 71.39,-0.21
PIXTRANS, EQ, 15-Apr-2024,1398.6,1355.0,1387.6,1330.15, 1379.00,1373.7,1358.17,16097,218.63,3713, 7379, 45.84,-1.78
PIXTRANS, EQ, 15-Apr-2025,1516.1,1522.0,1565.0,1522.0,1553.1,1550.9,1548.9,24695,382.5,5086, 13370, 54.14,2.3
PIXTRANS, EQ, 15-May-2023,840.65,875.0,931.0,870.0, 910.00,905.4,905.52,248353,2248.89,13089, 100207, 40.35,7.7
PIXTRANS, EQ, 15-May-2024,1308.35,1305.0,1336.4,1292.0,1328.5,1307.4,1309.97,18047,236.41,1925, 11465, 63.53,-0.07
PIXTRANS, EQ, 15-Jun-2022,838.45,841.1,851.1,821.5, 834.95,830.45,832.41,5069,42.2,1286, 2504, 49.40,-0.95
