SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JISLJALEQS, EQ, 09-Jun-2023,40.7,40.9,41.15,39.75, 39.85,40.0,40.37,5477500,2211.2,9639, 1783202, 32.56,-1.72
JISLJALEQS, EQ, 09-Jul-2021,31.85,32.0,32.3,31.3,31.9,31.8,31.83,3261120,1037.88,6102, 1911650, 58.62,-0.16
JISLJALEQS, EQ, 09-Jul-2024,71.46,71.55,76.5,71.15,76.28,75.58,74.72,13032528,9737.47,42756, 5522553, 42.38,5.77
JISLJALEQS, EQ, 09-Aug-2021,31.35,31.7,32.1,30.45, 30.95,30.7,31.34,2245278,703.65,5411, 1360769, 60.61,-2.07
JISLJALEQS, EQ, 09-Aug-2023,47.15,48.0,50.2,47.8, 49.80,49.9,49.16,13391893,6584.0,25134, 5820806, 43.47,5.83
JISLJALEQS, EQ, 09-Aug-2024,67.68,68.06,69.9,67.5,68.6,68.82,68.87,3490139,2403.83,17672, 1148893, 32.92,1.68
JISLJALEQS, EQ, 09-Sep-2020,14.0,13.75,13.9,13.3, 13.85,13.55,13.36,5242502,700.52,3435, 2965672, 56.57,-3.21
JISLJALEQS, EQ, 09-Sep-2021,36.8,38.6,38.6,37.1, 38.60,38.6,38.54,23609178,9098.0,10782, 12840126, 54.39,4.89
JISLJALEQS, EQ, 09-Sep-2022,44.1,44.4,44.6,42.45, 42.65,42.55,43.15,3292523,1420.89,6938, 1805358, 54.83,-3.51
JISLJALEQS, EQ, 09-Sep-2024,68.92,69.29,69.29,67.1,68.32,67.89,67.92,4081083,2772.03,15121, 1975089, 48.40,-1.49
JISLJALEQS, EQ, 09-Oct-2020,13.25,12.95,13.95,12.95, 13.40,13.3,13.51,1471473,198.84,1794, 772680, 52.51,0.38
JISLJALEQS, EQ, 09-Oct-2023,65.05,62.7,63.75,61.1, 61.40,61.55,62.38,7122413,4442.76,18878, 3119319, 43.80,-5.38
JISLJALEQS, EQ, 09-Oct-2024,63.59,63.8,64.25,62.89,62.95,63.01,63.48,1579929,1002.94,8527, 621035, 39.31,-0.91
JISLJALEQS, EQ, 09-Nov-2020,14.2,14.4,15.6,14.25, 15.10,15.15,15.26,11215837,1711.92,8030, 4132296, 36.84,6.69
JISLJALEQS, EQ, 09-Nov-2021,44.45,44.45,45.3,43.9,44.7,44.6,44.68,1910753,853.68,4266, 1033318, 54.08,0.34
JISLJALEQS, EQ, 09-Nov-2022,37.1,37.4,37.85,37.05, 37.25,37.25,37.42,1752926,655.93,3751, 1171290, 66.82,0.4
JISLJALEQS, EQ, 09-Nov-2023,60.05,59.9,60.2,57.0, 57.45,57.3,58.46,3800865,2221.84,12636, 2029712, 53.40,-4.58
JISLJALEQS, EQ, 09-Dec-2020,18.25,18.5,18.65,18.0,18.25,18.1,18.25,2317256,422.79,3226, 1576264, 68.02,-0.82
JISLJALEQS, EQ, 09-Dec-2021,43.9,44.35,44.45,42.5, 42.95,42.8,43.38,1892802,821.02,4558, 1132675, 59.84,-2.51
JISLJALEQS, EQ, 09-Dec-2022,34.55,34.7,34.75,33.0, 33.50,33.6,33.87,2182955,739.4,4017, 1309721, 60.00,-2.75
JISLJALEQS, EQ, 09-Dec-2024,76.61,76.47,76.49,74.0,74.15,74.41,75.29,4065032,3060.5,20590, 1960864, 48.24,-2.87
JISLJALEQS, EQ, 10-Jan-2020,8.5,8.45,8.85,8.4, 8.45,8.5,8.59,2278187,195.68,3921, 1159616, 50.90,0.0
JISLJALEQS, EQ, 10-Jan-2022,48.2,49.4,49.7,48.25,48.35,48.6,48.9,2992191,1463.24,8026, 1889405, 63.14,0.83
JISLJALEQS, EQ, 10-Jan-2023,32.1,32.2,32.8,31.95,32.65,32.7,32.3,2648483,855.43,5651, 801636, 30.27,1.87
JISLJALEQS, EQ, 10-Jan-2024,61.05,61.4,62.8,60.15, 61.90,62.0,61.62,5503932,3391.56,12962, 1789724, 32.52,1.56
JISLJALEQS, EQ, 10-Jan-2025,74.53,75.3,75.9,71.69,74.0,73.93,73.93,6266289,4632.42,31374, 2059738, 32.87,-0.81
JISLJALEQS, EQ, 10-Feb-2020,7.0,7.0,7.05,6.9, 7.00,6.9,6.95,1094255,76.1,1064, 610191, 55.76,-1.43
JISLJALEQS, EQ, 10-Feb-2021,20.5,20.8,20.85,20.2,20.3,20.3,20.43,1064331,217.45,2138, 625749, 58.79,-0.98
JISLJALEQS, EQ, 10-Feb-2022,43.5,43.5,44.2,42.8,43.4,43.55,43.5,1847367,803.69,5669, 1020988, 55.27,0.11
JISLJALEQS, EQ, 10-Feb-2023,28.7,28.65,31.2,28.6, 30.40,30.5,30.4,3378851,1027.32,8099, 1274209, 37.71,6.27
JISLJALEQS, EQ, 10-Feb-2025,69.12,69.5,69.64,68.16,68.31,68.31,68.34,1992649,1361.8,5693, 1254941, 62.98,-1.17
JISLJALEQS, EQ, 10-Mar-2021,25.2,25.4,26.0,23.95, 24.90,24.9,24.97,8856569,2211.36,10772, 5532576, 62.47,-1.19
JISLJALEQS, EQ, 10-Mar-2022,40.0,41.25,42.2,40.4, 40.65,40.65,41.28,2978669,1229.67,5690, 1622333, 54.47,1.62
JISLJALEQS, EQ, 10-Mar-2023,29.6,29.4,29.45,28.45, 28.80,28.65,28.82,1747688,503.68,3706, 1025240, 58.66,-3.21
JISLJALEQS, EQ, 10-Mar-2025,61.84,61.84,62.5,58.0,58.35,58.62,59.76,2850535,1703.53,19308, 1149940, 40.34,-5.21
JISLJALEQS, EQ, 10-Apr-2023,36.45,36.7,36.8,35.6, 36.10,36.2,36.19,1994984,721.89,4635, 1067950, 53.53,-0.69
JISLJALEQS, EQ, 10-Apr-2024,58.1,58.35,58.4,56.5, 57.20,57.15,57.28,2089547,1196.96,6820, 995363, 47.64,-1.64
JISLJALEQS, EQ, 10-May-2021,19.05,19.05,19.35,18.7, 19.05,19.2,19.08,2147975,409.86,2647, 1470506, 68.46,0.79
JISLJALEQS, EQ, 10-May-2022,38.0,37.9,38.75,34.2, 35.95,35.95,37.02,2815756,1042.42,6455, 1796265, 63.79,-5.39
JISLJALEQS, EQ, 10-May-2023,39.9,39.6,41.2,39.1,40.5,40.85,40.25,4356933,1753.74,8184, 2178669, 50.00,2.38
JISLJALEQS, EQ, 10-May-2024,64.35,64.5,69.85,63.05,68.1,68.5,67.29,14403838,9692.71,29867, 5682911, 39.45,6.45
JISLJALEQS, EQ, 10-Jun-2021,28.15,28.8,29.5,27.65, 28.50,28.55,28.66,9321423,2671.41,11750, 4385436, 47.05,1.42
JISLJALEQS, EQ, 10-Jun-2022,35.75,35.4,36.0,35.0,35.9,35.55,35.56,1174291,417.61,3096, 812397, 69.18,-0.56
JISLJALEQS, EQ, 10-Jun-2024,67.25,67.48,76.35,67.32,74.34,73.67,73.88,44736103,33049.28,99482, 18401587, 41.13,9.55
JISLJALEQS, EQ, 10-Jul-2023,41.35,41.45,42.95,40.5,42.25,42.65,41.88,7298584,3056.58,11386, 2959505, 40.55,3.14
JISLJALEQS, EQ, 10-Jul-2024,75.58,77.25,77.4,72.48,77.2,76.95,75.62,11717904,8860.81,40782, 3574104, 30.50,1.81
JISLJALEQS, EQ, 10-Aug-2021,30.7,30.9,32.9,29.5, 30.90,31.0,31.65,5290605,1674.47,11786, 2608323, 49.30,0.98
JISLJALEQS, EQ, 10-Aug-2022,34.8,35.05,36.5,34.8,35.95,35.85,35.3,1705700,602.08,3097, 1069332, 62.69,3.02
JISLJALEQS, EQ, 10-Aug-2023,49.9,50.0,53.6,49.75, 50.60,50.35,51.5,24109394,12416.47,42636, 10708667, 44.42,0.9
JISLJALEQS, EQ, 10-Sep-2020,13.55,13.8,14.15,13.15, 13.80,13.85,13.76,2741675,377.21,3708, 1750668, 63.85,2.21
JISLJALEQS, EQ, 10-Sep-2024,67.89,68.5,70.57,68.5,70.01,69.82,69.46,2464659,1711.87,10863, 1062509, 43.11,2.84
JISLJALEQS, EQ, 10-Oct-2022,37.75,37.3,37.4,36.7, 37.00,36.95,37.0,1631509,603.67,2929, 997111, 61.12,-2.12
JISLJALEQS, EQ, 10-Oct-2023,61.55,62.2,63.0,61.5, 61.75,61.75,62.06,3012491,1869.51,11856, 1403254, 46.58,0.32
JISLJALEQS, EQ, 10-Oct-2024,63.01,63.47,63.95,62.89,63.23,63.09,63.33,1357147,859.53,7758, 578531, 42.63,0.13
JISLJALEQS, EQ, 10-Nov-2020,15.15,15.1,15.65,14.4, 14.50,14.6,14.92,3170191,473.05,4148, 1912803, 60.34,-3.63
JISLJALEQS, EQ, 10-Nov-2021,44.6,44.4,46.8,44.3, 46.80,46.8,45.8,2755182,1261.95,5054, 1996050, 72.45,4.93
JISLJALEQS, EQ, 10-Nov-2022,37.25,37.05,37.4,35.9, 35.95,36.0,36.45,1631537,594.64,2728, 1000353, 61.31,-3.36
JISLJALEQS, EQ, 10-Nov-2023,57.3,56.05,61.75,55.05,60.5,60.55,58.86,9550081,5621.64,25409, 4131288, 43.26,5.67
JISLJALEQS, EQ, 10-Dec-2020,18.1,18.1,18.7,17.4, 18.40,18.4,18.01,4252615,765.98,4736, 2097628, 49.33,1.66
JISLJALEQS, EQ, 10-Dec-2021,42.8,43.7,44.3,42.0, 43.30,43.4,43.21,2714416,1173.03,5633, 1128939, 41.59,1.4
JISLJALEQS, EQ, 10-Dec-2024,74.41,74.41,74.63,71.17,71.8,71.93,72.32,4238244,3065.16,23414, 1859890, 43.88,-3.33
JISLJALEQS, EQ, 11-Jan-2021,22.3,23.4,23.4,21.8, 23.40,23.4,23.06,14588087,3363.43,12899, 6283805, 43.07,4.93
JISLJALEQS, EQ, 11-Jan-2022,48.6,48.95,48.95,46.15,46.6,46.65,47.29,2631353,1244.27,7015, 1700285, 64.62,-4.01
JISLJALEQS, EQ, 11-Jan-2023,32.7,32.9,35.3,32.45, 34.10,34.35,34.04,4521495,1539.1,8499, 2551850, 56.44,5.05
JISLJALEQS, EQ, 11-Jan-2024,62.0,62.2,62.9,61.05, 61.35,61.3,61.95,3813237,2362.27,8359, 1665617, 43.68,-1.13
JISLJALEQS, EQ, 11-Feb-2020,6.9,7.0,7.15,6.9, 7.05,7.0,7.02,1253018,87.91,1556, 776986, 62.01,1.45
JISLJALEQS, EQ, 11-Feb-2021,20.3,20.3,20.6,20.05,20.3,20.3,20.31,1517380,308.11,2041, 957685, 63.11,0.0
JISLJALEQS, EQ, 11-Feb-2022,43.55,43.85,46.0,43.3,44.7,45.0,44.67,5509625,2461.18,12988, 2854953, 51.82,3.33
JISLJALEQS, EQ, 11-Feb-2025,68.31,67.98,68.0,64.6,65.07,65.12,66.13,4009121,2651.12,15894, 2008371, 50.10,-4.67
JISLJALEQS, EQ, 11-Mar-2020,4.9,5.05,5.1,4.7, 4.75,4.75,4.81,2322523,111.61,2120, 1497724, 64.49,-3.06
JISLJALEQS, EQ, 11-Mar-2022,40.65,40.45,41.7,40.25, 40.90,40.85,41.01,1705897,699.62,4839, 897737, 52.63,0.49
JISLJALEQS, EQ, 11-Mar-2024,53.95,53.55,54.0,51.0, 51.30,51.35,52.01,4090023,2127.28,11753, 2404521, 58.79,-4.82
JISLJALEQS, EQ, 11-Mar-2025,58.62,58.62,59.52,56.91,57.29,57.17,57.9,6759038,3913.33,20442, 4283609, 63.38,-2.47
JISLJALEQS, EQ, 11-Apr-2022,46.0,46.25,46.9,45.6,45.8,45.8,46.14,3370090,1554.83,6370, 1839662, 54.59,-0.43
JISLJALEQS, EQ, 11-Apr-2023,36.2,36.25,36.45,34.85, 35.20,35.35,35.48,2339827,830.21,6348, 1197080, 51.16,-2.35
JISLJALEQS, EQ, 11-Apr-2025,52.69,54.0,54.0,51.91,52.39,52.25,52.65,2694990,1418.86,15781, 1467868, 54.47,-0.84
JISLJALEQS, EQ, 11-May-2021,19.2,19.0,19.55,18.6, 19.40,19.35,19.18,1637659,314.06,2652, 1188304, 72.56,0.78
JISLJALEQS, EQ, 11-May-2022,35.95,36.25,36.8,33.3,34.25,33.9,34.54,2776995,959.2,8080, 1423984, 51.28,-5.7
JISLJALEQS, EQ, 11-May-2023,40.85,40.5,40.8,39.9, 40.30,40.4,40.41,2017438,815.26,5313, 903736, 44.80,-1.1
JISLJALEQS, EQ, 11-Jun-2021,28.55,28.8,29.65,26.25, 26.80,26.8,27.36,10761393,2944.64,15907, 6862397, 63.77,-6.13
JISLJALEQS, EQ, 11-Jun-2024,73.67,74.8,79.51,73.48,76.0,76.15,76.13,21389210,16283.02,54784, 7526314, 35.19,3.37
JISLJALEQS, EQ, 11-Jul-2022,35.4,35.2,35.6,34.95,35.25,35.15,35.25,1124532,396.44,3057, 636601, 56.61,-0.71
JISLJALEQS, EQ, 11-Jul-2023,42.65,42.75,43.5,41.7, 42.10,42.1,42.59,6230028,2653.3,10270, 2926332, 46.97,-1.29
JISLJALEQS, EQ, 11-Jul-2024,76.95,77.5,79.59,77.48,77.8,77.76,78.3,7798591,6106.29,27142, 3394280, 43.52,1.05
JISLJALEQS, EQ, 11-Aug-2021,31.0,31.25,31.75,29.5, 30.85,30.8,30.46,3094036,942.56,7201, 1591220, 51.43,-0.65
JISLJALEQS, EQ, 11-Aug-2022,35.85,36.45,36.5,35.0,35.5,35.65,36.03,1275183,459.5,2587, 804175, 63.06,-0.56
JISLJALEQS, EQ, 11-Aug-2023,50.35,50.7,52.25,50.0, 50.35,50.35,50.8,7055545,3584.13,11557, 3085657, 43.73,0.0
JISLJALEQS, EQ, 11-Sep-2020,13.85,14.0,14.3,13.6, 14.20,14.2,14.1,3485202,491.44,3357, 2389448, 68.56,2.53
JISLJALEQS, EQ, 11-Sep-2023,65.9,66.2,66.7,65.0, 65.10,65.2,65.44,2676736,1751.56,10067, 1725701, 64.47,-1.06
JISLJALEQS, EQ, 11-Sep-2024,69.82,69.97,71.91,68.88,69.3,69.08,70.43,3205992,2257.89,13209, 1160687, 36.20,-1.06
JISLJALEQS, EQ, 11-Oct-2021,43.6,44.35,47.95,44.25, 47.95,47.9,46.76,12197648,5703.02,22084, 6289674, 51.56,9.86
JISLJALEQS, EQ, 11-Oct-2022,36.95,37.1,37.4,36.25, 36.45,36.45,36.91,1271021,469.17,2335, 856422, 67.38,-1.35
JISLJALEQS, EQ, 11-Oct-2023,61.75,62.1,64.25,61.95, 62.95,63.15,63.33,4068180,2576.28,11432, 1925893, 47.34,2.27
JISLJALEQS, EQ, 11-Oct-2024,63.09,63.0,64.3,63.0,63.5,63.52,63.64,1921586,1222.87,8663, 759753, 39.54,0.68
JISLJALEQS, EQ, 11-Nov-2020,14.6,14.3,14.55,14.1, 14.20,14.2,14.26,2303084,328.41,2261, 1283871, 55.75,-2.74
JISLJALEQS, EQ, 11-Nov-2021,46.8,48.0,48.2,46.0, 47.20,47.4,47.22,4472108,2111.57,9686, 2482057, 55.50,1.28
JISLJALEQS, EQ, 11-Nov-2022,36.0,36.5,36.8,34.95,35.05,35.2,35.85,2438836,874.36,5188, 1298673, 53.25,-2.22
JISLJALEQS, EQ, 11-Nov-2024,68.58,68.0,69.9,66.6, 67.50,67.36,68.05,2992583,2036.6,16219, 905709, 30.27,-1.78
JISLJALEQS, EQ, 11-Dec-2020,18.4,18.45,19.25,18.45, 19.10,19.1,18.97,4263470,808.86,4482, 2474348, 58.04,3.8
JISLJALEQS, EQ, 11-Dec-2023,67.6,67.9,68.45,66.25, 66.70,66.8,67.52,3310376,2235.13,10653, 1898954, 57.36,-1.18
JISLJALEQS, EQ, 11-Dec-2024,71.93,72.2,80.86,72.0,79.69,80.1,77.25,38847183,30009.5,120031, 11875198, 30.57,11.36
JISLJALEQS, EQ, 12-Jan-2021,23.4,23.75,24.3,22.85, 23.40,23.6,23.79,7709878,1833.86,12602, 4346808, 56.38,0.85
JISLJALEQS, EQ, 12-Jan-2022,46.65,47.0,47.5,45.75,46.05,45.95,46.5,1856334,863.23,6382, 1154780, 62.21,-1.5
JISLJALEQS, EQ, 12-Jan-2023,34.35,34.5,34.6,33.15, 33.55,33.5,33.53,1870166,627.03,4997, 451338, 24.13,-2.47
JISLJALEQS, EQ, 12-Jan-2024,61.3,61.65,61.9,60.75,61.0,60.95,61.28,2655303,1627.29,7399, 1507073, 56.76,-0.57
JISLJALEQS, EQ, 12-Feb-2020,7.0,7.05,7.05,6.8, 6.85,6.85,6.9,1258482,86.82,1580, 866291, 68.84,-2.14
JISLJALEQS, EQ, 12-Feb-2021,20.3,20.1,20.5,20.1,20.25,20.25,20.26,1093592,221.54,1697, 740074, 67.67,-0.25
JISLJALEQS, EQ, 12-Feb-2024,66.05,65.05,65.1,57.35, 58.25,59.05,61.09,11811362,7216.05,30173, 5363929, 45.41,-10.6
JISLJALEQS, EQ, 12-Feb-2025,65.12,64.8,65.99,62.27,65.25,65.42,64.08,4952543,3173.77,26661, 2189359, 44.21,0.46
JISLJALEQS, EQ, 12-Mar-2020,4.75,4.6,4.7,4.55, 4.55,4.55,4.55,850966,38.75,981, 558238, 65.60,-4.21
JISLJALEQS, EQ, 12-Mar-2021,24.9,25.25,25.45,23.7, 23.70,23.7,24.27,3391561,823.23,5706, 2517015, 74.21,-4.82
JISLJALEQS, EQ, 12-Mar-2024,51.35,51.45,51.8,48.5, 49.00,48.9,50.06,7790580,3899.63,15776, 4858922, 62.37,-4.77
JISLJALEQS, EQ, 12-Mar-2025,57.17,57.5,58.35,55.97,56.38,56.35,56.77,3427036,1945.55,16377, 1690150, 49.32,-1.43
JISLJALEQS, EQ, 12-Apr-2021,19.2,18.9,18.9,18.25, 18.25,18.25,18.29,1558679,285.12,1894, 1160468, 74.45,-4.95
JISLJALEQS, EQ, 12-Apr-2022,45.8,45.5,45.65,44.0, 44.45,44.15,44.64,2994388,1336.75,4987, 1794430, 59.93,-3.6
JISLJALEQS, EQ, 12-Apr-2023,35.35,35.25,35.8,34.35, 34.50,34.85,35.14,2234994,785.38,5363, 1030595, 46.11,-1.41
JISLJALEQS, EQ, 12-Apr-2024,57.15,57.0,60.1,57.0, 57.45,57.4,58.75,5207579,3059.61,13588, 2012905, 38.65,0.44
JISLJALEQS, EQ, 12-May-2021,19.35,19.4,20.3,19.25,20.3,20.2,20.25,4844589,980.93,3600, 2834868, 58.52,4.39
JISLJALEQS, EQ, 12-May-2022,33.9,34.1,34.6,32.0,32.5,32.4,33.26,2892596,961.93,6633, 1572858, 54.38,-4.42
JISLJALEQS, EQ, 12-May-2023,40.4,40.4,40.5,39.45, 39.80,39.65,39.82,2981104,1187.2,5207, 1635724, 54.87,-1.86
JISLJALEQS, EQ, 12-Jun-2023,40.0,40.3,40.3,39.05, 39.40,39.3,39.56,2581728,1021.42,4099, 1441602, 55.84,-1.75
JISLJALEQS, EQ, 12-Jun-2024,76.15,76.45,78.5,75.05,78.1,78.11,77.09,13281410,10238.55,40409, 4444315, 33.46,2.57
JISLJALEQS, EQ, 12-Jul-2021,31.8,31.9,32.6,31.4, 31.70,31.65,31.99,3609604,1154.74,5536, 2625945, 72.75,-0.47
JISLJALEQS, EQ, 12-Jul-2022,35.15,35.2,36.0,35.0,35.25,35.15,35.51,1664836,591.21,3600, 775397, 46.57,0.0
JISLJALEQS, EQ, 12-Jul-2023,42.1,42.25,43.2,41.85, 42.35,42.15,42.48,4388251,1864.12,7372, 1595533, 36.36,0.12
JISLJALEQS, EQ, 12-Jul-2024,77.76,78.15,78.19,74.75,74.8,74.96,76.15,5983296,4556.44,19539, 3453902, 57.73,-3.6
JISLJALEQS, EQ, 12-Aug-2021,30.8,31.25,32.5,31.0, 31.40,31.7,31.85,2713483,864.21,5322, 1553020, 57.23,2.92
JISLJALEQS, EQ, 12-Aug-2022,35.65,35.7,36.65,35.5,36.2,35.85,36.21,1729005,626.14,3633, 787602, 45.55,0.56
JISLJALEQS, EQ, 12-Aug-2024,68.82,68.57,68.57,67.12,67.47,67.45,67.85,2206279,1496.87,16069, 918762, 41.64,-1.99
JISLJALEQS, EQ, 12-Sep-2022,42.55,42.9,43.7,42.5, 42.70,42.65,42.97,2461927,1057.86,4447, 1225158, 49.76,0.24
JISLJALEQS, EQ, 12-Sep-2023,65.2,65.6,65.6,57.3, 60.00,58.95,60.65,9050049,5488.83,28730, 5330375, 58.90,-9.59
JISLJALEQS, EQ, 12-Sep-2024,69.08,69.38,70.2,69.0,69.21,69.19,69.55,2852059,1983.64,13243, 1127756, 39.54,0.16
JISLJALEQS, EQ, 12-Oct-2020,13.3,13.85,13.85,13.1, 13.25,13.25,13.34,701793,93.65,1259, 526175, 74.98,-0.38
JISLJALEQS, EQ, 12-Oct-2021,47.9,48.7,52.05,47.0, 52.00,51.25,49.88,13937954,6952.37,26472, 7224344, 51.83,6.99
JISLJALEQS, EQ, 12-Oct-2022,36.45,36.6,36.9,35.6, 36.05,36.1,36.16,1359229,491.49,3173, 742339, 54.61,-0.96
JISLJALEQS, EQ, 12-Oct-2023,63.15,63.5,64.9,62.7, 63.95,63.8,63.91,4127047,2637.43,12829, 2010942, 48.73,1.03
JISLJALEQS, EQ, 12-Nov-2020,14.2,14.2,14.55,14.0, 14.20,14.15,14.26,1463996,208.8,1457, 717401, 49.00,-0.35
JISLJALEQS, EQ, 12-Nov-2021,47.4,47.5,47.8,45.2, 45.70,45.9,46.28,2307486,1067.86,5567, 1348942, 58.46,-3.16
JISLJALEQS, EQ, 12-Nov-2024,67.36,67.36,68.9,66.15,66.5,67.43,67.74,3054341,2069.12,14099, 1482613, 48.54,0.1
JISLJALEQS, EQ, 12-Dec-2022,33.6,33.5,33.9,33.1, 33.35,33.3,33.39,1591441,531.37,2615, 1064252, 66.87,-0.89
JISLJALEQS, EQ, 12-Dec-2023,66.8,67.2,68.55,66.35, 67.40,67.4,67.67,7706147,5214.5,20445, 4286434, 55.62,0.9
JISLJALEQS, EQ, 12-Dec-2024,80.1,79.2,79.97,76.0,76.25,76.58,77.82,13468174,10480.91,45314, 4854882, 36.05,-4.39
JISLJALEQS, EQ, 13-Jan-2020,8.5,8.65,8.65,8.35, 8.50,8.45,8.47,1162213,98.42,2909, 654848, 56.34,-0.59
JISLJALEQS, EQ, 13-Jan-2021,23.6,23.95,23.95,22.45, 22.45,22.45,22.85,3785154,864.86,6134, 3129166, 82.67,-4.87
JISLJALEQS, EQ, 13-Jan-2022,45.95,46.6,46.75,44.3, 44.90,44.85,44.97,3067980,1379.71,6143, 1804569, 58.82,-2.39
JISLJALEQS, EQ, 13-Jan-2023,33.5,33.6,34.8,33.5,34.15,34.15,34.12,2455506,837.75,5206, 993698, 40.47,1.94
JISLJALEQS, EQ, 13-Jan-2025,73.93,72.0,75.49,69.8,70.38,70.52,72.41,7197865,5211.72,39149, 3031680, 42.12,-4.61
JISLJALEQS, EQ, 13-Feb-2020,6.85,6.9,7.0,6.85, 6.90,6.9,6.93,857810,59.46,1184, 629040, 73.33,0.73
JISLJALEQS, EQ, 13-Feb-2023,30.5,31.0,31.2,29.25,29.5,29.6,30.18,1675289,505.67,4742, 785832, 46.91,-2.95
JISLJALEQS, EQ, 13-Feb-2024,59.05,59.1,59.3,55.55, 57.30,57.35,57.09,11032562,6298.15,22771, 3714539, 33.67,-2.88
JISLJALEQS, EQ, 13-Feb-2025,65.42,65.41,66.65,63.99,64.09,64.34,65.35,1871368,1222.94,13072, 746037, 39.87,-1.65
JISLJALEQS, EQ, 13-Mar-2020,4.55,4.35,4.55,4.35, 4.35,4.35,4.38,3168394,138.7,2854, 1946648, 61.44,-4.4
JISLJALEQS, EQ, 13-Mar-2023,28.65,28.65,28.95,26.85, 27.25,27.05,27.5,2682833,737.9,6296, 1923260, 71.69,-5.58
JISLJALEQS, EQ, 13-Mar-2024,48.9,49.0,50.2,43.9, 44.35,44.55,47.05,8526937,4012.09,24240, 4081962, 47.87,-8.9
JISLJALEQS, EQ, 13-Mar-2025,56.35,57.0,58.21,55.41,56.1,55.9,56.63,2828744,1602.05,15410, 1508807, 53.34,-0.8
JISLJALEQS, EQ, 13-Apr-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,168351,6.9,240,160116,100.0,3.8
JISLJALEQS, EQ, 13-Apr-2021,18.25,17.5,18.25,17.5, 18.05,17.9,17.84,2205028,393.37,3220, 1464458, 66.41,-1.92
JISLJALEQS, EQ, 13-Apr-2022,44.15,44.45,45.3,44.0,44.2,44.25,44.66,1839714,821.64,3592, 1184620, 64.39,0.23
JISLJALEQS, EQ, 13-Apr-2023,34.85,34.85,35.95,34.5, 35.80,35.75,35.4,2620202,927.63,5685, 1044417, 39.86,2.58
JISLJALEQS, EQ, 13-May-2022,32.4,33.4,34.35,33.1,33.25,33.45,33.77,1683562,568.53,3755, 935867, 55.59,3.24
JISLJALEQS, EQ, 13-May-2024,68.5,67.3,69.0,64.65,67.9,68.05,67.03,12333071,8267.28,27015, 2979703, 24.16,-0.66
JISLJALEQS, EQ, 13-Jun-2022,35.55,35.0,36.8,35.0,36.3,36.0,36.11,3857479,1392.77,6873, 2394860, 62.08,1.27
JISLJALEQS, EQ, 13-Jun-2023,39.3,39.3,40.2,39.05, 39.40,39.3,39.62,4094151,1621.94,6207, 1461456, 35.70,0.0
JISLJALEQS, EQ, 13-Jun-2024,78.11,78.6,78.95,75.2,77.57,77.45,76.79,7213159,5538.99,15314, 2957911, 41.01,-0.84
JISLJALEQS, EQ, 13-Jul-2021,31.65,32.0,33.2,30.75, 33.20,33.2,32.7,9514312,3111.07,10333, 4883335, 51.33,4.9
JISLJALEQS, EQ, 13-Jul-2022,35.15,35.75,35.75,34.75,34.9,34.9,35.16,1010250,355.16,2289, 608546, 60.24,-0.71
JISLJALEQS, EQ, 13-Jul-2023,42.15,42.2,42.8,40.3, 40.75,40.75,41.35,4409913,1823.47,7186, 2071470, 46.97,-3.32
JISLJALEQS, EQ, 13-Aug-2021,31.7,31.55,32.1,30.65,30.8,30.75,31.3,2743219,858.5,5373, 1548863, 56.46,-3.0
JISLJALEQS, EQ, 13-Aug-2024,67.45,67.55,68.5,66.09,66.25,66.47,67.18,1906643,1280.79,10510, 855273, 44.86,-1.45
JISLJALEQS, EQ, 13-Sep-2021,38.6,40.5,40.5,36.7, 36.70,37.0,39.28,15698622,6166.46,23890, 7121519, 45.36,-4.15
JISLJALEQS, EQ, 13-Sep-2022,42.65,42.65,44.2,42.5, 42.70,42.65,43.23,3341676,1444.74,6233, 1401925, 41.95,0.0
JISLJALEQS, EQ, 13-Sep-2023,58.95,59.45,61.65,57.5, 61.35,61.2,60.01,4046025,2428.13,16067, 2071237, 51.19,3.82
JISLJALEQS, EQ, 13-Sep-2024,69.19,69.49,70.75,68.8,69.39,69.11,69.37,4047350,2807.66,13057, 1824621, 45.08,-0.12
JISLJALEQS, EQ, 13-Oct-2020,13.25,13.15,13.5,12.9, 13.20,13.05,13.08,1907655,249.46,1894, 1193348, 62.56,-1.51
JISLJALEQS, EQ, 13-Oct-2021,51.25,52.9,53.5,48.7,48.9,48.85,50.89,10553504,5370.49,26796, 7149715, 67.75,-4.68
JISLJALEQS, EQ, 13-Oct-2022,36.1,36.1,36.3,35.75,35.9,35.85,35.95,703300,252.84,1910, 326167, 46.38,-0.69
JISLJALEQS, EQ, 13-Oct-2023,63.8,63.5,64.6,62.5, 62.95,62.65,63.54,3372345,2142.64,9675, 1448297, 42.95,-1.8
JISLJALEQS, EQ, 13-Nov-2020,14.15,14.2,15.35,14.2,14.9,15.05,14.86,4994485,742.12,3686, 2863120, 57.33,6.36
JISLJALEQS, EQ, 13-Nov-2023,61.25,62.0,62.0,60.1, 61.20,60.95,60.83,4084933,2484.75,11783, 1761332, 43.12,-0.49
