SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBGLP, EQ, 12-Sep-2023,313.5,313.3,342.8,298.0, 334.10,338.9,328.67,200280,658.25,5893, 115859, 57.85,8.1
SBGLP, EQ, 12-Sep-2024,118.51,119.9,120.49,115.0,116.95,117.87,117.33,287225,337.01,3907, 179179, 62.38,-0.54
SBGLP, EQ, 12-Oct-2023,374.3,372.3,378.0,365.6, 371.55,375.6,374.4,32558,121.9,1803, 15563, 47.80,0.35
SBGLP, EQ, 12-Nov-2024,120.56,121.72,122.85,116.53,117.9,118.17,119.89,362649,434.77,2333, 126486, 34.88,-1.98
SBGLP, EQ, 12-Dec-2023,545.45,547.8,575.0,541.0, 554.10,556.5,555.18,98869,548.9,6159, 22259, 22.51,2.03
SBGLP, EQ, 12-Dec-2024,131.81,132.99,134.5,129.7,129.81,132.81,132.07,680899,899.25,3645, 316688, 46.51,0.76
SBGLP, EQ, 13-Jan-2025,121.59,121.0,123.8,116.5,121.0,121.82,120.62,287041,346.22,3421, 133016, 46.34,0.19
SBGLP, EQ, 13-Feb-2023,220.95,223.5,223.5,214.95,218.25,216.85,216.89,1702,3.69,179, 1063, 62.46,-1.86
SBGLP, EQ, 13-Feb-2024,743.7,748.7,774.2,737.65, 740.20,744.9,751.84,246085,1850.16,23266, 20085, 8.16,0.16
SBGLP, EQ, 13-Feb-2025,109.71,109.35,110.81,104.98,109.0,107.32,107.89,334451,360.85,2596, 189705, 56.72,-2.18
SBGLP, EQ, 13-Mar-2023,195.95,186.7,199.0,182.25, 194.95,194.6,194.94,11911,23.22,244, 675, 5.67,-0.69
SBGLP, EQ, 13-Mar-2024,811.7,819.85,824.4,743.0, 743.00,745.45,765.94,214422,1642.35,15317, 45493, 21.22,-8.16
SBGLP, EQ, 13-Apr-2023,185.45,184.45,185.95,179.2, 183.00,185.25,184.56,20467,37.77,778, 1080, 5.28,-0.11
SBGLP, EQ, 13-May-2024,117.6,118.75,122.0,116.0,119.0,119.2,118.83,390567,464.1,4257, 105317, 26.97,1.36
SBGLP, EQ, 13-Jun-2023,220.5,220.95,225.2,218.3, 220.00,219.9,221.65,23130,51.27,587, 2838, 12.27,-0.27
SBGLP, EQ, 13-Jun-2024,124.27,124.6,131.05,124.36,127.9,127.18,127.5,1728014,2203.23,18518, 313535, 18.14,2.34
SBGLP, EQ, 13-Jul-2023,213.45,214.55,216.9,212.05, 216.90,216.05,213.21,20370,43.43,377, 2245, 11.02,1.22
SBGLP, EQ, 13-Aug-2024,115.13,117.0,121.01,116.81,121.0,118.95,118.76,577415,685.74,7961, 270094, 46.78,3.32
SBGLP, EQ, 13-Sep-2023,338.9,327.9,342.05,325.0, 330.00,329.95,330.36,140553,464.34,3572, 108870, 77.46,-2.64
SBGLP, EQ, 13-Sep-2024,117.87,118.48,118.85,114.31,115.44,114.81,115.61,140076,161.94,2619, 92595, 66.10,-2.6
SBGLP, EQ, 13-Oct-2023,375.6,372.45,378.0,365.3, 372.00,370.35,370.32,10476,38.79,830, 6099, 58.22,-1.4
SBGLP, EQ, 13-Nov-2023,457.9,462.75,463.05,445.25, 454.70,453.05,454.87,41050,186.73,3638, 7958, 19.39,-1.06
SBGLP, EQ, 13-Nov-2024,118.17,118.0,118.0,111.21,114.52,112.65,113.17,400222,452.93,3950, 153110, 38.26,-4.67
SBGLP, EQ, 13-Dec-2023,556.5,556.5,566.75,549.3, 549.35,552.6,559.28,100031,559.45,3504, 29305, 29.30,-0.7
SBGLP, EQ, 13-Dec-2024,132.81,130.8,139.0,128.2,133.9,134.08,133.2,588348,783.69,3634, 220194, 37.43,0.96
SBGLP, EQ, 14-Jan-2025,121.82,123.8,127.8,120.4,123.0,123.79,124.09,659045,817.82,3271, 300180, 45.55,1.62
SBGLP, EQ, 14-Feb-2023,216.85,217.8,219.4,203.25,205.0,209.85,212.87,23360,49.73,361, 2848, 12.19,-3.23
SBGLP, EQ, 14-Feb-2024,744.9,740.7,750.0,717.0, 718.00,721.25,725.97,439553,3191.02,17198, 173125, 39.39,-3.17
SBGLP, EQ, 14-Feb-2025,107.32,107.9,108.96,102.15,102.99,104.39,105.4,205312,216.41,3875, 76354, 37.19,-2.73
SBGLP, EQ, 14-Mar-2023,194.6,194.6,194.6,186.7, 186.70,187.6,189.19,1849,3.5,174, 437, 23.63,-3.6
SBGLP, EQ, 14-Mar-2024,745.45,744.95,811.0,715.15, 780.00,790.5,752.03,103878,781.2,10178, 20034, 19.29,6.04
SBGLP, EQ, 14-May-2024,119.2,121.85,123.5,120.25,121.0,122.15,122.13,765621,935.07,5409, 214830, 28.06,2.47
SBGLP, EQ, 14-Jun-2023,219.9,208.0,228.1,205.75, 226.00,224.95,222.74,42775,95.28,1007, 22876, 53.48,2.3
SBGLP, EQ, 14-Jun-2024,127.18,128.15,132.0,126.85,130.0,128.2,128.98,546645,705.07,7633, 156945, 28.71,0.8
SBGLP, EQ, 14-Jul-2023,216.05,216.35,219.5,206.35,215.0,214.95,215.09,12384,26.64,666, 3464, 27.97,-0.51
SBGLP, EQ, 14-Aug-2023,274.3,274.25,285.0,264.95, 279.90,277.8,274.11,38853,106.5,1990, 15804, 40.68,1.28
SBGLP, EQ, 14-Aug-2024,118.95,119.65,131.0,119.65,128.0,128.29,126.81,1725978,2188.71,19382, 712606, 41.29,7.85
SBGLP, EQ, 14-Sep-2023,329.95,337.45,340.0,325.55, 330.00,330.0,330.0,74121,244.6,1679, 39250, 52.95,0.02
SBGLP, EQ, 14-Oct-2024,125.33,126.0,136.85,126.0,135.98,134.65,133.83,2584088,3458.17,17316, 746861, 28.90,7.44
SBGLP, EQ, 14-Nov-2024,112.65,114.0,116.0,109.99, 110.80,111.09,111.8,336108,375.75,3108, 183920, 54.72,-1.38
SBGLP, EQ, 14-Dec-2023,552.6,557.85,557.85,545.1, 552.00,552.0,550.77,27456,151.22,2173, 6233, 22.70,-0.11
SBGLP, EQ, 15-Jan-2024,696.9,698.4,706.0,687.0, 692.00,690.45,693.35,36638,254.03,2682, 10488, 28.63,-0.93
SBGLP, EQ, 15-Jan-2025,123.79,122.15,125.73,121.25,124.4,123.02,123.16,238822,294.13,1766, 81143, 33.98,-0.62
SBGLP, EQ, 15-Feb-2023,209.85,206.75,217.3,204.1, 210.00,208.95,213.47,24146,51.54,461, 3294, 13.64,-0.43
SBGLP, EQ, 15-Feb-2024,721.25,739.8,742.0,724.2, 727.60,728.15,731.41,30145,220.48,2804, 12223, 40.55,0.96
SBGLP, EQ, 15-Mar-2023,187.6,186.05,190.9,170.0, 188.00,184.25,189.88,8562,16.26,268, 568, 6.63,-1.79
SBGLP, EQ, 15-Mar-2024,790.5,794.45,807.55,766.2, 779.00,771.9,781.77,56466,441.44,6063, 5785, 10.25,-2.35
SBGLP, EQ, 15-Apr-2024,957.85,947.75,979.8,900.0, 964.00,960.0,952.8,218629,2083.09,16192, 67142, 30.71,0.22
SBGLP, EQ, 15-May-2023,206.5,208.35,215.7,207.0, 207.25,210.2,209.65,32927,69.03,357, 6216, 18.88,1.79
SBGLP, EQ, 15-May-2024,122.15,125.0,125.45,122.0,124.0,124.2,124.25,1060650,1317.83,5817, 291208, 27.46,1.68
SBGLP, EQ, 15-Jun-2023,224.95,220.0,228.25,220.0, 227.90,226.95,225.33,79223,178.51,1182, 59967, 75.69,0.89
SBGLP, EQ, 15-Jul-2024,121.62,122.5,125.9,120.03,121.6,122.0,122.55,497116,609.23,8879, 136197, 27.40,0.31
SBGLP, EQ, 15-Sep-2023,330.0,336.25,346.8,330.0, 334.00,331.6,332.53,105673,351.39,2249, 88131, 83.40,0.48
SBGLP, EQ, 15-Oct-2024,134.65,138.0,140.0,134.15,136.52,136.98,137.52,2272438,3125.11,12058, 1622624, 71.40,1.73
SBGLP, EQ, 15-Nov-2023,453.05,460.0,460.0,440.15, 444.45,442.1,449.2,39795,178.76,2815, 7085, 17.80,-2.42
SBGLP, EQ, 15-Dec-2023,552.0,552.0,559.9,544.95, 550.00,549.45,547.94,124448,681.9,5054, 61287, 49.25,-0.46
SBGLP, EQ, 16-Jan-2024,690.45,697.7,710.0,667.1, 707.00,701.5,686.99,278630,1914.17,10366, 82708, 29.68,1.6
SBGLP, EQ, 16-Jan-2025,123.02,125.6,126.97,122.81,126.49,125.12,125.11,647480,810.04,4036, 178237, 27.53,1.71
SBGLP, EQ, 16-Feb-2023,208.95,210.1,210.1,204.95, 208.95,207.05,207.31,1612,3.34,141, 783, 48.57,-0.91
SBGLP, EQ, 16-Feb-2024,728.15,739.0,747.9,716.45,725.0,727.8,731.96,47212,345.57,5581, 12858, 27.23,-0.05
SBGLP, EQ, 16-Mar-2023,184.25,198.95,198.95,171.4, 175.00,175.0,175.26,6691,11.73,407, 4068, 60.80,-5.02
SBGLP, EQ, 16-Apr-2024,960.0,950.4,1018.9,950.4, 978.00,979.35,980.22,240378,2356.23,15541, 74368, 30.94,2.02
SBGLP, EQ, 16-May-2023,210.2,209.8,212.95,204.1,210.0,208.85,208.65,43111,89.95,910, 3482, 8.08,-0.64
SBGLP, EQ, 16-May-2024,124.2,125.3,125.4,121.5,122.1,122.65,123.55,409346,505.76,3645, 182876, 44.68,-1.25
SBGLP, EQ, 16-Jun-2023,226.95,223.0,228.0,218.05, 224.00,221.1,224.13,19446,43.58,564, 6548, 33.67,-2.58
SBGLP, EQ, 16-Jul-2024,122.0,122.85,129.0,122.45,124.6,124.72,124.53,830004,1033.59,3537, 252090, 30.37,2.23
SBGLP, EQ, 16-Aug-2023,277.8,280.0,293.55,279.75, 287.00,286.9,286.94,51348,147.34,3077, 20350, 39.63,3.28
SBGLP, EQ, 16-Aug-2024,128.29,129.97,131.99,127.24,130.0,128.78,129.04,335255,432.6,6253, 180778, 53.92,0.38
SBGLP, EQ, 16-Sep-2024,114.81,115.85,117.5,114.5,115.3,115.27,115.25,89768,103.46,1547, 59818, 66.64,0.4
SBGLP, EQ, 16-Oct-2023,370.35,377.75,384.95,371.0, 380.00,379.5,377.96,15808,59.75,1107, 7817, 49.45,2.47
SBGLP, EQ, 16-Oct-2024,136.98,137.94,138.06,131.0,133.43,132.79,134.21,694284,931.78,5786, 275521, 39.68,-3.06
SBGLP, EQ, 16-Nov-2023,442.1,445.5,475.0,431.5, 470.00,453.65,448.91,64480,289.46,2311, 26733, 41.46,2.61
SBGLP, EQ, 16-Dec-2024,134.08,135.18,137.45,133.0,134.95,134.83,134.65,525043,706.99,3656, 170151, 32.41,0.56
SBGLP, EQ, 17-Jan-2024,701.5,701.5,714.5,682.85, 699.00,694.7,695.45,149449,1039.34,9247, 69373, 46.42,-0.97
SBGLP, EQ, 17-Jan-2025,125.12,126.25,126.25,121.15,122.0,122.66,123.21,187370,230.86,2001, 81295, 43.39,-1.97
SBGLP, EQ, 17-Feb-2023,207.05,209.85,225.05,201.15, 203.25,210.3,214.25,6338,13.58,484, 3807, 60.07,1.57
SBGLP, EQ, 17-Feb-2025,104.39,104.89,104.89,83.51,83.51,83.51,88.27,670181,591.58,5475, 332355, 49.59,-20.0
SBGLP, EQ, 17-Mar-2023,175.0,190.7,200.4,172.0, 172.00,174.95,187.37,22271,41.73,1513, 6779, 30.44,-0.03
SBGLP, EQ, 17-Apr-2023,185.25,180.5,193.0,178.1, 192.90,190.45,184.18,2925,5.39,232, 1609, 55.01,2.81
SBGLP, EQ, 17-May-2023,208.85,207.0,219.0,206.0, 217.90,215.8,210.11,102873,216.15,1162, 66748, 64.88,3.33
SBGLP, EQ, 17-May-2024,122.65,122.65,124.0,121.0,121.15,121.3,122.72,276068,338.79,2798, 95259, 34.51,-1.1
SBGLP, EQ, 17-Jul-2023,214.95,211.85,217.05,210.25,215.0,213.9,214.21,16104,34.5,493, 3830, 23.78,-0.49
SBGLP, EQ, 16-Jul-2024,122.0,122.85,129.0,122.45,124.6,124.72,124.53,830004,1033.59,3537, 252090, 30.37,2.23
SBGLP, EQ, 17-Aug-2023,286.9,288.65,290.0,282.55, 288.50,289.7,289.49,34305,99.31,1649, 12777, 37.25,0.98
SBGLP, EQ, 17-Sep-2024,115.27,115.27,116.58,112.1,113.35,113.54,114.27,284888,325.53,4372, 162885, 57.18,-1.5
SBGLP, EQ, 17-Oct-2023,379.5,380.0,380.05,375.0,379.55,379.0,378.17,6394,24.18,552, 3141, 49.12,-0.13
SBGLP, EQ, 17-Oct-2024,132.79,134.59,137.0,130.0,134.25,132.98,132.97,3731957,4962.23,8068, 2874591, 77.03,0.14
SBGLP, EQ, 17-Nov-2023,453.65,465.0,479.8,455.2, 475.05,472.4,466.05,87088,405.87,4392, 46122, 52.96,4.13
SBGLP, EQ, 17-Dec-2024,134.83,136.0,138.0,130.0,137.1,134.37,134.91,570872,770.18,4441, 249358, 43.68,-0.34
SBGLP, EQ, 18-Jan-2024,694.7,701.65,709.3,680.0, 680.00,681.75,689.52,61001,420.61,4319, 13415, 21.99,-1.86
SBGLP, EQ, 18-Feb-2025,83.51,79.81,79.81,66.8,66.8,66.8,68.86,1064957,733.34,2663, 656630, 61.66,-20.01
SBGLP, EQ, 18-Mar-2024,771.9,779.65,833.0,762.55, 825.00,813.9,803.22,107273,861.64,7306, 24073, 22.44,5.44
SBGLP, EQ, 18-Apr-2023,190.45,195.0,195.0,183.05, 191.00,187.5,190.61,9401,17.92,291, 2534, 26.95,-1.55
SBGLP, EQ, 18-Apr-2024,979.35,99.7,117.5,99.0, 110.20,109.1,112.39,3451979,3879.66,36211, 692264, 20.05,-88.86
SBGLP, EQ, 18-May-2023,215.8,211.05,220.5,206.1, 217.00,215.05,215.51,37442,80.69,823, 7778, 20.77,-0.35
SBGLP, EQ, 18-Jun-2024,128.2,129.3,130.0,125.5,127.5,126.86,126.98,339562,431.16,5659, 127232, 37.47,-1.05
SBGLP, EQ, 18-Jul-2023,213.9,215.4,217.45,210.55, 215.35,214.9,214.06,22617,48.41,2223, 3664, 16.20,0.47
SBGLP, EQ, 18-Jul-2024,124.72,125.61,125.79,120.0,121.0,120.48,121.91,314430,383.32,3780, 211955, 67.41,-3.4
SBGLP, EQ, 18-Aug-2023,289.7,287.0,299.0,287.0, 290.60,289.3,290.25,56292,163.39,1851, 30313, 53.85,-0.14
SBGLP, EQ, 18-Sep-2023,331.6,338.15,348.05,327.5, 348.00,338.6,331.51,77316,256.31,1552, 68764, 88.94,2.11
SBGLP, EQ, 18-Sep-2024,113.54,114.15,116.0,112.1,112.8,114.59,114.36,175828,201.08,2722, 71613, 40.73,0.92
SBGLP, EQ, 18-Oct-2023,379.0,379.0,409.0,373.65, 384.00,385.25,390.1,50456,196.83,2417, 25791, 51.12,1.65
SBGLP, EQ, 18-Oct-2024,132.98,132.2,137.01,129.61,134.6,134.34,133.26,1146857,1528.27,8250, 454843, 39.66,1.02
SBGLP, EQ, 18-Nov-2024,111.09,112.75,112.75,108.63,111.5,110.99,110.68,139524,154.43,2407, 62929, 45.10,-0.09
SBGLP, EQ, 18-Dec-2023,549.45,550.0,559.2,548.2, 558.00,551.1,552.27,17957,99.17,1687, 6286, 35.01,0.3
SBGLP, EQ, 18-Dec-2024,134.37,137.0,138.61,132.32,134.99,134.6,135.05,469038,633.44,4573, 190319, 40.58,0.17
SBGLP, EQ, 19-Jan-2024,681.75,691.8,698.3,671.0, 682.50,680.0,683.25,63455,433.56,4648, 7904, 12.46,-0.26
SBGLP, EQ, 19-Feb-2024,727.8,726.4,733.6,715.65, 720.00,718.45,722.9,76423,552.46,5070, 17857, 23.37,-1.28
SBGLP, EQ, 19-Feb-2025,66.8,60.12,60.12,60.12,60.12,60.12,60.12,36585,21.99,334, 36585, 100.00,-10.0
SBGLP, EQ, 19-Mar-2024,813.9,822.0,865.0,791.0, 828.00,833.25,824.7,226756,1870.06,17687, 54409, 23.99,2.38
SBGLP, EQ, 19-Apr-2023,187.5,190.4,190.95,184.35, 184.35,184.45,188.17,2029,3.82,128, 251, 12.37,-1.63
SBGLP, EQ, 19-Apr-2024,109.1,105.9,108.0,99.0, 102.35,102.4,102.42,1232016,1261.86,21612, 311896, 25.32,-6.14
SBGLP, EQ, 19-May-2023,215.05,212.95,217.05,201.0,209.7,208.65,209.07,39932,83.48,1384, 15481, 38.77,-2.98
SBGLP, EQ, 19-Jun-2023,221.1,217.95,227.35,216.75, 224.80,222.35,221.49,20663,45.77,602, 2133, 10.32,0.57
SBGLP, EQ, 19-Jun-2024,126.86,127.7,127.7,125.0,127.0,126.57,126.27,191730,242.1,4423, 69938, 36.48,-0.23
SBGLP, EQ, 19-Jul-2023,214.9,215.15,219.55,209.7, 215.00,214.6,214.86,36682,78.82,2372, 15264, 41.61,-0.14
SBGLP, EQ, 19-Jul-2024,120.48,121.0,122.24,117.0,117.8,117.72,119.42,142976,170.75,4705, 73292, 51.26,-2.29
SBGLP, EQ, 19-Aug-2024,128.78,128.79,132.45,128.79,130.9,129.91,130.39,435208,567.46,5506, 265978, 61.12,0.88
SBGLP, EQ, 19-Sep-2024,114.59,113.65,116.1,105.93,109.6,109.54,110.97,432236,479.64,9618, 183979, 42.56,-4.41
SBGLP, EQ, 19-Oct-2023,385.25,386.75,392.4,382.2,383.2,384.65,386.38,22239,85.93,917, 16143, 72.59,-0.16
SBGLP, EQ, 19-Nov-2024,110.99,111.0,114.8,110.8,110.8,111.53,112.64,193803,218.3,2500, 80948, 41.77,0.49
SBGLP, EQ, 19-Dec-2023,551.1,551.1,558.45,542.05, 548.10,545.5,546.13,78357,427.93,2721, 42986, 54.86,-1.02
SBGLP, EQ, 19-Dec-2024,134.6,133.38,136.71,130.8,135.0,135.08,134.4,322295,433.16,2708, 169501, 52.59,0.36
SBGLP, EQ, 20-Jan-2025,122.66,123.75,123.75,119.4,120.39,120.37,120.53,262210,316.04,2339, 153476, 58.53,-1.87
SBGLP, EQ, 20-Feb-2023,210.3,211.15,219.0,210.25, 219.00,216.85,214.8,9887,21.24,909, 6779, 68.56,3.11
SBGLP, EQ, 20-Feb-2024,718.45,720.0,760.0,710.0, 755.00,752.6,732.1,79021,578.51,6177, 16238, 20.55,4.75
SBGLP, EQ, 20-Feb-2025,60.12,54.1,54.1,54.1,54.1,54.1,54.1,42667,23.08,384, 42667, 100.00,-10.01
SBGLP, EQ, 20-Mar-2023,174.95,173.3,188.5,164.9,187.5,185.75,178.35,12719,22.68,510, 2681, 21.08,6.17
SBGLP, EQ, 20-Mar-2024,833.25,848.0,848.0,810.0, 830.00,819.6,825.99,116528,962.51,4830, 11141, 9.56,-1.64
SBGLP, EQ, 20-Apr-2023,184.45,189.5,190.0,184.65, 189.50,189.35,187.97,1439,2.7,133, 1068, 74.22,2.66
SBGLP, EQ, 18-May-2024,121.3,121.55,124.0,120.3,123.4,123.15,122.43,122343,149.79,1064, 48937, 40.00,1.53
SBGLP, EQ, 20-Jun-2023,222.35,221.35,234.95,220.1, 226.00,226.1,225.3,37227,83.87,871, 12864, 34.56,1.69
SBGLP, EQ, 20-Jun-2024,126.57,126.59,130.75,126.15,127.1,127.69,128.34,283699,364.09,6097, 75625, 26.66,0.88
SBGLP, EQ, 20-Jul-2023,214.6,219.7,219.7,210.35,214.95,215.0,214.36,24621,52.78,986, 12367, 50.23,0.19
SBGLP, EQ, 20-Aug-2024,129.91,131.4,133.0,126.81,126.99,128.14,128.83,393506,506.97,4071, 278814, 70.85,-1.36
SBGLP, EQ, 20-Sep-2023,338.6,345.35,346.0,329.8, 337.50,340.95,338.79,18853,63.87,1256, 7021, 37.24,0.69
SBGLP, EQ, 20-Sep-2024,109.54,109.01,110.86,107.1,108.43,108.19,108.62,149332,162.21,2825, 80407, 53.84,-1.23
SBGLP, EQ, 20-Oct-2023,384.65,380.0,394.95,380.0, 385.00,384.85,386.26,18516,71.52,1101, 12763, 68.93,0.05
SBGLP, EQ, 20-Nov-2023,472.4,484.95,485.0,455.95, 469.00,470.45,468.93,110569,518.49,5959, 24903, 22.52,-0.41
SBGLP, EQ, 19-Nov-2024,110.99,111.0,114.8,110.8,110.8,111.53,112.64,193803,218.3,2500, 80948, 41.77,0.49
SBGLP, EQ, 20-Dec-2023,545.5,551.15,554.9,534.75, 534.80,536.4,539.6,57246,308.9,3103, 24942, 43.57,-1.67
SBGLP, EQ, 20-Dec-2024,135.08,134.0,136.19,130.26,130.26,131.82,133.18,302174,402.44,2005, 155631, 51.50,-2.41
SBGLP, EQ, 21-Jan-2025,120.37,120.67,123.8,120.09,120.89,120.77,122.0,274975,335.47,1969, 132557, 48.21,0.33
SBGLP, EQ, 21-Feb-2023,216.85,221.65,223.0,208.05, 217.00,218.15,217.53,6507,14.15,397, 2773, 42.62,0.6
SBGLP, EQ, 21-Feb-2024,752.6,750.0,775.0,748.9, 768.00,764.55,763.34,27538,210.21,3070, 9230, 33.52,1.59
SBGLP, EQ, 21-Feb-2025,54.1,48.69,49.55,48.69,48.69,48.69,48.7,3284190,1599.29,1407, 2235708, 68.07,-10.0
SBGLP, EQ, 21-Mar-2023,185.75,188.4,194.9,175.2, 175.60,179.5,188.12,25010,47.05,716, 10939, 43.74,-3.36
SBGLP, EQ, 21-Mar-2024,819.6,831.9,834.95,815.0,815.95,818.3,822.97,25949,213.55,3061, 8459, 32.60,-0.16
SBGLP, EQ, 21-Apr-2023,189.35,194.75,194.8,189.35, 189.95,191.5,191.11,5739,10.97,360, 4890, 85.21,1.14
SBGLP, EQ, 21-May-2024,123.15,124.2,131.4,122.25,129.95,128.5,126.65,1174927,1488.02,6658, 343404, 29.23,4.34
SBGLP, EQ, 21-Jun-2023,226.1,230.0,230.3,220.7, 227.00,225.85,223.3,20041,44.75,591, 2579, 12.87,-0.11
SBGLP, EQ, 21-Jun-2024,127.69,127.7,128.77,125.11,125.35,125.81,126.54,119538,151.26,3161, 60846, 50.90,-1.47
SBGLP, EQ, 21-Jul-2023,215.0,213.7,217.95,212.35, 215.00,214.85,214.76,30857,66.27,657, 3056, 9.90,-0.07
SBGLP, EQ, 21-Aug-2023,289.3,277.1,295.75,277.1, 287.00,286.9,289.23,13896,40.19,1517, 6711, 48.29,-0.83
SBGLP, EQ, 21-Aug-2024,128.14,128.0,128.0,123.2,124.0,123.83,125.08,484911,606.51,6085, 226600, 46.73,-3.36
SBGLP, EQ, 21-Sep-2023,340.95,342.2,350.35,335.3, 349.70,347.7,343.99,10120,34.81,1214, 5209, 51.47,1.98
SBGLP, EQ, 21-Oct-2024,134.34,134.34,141.44,134.1, 136.95,138.32,138.73,2189696,3037.76,13423, 808654, 36.93,2.96
SBGLP, EQ, 21-Nov-2023,470.45,473.0,477.1,461.65, 462.60,463.65,467.19,28260,132.03,1916, 7131, 25.23,-1.45
SBGLP, EQ, 21-Nov-2024,111.53,111.53,113.85,108.55,109.99,109.65,109.98,421412,463.48,3445, 181459, 43.06,-1.69
SBGLP, EQ, 21-Dec-2023,536.4,530.0,537.95,513.1, 523.00,520.1,520.87,48050,250.28,3039, 19165, 39.89,-3.04
SBGLP, EQ, 20-Jan-2024,680.0,685.95,694.45,675.0, 675.05,678.25,682.16,36076,246.1,1901, 4524, 12.54,-0.26
SBGLP, EQ, 22-Jan-2025,120.77,119.75,122.0,117.91,120.5,119.89,119.14,313019,372.92,2333, 164237, 52.47,-0.73
SBGLP, EQ, 22-Feb-2023,218.15,214.45,215.55,205.1, 205.10,210.85,212.72,1058,2.25,76, 489, 46.22,-3.35
SBGLP, EQ, 22-Feb-2024,764.55,762.0,769.6,747.0, 757.00,754.0,754.73,13028,98.33,1555, 5252, 40.31,-1.38
SBGLP, EQ, 22-Mar-2023,179.5,176.45,187.8,176.45, 187.40,185.85,184.08,3674,6.76,279, 2420, 65.87,3.54
SBGLP, EQ, 22-Mar-2024,818.3,821.7,906.2,805.05,855.0,857.6,847.09,322875,2735.04,19968, 70766, 21.92,4.8
SBGLP, EQ, 22-Apr-2024,102.4,104.65,106.0,95.2,97.7,96.95,98.29,1038339,1020.55,12790, 422466, 40.69,-5.32
SBGLP, EQ, 22-May-2023,208.65,210.05,219.55,210.05,218.9,218.05,215.81,74127,159.98,1144, 40629, 54.81,4.51
SBGLP, EQ, 22-May-2024,128.5,130.0,133.0,127.2,128.0,128.55,129.97,579130,752.72,7127, 232620, 40.17,0.04
SBGLP, EQ, 22-Jun-2023,225.85,227.0,227.5,216.25,220.0,219.55,224.97,20831,46.86,684, 3332, 16.00,-2.79
SBGLP, EQ, 22-Jul-2024,117.72,115.95,119.0,114.74,119.0,115.43,116.18,469498,545.45,6754, 173898, 37.04,-1.95
SBGLP, EQ, 22-Aug-2023,286.9,275.05,296.7,275.05, 288.85,286.5,287.98,18891,54.4,1486, 8429, 44.62,-0.14
SBGLP, EQ, 22-Aug-2024,123.83,124.81,129.04,119.6,124.15,124.04,123.32,1337160,1649.02,6492, 666554, 49.85,0.17
SBGLP, EQ, 22-Sep-2023,347.7,352.0,379.7,346.1, 370.05,374.8,370.69,174978,648.62,5245, 112360, 64.21,7.79
SBGLP, EQ, 22-Oct-2024,138.32,137.14,142.44,127.1,128.85,129.25,135.83,1248759,1696.23,11579, 444857, 35.62,-6.56
SBGLP, EQ, 22-Nov-2023,463.65,467.05,472.95,454.05, 455.25,459.6,462.13,37021,171.08,1940, 7130, 19.26,-0.87
SBGLP, EQ, 22-Nov-2024,109.65,109.95,111.74,108.76,109.34,109.75,110.5,325508,359.69,4405, 235039, 72.21,0.09
SBGLP, EQ, 22-Dec-2023,520.1,524.0,547.95,523.45, 542.60,541.0,536.77,73276,393.32,5267, 20591, 28.10,4.02
SBGLP, EQ, 23-Jan-2024,678.25,689.8,689.8,657.7, 665.00,661.05,673.95,26369,177.71,2483, 4734, 17.95,-2.54
SBGLP, EQ, 23-Jan-2025,119.89,119.0,120.5,116.5,119.6,117.07,117.23,394517,462.48,2129, 187684, 47.57,-2.35
SBGLP, EQ, 23-Feb-2023,210.85,213.95,213.95,203.2,204.25,208.75,208.79,2788,5.82,350, 1343, 48.17,-1.0
SBGLP, EQ, 23-Feb-2024,754.0,757.8,808.1,738.0, 804.25,799.15,781.01,341140,2664.35,9309, 62927, 18.45,5.99
SBGLP, EQ, 23-Mar-2023,185.85,183.05,192.0,183.0, 192.00,188.25,186.56,1148,2.14,264, 465, 40.51,1.29
SBGLP, EQ, 23-Apr-2024,96.95,96.9,98.5,91.4,92.0,93.7,93.41,750399,700.93,8477, 303122, 40.39,-3.35
SBGLP, EQ, 23-May-2023,218.05,214.05,224.9,212.0, 224.00,221.9,218.29,226503,494.43,1389, 89837, 39.66,1.77
SBGLP, EQ, 23-May-2024,128.55,129.3,131.0,127.0,130.0,129.1,128.95,297495,383.63,5068, 128012, 43.03,0.43
SBGLP, EQ, 23-Jun-2023,219.55,218.45,221.2,211.85, 214.00,213.5,213.99,21397,45.79,635, 7137, 33.36,-2.76
SBGLP, EQ, 23-Jul-2024,115.43,116.25,123.5,115.81,121.0,120.86,120.24,351348,422.45,7718, 133007, 37.86,4.7
SBGLP, EQ, 23-Aug-2023,286.5,288.4,293.85,275.9, 289.00,287.55,285.06,36140,103.02,2460, 19601, 54.24,0.37
SBGLP, EQ, 23-Aug-2024,124.04,125.0,128.0,121.22,122.11,122.69,123.54,822598,1016.28,7193, 466848, 56.75,-1.09
SBGLP, EQ, 23-Sep-2024,108.19,112.0,112.0,107.1,107.1,107.63,108.57,124415,135.08,2967, 67574, 54.31,-0.52
SBGLP, EQ, 23-Oct-2023,384.85,392.45,400.9,311.1, 311.10,337.3,365.44,94945,346.97,5903, 54229, 57.12,-12.36
