SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LAXMIMACH, EQ, 01-Sep-2021,7983.35,7912.0,8031.55,7912.0,7940.0,7942.75,7958.77,2528,201.2,1054, 1381, 54.63,-0.51
LAXMIMACH, EQ, 01-Sep-2022,12055.1,12000.0,12400.0,11765.0,12399.9,12369.2,12253.56,15086,1848.57,5211, 8790, 58.27,2.61
LAXMIMACH, EQ, 01-Sep-2023,15330.65,15330.65,15497.9,14956.1, 15150.00,15132.35,15110.27,12549,1896.19,4610, 3658, 29.15,-1.29
LAXMIMACH, EQ, 01-Oct-2020,3512.7,3505.25,3570.0,3505.0, 3534.00,3527.05,3537.06,2898,102.5,705, 1063, 36.68,0.41
LAXMIMACH, EQ, 01-Oct-2021,8171.8,8160.0,8238.3,8065.0, 8134.50,8111.85,8137.2,2573,209.37,965, 1220, 47.42,-0.73
LAXMIMACH, EQ, 01-Oct-2024,18421.3,18250.0,18650.0,18062.0,18170.0,18282.15,18374.6,14602,2683.06,5908, 6969, 47.73,-0.76
LAXMIMACH, EQ, 01-Nov-2021,8741.5,8820.0,8899.7,8566.85, 8700.00,8713.75,8739.42,7401,646.8,2161, 3769, 50.93,-0.32
LAXMIMACH, EQ, 01-Nov-2022,12879.5,12943.9,13245.0,12775.9,12963.95,12971.45,13011.94,9891,1287.01,3634, 5517, 55.78,0.71
LAXMIMACH, EQ, 01-Nov-2023,13204.1,13204.1,13309.95,12990.1, 13001.00,13027.1,13091.64,3032,396.94,1391, 1463, 48.25,-1.34
LAXMIMACH, EQ, 01-Dec-2020,4286.95,4287.0,4327.7,4100.0,4180.0,4195.95,4200.54,13027,547.2,2774, 7865, 60.37,-2.12
LAXMIMACH, EQ, 01-Dec-2021,8520.2,8621.0,8879.95,8508.0,8850.0,8831.6,8680.42,9113,791.05,2578, 4724, 51.84,3.65
LAXMIMACH, EQ, 01-Dec-2022,13253.7,13323.5,13438.8,13231.75,13262.0,13254.2,13292.99,3550,471.9,1113, 2479, 69.83,0.0
LAXMIMACH, EQ, 01-Dec-2023,13184.85,13290.0,13379.45,13105.0, 13155.00,13151.95,13225.17,2502,330.89,1002, 1232, 49.24,-0.25
LAXMIMACH, EQ, 02-Jan-2020,3294.9,3294.9,3345.0,3294.9, 3316.30,3320.85,3322.96,4978,165.42,1062, 3542, 71.15,0.79
LAXMIMACH, EQ, 02-Jan-2023,12132.55,12140.0,12319.95,12079.0, 12200.00,12133.05,12197.35,2037,248.46,1133, 782, 38.39,0.0
LAXMIMACH, EQ, 02-Jan-2024,13722.9,13735.45,13795.75,13500.05, 13640.00,13563.9,13585.27,2323,315.59,1036, 991, 42.66,-1.16
LAXMIMACH, EQ, 02-Feb-2021,5385.3,5401.0,5700.0,5401.0, 5700.00,5669.55,5543.29,21425,1187.65,6010, 10813, 50.47,5.28
LAXMIMACH, EQ, 02-Feb-2022,11014.45,11065.0,11366.45,11020.0, 11073.20,11133.3,11178.83,10904,1218.94,3675, 3753, 34.42,1.08
LAXMIMACH, EQ, 02-Feb-2023,11441.1,11727.1,11777.5,11068.05, 11361.00,11422.4,11365.94,13611,1547.02,5088, 6097, 44.79,-0.16
LAXMIMACH, EQ, 02-Feb-2024,13764.55,13720.0,13950.0,13658.45, 13661.00,13745.45,13721.68,2907,398.89,898, 1817, 62.50,-0.14
LAXMIMACH, EQ, 02-Mar-2020,3233.25,3280.0,3299.0,3200.0, 3208.00,3200.2,3241.36,58103,1883.33,1212, 54802, 94.32,-1.02
LAXMIMACH, EQ, 02-Mar-2021,6397.2,6386.0,6578.5,6386.0,6480.0,6465.75,6487.59,12572,815.62,3908, 7550, 60.05,1.07
LAXMIMACH, EQ, 02-Mar-2022,10321.15,10280.0,10445.0,10050.0, 10438.95,10357.7,10283.37,9648,992.14,3952, 3687, 38.22,0.35
LAXMIMACH, EQ, 02-Mar-2023,10828.3,10870.0,10881.6,10629.45, 10690.00,10673.05,10786.25,2310,249.16,759, 1568, 67.88,-1.43
LAXMIMACH, EQ, 02-Apr-2024,15576.65,15664.5,16558.4,15600.0, 16340.00,16365.1,16155.19,25349,4095.18,8863, 7070, 27.89,5.06
LAXMIMACH, EQ, 02-May-2022,9384.1,9340.0,9372.1,9163.0,9290.0,9245.9,9249.92,4186,387.2,1334, 1833, 43.79,-1.47
LAXMIMACH, EQ, 02-May-2023,10673.8,11000.0,11499.0,10825.15, 11199.00,11320.8,11170.41,28807,3217.86,6677, 13730, 47.66,6.06
LAXMIMACH, EQ, 02-May-2024,16873.35,16889.95,17248.6,16632.05, 16855.00,17017.4,16999.04,7524,1279.01,3060, 2601, 34.57,0.85
LAXMIMACH, EQ, 02-Jun-2020,2664.95,2694.95,2750.0,2665.0,2725.0,2722.25,2719.65,8443,229.62,1454, 6089, 72.12,2.15
LAXMIMACH, EQ, 02-Jun-2021,6578.65,6645.85,6670.0,6500.0, 6609.00,6612.7,6591.33,2795,184.23,944, 1525, 54.56,0.52
LAXMIMACH, EQ, 02-Jun-2022,9202.1,9205.0,9375.0,9196.5,9225.0,9239.25,9277.07,2610,242.13,994, 869, 33.30,0.4
LAXMIMACH, EQ, 02-Jun-2023,11501.7,11546.6,11605.8,11450.0, 11470.00,11486.25,11525.23,3393,391.05,1532, 1581, 46.60,-0.13
LAXMIMACH, EQ, 02-Jul-2020,2834.55,2829.9,2876.0,2820.25, 2828.00,2829.5,2840.84,5292,150.34,1002, 3764, 71.13,-0.18
LAXMIMACH, EQ, 02-Jul-2021,6622.85,6687.4,6908.0,6635.0,6777.75,6779.15,6811.95,23166,1578.06,5029, 10907, 47.08,2.36
LAXMIMACH, EQ, 02-Jul-2024,16766.45,16915.0,16915.0,16407.0,16455.0,16479.4,16595.95,4229,701.84,1440, 2532, 59.87,-1.71
LAXMIMACH, EQ, 02-Aug-2021,8633.8,8719.0,8880.45,8600.0,8621.0,8657.3,8739.94,24562,2146.7,9213, 11189, 45.55,0.27
LAXMIMACH, EQ, 02-Aug-2022,10744.65,10719.0,10727.35,10529.95,10583.25,10593.55,10623.69,3705,393.61,1550, 1974, 53.28,-1.41
LAXMIMACH, EQ, 02-Aug-2023,14007.55,14050.0,14118.45,13502.0, 13801.95,13744.45,13907.07,4922,684.51,1684, 3050, 61.97,-1.88
LAXMIMACH, EQ, 02-Aug-2024,15171.9,15199.0,15330.0,15025.6,15289.0,15240.55,15209.03,5147,782.81,2245, 2369, 46.03,0.45
LAXMIMACH, EQ, 02-Sep-2020,3406.6,3428.9,3428.9,3301.0, 3334.00,3342.65,3348.0,2915,97.59,794, 1619, 55.54,-1.88
LAXMIMACH, EQ, 02-Sep-2021,7942.75,7942.75,7986.65,7780.0, 7830.00,7819.6,7864.83,6066,477.08,1243, 4138, 68.22,-1.55
LAXMIMACH, EQ, 02-Sep-2022,12369.2,12400.0,12522.8,12339.75,12444.0,12415.95,12442.61,7760,965.55,3074, 4146, 53.43,0.38
LAXMIMACH, EQ, 02-Sep-2024,14990.0,14990.0,15435.0,14965.0,15424.7,15388.2,15315.02,5670,868.36,2106, 2956, 52.13,2.66
LAXMIMACH, EQ, 02-Nov-2020,4004.65,3961.2,4077.05,3961.2, 4050.00,4054.65,4034.42,8375,337.88,1410, 5286, 63.12,1.25
LAXMIMACH, EQ, 02-Nov-2021,8713.75,8715.0,9050.0,8715.0, 8950.00,8975.6,8923.95,6836,610.04,2584, 2726, 39.88,3.01
LAXMIMACH, EQ, 02-Nov-2022,12971.45,12950.0,13100.0,12821.95,13047.65,12947.4,12917.93,7458,963.42,4605, 4111, 55.12,-0.19
LAXMIMACH, EQ, 02-Nov-2023,13027.1,13095.7,13128.85,12908.7, 12990.00,12985.8,13020.51,2233,290.75,1013, 1106, 49.53,-0.32
LAXMIMACH, EQ, 02-Dec-2020,4195.95,4244.95,4340.0,4231.7, 4314.85,4319.85,4267.91,18638,795.45,2913, 13683, 73.41,2.95
LAXMIMACH, EQ, 02-Dec-2021,8831.6,8850.0,8961.55,8800.0, 8859.00,8853.15,8863.99,5387,477.5,2208, 2662, 49.42,0.24
LAXMIMACH, EQ, 02-Dec-2022,13254.2,13155.0,13342.4,13150.05, 13284.50,13256.4,13260.86,1946,258.06,898, 930, 47.79,0.02
LAXMIMACH, EQ, 03-Jan-2020,3320.85,3331.15,3425.0,3300.0, 3340.00,3340.6,3344.07,11895,397.78,1412, 8283, 69.63,0.59
LAXMIMACH, EQ, 03-Jan-2022,8575.85,8685.0,8977.55,8597.75, 8864.00,8875.5,8779.86,21681,1903.56,2947, 16063, 74.09,3.49
LAXMIMACH, EQ, 03-Jan-2023,12133.05,12208.25,12310.15,12141.5, 12175.00,12168.8,12209.32,2307,281.67,887, 1232, 53.40,0.29
LAXMIMACH, EQ, 03-Jan-2024,13563.9,13650.0,13904.45,13472.55, 13700.00,13692.7,13677.77,3630,496.5,1253, 1789, 49.28,0.95
LAXMIMACH, EQ, 03-Feb-2020,3168.6,3149.0,3198.7,3125.1, 3134.00,3152.9,3161.44,3494,110.46,1208, 2342, 67.03,-0.5
LAXMIMACH, EQ, 03-Feb-2021,5669.55,5779.9,5975.0,5710.0, 5950.00,5915.85,5850.11,20492,1198.8,5557, 8162, 39.83,4.34
LAXMIMACH, EQ, 03-Feb-2022,11133.3,11000.0,11224.0,10795.0, 10839.00,10845.6,10965.24,4248,465.8,2150, 1696, 39.92,-2.58
LAXMIMACH, EQ, 03-Feb-2023,11422.4,11447.0,11567.0,11270.25, 11500.00,11466.8,11388.31,3497,398.25,1807, 1564, 44.72,0.39
LAXMIMACH, EQ, 03-Mar-2020,3200.2,3200.2,3278.05,3190.2, 3222.70,3233.05,3201.8,75507,2417.59,689, 72943, 96.60,1.03
LAXMIMACH, EQ, 03-Mar-2021,6465.75,6494.9,6555.3,6405.9,6499.95,6493.7,6495.19,10327,670.76,2621, 6816, 66.00,0.43
LAXMIMACH, EQ, 03-Mar-2022,10357.7,10449.0,10589.85,10155.0,10169.0,10220.05,10387.91,5824,604.99,2168, 2261, 38.82,-1.33
LAXMIMACH, EQ, 03-Mar-2023,10673.05,10848.95,10988.75,10750.0, 10750.00,10795.75,10854.46,3184,345.61,1233, 1827, 57.38,1.15
LAXMIMACH, EQ, 03-Apr-2020,2364.15,2392.7,2398.1,2271.05, 2340.00,2358.75,2354.94,1111,26.16,471, 694, 62.47,-0.23
LAXMIMACH, EQ, 03-Apr-2023,9982.3,10100.0,10275.0,9975.0, 9990.35,9996.85,10054.93,9153,920.33,3310, 5949, 65.00,0.15
LAXMIMACH, EQ, 03-Apr-2024,16365.1,16340.05,17600.05,16207.1, 17450.00,17387.65,17061.38,43103,7353.97,16991, 8170, 18.95,6.25
LAXMIMACH, EQ, 03-May-2021,6251.95,6324.0,6324.0,6190.0,6276.0,6259.3,6242.16,2226,138.95,734, 1311, 58.89,0.12
LAXMIMACH, EQ, 03-May-2023,11320.8,11250.0,11367.95,11020.0,11098.9,11052.3,11150.51,9896,1103.45,3622, 5791, 58.52,-2.37
LAXMIMACH, EQ, 03-May-2024,17017.4,16905.1,17170.0,16816.0, 16967.90,16959.4,16963.6,3313,562.0,1402, 1298, 39.18,-0.34
LAXMIMACH, EQ, 03-Jun-2020,2722.25,2765.0,2796.75,2680.0,2688.85,2701.75,2753.71,6462,177.94,1553, 4181, 64.70,-0.75
LAXMIMACH, EQ, 03-Jun-2021,6612.7,6669.0,6669.0,6550.0, 6590.00,6575.2,6590.06,2346,154.6,833, 1416, 60.36,-0.57
LAXMIMACH, EQ, 03-Jun-2022,9239.25,9334.0,9340.0,9100.45, 9199.00,9153.7,9187.93,1866,171.45,752, 807, 43.25,-0.93
LAXMIMACH, EQ, 03-Jun-2024,15943.85,16150.0,16300.0,15976.0,16150.0,16141.65,16136.27,4983,804.07,1793, 2871, 57.62,1.24
LAXMIMACH, EQ, 03-Jul-2020,2829.5,2805.95,2860.95,2805.95, 2835.00,2845.6,2845.43,2215,63.03,595, 1460, 65.91,0.57
LAXMIMACH, EQ, 03-Jul-2023,12669.1,12783.7,13511.0,12783.7, 13500.00,13460.75,13273.39,26351,3497.67,7671, 10704, 40.62,6.25
LAXMIMACH, EQ, 03-Jul-2024,16479.4,16620.0,16650.0,16344.05,16458.2,16442.8,16431.53,6541,1074.79,1696, 3899, 59.61,-0.22
LAXMIMACH, EQ, 03-Aug-2020,2992.65,2999.95,3090.0,2932.35,3025.0,3039.4,3048.11,12315,375.38,1902, 7481, 60.75,1.56
LAXMIMACH, EQ, 03-Aug-2021,8657.3,8657.3,8685.35,8460.0,8460.0,8504.5,8575.18,9088,779.31,2982, 4551, 50.08,-1.76
LAXMIMACH, EQ, 03-Aug-2022,10593.55,10675.0,10675.0,10501.05, 10640.00,10617.0,10594.26,3448,365.29,1127, 1671, 48.46,0.22
LAXMIMACH, EQ, 03-Aug-2023,13744.45,13555.0,13698.75,13360.0, 13475.00,13444.5,13504.97,7845,1059.47,2698, 4367, 55.67,-2.18
LAXMIMACH, EQ, 03-Sep-2020,3342.65,3342.65,3440.0,3302.25, 3427.05,3425.75,3393.67,5226,177.35,1218, 2751, 52.64,2.49
LAXMIMACH, EQ, 03-Sep-2021,7819.6,7803.05,7990.0,7803.0, 7930.00,7876.3,7896.43,2888,228.05,961, 979, 33.90,0.73
LAXMIMACH, EQ, 03-Sep-2024,15388.2,15598.45,15598.45,15265.0,15300.0,15312.5,15436.19,5696,879.25,1606, 4229, 74.25,-0.49
LAXMIMACH, EQ, 03-Oct-2022,12379.8,12380.5,12688.0,12293.05,12540.0,12583.75,12488.48,3726,465.32,1719, 1811, 48.60,1.65
LAXMIMACH, EQ, 03-Oct-2023,14572.85,14572.05,14800.0,14384.15, 14442.00,14568.85,14452.98,13949,2016.05,1568, 11867, 85.07,-0.03
LAXMIMACH, EQ, 03-Oct-2024,18282.15,18052.0,18343.05,17619.45,17780.0,17766.45,17972.01,6976,1253.73,2461, 3373, 48.35,-2.82
LAXMIMACH, EQ, 03-Nov-2020,4054.65,4059.0,4100.0,4050.0,4056.8,4050.25,4061.49,5474,222.33,1066, 2794, 51.04,-0.11
LAXMIMACH, EQ, 03-Nov-2021,8975.6,8999.0,9190.0,8905.65, 9160.00,9135.5,9059.36,9787,886.64,3297, 4214, 43.06,1.78
LAXMIMACH, EQ, 03-Nov-2022,12947.4,12855.0,13030.0,12850.0,13000.0,12977.5,12913.96,4489,579.71,2228, 2321, 51.70,0.23
LAXMIMACH, EQ, 03-Nov-2023,12985.8,13005.0,13209.0,12917.2, 13100.00,13029.65,13045.44,7610,992.76,1867, 3536, 46.47,0.34
LAXMIMACH, EQ, 03-Dec-2020,4319.85,4321.0,4490.0,4321.0,4474.95,4468.9,4425.15,19769,874.81,3333, 12824, 64.87,3.45
LAXMIMACH, EQ, 03-Dec-2021,8853.15,8923.0,8961.5,8810.0, 8811.00,8826.1,8890.98,3468,308.34,1425, 1710, 49.31,-0.31
LAXMIMACH, EQ, 04-Jan-2021,4694.45,4686.0,4765.2,4680.0,4681.05,4690.95,4723.32,17584,830.55,2139, 10740, 61.08,-0.07
LAXMIMACH, EQ, 04-Jan-2022,8875.5,8878.0,9480.0,8878.0, 9406.00,9440.3,9254.69,42444,3928.06,8925, 20339, 47.92,6.36
LAXMIMACH, EQ, 04-Jan-2023,12168.8,12269.0,12350.0,12000.0, 12130.00,12131.15,12208.61,7633,931.88,2199, 3053, 40.00,-0.31
LAXMIMACH, EQ, 04-Jan-2024,13692.7,13675.0,13777.0,13550.1, 13586.90,13649.8,13653.03,11034,1506.48,861, 10090, 91.44,-0.31
LAXMIMACH, EQ, 04-Feb-2020,3152.9,3180.0,3225.0,3151.0, 3186.00,3200.0,3195.56,3421,109.32,830, 2083, 60.89,1.49
LAXMIMACH, EQ, 04-Feb-2021,5915.85,5915.85,6048.0,5809.35, 6025.00,5978.6,5981.51,13396,801.28,2978, 5880, 43.89,1.06
LAXMIMACH, EQ, 04-Feb-2022,10845.6,10705.0,11047.9,10705.0, 10865.05,10835.0,10858.69,8309,902.25,3218, 2336, 28.11,-0.1
LAXMIMACH, EQ, 04-Mar-2020,3233.05,3273.9,3369.0,3255.0, 3285.60,3301.35,3307.2,22185,733.7,2698, 13968, 62.96,2.11
LAXMIMACH, EQ, 04-Mar-2021,6493.7,6440.0,6510.1,6440.0, 6500.00,6489.0,6496.03,10073,654.34,1958, 6363, 63.17,-0.07
LAXMIMACH, EQ, 04-Mar-2022,10220.05,10250.0,10499.95,9955.5, 10200.00,10146.7,10249.43,10012,1026.17,3687, 3368, 33.64,-0.72
LAXMIMACH, EQ, 04-Mar-2024,14671.1,14891.1,14891.1,14301.0, 14361.90,14471.0,14573.81,1688,246.01,580, 932, 55.21,-1.36
LAXMIMACH, EQ, 04-Apr-2022,10010.65,9930.0,10139.95,9911.9,10050.0,10044.9,10007.69,4777,478.07,1577, 2120, 44.38,0.34
LAXMIMACH, EQ, 04-Apr-2024,17387.65,17450.0,17794.15,16939.0, 17137.00,17121.75,17278.7,15937,2753.71,7271, 3205, 20.11,-1.53
LAXMIMACH, EQ, 04-May-2020,2443.45,2425.0,2461.95,2420.0, 2429.45,2426.8,2427.62,5731,139.13,553, 4097, 71.49,-0.68
LAXMIMACH, EQ, 04-May-2021,6259.3,6319.0,6401.0,6290.85, 6395.00,6371.05,6356.31,6198,393.96,1034, 4985, 80.43,1.79
LAXMIMACH, EQ, 04-May-2022,9245.9,9165.0,9289.9,8888.0,9158.15,9012.65,9129.32,10559,963.96,2944, 5784, 54.78,-2.52
LAXMIMACH, EQ, 04-May-2023,11052.3,11088.3,11310.0,11000.0, 11150.10,11180.2,11194.58,8063,902.62,1920, 5158, 63.97,1.16
LAXMIMACH, EQ, 04-Jun-2020,2701.75,2675.0,2716.0,2626.0,2680.0,2687.1,2681.71,4298,115.26,930, 2780, 64.68,-0.54
LAXMIMACH, EQ, 04-Jun-2021,6575.2,6650.0,6898.0,6594.7, 6810.05,6809.0,6797.14,9573,650.69,2787, 5496, 57.41,3.56
LAXMIMACH, EQ, 04-Jun-2024,16141.65,16206.15,16206.15,14568.8,14998.95,15090.55,15274.66,11835,1807.76,4189, 6627, 55.99,-6.51
LAXMIMACH, EQ, 04-Jul-2022,9040.05,9189.95,9239.7,9040.8,9200.0,9157.9,9153.57,2091,191.4,941, 1023, 48.92,1.3
LAXMIMACH, EQ, 04-Jul-2023,13460.75,13460.75,13770.0,13350.0, 13559.00,13560.75,13548.18,14988,2030.6,5301, 4946, 33.00,0.74
LAXMIMACH, EQ, 04-Jul-2024,16442.8,16570.0,16737.8,16500.0,16570.0,16565.75,16612.05,3128,519.62,1096, 1638, 52.37,0.75
LAXMIMACH, EQ, 04-Aug-2020,3039.4,3049.8,3100.0,3000.0,3089.0,3087.45,3058.58,5395,165.01,940, 3842, 71.21,1.58
LAXMIMACH, EQ, 04-Aug-2021,8504.5,8590.0,8724.0,8326.0,8399.0,8384.9,8533.76,12133,1035.4,4049, 6482, 53.42,-1.41
LAXMIMACH, EQ, 04-Aug-2022,10617.0,10617.0,10690.0,9999.95,10070.0,10207.1,10296.97,8786,904.69,2268, 5533, 62.98,-3.86
LAXMIMACH, EQ, 04-Aug-2023,13444.5,13566.1,13664.95,13402.0, 13512.60,13454.65,13555.03,2862,387.94,1343, 1139, 39.80,0.08
LAXMIMACH, EQ, 04-Sep-2020,3425.75,3372.6,3777.0,3325.0,3743.35,3677.55,3594.27,31038,1115.59,5246, 15002, 48.33,7.35
LAXMIMACH, EQ, 04-Sep-2023,15132.35,15450.0,15450.0,15001.05, 15222.00,15189.65,15223.35,11208,1706.23,2342, 6852, 61.13,0.38
LAXMIMACH, EQ, 04-Sep-2024,15312.5,15300.0,16400.0,15300.0,16247.0,16239.9,15980.63,31127,4974.29,8841, 15355, 49.33,6.06
LAXMIMACH, EQ, 04-Oct-2021,8111.85,8220.0,8260.9,8134.5, 8219.00,8210.4,8208.72,6806,558.69,1629, 4282, 62.92,1.21
LAXMIMACH, EQ, 04-Oct-2022,12583.75,12650.0,12789.95,12554.95, 12690.75,12688.05,12681.68,3264,413.93,1471, 1728, 52.94,0.83
LAXMIMACH, EQ, 04-Oct-2023,14568.85,14456.0,14536.25,14275.4, 14398.00,14327.5,14398.45,12817,1845.45,1398, 11288, 88.07,-1.66
LAXMIMACH, EQ, 04-Oct-2024,17766.45,17766.5,18147.95,17506.2,17600.0,17585.8,17817.8,6641,1183.28,2712, 2361, 35.55,-1.02
LAXMIMACH, EQ, 04-Nov-2020,4050.25,4070.35,4095.0,4050.0,4060.0,4067.6,4062.04,3393,137.82,931, 1552, 45.74,0.43
LAXMIMACH, EQ, 04-Nov-2022,12977.5,12981.0,13080.0,12922.6,13020.0,13046.7,13017.74,2113,275.06,908, 948, 44.87,0.53
LAXMIMACH, EQ, 04-Dec-2020,4468.9,4450.0,4723.0,4410.0, 4710.10,4675.9,4586.35,27462,1259.5,5342, 14977, 54.54,4.63
LAXMIMACH, EQ, 04-Dec-2023,13151.95,13271.35,13499.9,13188.4, 13446.90,13434.25,13327.47,6036,804.45,2219, 4560, 75.55,2.15
LAXMIMACH, EQ, 05-Jan-2021,4690.95,4621.1,4800.0,4621.1, 4800.00,4788.65,4737.37,8492,402.3,2925, 3557, 41.89,2.08
LAXMIMACH, EQ, 05-Jan-2022,9440.3,9420.0,9599.0,9280.0, 9320.55,9338.8,9481.49,17739,1681.92,4618, 7988, 45.03,-1.08
LAXMIMACH, EQ, 05-Jan-2023,12131.15,12150.0,12231.8,11810.0,11810.0,11877.55,11977.45,5538,663.31,1613, 3768, 68.04,-2.09
LAXMIMACH, EQ, 05-Jan-2024,13649.8,13670.0,14274.9,13652.2, 14153.00,14141.45,14000.87,13087,1832.29,3978, 7133, 54.50,3.6
LAXMIMACH, EQ, 05-Feb-2020,3200.0,3239.95,3289.0,3185.1, 3185.15,3194.65,3225.93,3909,126.1,1103, 2280, 58.33,-0.17
LAXMIMACH, EQ, 05-Feb-2021,5978.6,6038.0,6049.95,5825.05, 5950.95,5957.2,5982.76,8268,494.65,2798, 4578, 55.37,-0.36
LAXMIMACH, EQ, 05-Feb-2024,13745.45,13760.95,13897.85,13622.25, 13845.00,13736.95,13683.44,3892,532.56,1160, 2731, 70.17,-0.06
LAXMIMACH, EQ, 05-Mar-2020,3301.35,3299.75,3318.0,3251.1, 3251.10,3275.05,3293.76,3030,99.8,518, 2162, 71.35,-0.8
LAXMIMACH, EQ, 05-Mar-2021,6489.0,6540.0,6540.0,6300.0,6318.45,6316.5,6376.66,11305,720.88,3726, 6186, 54.72,-2.66
LAXMIMACH, EQ, 05-Mar-2024,14471.0,14471.0,14749.0,14171.0, 14585.95,14568.4,14552.1,1529,222.5,802, 707, 46.24,0.67
LAXMIMACH, EQ, 05-Apr-2021,6876.1,6970.0,6970.0,6660.0,6677.85,6671.95,6729.03,3682,247.76,1489, 2320, 63.01,-2.97
LAXMIMACH, EQ, 05-Apr-2022,10044.9,10120.0,10299.95,9986.0, 10060.00,10090.05,10150.4,5721,580.7,1619, 2753, 48.12,0.45
