SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BAIDFIN, EQ, 02-Aug-2024,16.04,16.0,16.46,15.8,15.93,15.92,16.08,2145412,344.93,4076, 658259, 30.68,-0.75
BAIDFIN, EQ, 02-Dec-2024,16.81,16.81,16.94,16.46,16.68,16.71,16.66,270817,45.13,915, 195598, 72.23,-0.59
BAIDFIN, EQ, 03-Jan-2025,15.05,15.4,16.0,14.49,14.79,14.78,15.21,4440140,675.45,5738, 1595761, 35.94,-1.79
BAIDFIN, EQ, 03-Feb-2025,12.06,12.0,12.1,11.25,11.35,11.35,11.7,1580218,184.92,2836, 650603, 41.17,-5.89
BAIDFIN, EQ, 03-Mar-2023,36.4,37.45,38.2,35.7, 37.00,37.35,37.58,116527,43.79,394, 54347, 46.64,2.61
BAIDFIN, EQ, 03-Mar-2025,10.49,10.3,10.55,10.01,10.14,10.15,10.19,283565,28.91,816, 180195, 63.55,-3.24
BAIDFIN, EQ, 03-Apr-2023,34.2,33.05,34.75,32.8, 32.90,33.2,33.69,100995,34.02,1221, 8201, 8.12,-2.92
BAIDFIN, EQ, 03-Apr-2024,21.15,21.55,22.25,21.05, 22.05,21.95,21.85,125793,27.48,634, 80425, 63.93,3.78
BAIDFIN, EQ, 03-Apr-2025,10.35,10.15,10.83,10.15,10.8,10.78,10.5,262312,27.54,683, 197800, 75.41,4.15
BAIDFIN, EQ, 03-May-2023,35.8,35.9,36.4,35.4,35.95,35.6,36.0,75668,27.24,413, 16613, 21.96,-0.56
BAIDFIN, EQ, 03-May-2024,21.85,21.9,22.7,21.45, 21.70,21.9,21.8,319377,69.62,682, 75045, 23.50,0.23
BAIDFIN, EQ, 03-Jun-2024,19.85,20.95,20.95,19.8,20.0,20.05,20.3,514067,104.33,1140, 130595, 25.40,1.01
BAIDFIN, EQ, 03-Jul-2023,44.2,44.8,46.15,39.2, 40.10,40.2,41.38,3153397,1304.94,7566, 526982, 16.71,-9.05
BAIDFIN, EQ, 03-Jul-2024,17.54,17.7,18.4,17.24,17.98,17.7,17.66,2059330,363.71,5239, 483506, 23.48,0.91
BAIDFIN, EQ, 03-Aug-2023,38.95,38.5,40.0,38.5, 39.15,39.45,39.14,155236,60.76,517, 48787, 31.43,1.28
BAIDFIN, EQ, 03-Oct-2023,31.2,31.45,33.5,31.1, 33.30,32.95,32.19,1369486,440.84,3888, 213894, 15.62,5.61
BAIDFIN, EQ, 03-Dec-2024,16.71,16.71,16.79,15.63,16.11,16.17,16.17,843166,136.31,1606, 520505, 61.73,-3.23
BAIDFIN, EQ, 04-Feb-2025,11.35,11.44,11.7,11.36,11.53,11.42,11.49,329770,37.88,1034, 231217, 70.11,0.62
BAIDFIN, EQ, 04-Mar-2024,26.65,26.65,27.05,25.6, 25.90,26.15,26.21,326549,85.6,848, 75243, 23.04,-1.88
BAIDFIN, EQ, 04-Mar-2025,10.15,10.16,10.5,9.99,10.18,10.22,10.19,256602,26.15,1021, 156985, 61.18,0.69
BAIDFIN, EQ, 04-Apr-2024,21.95,22.45,22.55,21.5, 22.00,21.9,22.1,125663,27.78,780, 105540, 83.99,-0.23
BAIDFIN, EQ, 04-Apr-2025,10.78,10.51,10.76,10.36,10.68,10.6,10.61,159026,16.88,726, 120187, 75.58,-1.67
BAIDFIN, EQ, 04-May-2023,35.6,36.35,36.35,35.4, 35.50,35.55,35.73,16049,5.73,178, 10661, 66.43,-0.14
BAIDFIN, EQ, 04-Jun-2024,20.05,20.35,20.5,18.3,18.95,19.0,19.39,855195,165.79,2368, 210172, 24.58,-5.24
BAIDFIN, EQ, 04-Jul-2023,40.2,40.75,45.55,40.15, 40.90,41.25,42.4,2967880,1258.35,7845, 322233, 10.86,2.61
BAIDFIN, EQ, 04-Jul-2024,17.7,17.95,18.06,17.3,17.45,17.42,17.67,1162656,205.41,2358, 461255, 39.67,-1.58
BAIDFIN, EQ, 04-Aug-2023,39.45,39.95,43.6,39.5, 43.10,43.1,42.06,1799275,756.7,2230, 630140, 35.02,9.25
BAIDFIN, EQ, 04-Sep-2023,35.95,36.35,37.2,35.95, 37.05,37.0,36.56,1182115,432.16,2597, 159219, 13.47,2.92
BAIDFIN, EQ, 04-Oct-2023,32.95,32.95,33.85,31.35, 32.35,31.95,32.61,4946568,1613.08,4552, 2062731, 41.70,-3.03
BAIDFIN, EQ, 04-Dec-2024,16.17,16.35,17.31,15.5,16.2,16.16,16.53,1276821,211.0,2036, 480657, 37.64,-0.06
BAIDFIN, EQ, 05-Feb-2024,26.9,27.4,30.85,25.9, 28.10,28.1,28.8,1114685,321.0,4650, 338003, 30.32,4.46
BAIDFIN, EQ, 05-Feb-2025,11.42,11.59,12.14,11.55,11.85,11.83,11.86,319035,37.83,1139, 178761, 56.03,3.59
BAIDFIN, EQ, 05-Mar-2024,26.15,26.15,26.95,25.4, 26.00,26.05,25.97,525097,136.37,1279, 240116, 45.73,-0.38
BAIDFIN, EQ, 05-Mar-2025,10.22,10.34,10.47,10.22,10.32,10.3,10.29,307748,31.68,439, 273956, 89.02,0.78
BAIDFIN, EQ, 05-Apr-2023,33.2,33.25,34.8,33.25, 33.65,33.7,33.87,37790,12.8,914, 9760, 25.83,1.51
BAIDFIN, EQ, 05-Apr-2024,21.9,22.2,22.25,21.85, 22.20,22.15,22.07,83926,18.52,586, 56741, 67.61,1.14
BAIDFIN, EQ, 05-May-2023,35.55,34.3,35.95,34.3, 35.40,35.4,35.64,252243,89.9,317, 91891, 36.43,-0.42
BAIDFIN, EQ, 05-Jun-2023,36.55,36.0,37.3,35.55, 36.80,36.6,36.62,97079,35.55,592, 4122, 4.25,0.14
BAIDFIN, EQ, 05-Jun-2024,19.0,19.3,20.35,18.8,20.05,20.1,19.8,1036977,205.3,1924, 173303, 16.71,5.79
BAIDFIN, EQ, 05-Jul-2023,41.25,41.65,42.35,37.3,38.45,38.0,39.85,1848949,736.78,3382, 439868, 23.79,-7.88
BAIDFIN, EQ, 05-Jul-2024,17.42,17.5,17.57,16.88,16.98,16.94,17.16,2286900,392.37,4892, 953887, 41.71,-2.76
BAIDFIN, EQ, 05-Aug-2024,15.92,15.81,15.92,15.37,15.5,15.49,15.53,553477,85.95,2162, 284191, 51.35,-2.7
BAIDFIN, EQ, 05-Sep-2023,37.0,38.2,38.65,36.35, 37.85,38.0,37.21,2110682,785.33,7043, 265706, 12.59,2.7
BAIDFIN, EQ, 05-Oct-2023,31.95,32.4,33.15,26.75, 27.00,27.9,29.46,5210639,1534.93,12111, 1374097, 26.37,-12.68
BAIDFIN, EQ, 05-Dec-2024,16.16,16.4,16.5,15.96,16.1,16.14,16.22,363930,59.04,1339, 215444, 59.20,-0.12
BAIDFIN, EQ, 06-Jan-2025,14.78,15.0,15.2,14.36,14.69,14.47,14.84,1955183,290.19,2375, 867529, 44.37,-2.1
BAIDFIN, EQ, 06-Feb-2024,28.1,28.4,31.0,28.0, 29.50,29.6,29.96,1602159,480.01,4747, 967580, 60.39,5.34
BAIDFIN, EQ, 06-Feb-2025,11.83,11.77,12.08,11.64,11.86,11.94,11.82,198370,23.45,721, 128753, 64.91,0.93
BAIDFIN, EQ, 06-Mar-2023,37.35,38.95,38.95,36.65, 37.90,37.75,37.21,98180,36.53,536, 64377, 65.57,1.07
BAIDFIN, EQ, 06-Mar-2024,26.05,26.25,26.8,24.65, 25.00,24.85,25.07,150064,37.63,1194, 108952, 72.60,-4.61
BAIDFIN, EQ, 06-Mar-2025,10.3,10.44,10.44,10.17,10.2,10.21,10.24,201101,20.6,506, 151601, 75.39,-0.87
BAIDFIN, EQ, 06-Apr-2023,33.7,33.2,35.35,33.05, 34.65,34.65,34.01,46391,15.78,638, 20338, 43.84,2.82
BAIDFIN, EQ, 06-May-2024,21.9,21.5,21.95,20.65,21.0,21.1,21.13,187814,39.68,682, 60194, 32.05,-3.65
BAIDFIN, EQ, 06-Jun-2023,36.6,37.35,37.35,35.55,36.1,36.25,36.65,82670,30.3,615, 6375, 7.71,-0.96
BAIDFIN, EQ, 06-Jun-2024,20.1,20.05,20.55,19.75,20.0,19.9,20.13,703607,141.66,1704, 204678, 29.09,-1.0
BAIDFIN, EQ, 06-Jul-2023,38.0,38.4,39.5,37.55,38.5,38.8,38.55,682131,262.96,2106, 100476, 14.73,2.11
BAIDFIN, EQ, 06-Aug-2024,15.49,15.76,16.15,15.0,15.1,15.05,15.59,1822852,284.27,3708, 639686, 35.09,-2.84
BAIDFIN, EQ, 06-Sep-2023,38.0,38.25,38.7,37.75, 38.25,38.3,38.09,722538,275.23,1785, 212669, 29.43,0.79
BAIDFIN, EQ, 06-Oct-2023,27.9,27.2,27.9,25.85, 26.05,26.0,26.71,2811149,750.97,6199, 696977, 24.79,-6.81
BAIDFIN, EQ, 06-Dec-2024,16.14,16.02,16.48,15.95,16.1,16.16,16.1,277075,44.61,780, 202427, 73.06,0.12
BAIDFIN, EQ, 07-Jan-2025,14.47,14.5,14.83,13.68,13.9,13.93,14.35,2667952,382.81,3983, 1112808, 41.71,-3.73
BAIDFIN, EQ, 07-Feb-2024,29.6,32.45,33.3,27.2, 29.70,29.8,30.05,4118427,1237.65,10827, 1640089, 39.82,0.68
BAIDFIN, EQ, 07-Feb-2025,11.94,12.34,12.34,11.2,11.97,11.9,11.9,242890,28.9,792, 145863, 60.05,-0.34
BAIDFIN, EQ, 07-Mar-2024,24.85,24.95,25.15,24.1, 24.25,24.3,24.57,119519,29.37,781, 82553, 69.07,-2.21
BAIDFIN, EQ, 07-Mar-2025,10.21,10.27,10.37,10.05,10.16,10.22,10.22,395965,40.48,566, 212597, 53.69,0.1
BAIDFIN, EQ, 07-Apr-2025,10.6,11.4,11.4,9.72,10.1,9.97,10.07,194735,19.61,637, 108638, 55.79,-5.94
BAIDFIN, EQ, 07-May-2024,21.1,21.45,21.7,20.4,21.55,21.05,20.7,185009,38.3,699, 57147, 30.89,-0.24
BAIDFIN, EQ, 07-Jun-2023,36.25,37.0,37.25,33.8, 35.00,35.15,35.38,284837,100.77,1169, 119428, 41.93,-3.03
BAIDFIN, EQ, 07-Jun-2024,19.9,20.2,20.45,19.55,19.6,19.7,19.93,805835,160.57,1520, 466280, 57.86,-1.01
BAIDFIN, EQ, 07-Jul-2023,38.8,39.1,39.25,33.8, 37.40,37.55,38.65,623783,241.09,1081, 123296, 19.77,-3.22
BAIDFIN, EQ, 07-Aug-2023,43.1,46.5,46.5,40.25, 40.50,40.9,42.45,1726698,733.03,4990, 315302, 18.26,-5.1
BAIDFIN, EQ, 07-Aug-2024,15.05,15.35,15.46,14.97,15.0,15.02,15.18,1044817,158.59,2470, 437705, 41.89,-0.2
BAIDFIN, EQ, 07-Sep-2023,38.3,38.6,39.65,38.0, 38.55,38.45,38.56,1378590,531.62,3203, 415322, 30.13,0.39
BAIDFIN, EQ, 08-Jan-2025,13.93,14.0,14.3,13.03,13.1,13.16,13.68,3835874,524.79,4960, 1162100, 30.30,-5.53
BAIDFIN, EQ, 08-Feb-2024,29.8,30.9,30.9,29.4, 29.50,29.8,29.89,1021706,305.4,2480, 459238, 44.95,0.0
BAIDFIN, EQ, 08-Mar-2023,37.75,37.85,38.45,37.1, 37.80,37.45,37.66,15523,5.85,254, 6847, 44.11,-0.79
BAIDFIN, EQ, 08-Apr-2024,22.15,22.25,22.8,22.0, 22.30,22.3,22.4,90365,20.24,549, 55247, 61.14,0.68
BAIDFIN, EQ, 08-Apr-2025,9.97,10.11,10.53,10.0,10.21,10.1,10.15,107094,10.87,814, 63368, 59.17,1.3
BAIDFIN, EQ, 08-May-2023,35.4,36.2,36.5,34.55, 35.90,35.95,35.96,70662,25.41,243, 57921, 81.97,1.55
BAIDFIN, EQ, 08-May-2024,21.05,21.1,21.15,20.75,20.75,20.8,20.96,48611,10.19,363, 30061, 61.84,-1.19
BAIDFIN, EQ, 08-Jun-2023,35.15,35.7,36.6,35.4, 35.90,35.55,36.01,80268,28.9,491, 10789, 13.44,1.14
BAIDFIN, EQ, 08-Jul-2024,16.94,17.1,18.8,17.1,17.98,18.0,17.99,1851098,333.09,4898, 884611, 47.79,6.26
BAIDFIN, EQ, 08-Aug-2023,40.9,41.45,41.95,39.9, 40.00,40.05,40.58,1341259,544.35,2807, 186843, 13.93,-2.08
BAIDFIN, EQ, 08-Aug-2024,15.02,15.02,15.49,14.46,14.6,14.59,15.04,1645503,247.46,3794, 511806, 31.10,-2.86
BAIDFIN, EQ, 08-Sep-2023,38.45,38.8,39.35,37.2, 38.00,38.8,38.16,4585191,1749.59,7004, 703422, 15.34,0.91
BAIDFIN, EQ, 09-Jan-2025,13.16,13.25,13.89,13.08,13.69,13.7,13.6,1610764,219.06,2898, 686353, 42.61,4.1
BAIDFIN, EQ, 09-Feb-2024,29.8,30.35,30.4,28.45, 28.55,28.75,29.09,657254,191.2,2138, 207423, 31.56,-3.52
BAIDFIN, EQ, 09-Mar-2023,37.45,38.2,38.7,36.1, 38.35,38.1,37.83,129122,48.84,416, 17906, 13.87,1.74
BAIDFIN, EQ, 09-Apr-2024,22.3,22.35,22.55,21.9, 21.90,22.0,22.02,284576,62.65,412, 273378, 96.07,-1.35
BAIDFIN, EQ, 09-Apr-2025,10.1,10.24,10.45,10.0,10.3,10.32,10.23,58893,6.02,427, 34199, 58.07,2.18
BAIDFIN, EQ, 09-May-2023,35.95,35.3,35.85,34.3,35.35,34.55,35.33,64101,22.64,277, 24978, 38.97,-3.89
BAIDFIN, EQ, 09-May-2024,20.8,21.25,24.95,21.0,23.15,23.4,23.85,3115340,743.02,9267, 1106627, 35.52,12.5
BAIDFIN, EQ, 09-Jun-2023,35.55,35.95,36.95,35.7, 36.90,36.55,36.24,106093,38.45,442, 17752, 16.73,2.81
BAIDFIN, EQ, 09-Jul-2024,18.0,18.23,19.34,17.94,18.49,18.29,18.8,6708546,1261.15,10519, 2986776, 44.52,1.61
BAIDFIN, EQ, 09-Aug-2023,40.05,40.05,41.65,39.7, 39.85,40.15,40.49,1293296,523.64,5173, 322771, 24.96,0.25
BAIDFIN, EQ, 09-Aug-2024,14.59,14.83,14.88,13.96,14.0,14.2,14.46,1395726,201.87,2868, 755861, 54.16,-2.67
BAIDFIN, EQ, 09-Oct-2023,26.0,26.0,27.15,25.9, 25.95,26.3,26.51,1603860,425.25,2449, 235980, 14.71,1.15
BAIDFIN, EQ, 09-Dec-2024,16.16,16.25,16.32,16.03,16.05,16.14,16.14,105417,17.02,514, 73708, 69.92,-0.12
BAIDFIN, EQ, 10-Jan-2025,13.7,13.79,14.09,12.98,13.1,13.11,13.52,2106112,284.75,3374, 670697, 31.85,-4.31
BAIDFIN, EQ, 10-Feb-2025,11.9,12.24,12.24,11.5,11.66,11.79,11.69,330494,38.64,791, 171553, 51.91,-0.92
BAIDFIN, EQ, 10-Mar-2023,38.1,38.4,38.5,37.95, 38.30,38.1,38.23,117477,44.91,476, 6205, 5.28,0.0
BAIDFIN, EQ, 10-Mar-2025,10.22,10.29,10.3,10.06,10.16,10.11,10.18,114304,11.64,372, 102522, 89.69,-1.08
BAIDFIN, EQ, 10-Apr-2023,34.65,34.65,36.05,33.3, 36.00,35.5,34.83,26593,9.26,371, 13194, 49.61,2.45
BAIDFIN, EQ, 10-Apr-2024,22.0,22.0,22.35,21.8, 22.25,22.15,21.98,47774,10.5,302, 39839, 83.39,0.68
BAIDFIN, EQ, 10-May-2023,34.55,34.5,35.5,34.5,35.5,35.25,34.9,28337,9.89,179, 6813, 24.04,2.03
BAIDFIN, EQ, 10-May-2024,23.4,23.8,26.95,23.75,23.95,24.0,25.58,4919626,1258.32,17310, 1803950, 36.67,2.56
BAIDFIN, EQ, 10-Jun-2024,19.7,19.9,20.69,19.8,19.9,20.12,20.22,1162663,235.06,2758, 236423, 20.33,2.13
BAIDFIN, EQ, 10-Jul-2023,37.55,37.95,39.75,37.0,39.25,39.45,37.97,644473,244.68,1581, 108504, 16.84,5.06
BAIDFIN, EQ, 10-Jul-2024,18.29,18.49,18.9,18.05,18.44,18.48,18.54,3223737,597.55,4309, 1976629, 61.31,1.04
BAIDFIN, EQ, 10-Aug-2023,40.15,40.5,41.25,38.95, 39.10,39.45,40.17,1253610,503.58,3199, 215473, 17.19,-1.74
BAIDFIN, EQ, 10-Oct-2023,26.3,26.8,26.8,21.05, 21.05,21.65,23.16,3029349,701.56,5470, 1891822, 62.45,-17.68
BAIDFIN, EQ, 10-Dec-2024,16.14,16.39,16.39,15.7,15.73,15.76,15.86,352148,55.86,917, 248420, 70.54,-2.35
BAIDFIN, EQ, 11-Feb-2025,11.79,11.98,11.98,11.28,11.33,11.37,11.39,173771,19.79,718, 105519, 60.72,-3.56
BAIDFIN, EQ, 11-Mar-2024,24.3,24.45,24.65,22.3, 22.95,22.75,23.2,369859,85.81,1568, 235967, 63.80,-6.38
BAIDFIN, EQ, 11-Mar-2025,10.11,10.2,10.2,9.41,9.61,9.66,9.72,446018,43.36,1246, 318454, 71.40,-4.45
BAIDFIN, EQ, 11-Apr-2023,35.5,36.85,36.85,35.0, 35.65,35.4,35.63,80218,28.58,209, 19742, 24.61,-0.28
BAIDFIN, EQ, 11-Apr-2025,10.32,10.31,10.6,10.31,10.37,10.38,10.42,122979,12.82,452, 99159, 80.63,0.58
BAIDFIN, EQ, 11-May-2023,35.25,35.9,35.9,34.5, 34.55,35.0,35.45,79688,28.25,157, 8664, 10.87,-0.71
BAIDFIN, EQ, 11-Jun-2024,20.12,20.34,21.0,19.9,20.34,20.79,20.52,1275869,261.81,2159, 767862, 60.18,3.33
BAIDFIN, EQ, 11-Jul-2023,39.45,40.05,40.45,38.0, 38.35,38.6,39.93,512930,204.82,1180, 101230, 19.74,-2.15
BAIDFIN, EQ, 11-Jul-2024,18.48,18.75,19.2,18.3,18.54,18.43,18.75,1721453,322.75,4471, 307693, 17.87,-0.27
BAIDFIN, EQ, 11-Aug-2023,39.45,39.85,41.0,38.05, 38.40,38.4,39.48,2919307,1152.66,5903, 251814, 8.63,-2.66
BAIDFIN, EQ, 11-Sep-2023,38.8,38.95,39.9,38.5, 39.10,39.0,38.95,1554882,605.64,2688, 318648, 20.49,0.52
BAIDFIN, EQ, 11-Dec-2024,15.76,15.9,16.8,15.8,16.3,16.44,16.23,317951,51.6,1058, 221513, 69.67,4.31
BAIDFIN, EQ, 12-Feb-2024,28.75,29.05,29.5,27.65, 27.90,28.55,28.5,404471,115.26,1973, 119711, 29.60,-0.7
BAIDFIN, EQ, 12-Feb-2025,11.37,11.79,12.22,11.5,12.05,12.14,11.91,640545,76.32,1918, 325547, 50.82,6.77
BAIDFIN, EQ, 12-Mar-2024,22.75,22.85,23.15,20.85, 21.70,21.65,21.64,518868,112.27,1973, 373941, 72.07,-4.84
BAIDFIN, EQ, 12-Mar-2025,9.66,9.9,10.19,9.21,9.45,9.34,9.7,526285,51.04,1354, 250384, 47.58,-3.31
BAIDFIN, EQ, 12-Apr-2023,35.4,36.15,36.15,34.0, 35.50,35.4,35.1,79746,27.99,502, 9955, 12.48,0.0
BAIDFIN, EQ, 12-Apr-2024,22.15,22.05,22.3,21.7, 22.00,22.05,22.02,41214,9.07,347, 30479, 73.95,-0.45
BAIDFIN, EQ, 12-May-2023,35.0,35.4,36.3,35.0, 35.50,35.7,35.65,136903,48.8,355, 46001, 33.60,2.0
BAIDFIN, EQ, 12-Jun-2023,36.55,36.55,37.0,36.5, 36.50,36.5,36.59,111650,40.86,210, 24397, 21.85,-0.14
BAIDFIN, EQ, 12-Jun-2024,20.79,20.99,21.69,20.05,20.43,20.47,21.2,2392006,507.21,4995, 557304, 23.30,-1.54
BAIDFIN, EQ, 12-Jul-2023,38.6,39.1,39.15,37.2, 37.65,37.85,38.77,413442,160.28,792, 64355, 15.57,-1.94
BAIDFIN, EQ, 12-Jul-2024,18.43,18.65,18.73,17.9,18.0,18.08,18.18,795721,144.67,2476, 413512, 51.97,-1.9
BAIDFIN, EQ, 12-Aug-2024,14.2,14.2,15.4,13.95,14.91,14.81,14.59,1533417,223.67,3909, 590721, 38.52,4.3
BAIDFIN, EQ, 12-Sep-2023,39.0,39.7,40.2,36.7, 36.85,37.1,38.14,3399790,1296.78,4317, 1163012, 34.21,-4.87
BAIDFIN, EQ, 12-Dec-2024,16.44,16.5,16.9,16.13,16.3,16.51,16.42,291863,47.93,1831, 160518, 55.00,0.43
BAIDFIN, EQ, 13-Jan-2025,13.11,13.65,14.59,12.73,14.3,14.09,13.7,3897533,534.02,6320, 1464775, 37.58,7.48
BAIDFIN, EQ, 13-Feb-2024,28.55,28.65,28.65,27.3, 27.85,27.7,27.86,143337,39.94,1077, 62845, 43.84,-2.98
BAIDFIN, EQ, 13-Feb-2025,12.14,12.1,12.23,11.7,11.75,11.79,11.92,173380,20.66,865, 126311, 72.85,-2.88
BAIDFIN, EQ, 13-Mar-2023,38.1,38.1,39.9,37.3, 37.70,37.5,38.16,143862,54.9,1194, 13574, 9.44,-1.57
BAIDFIN, EQ, 13-Mar-2024,21.65,22.65,23.0,19.2, 19.65,19.8,20.74,425993,88.35,2273, 253988, 59.62,-8.55
BAIDFIN, EQ, 13-Mar-2025,9.34,9.51,9.51,9.25,9.3,9.29,9.32,369239,34.42,558, 301804, 81.74,-0.54
BAIDFIN, EQ, 13-Apr-2023,35.4,36.15,36.2,33.45, 35.00,35.7,35.47,96513,34.23,268, 29892, 30.97,0.85
BAIDFIN, EQ, 13-May-2024,24.0,24.4,24.6,22.75,22.95,23.15,23.62,516044,121.88,3298, 290571, 56.31,-3.54
BAIDFIN, EQ, 13-Jun-2023,36.5,36.9,37.25,35.7, 37.00,36.7,36.91,96813,35.73,351, 20574, 21.25,0.55
BAIDFIN, EQ, 13-Jun-2024,20.47,20.7,20.99,20.0,20.1,20.22,20.5,1244340,255.03,3532, 294372, 23.66,-1.22
BAIDFIN, EQ, 13-Jul-2023,37.85,38.7,38.7,35.45, 36.65,36.15,37.78,432970,163.58,1122, 61247, 14.15,-4.49
BAIDFIN, EQ, 13-Aug-2024,14.81,15.09,16.2,14.2,14.74,14.46,14.97,1050963,157.28,2996, 483854, 46.04,-2.36
BAIDFIN, EQ, 13-Sep-2023,37.1,37.6,37.7,35.45, 35.45,35.7,36.43,1864107,679.07,4810, 360728, 19.35,-3.77
BAIDFIN, EQ, 13-Dec-2024,16.51,16.74,17.5,16.16,16.9,16.82,16.7,1912304,319.37,1934, 1611959, 84.29,1.88
BAIDFIN, EQ, 14-Jan-2025,14.09,14.5,14.84,13.65,13.85,13.77,14.02,973414,136.5,2509, 369878, 38.00,-2.27
BAIDFIN, EQ, 14-Feb-2024,27.7,27.4,28.0,27.25, 27.45,27.6,27.46,325767,89.47,1149, 77390, 23.76,-0.36
BAIDFIN, EQ, 14-Feb-2025,11.79,12.05,12.05,11.31,11.36,11.53,11.61,122499,14.22,695, 74323, 60.67,-2.21
BAIDFIN, EQ, 14-Mar-2023,37.5,38.65,38.65,35.65, 36.55,36.0,37.11,140459,52.13,1252, 58156, 41.40,-4.0
BAIDFIN, EQ, 14-Mar-2024,19.8,19.85,21.5,19.85, 20.90,20.95,21.06,200162,42.16,1039, 127192, 63.54,5.81
BAIDFIN, EQ, 14-May-2024,23.15,23.2,23.5,22.05,22.15,22.25,22.73,416916,94.77,1790, 236090, 56.63,-3.89
BAIDFIN, EQ, 14-Jun-2023,36.7,36.7,43.0,35.6, 40.90,41.85,41.2,1685110,694.28,6184, 272765, 16.19,14.03
BAIDFIN, EQ, 14-Jun-2024,20.22,20.35,20.7,19.27,19.7,19.78,20.22,2612359,528.28,5150, 438064, 16.77,-2.18
BAIDFIN, EQ, 14-Jul-2023,36.15,36.7,38.4,36.15,38.0,38.1,36.78,431699,158.78,994, 57734, 13.37,5.39
BAIDFIN, EQ, 14-Aug-2023,38.4,39.0,39.25,38.5, 38.70,38.7,38.85,364163,141.48,954, 78974, 21.69,0.78
BAIDFIN, EQ, 14-Sep-2023,35.7,36.0,36.45,33.95, 34.10,34.3,35.04,1613039,565.2,3664, 355614, 22.05,-3.92
BAIDFIN, EQ, 15-Jan-2024,26.05,28.0,31.25,27.9, 31.15,30.7,29.99,3790574,1136.94,11040, 1469381, 38.76,17.85
