SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SRGHFL, EQ, 15-Jan-2024,275.35,265.0,288.5,265.0, 278.00,285.9,281.42,2274,6.4,222, 1381, 60.73,3.83
SRGHFL, EQ, 15-Jan-2025,345.8,341.5,359.5,341.5,345.0,345.5,349.33,2747,9.6,540, 1170, 42.59,-0.09
SRGHFL, EQ, 15-Feb-2024,271.5,272.9,277.05,269.2, 274.90,271.0,272.4,11096,30.23,280, 9849, 88.76,-0.18
SRGHFL, EQ, 15-Mar-2024,268.4,269.7,273.65,261.4, 262.40,263.75,264.89,553,1.46,68, 230, 41.59,-1.73
SRGHFL, EQ, 15-Apr-2024,271.65,271.05,272.9,268.9, 269.55,269.7,270.13,1003,2.71,57, 909, 90.63,-0.72
SRGHFL, EQ, 15-Apr-2025,324.65,326.05,337.25,322.8,335.0,330.15,326.06,10968,35.76,553, 9089, 82.87,1.69
SRGHFL, EQ, 15-May-2024,275.95,277.3,284.85,273.0,273.0,276.95,279.46,3176,8.88,133, 2682, 84.45,0.36
SRGHFL, EQ, 15-Jul-2024,357.45,366.0,370.3,358.6,370.0,368.3,367.92,14220,52.32,1133, 8699, 61.17,3.04
SRGHFL, EQ, 15-Sep-2023,252.8,252.25,295.0,252.25, 272.00,270.4,282.78,220253,622.84,9793, 39755, 18.05,6.96
SRGHFL, EQ, 15-Oct-2024,343.85,343.75,343.85,335.0,335.0,337.0,338.67,1514,5.13,136, 580, 38.31,-1.99
SRGHFL, EQ, 15-Nov-2023,283.7,288.0,290.0,274.55, 281.00,283.15,280.71,3989,11.2,289, 1636, 41.01,-0.19
SRGHFL, EQ, 15-Dec-2023,270.8,272.15,319.0,272.15, 319.00,307.3,302.96,85123,257.89,1325, 57151, 67.14,13.48
SRGHFL, EQ, 16-Jan-2024,285.9,283.0,315.0,272.45, 297.00,305.95,297.19,20113,59.77,685, 16137, 80.23,7.01
SRGHFL, EQ, 16-Jan-2025,345.5,348.0,371.0,348.0,370.05,368.9,359.5,3593,12.92,697, 1744, 48.54,6.77
SRGHFL, EQ, 16-Feb-2024,271.0,272.4,279.65,270.0,270.0,270.8,272.91,13644,37.24,253, 12124, 88.86,-0.07
SRGHFL, EQ, 16-Apr-2024,269.7,288.0,289.0,266.4, 270.00,270.1,278.16,9330,25.95,379, 2697, 28.91,0.15
SRGHFL, EQ, 16-Apr-2025,330.15,335.0,344.05,326.05,337.2,338.6,336.02,4645,15.61,452, 2752, 59.25,2.56
SRGHFL, EQ, 16-May-2024,276.95,275.0,280.0,273.0,280.0,276.45,274.67,1792,4.92,279, 1317, 73.49,-0.18
SRGHFL, EQ, 16-Jul-2024,368.3,373.8,374.0,362.05,370.0,366.85,370.12,7424,27.48,895, 3876, 52.21,-0.39
SRGHFL, EQ, 16-Aug-2024,372.6,374.6,389.0,370.0,373.0,374.6,379.47,4774,18.12,301, 2958, 61.96,0.54
SRGHFL, EQ, 16-Sep-2024,376.05,379.95,379.95,361.15,367.5,369.55,371.72,9781,36.36,1525, 4839, 49.47,-1.73
SRGHFL, EQ, 16-Oct-2023,280.55,311.0,332.0,285.75, 287.00,289.95,311.31,257740,802.38,8445, 70838, 27.48,3.35
SRGHFL, EQ, 16-Oct-2024,337.0,338.5,342.9,333.1,333.1,334.45,335.95,2505,8.42,183, 1548, 61.80,-0.76
SRGHFL, EQ, 16-Nov-2023,283.15,282.45,285.0,263.25, 268.95,268.2,272.1,2812,7.65,376, 1244, 44.24,-5.28
SRGHFL, EQ, 16-Dec-2024,380.7,382.7,410.9,382.7,397.85,399.25,394.85,12105,47.8,1331, 6930, 57.25,4.87
SRGHFL, EQ, 17-Jan-2024,305.95,303.0,315.0,282.2, 297.00,303.0,296.47,13975,41.43,446, 8769, 62.75,-0.96
SRGHFL, EQ, 17-Jan-2025,368.9,370.8,379.95,360.35,370.0,373.1,366.7,1590,5.83,295, 1104, 69.43,1.14
SRGHFL, EQ, 17-Feb-2025,302.4,300.15,307.75,296.95,298.65,298.8,300.85,7209,21.69,854, 2431, 33.72,-1.19
SRGHFL, EQ, 17-Mar-2025,285.15,280.35,288.8,272.35,284.0,282.2,280.73,9085,25.5,959, 5986, 65.89,-1.03
SRGHFL, EQ, 17-Apr-2025,338.6,337.9,351.25,335.7,343.0,342.1,343.39,5297,18.19,561, 3246, 61.28,1.03
SRGHFL, EQ, 17-May-2024,276.45,277.8,285.95,274.2,277.2,278.55,279.53,1888,5.28,303, 816, 43.22,0.76
SRGHFL, EQ, 16-Jul-2024,368.3,373.8,374.0,362.05,370.0,366.85,370.12,7424,27.48,895, 3876, 52.21,-0.39
SRGHFL, EQ, 17-Sep-2024,369.55,371.5,377.5,363.0,368.55,370.2,369.88,4400,16.27,978, 2113, 48.02,0.18
SRGHFL, EQ, 17-Oct-2023,289.95,289.95,289.95,267.0,273.75,273.15,274.09,29179,79.98,2043, 16272, 55.77,-5.79
SRGHFL, EQ, 17-Oct-2024,334.45,335.65,339.65,335.2,339.0,338.5,336.85,1868,6.29,141, 1356, 72.59,1.21
SRGHFL, EQ, 17-Nov-2023,268.2,274.0,274.0,262.95, 270.40,270.55,268.6,3499,9.4,252, 2391, 68.33,0.88
SRGHFL, EQ, 17-Dec-2024,399.25,401.4,408.0,386.15,401.0,404.9,396.18,8109,32.13,546, 4951, 61.06,1.42
SRGHFL, EQ, 18-Jan-2024,303.0,300.05,300.55,286.3, 288.00,291.7,293.59,1784,5.24,124, 908, 50.90,-3.73
SRGHFL, EQ, 18-Feb-2025,298.8,307.95,307.95,291.0,291.75,291.75,295.76,5569,16.47,613, 1184, 21.26,-2.36
SRGHFL, EQ, 18-Mar-2024,263.75,268.3,272.0,265.15, 270.50,270.75,270.02,1305,3.52,112, 839, 64.29,2.65
SRGHFL, EQ, 18-Mar-2025,282.2,284.25,296.0,284.25,290.25,292.25,293.23,5067,14.86,773, 3347, 66.05,3.56
SRGHFL, EQ, 18-Apr-2024,270.1,268.1,275.0,268.1, 269.00,271.5,270.87,6562,17.77,90, 6325, 96.39,0.52
SRGHFL, EQ, 18-Jun-2024,341.55,347.8,354.45,331.85,339.8,334.6,346.54,36658,127.04,2281, 24899, 67.92,-2.03
SRGHFL, EQ, 18-Jul-2024,366.85,368.8,381.1,368.8,380.8,379.4,376.41,12051,45.36,863, 8050, 66.80,3.42
SRGHFL, EQ, 18-Sep-2023,270.4,274.45,274.45,254.2, 258.00,257.95,262.26,14481,37.98,1365, 6441, 44.48,-4.6
SRGHFL, EQ, 18-Sep-2024,370.2,366.8,374.65,355.55,370.0,369.65,366.1,10562,38.67,2214, 3276, 31.02,-0.15
SRGHFL, EQ, 18-Oct-2023,273.15,275.85,275.85,260.0, 260.00,261.5,266.41,11007,29.32,1544, 6113, 55.54,-4.27
SRGHFL, EQ, 18-Oct-2024,338.5,336.15,336.15,330.0,330.0,330.2,332.41,2798,9.3,363, 1106, 39.53,-2.45
SRGHFL, EQ, 18-Nov-2024,332.2,331.9,335.0,319.95,327.0,329.0,326.7,10279,33.58,841, 4155, 40.42,-0.96
SRGHFL, EQ, 18-Dec-2023,307.3,336.75,336.75,279.0, 285.50,283.4,308.97,193646,598.31,5569, 57697, 29.80,-7.78
SRGHFL, EQ, 18-Dec-2024,404.9,401.4,405.45,385.0,393.4,397.05,393.15,6642,26.11,596, 1678, 25.26,-1.94
SRGHFL, EQ, 19-Jan-2024,291.7,293.0,304.0,287.05, 289.45,292.3,296.32,5255,15.57,277, 3917, 74.54,0.21
SRGHFL, EQ, 19-Feb-2024,270.8,272.2,276.4,265.05, 272.00,272.1,270.69,3387,9.17,339, 1509, 44.55,0.48
SRGHFL, EQ, 19-Feb-2025,291.75,295.8,310.0,295.55,300.0,299.3,307.11,25017,76.83,1195, 19342, 77.32,2.59
SRGHFL, EQ, 19-Mar-2024,270.75,269.85,271.45,260.35, 261.00,263.0,265.75,3363,8.94,192, 2011, 59.80,-2.86
SRGHFL, EQ, 19-Mar-2025,292.25,288.85,307.4,288.85,306.85,303.05,296.87,5253,15.59,551, 3352, 63.81,3.7
SRGHFL, EQ, 19-Apr-2024,271.5,270.6,272.85,265.0, 271.00,270.65,270.71,1888,5.11,126, 1334, 70.66,-0.31
SRGHFL, EQ, 19-Jun-2024,334.6,346.9,349.9,329.55,335.0,334.6,337.99,19845,67.08,921, 13489, 67.97,0.0
SRGHFL, EQ, 19-Jul-2024,379.4,395.0,396.45,379.35,391.0,387.1,388.26,17944,69.67,2378, 7884, 43.94,2.03
SRGHFL, EQ, 19-Aug-2024,374.6,371.55,378.55,359.1,362.05,364.9,367.63,5104,18.76,533, 3024, 59.25,-2.59
SRGHFL, EQ, 19-Sep-2024,369.65,371.6,374.9,360.55,374.25,373.35,368.62,5476,20.19,763, 3230, 58.98,1.0
SRGHFL, EQ, 19-Oct-2023,261.5,260.0,269.4,256.0,264.15,264.55,264.56,4733,12.52,625, 2246, 47.45,1.17
SRGHFL, EQ, 19-Nov-2024,329.0,330.3,340.0,325.35,337.0,335.4,333.5,5870,19.58,853, 2493, 42.47,1.95
SRGHFL, EQ, 19-Dec-2023,283.4,286.0,291.65,280.25, 283.20,282.75,285.32,12086,34.48,625, 5704, 47.20,-0.23
SRGHFL, EQ, 19-Dec-2024,397.05,399.1,406.0,387.15,391.95,391.15,397.07,15165,60.22,1362, 8278, 54.59,-1.49
SRGHFL, EQ, 20-Jan-2025,373.1,388.0,389.0,356.55,356.7,360.8,367.74,5562,20.45,623, 3204, 57.61,-3.3
SRGHFL, EQ, 20-Feb-2024,272.1,273.5,279.0,270.6, 274.30,272.35,273.71,5094,13.94,290, 3702, 72.67,0.09
SRGHFL, EQ, 20-Feb-2025,299.3,296.25,305.0,292.05,296.2,301.05,298.4,8497,25.36,1210, 3862, 45.45,0.58
SRGHFL, EQ, 20-Mar-2024,263.0,264.3,269.25,259.9, 269.00,265.7,264.08,642,1.7,85, 174, 27.10,1.03
SRGHFL, EQ, 20-Mar-2025,303.05,310.5,318.8,298.0,310.0,309.2,304.47,6222,18.94,477, 3635, 58.42,2.03
SRGHFL, EQ, 18-May-2024,278.55,270.3,272.1,270.3,272.0,272.0,271.63,8,0.02,8, 5, 62.50,-2.35
SRGHFL, EQ, 20-Jun-2024,334.6,335.2,345.55,328.1,331.0,333.0,334.41,13238,44.27,550, 8879, 67.07,-0.48
SRGHFL, EQ, 20-Aug-2024,364.9,361.6,369.45,360.0,361.0,361.3,362.99,4159,15.1,474, 2791, 67.11,-0.99
SRGHFL, EQ, 20-Sep-2023,257.95,257.9,261.85,249.95, 252.00,251.65,253.94,4975,12.63,919, 1867, 37.53,-2.44
SRGHFL, EQ, 20-Sep-2024,373.35,371.0,373.9,365.6,367.6,368.65,369.61,1415,5.23,198, 813, 57.46,-1.26
SRGHFL, EQ, 20-Oct-2023,264.55,264.0,264.5,252.1, 253.05,254.4,258.14,10716,27.66,1673, 4846, 45.22,-3.84
SRGHFL, EQ, 20-Nov-2023,270.55,274.0,274.0,267.0, 267.00,267.65,269.65,1337,3.61,132, 726, 54.30,-1.07
SRGHFL, EQ, 19-Nov-2024,329.0,330.3,340.0,325.35,337.0,335.4,333.5,5870,19.58,853, 2493, 42.47,1.95
SRGHFL, EQ, 20-Dec-2023,282.75,282.75,299.9,271.1, 280.95,274.85,286.34,26227,75.1,1310, 15205, 57.97,-2.79
SRGHFL, EQ, 20-Dec-2024,391.15,393.15,395.4,377.0,384.35,381.0,386.65,2220,8.58,224, 1501, 67.61,-2.59
SRGHFL, EQ, 21-Jan-2025,360.8,360.85,369.0,351.15,359.0,361.25,358.87,3223,11.57,268, 2162, 67.08,0.12
SRGHFL, EQ, 21-Feb-2024,272.35,273.7,275.95,266.95, 270.95,270.85,272.6,17035,46.44,687, 14509, 85.17,-0.55
SRGHFL, EQ, 21-Feb-2025,301.05,298.25,304.7,294.95,303.95,300.75,300.68,5069,15.24,810, 1177, 23.22,-0.1
SRGHFL, EQ, 21-Mar-2024,265.7,265.2,278.85,265.2,277.75,275.15,273.34,1830,5.0,219, 966, 52.79,3.56
SRGHFL, EQ, 21-Mar-2025,309.2,307.75,314.35,305.65,310.0,310.9,309.05,3681,11.38,429, 2011, 54.63,0.55
SRGHFL, EQ, 21-Apr-2025,342.1,342.4,349.95,331.1,341.6,335.35,341.54,14413,49.23,1307, 10023, 69.54,-1.97
SRGHFL, EQ, 21-May-2024,272.0,273.4,288.95,273.4,280.0,279.75,279.93,1892,5.3,301, 928, 49.05,2.85
SRGHFL, EQ, 21-Jun-2024,333.0,337.15,337.9,325.0,326.15,326.25,329.55,6745,22.23,518, 4612, 68.38,-2.03
SRGHFL, EQ, 21-Aug-2023,256.25,262.0,262.0,239.95, 245.95,249.35,250.61,11589,29.04,655, 6536, 56.40,-2.69
SRGHFL, EQ, 21-Aug-2024,361.3,360.1,386.0,346.95,372.0,378.65,363.35,10235,37.19,935, 4551, 44.47,4.8
SRGHFL, EQ, 21-Sep-2023,251.65,250.8,259.4,245.25, 253.80,250.6,250.04,8127,20.32,832, 4079, 50.19,-0.42
SRGHFL, EQ, 21-Oct-2024,330.2,331.8,339.95,330.2, 339.50,336.9,334.99,1639,5.49,195, 904, 55.16,2.03
SRGHFL, EQ, 21-Nov-2023,267.65,274.0,274.0,261.05, 263.00,264.7,264.61,1711,4.53,272, 753, 44.01,-1.1
SRGHFL, EQ, 21-Nov-2024,335.4,331.45,335.0,323.0,323.0,328.7,330.9,3729,12.34,351, 1472, 39.47,-2.0
SRGHFL, EQ, 21-Dec-2023,274.85,276.2,282.9,272.25, 279.20,275.1,276.81,4765,13.19,515, 1943, 40.78,0.09
SRGHFL, EQ, 20-Jan-2024,292.3,293.75,303.9,293.1, 300.25,300.7,300.08,5532,16.6,212, 4822, 87.17,2.87
SRGHFL, EQ, 22-Jan-2025,361.25,362.9,370.0,361.75,369.0,365.0,365.6,5012,18.32,167, 4603, 91.84,1.04
SRGHFL, EQ, 22-Feb-2024,270.85,272.1,277.6,264.9, 267.00,267.2,268.13,3242,8.69,416, 1543, 47.59,-1.35
SRGHFL, EQ, 22-Mar-2024,275.15,274.25,280.95,272.5,272.5,273.1,275.75,1934,5.33,148, 1396, 72.18,-0.75
SRGHFL, EQ, 22-Apr-2024,270.65,272.05,272.1,265.1,270.25,270.15,270.11,1131,3.05,65, 906, 80.11,-0.18
SRGHFL, EQ, 22-Apr-2025,335.35,339.05,345.9,334.0,334.0,335.6,339.45,5544,18.82,640, 4217, 76.06,0.07
SRGHFL, EQ, 22-May-2024,279.75,278.1,284.65,278.1,280.75,282.4,281.6,2186,6.16,115, 1855, 84.86,0.95
SRGHFL, EQ, 22-Jul-2024,387.1,381.3,383.8,373.05,375.1,375.6,377.89,10576,39.97,1610, 3053, 28.87,-2.97
SRGHFL, EQ, 22-Aug-2023,249.35,254.8,255.5,242.0, 249.95,248.8,251.31,5625,14.14,466, 2446, 43.48,-0.22
SRGHFL, EQ, 22-Aug-2024,378.65,375.25,380.0,368.0,369.95,369.3,372.39,4934,18.37,796, 2086, 42.28,-2.47
SRGHFL, EQ, 22-Sep-2023,250.6,259.85,259.85,248.4, 257.00,253.9,252.91,5271,13.33,940, 1445, 27.41,1.32
SRGHFL, EQ, 22-Oct-2024,336.9,336.9,342.9,326.05,329.8,329.3,334.36,2416,8.08,267, 748, 30.96,-2.26
SRGHFL, EQ, 22-Nov-2023,264.7,284.65,316.0,275.05, 281.75,277.5,293.68,82746,243.01,3613, 34738, 41.98,4.84
SRGHFL, EQ, 22-Nov-2024,328.7,329.9,334.95,325.2,331.0,330.75,328.48,2701,8.87,316, 818, 30.29,0.62
SRGHFL, EQ, 22-Dec-2023,275.1,276.5,292.0,276.5, 289.50,286.25,284.6,4927,14.02,337, 2143, 43.50,4.05
SRGHFL, EQ, 23-Jan-2024,300.7,302.2,314.85,292.15, 297.00,296.85,300.55,8804,26.46,289, 6998, 79.49,-1.28
SRGHFL, EQ, 23-Jan-2025,365.0,361.8,372.8,345.1,345.1,349.9,352.39,14845,52.31,463, 12200, 82.18,-4.14
SRGHFL, EQ, 23-Feb-2024,267.2,268.5,299.0,268.5, 278.50,283.8,285.03,7384,21.05,376, 2262, 30.63,6.21
SRGHFL, EQ, 23-Apr-2024,270.15,271.6,274.95,268.1,274.95,271.25,270.17,11736,31.71,85, 11536, 98.30,0.41
SRGHFL, EQ, 23-Apr-2025,335.6,340.1,341.85,330.05,336.8,334.3,334.55,4172,13.96,489, 2676, 64.14,-0.39
SRGHFL, EQ, 23-May-2024,282.4,286.1,308.0,276.9,285.8,284.3,292.6,22699,66.42,824, 7970, 35.11,0.67
SRGHFL, EQ, 23-Jul-2024,375.6,377.6,389.0,365.45,370.9,370.6,377.61,11848,44.74,1358, 5668, 47.84,-1.33
SRGHFL, EQ, 23-Aug-2023,248.8,251.25,254.9,246.25, 251.90,250.65,250.62,3523,8.83,328, 2287, 64.92,0.74
SRGHFL, EQ, 23-Aug-2024,369.3,371.05,371.05,361.0,365.0,363.25,365.09,3114,11.37,289, 2100, 67.44,-1.64
SRGHFL, EQ, 23-Sep-2024,368.65,368.65,368.65,362.1,362.1,367.15,367.22,2241,8.23,129, 1859, 82.95,-0.41
SRGHFL, EQ, 23-Oct-2023,254.4,253.4,254.95,242.05, 249.35,244.55,247.73,14941,37.01,1975, 6748, 45.16,-3.87
SRGHFL, EQ, 23-Oct-2024,329.3,331.1,340.0,325.05,333.1,335.75,330.66,2387,7.89,319, 939, 39.34,1.96
SRGHFL, EQ, 23-Nov-2023,277.5,277.5,293.0,277.45, 282.75,281.85,285.13,13400,38.21,726, 5802, 43.30,1.57
SRGHFL, EQ, 23-Dec-2024,381.0,383.0,395.95,382.95,390.0,391.25,389.66,4027,15.69,444, 2439, 60.57,2.69
SRGHFL, EQ, 24-Jan-2024,296.85,299.0,315.0,292.05, 303.00,304.95,306.21,9599,29.39,332, 7096, 73.92,2.73
SRGHFL, EQ, 24-Jan-2025,349.9,351.7,354.95,345.0,349.95,346.2,349.92,1419,4.97,146, 1073, 75.62,-1.06
SRGHFL, EQ, 24-Feb-2025,300.75,298.0,300.35,283.6,297.0,291.5,290.35,8371,24.31,1223, 1982, 23.68,-3.08
SRGHFL, EQ, 24-Mar-2025,310.9,310.05,347.9,302.5,333.5,331.0,322.92,34657,111.91,761, 30361, 87.60,6.47
SRGHFL, EQ, 24-Apr-2024,271.25,272.7,279.4,269.6, 275.00,274.55,274.31,3280,9.0,263, 2235, 68.14,1.22
SRGHFL, EQ, 24-Apr-2025,334.3,344.8,348.9,325.0,343.1,341.45,334.77,5697,19.07,788, 3510, 61.61,2.14
SRGHFL, EQ, 24-May-2024,284.3,299.0,299.0,280.0,280.05,280.2,285.94,7455,21.32,728, 4429, 59.41,-1.44
SRGHFL, EQ, 24-Jun-2024,326.25,326.25,339.0,315.5,318.95,317.85,321.9,7653,24.63,970, 4029, 52.65,-2.57
SRGHFL, EQ, 24-Jul-2024,370.6,372.25,399.25,372.25,399.25,397.4,391.66,24469,95.83,3541, 12181, 49.78,7.23
SRGHFL, EQ, 24-Aug-2023,250.65,243.0,254.9,241.75, 243.90,243.9,249.77,3780,9.44,406, 2835, 75.00,-2.69
SRGHFL, EQ, 24-Sep-2024,367.15,366.95,370.7,360.05,367.5,364.95,367.01,4563,16.75,381, 3779, 82.82,-0.6
SRGHFL, EQ, 24-Oct-2024,335.75,334.6,345.0,315.05,332.0,333.65,323.84,24004,77.73,1051, 16470, 68.61,-0.63
SRGHFL, EQ, 24-Nov-2023,281.85,283.95,286.0,276.8, 278.25,280.35,281.96,4975,14.03,345, 3307, 66.47,-0.53
SRGHFL, EQ, 24-Dec-2024,391.25,391.9,392.35,373.5,375.95,378.95,384.97,2735,10.53,319, 1489, 54.44,-3.14
SRGHFL, EQ, 25-Jan-2024,304.95,301.9,304.9,291.0, 295.80,294.45,295.89,4742,14.03,252, 2170, 45.76,-3.44
SRGHFL, EQ, 25-Feb-2025,291.5,299.5,319.9,290.45,306.0,313.85,301.87,7993,24.13,891, 4290, 53.67,7.67
SRGHFL, EQ, 25-Mar-2025,331.0,345.0,349.0,320.65,323.0,323.45,328.4,6971,22.89,931, 1745, 25.03,-2.28
SRGHFL, EQ, 25-Apr-2024,274.55,276.0,276.0,272.3, 272.50,272.85,273.93,611,1.67,55, 509, 83.31,-0.62
SRGHFL, EQ, 25-Apr-2025,341.45,346.6,353.95,330.0,330.0,332.15,337.61,5817,19.64,712, 3239, 55.68,-2.72
SRGHFL, EQ, 25-Jun-2024,317.85,319.3,326.75,316.35,324.8,323.2,323.06,5431,17.55,690, 2984, 54.94,1.68
SRGHFL, EQ, 25-Jul-2024,397.4,399.65,399.7,382.0,383.3,383.5,392.23,6679,26.2,839, 4096, 61.33,-3.5
SRGHFL, EQ, 25-Aug-2023,243.9,243.9,251.9,238.55, 243.85,241.6,244.11,5065,12.36,152, 2778, 54.85,-0.94
SRGHFL, EQ, 25-Sep-2023,253.9,257.7,288.0,248.25, 270.00,267.7,256.09,9630,24.66,2747, 2460, 25.55,5.44
SRGHFL, EQ, 25-Sep-2024,364.95,361.65,370.0,360.2,360.55,362.25,363.36,2200,7.99,280, 999, 45.41,-0.74
SRGHFL, EQ, 25-Oct-2023,244.55,244.55,254.0,235.85,240.05,240.15,241.12,9577,23.09,1116, 5534, 57.78,-1.8
SRGHFL, EQ, 25-Oct-2024,333.65,330.4,331.95,311.55,325.0,326.4,322.6,17653,56.95,744, 9863, 55.87,-2.17
SRGHFL, EQ, 25-Nov-2024,330.75,336.35,338.95,327.5,330.5,333.95,332.88,2795,9.3,331, 1034, 36.99,0.97
SRGHFL, EQ, 26-Feb-2024,283.8,283.8,285.0,272.55, 279.90,279.75,278.62,34185,95.25,272, 33066, 96.73,-1.43
SRGHFL, EQ, 26-Mar-2024,273.1,263.65,272.45,263.65,265.5,266.55,266.92,447,1.19,55, 242, 54.14,-2.4
SRGHFL, EQ, 26-Mar-2025,323.45,323.25,323.25,302.6,306.0,312.4,315.87,5531,17.47,406, 2887, 52.20,-3.42
SRGHFL, EQ, 26-Apr-2024,272.85,271.55,275.1,267.25, 273.00,273.0,272.79,1730,4.72,60, 1601, 92.54,0.05
SRGHFL, EQ, 26-Jun-2024,323.2,323.25,329.0,320.3,322.5,326.75,324.73,6343,20.6,888, 3173, 50.02,1.1
SRGHFL, EQ, 26-Jul-2024,383.5,393.75,397.0,384.0, 389.05,387.85,389.1,7868,30.61,1047, 3970, 50.46,1.13
SRGHFL, EQ, 26-Aug-2024,363.25,363.0,370.0,360.5,369.0,364.85,366.49,6212,22.77,484, 4788, 77.08,0.44
SRGHFL, EQ, 26-Sep-2023,267.7,268.0,276.95,250.25, 253.20,252.95,261.54,13793,36.07,2910, 3366, 24.40,-5.51
SRGHFL, EQ, 26-Sep-2024,362.25,362.25,371.15,333.6,341.55,349.05,351.24,17756,62.37,666, 10506, 59.17,-3.64
SRGHFL, EQ, 26-Oct-2023,240.15,242.25,244.85,232.35, 244.00,240.35,237.43,3333,7.91,352, 1597, 47.91,0.08
SRGHFL, EQ, 26-Nov-2024,333.95,332.95,336.0,328.25,335.0,335.3,332.65,3910,13.01,359, 1837, 46.98,0.4
SRGHFL, EQ, 26-Dec-2023,286.25,283.4,287.7,276.55, 279.15,279.4,281.9,3056,8.62,213, 1679, 54.94,-2.39
SRGHFL, EQ, 26-Dec-2024,378.95,380.7,389.2,380.0,380.0,382.9,384.88,2454,9.44,389, 893, 36.39,1.04
SRGHFL, EQ, 27-Jan-2025,346.2,348.0,348.0,306.05,312.0,312.4,320.83,9895,31.75,700, 6430, 64.98,-9.76
SRGHFL, EQ, 27-Feb-2024,279.75,279.75,281.1,263.4, 271.45,270.6,268.0,14443,38.71,429, 11601, 80.32,-3.27
SRGHFL, EQ, 27-Feb-2025,313.85,310.0,311.7,300.0,300.0,303.9,305.02,7503,22.89,694, 2978, 39.69,-3.17
SRGHFL, EQ, 27-Mar-2024,266.55,267.9,276.0,267.9, 273.75,273.85,272.74,2002,5.46,152, 1583, 79.07,2.74
SRGHFL, EQ, 27-Mar-2025,312.4,306.0,335.6,306.0,330.1,330.05,326.04,4213,13.74,313, 2546, 60.43,5.65
SRGHFL, EQ, 27-May-2024,280.2,294.0,294.0,281.2,282.0,285.5,284.78,5335,15.19,1238, 1754, 32.88,1.89
SRGHFL, EQ, 27-Jun-2024,326.75,326.7,334.0,325.1,330.25,330.3,329.81,10004,32.99,488, 8263, 82.60,1.09
SRGHFL, EQ, 27-Aug-2024,364.85,372.95,372.95,355.0,364.0,365.0,364.37,4501,16.4,799, 2908, 64.61,0.04
SRGHFL, EQ, 27-Sep-2023,252.95,259.95,259.95,252.05, 255.00,256.65,255.64,3371,8.62,520, 1238, 36.73,1.46
SRGHFL, EQ, 27-Sep-2024,349.05,344.0,355.95,341.15,354.8,354.65,347.03,9432,32.73,1052, 4852, 51.44,1.6
SRGHFL, EQ, 27-Oct-2023,240.35,245.0,251.95,239.95,246.25,242.8,244.12,5731,13.99,333, 4637, 80.91,1.02
SRGHFL, EQ, 27-Nov-2024,335.3,337.45,340.9,333.0,335.0,335.1,336.96,4980,16.78,830, 1532, 30.76,-0.06
SRGHFL, EQ, 27-Dec-2023,279.4,280.8,284.95,275.0, 278.00,278.35,280.31,4225,11.84,442, 2676, 63.34,-0.38
SRGHFL, EQ, 27-Dec-2024,382.9,382.65,384.65,366.35,372.0,370.55,379.58,4545,17.25,791, 1585, 34.87,-3.23
SRGHFL, EQ, 28-Jan-2025,312.4,314.0,326.9,297.75,300.0,301.6,310.59,15680,48.7,825, 13147, 83.85,-3.46
SRGHFL, EQ, 28-Feb-2024,270.6,272.4,279.5,265.1,265.15,265.9,269.59,1795,4.84,283, 746, 41.56,-1.74
SRGHFL, EQ, 28-Feb-2025,303.9,301.45,302.05,288.0,288.0,290.8,292.25,6674,19.5,895, 2187, 32.77,-4.31
SRGHFL, EQ, 28-Mar-2024,273.85,275.1,290.0,265.0,265.0,267.65,275.03,2225,6.12,139, 1863, 83.73,-2.26
SRGHFL, EQ, 28-Mar-2025,330.05,325.5,328.6,320.4,320.7,323.1,324.73,5083,16.51,346, 1842, 36.24,-2.11
SRGHFL, EQ, 28-May-2024,285.5,280.35,285.8,277.55,285.8,283.9,282.57,14455,40.85,603, 12816, 88.66,-0.56
SRGHFL, EQ, 28-Jun-2024,330.3,332.0,338.0,329.95,338.0,334.9,332.91,6574,21.89,818, 3138, 47.73,1.39
SRGHFL, EQ, 28-Aug-2023,241.6,242.05,242.15,230.0, 232.20,234.2,235.86,3149,7.43,444, 1662, 52.78,-3.06
SRGHFL, EQ, 28-Aug-2024,365.0,366.9,370.95,360.1,360.1,363.0,363.82,2406,8.75,416, 1324, 55.03,-0.55
SRGHFL, EQ, 28-Sep-2023,256.65,260.5,260.5,250.1, 254.50,251.2,254.44,1294,3.29,233, 706, 54.56,-2.12
SRGHFL, EQ, 28-Oct-2024,326.4,326.05,340.0,317.15,329.65,331.1,328.61,9744,32.02,604, 4598, 47.19,1.44
SRGHFL, EQ, 28-Nov-2023,280.35,284.85,284.85,275.05, 282.95,279.85,278.11,6227,17.32,261, 4587, 73.66,-0.18
SRGHFL, EQ, 28-Nov-2024,335.1,338.2,338.95,333.1,335.05,335.95,336.12,3225,10.84,450, 1097, 34.02,0.25
SRGHFL, EQ, 28-Dec-2023,278.35,278.75,285.45,274.15, 277.90,277.6,277.31,2940,8.15,195, 1821, 61.94,-0.27
