SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KIRLPNU, EQ, 03-Feb-2025,1135.25,1120.0,1134.1,1051.0,1078.0,1074.3,1067.45,406817,4342.55,27041, 325753, 80.07,-5.37
KIRLPNU, EQ, 03-Mar-2025,999.45,1000.05,1009.0,955.5,967.1,979.7,975.41,97377,949.82,18978, 45111, 46.33,-1.98
KIRLPNU, EQ, 03-Apr-2024,689.05,692.5,699.2,686.65, 691.05,693.05,693.38,31148,215.97,5797, 17920, 57.53,0.58
KIRLPNU, EQ, 03-Apr-2025,1203.9,1180.1,1220.0,1180.1,1215.0,1200.85,1198.79,40695,487.85,4537, 18906, 46.46,-0.25
KIRLPNU, EQ, 03-May-2023,588.75,587.15,597.6,585.0,590.25,590.55,592.37,50711,300.4,8492, 18976, 37.42,0.31
KIRLPNU, EQ, 03-May-2024,1150.45,1150.0,1150.0,1054.0, 1070.00,1077.25,1102.92,327114,3607.8,14023, 151087, 46.19,-6.36
KIRLPNU, EQ, 03-Jun-2024,1225.35,1258.0,1270.0,1221.6,1240.0,1236.4,1240.65,138259,1715.31,10712, 79488, 57.49,0.9
KIRLPNU, EQ, 03-Jul-2023,652.5,652.5,671.2,651.55, 662.05,668.75,666.43,45826,305.4,3458, 35293, 77.02,2.49
KIRLPNU, EQ, 03-Jul-2024,1349.75,1357.0,1377.0,1327.05,1349.0,1342.9,1353.87,182330,2468.52,18032, 104435, 57.28,-0.51
KIRLPNU, EQ, 03-Aug-2023,605.75,612.9,635.7,605.55, 619.90,618.3,619.5,52322,324.14,8890, 23032, 44.02,2.07
KIRLPNU, EQ, 03-Sep-2024,1273.25,1275.9,1281.0,1254.95,1260.0,1264.35,1262.98,57778,729.72,12192, 37601, 65.08,-0.7
KIRLPNU, EQ, 03-Oct-2023,660.5,666.6,681.6,654.0, 666.05,670.85,669.06,138590,927.26,10209, 70305, 50.73,1.57
KIRLPNU, EQ, 03-Oct-2024,1324.7,1321.7,1349.0,1290.1,1300.0,1298.75,1329.73,126215,1678.32,8543, 96762, 76.66,-1.96
KIRLPNU, EQ, 03-Nov-2023,550.75,555.8,558.4,541.05, 544.40,543.1,547.39,69555,380.74,5790, 40742, 58.58,-1.39
KIRLPNU, EQ, 03-Dec-2024,1759.05,1763.0,1789.05,1729.95,1740.0,1749.15,1752.88,91750,1608.26,13618, 51538, 56.17,-0.56
KIRLPNU, EQ, 04-Jan-2024,611.25,617.35,620.0,602.4, 603.40,603.65,611.55,123447,754.94,6573, 96260, 77.98,-1.24
KIRLPNU, EQ, 04-Feb-2025,1074.3,1074.3,1126.35,1061.85,1081.0,1076.15,1082.32,105970,1146.94,18462, 43623, 41.17,0.17
KIRLPNU, EQ, 04-Mar-2024,737.05,738.5,743.55,718.5, 723.10,724.55,726.08,59735,433.73,5830, 35651, 59.68,-1.7
KIRLPNU, EQ, 04-Mar-2025,979.7,962.2,1069.75,962.2,1063.95,1058.9,1038.99,115151,1196.41,15676, 45597, 39.60,8.08
KIRLPNU, EQ, 04-Apr-2024,693.05,694.45,696.7,678.95, 690.00,684.5,684.89,65166,446.32,6549, 45941, 70.50,-1.23
KIRLPNU, EQ, 04-Apr-2025,1200.85,1190.0,1203.1,1151.5,1176.0,1167.75,1177.43,62693,738.17,10604, 29280, 46.70,-2.76
KIRLPNU, EQ, 04-May-2023,590.55,597.0,597.0,580.0, 582.00,586.7,590.91,46339,273.82,4505, 29087, 62.77,-0.65
KIRLPNU, EQ, 04-Jun-2024,1236.4,1240.0,1240.0,1112.8,1112.8,1112.8,1155.9,144787,1673.6,8600, 92481, 63.87,-10.0
KIRLPNU, EQ, 04-Jul-2023,668.75,659.7,681.1,658.2, 674.45,676.05,672.64,87298,587.2,4325, 72562, 83.12,1.09
KIRLPNU, EQ, 04-Jul-2024,1342.9,1368.0,1368.0,1286.95,1304.75,1311.15,1333.46,153996,2053.47,15389, 95614, 62.09,-2.36
KIRLPNU, EQ, 04-Aug-2023,618.3,621.55,625.9,604.65, 611.00,614.85,613.94,51955,318.97,13417, 16748, 32.24,-0.56
KIRLPNU, EQ, 04-Sep-2023,624.4,629.6,635.2,610.1, 615.00,614.35,622.43,108019,672.34,8069, 74494, 68.96,-1.61
KIRLPNU, EQ, 04-Sep-2024,1264.35,1258.75,1294.0,1252.35,1257.1,1259.0,1273.48,86467,1101.14,16715, 48330, 55.89,-0.42
KIRLPNU, EQ, 04-Oct-2023,670.85,673.9,673.9,652.1, 670.00,669.1,662.81,60452,400.68,5891, 36278, 60.01,-0.26
KIRLPNU, EQ, 04-Oct-2024,1298.75,1290.0,1320.0,1255.0,1260.0,1263.45,1277.35,54064,690.58,5603, 37432, 69.24,-2.72
KIRLPNU, EQ, 04-Nov-2024,1690.0,1698.0,1718.0,1600.0,1608.45,1608.65,1643.11,244364,4015.16,26504, 109292, 44.73,-4.81
KIRLPNU, EQ, 04-Dec-2023,576.9,585.0,588.25,574.5, 576.00,578.0,579.04,136461,790.17,7189, 114282, 83.75,0.19
KIRLPNU, EQ, 04-Dec-2024,1749.15,1764.25,1817.0,1704.0,1714.95,1711.9,1765.37,264583,4670.86,34864, 137617, 52.01,-2.13
KIRLPNU, EQ, 05-Jan-2024,603.65,606.7,608.2,595.0, 600.00,601.55,601.22,57697,346.89,4531, 36037, 62.46,-0.35
KIRLPNU, EQ, 05-Feb-2024,658.15,665.0,695.0,655.7, 674.20,675.3,678.8,146658,995.51,12931, 40327, 27.50,2.61
KIRLPNU, EQ, 05-Feb-2025,1076.15,1092.0,1124.75,1084.85,1124.75,1116.55,1107.21,170790,1891.0,22295, 115345, 67.54,3.75
KIRLPNU, EQ, 05-Mar-2024,724.55,716.4,729.45,704.45, 710.00,708.55,712.64,63185,450.28,6597, 36243, 57.36,-2.21
KIRLPNU, EQ, 05-Mar-2025,1058.9,1040.05,1044.0,1004.0,1030.0,1029.35,1023.28,303643,3107.13,38306, 158816, 52.30,-2.79
KIRLPNU, EQ, 05-Apr-2024,684.5,684.5,705.6,677.95, 692.10,699.2,690.7,75772,523.36,10925, 46643, 61.56,2.15
KIRLPNU, EQ, 05-May-2023,586.7,586.7,590.0,566.0, 585.00,584.5,577.89,40353,233.19,3324, 22383, 55.47,-0.37
KIRLPNU, EQ, 05-Jun-2023,590.05,603.0,624.4,595.2, 613.00,614.95,617.22,173247,1069.32,9147, 112648, 65.02,4.22
KIRLPNU, EQ, 05-Jun-2024,1112.8,1100.0,1140.0,1057.15,1108.95,1103.95,1102.1,157520,1736.04,8594, 83667, 53.12,-0.8
KIRLPNU, EQ, 05-Jul-2023,676.05,676.05,685.3,661.05,667.25,666.55,680.03,69277,471.11,3902, 55121, 79.57,-1.41
KIRLPNU, EQ, 05-Jul-2024,1311.15,1321.0,1357.45,1273.45,1284.6,1282.4,1300.28,303791,3950.15,30494, 177015, 58.27,-2.19
KIRLPNU, EQ, 05-Aug-2024,1382.7,1301.0,1340.15,1270.0,1276.0,1282.3,1311.61,165104,2165.52,20199, 118135, 71.55,-7.26
KIRLPNU, EQ, 05-Sep-2023,614.35,618.45,619.5,606.45, 612.95,611.0,612.22,190687,1167.43,6652, 163090, 85.53,-0.55
KIRLPNU, EQ, 05-Sep-2024,1259.0,1250.0,1268.75,1242.75,1261.8,1254.75,1255.68,63099,792.32,11628, 42291, 67.02,-0.34
KIRLPNU, EQ, 05-Oct-2023,669.1,669.1,683.8,665.35, 683.00,681.8,677.08,43832,296.78,3589, 26568, 60.61,1.9
KIRLPNU, EQ, 05-Nov-2024,1608.65,1600.0,1636.25,1584.05,1598.0,1599.2,1614.57,190649,3078.17,17575, 86532, 45.39,-0.59
KIRLPNU, EQ, 05-Dec-2023,578.0,580.85,590.3,571.2, 588.80,585.3,582.21,44467,258.89,6195, 22056, 49.60,1.26
KIRLPNU, EQ, 05-Dec-2024,1711.9,1722.95,1766.95,1707.55,1729.05,1729.05,1729.35,129860,2245.73,19937, 78723, 60.62,1.0
KIRLPNU, EQ, 06-Jan-2025,1540.9,1540.9,1544.1,1454.0,1462.0,1459.5,1481.13,108752,1610.76,15493, 56247, 51.72,-5.28
KIRLPNU, EQ, 06-Feb-2024,675.3,674.2,690.0,674.2, 687.75,685.0,684.57,54494,373.05,7930, 30261, 55.53,1.44
KIRLPNU, EQ, 06-Feb-2025,1116.55,1154.0,1154.0,1086.0,1117.0,1117.2,1107.79,99211,1099.05,16808, 57269, 57.72,0.06
KIRLPNU, EQ, 06-Mar-2024,708.55,709.0,715.0,682.5, 689.00,691.35,692.06,82135,568.42,12051, 44529, 54.21,-2.43
KIRLPNU, EQ, 06-Mar-2025,1029.35,1031.05,1071.05,1027.0,1040.1,1044.35,1051.0,72994,767.17,13823, 34792, 47.66,1.46
KIRLPNU, EQ, 06-May-2024,1077.25,1079.05,1094.0,1041.0,1056.0,1053.7,1064.1,159408,1696.26,10044, 92533, 58.05,-2.19
KIRLPNU, EQ, 06-Jun-2023,614.95,615.45,635.0,615.45,634.0,632.5,627.92,155116,974.0,7447, 89215, 57.52,2.85
KIRLPNU, EQ, 06-Jun-2024,1103.95,1114.8,1214.0,1114.8,1195.0,1194.45,1186.39,151611,1798.7,9094, 80737, 53.25,8.2
KIRLPNU, EQ, 06-Jul-2023,666.55,672.15,690.85,661.25,667.3,667.6,681.53,61104,416.44,3770, 44093, 72.16,0.16
KIRLPNU, EQ, 06-Aug-2024,1282.3,1289.0,1318.85,1220.05,1257.0,1239.85,1257.36,94749,1191.33,15788, 53935, 56.92,-3.31
KIRLPNU, EQ, 06-Sep-2023,611.0,613.65,625.05,612.2, 616.30,621.85,620.0,45538,282.33,4296, 23650, 51.93,1.78
KIRLPNU, EQ, 06-Sep-2024,1254.75,1261.0,1295.4,1251.45,1286.0,1273.65,1270.97,98264,1248.91,15369, 68387, 69.60,1.51
KIRLPNU, EQ, 06-Oct-2023,681.8,684.85,685.0,667.2, 680.00,679.55,680.24,27696,188.4,2938, 14658, 52.92,-0.33
KIRLPNU, EQ, 06-Nov-2023,543.1,551.8,566.6,544.5, 553.00,554.15,556.86,64995,361.93,7580, 33373, 51.35,2.03
KIRLPNU, EQ, 06-Nov-2024,1599.2,1602.0,1649.0,1597.0,1614.05,1608.8,1620.72,142173,2304.23,16547, 84503, 59.44,0.6
KIRLPNU, EQ, 06-Dec-2023,585.3,587.6,591.95,578.0, 581.00,582.65,584.86,37758,220.83,6341, 17067, 45.20,-0.45
KIRLPNU, EQ, 06-Dec-2024,1729.05,1745.0,1748.0,1680.0,1709.85,1710.35,1702.44,112444,1914.29,10757, 46220, 41.10,-1.08
KIRLPNU, EQ, 07-Jan-2025,1459.5,1481.2,1506.95,1463.35,1490.0,1487.05,1488.1,87283,1298.86,12902, 46296, 53.04,1.89
KIRLPNU, EQ, 07-Feb-2024,685.0,694.9,694.9,658.05, 669.55,672.2,671.45,53147,356.85,6970, 31702, 59.65,-1.87
KIRLPNU, EQ, 07-Feb-2025,1117.2,1101.25,1133.85,1071.3,1100.0,1078.6,1092.22,346270,3782.03,17631, 259820, 75.03,-3.46
KIRLPNU, EQ, 07-Mar-2024,691.35,690.95,694.75,679.4, 685.05,685.85,685.55,34172,234.27,4679, 17347, 50.76,-0.8
KIRLPNU, EQ, 07-Mar-2025,1044.35,1035.1,1069.0,1028.05,1034.0,1033.45,1043.36,89591,934.76,13270, 36871, 41.15,-1.04
KIRLPNU, EQ, 07-Apr-2025,1167.75,1080.0,1124.35,1051.3,1097.0,1091.2,1088.62,93785,1020.96,14913, 43444, 46.32,-6.56
KIRLPNU, EQ, 07-May-2024,1053.7,1059.9,1105.0,1030.0,1065.0,1075.15,1076.84,200089,2154.63,11505, 123410, 61.68,2.04
KIRLPNU, EQ, 07-Jun-2023,632.5,649.0,649.0,634.0, 640.00,639.05,641.19,88230,565.72,5469, 62687, 71.05,1.04
KIRLPNU, EQ, 07-Jun-2024,1194.45,1212.0,1259.0,1187.9,1249.1,1245.25,1235.53,312373,3859.46,21914, 191551, 61.32,4.25
KIRLPNU, EQ, 07-Jul-2023,667.6,667.5,680.0,666.05, 673.50,673.1,672.39,29514,198.45,2651, 15861, 53.74,0.82
KIRLPNU, EQ, 07-Aug-2023,614.85,612.5,630.0,605.0, 609.80,613.15,617.4,47255,291.75,10466, 20674, 43.75,-0.28
KIRLPNU, EQ, 07-Aug-2024,1239.85,1242.0,1291.7,1242.0,1275.0,1279.7,1273.98,32626,415.65,5883, 19714, 60.42,3.21
KIRLPNU, EQ, 07-Sep-2023,621.85,622.0,622.0,610.2, 612.00,615.65,614.96,38566,237.16,4291, 24483, 63.48,-1.0
KIRLPNU, EQ, 07-Oct-2024,1263.45,1263.45,1320.3,1212.35,1218.0,1222.0,1231.07,29890,367.97,4186, 17382, 58.15,-3.28
KIRLPNU, EQ, 07-Nov-2023,554.15,556.85,565.35,553.9, 556.80,559.05,559.9,43178,241.75,5100, 18507, 42.86,0.88
KIRLPNU, EQ, 07-Nov-2024,1608.8,1618.95,1648.15,1609.55,1623.05,1627.3,1625.51,161482,2624.91,16322, 97792, 60.56,1.15
KIRLPNU, EQ, 07-Dec-2023,582.65,589.0,590.05,576.05, 583.00,579.95,583.7,67240,392.48,4064, 49457, 73.55,-0.46
KIRLPNU, EQ, 08-Jan-2024,601.55,605.8,638.95,592.05, 620.00,619.2,616.19,128369,791.0,11819, 63495, 49.46,2.93
KIRLPNU, EQ, 08-Jan-2025,1487.05,1490.0,1507.9,1461.0,1463.1,1464.75,1471.87,43328,637.73,7472, 24228, 55.92,-1.5
KIRLPNU, EQ, 08-Feb-2024,672.2,674.85,686.9,664.55, 668.70,670.15,675.5,46114,311.5,7879, 23673, 51.34,-0.3
KIRLPNU, EQ, 08-Apr-2024,699.2,701.15,710.0,688.2, 691.30,696.7,703.23,46345,325.91,5624, 26840, 57.91,-0.36
KIRLPNU, EQ, 08-Apr-2025,1091.2,1114.25,1134.35,1089.85,1108.0,1102.55,1104.9,48401,534.78,8760, 24822, 51.28,1.04
KIRLPNU, EQ, 08-May-2023,584.5,578.0,589.95,578.0, 585.00,586.7,583.39,25259,147.36,4722, 11791, 46.68,0.38
KIRLPNU, EQ, 08-May-2024,1075.15,1067.0,1114.0,1064.2,1114.0,1105.85,1091.68,137448,1500.49,9011, 81155, 59.04,2.86
KIRLPNU, EQ, 08-Jun-2023,639.05,645.45,645.45,620.95, 628.90,626.15,635.95,94010,597.86,2688, 79246, 84.30,-2.02
KIRLPNU, EQ, 08-Jul-2024,1282.4,1298.0,1332.0,1293.4,1300.0,1313.9,1314.8,112766,1482.65,15779, 68764, 60.98,2.46
KIRLPNU, EQ, 08-Aug-2023,613.15,613.6,621.4,605.3, 608.10,610.6,615.66,30192,185.88,5275, 13537, 44.84,-0.42
KIRLPNU, EQ, 08-Aug-2024,1279.7,1299.0,1299.0,1255.5,1266.0,1267.05,1271.98,26834,341.32,6482, 15984, 59.57,-0.99
KIRLPNU, EQ, 08-Sep-2023,615.65,612.0,623.1,611.0, 612.10,615.35,616.4,55775,343.79,7165, 32773, 58.76,-0.05
KIRLPNU, EQ, 08-Oct-2024,1222.0,1222.0,1279.0,1211.75,1259.95,1251.8,1239.0,34853,431.83,4597, 21708, 62.28,2.44
KIRLPNU, EQ, 08-Nov-2023,559.05,563.95,563.95,546.3, 550.00,549.15,551.86,52559,290.05,7382, 32993, 62.77,-1.77
KIRLPNU, EQ, 08-Nov-2024,1627.3,1649.9,1683.85,1608.15, 1655.75,1653.4,1651.43,186407,3078.39,18801, 83365, 44.72,1.6
KIRLPNU, EQ, 08-Dec-2023,579.95,588.0,610.45,585.05, 590.00,591.85,597.92,81621,488.03,8982, 42429, 51.98,2.05
KIRLPNU, EQ, 09-Jan-2024,619.2,624.1,626.2,611.0,613.95,613.6,617.41,49262,304.15,7547, 17966, 36.47,-0.9
KIRLPNU, EQ, 09-Jan-2025,1464.75,1464.75,1524.65,1463.3,1498.0,1495.15,1502.02,82765,1243.14,15127, 35605, 43.02,2.08
KIRLPNU, EQ, 09-Feb-2024,670.15,674.15,674.15,651.0, 661.25,657.9,661.41,35173,232.64,7467, 22745, 64.67,-1.83
KIRLPNU, EQ, 09-Apr-2024,696.7,700.25,719.15,698.0, 715.00,717.0,713.5,48369,345.11,6828, 24271, 50.18,2.91
KIRLPNU, EQ, 09-Apr-2025,1102.55,1100.0,1108.45,1053.65,1068.65,1071.8,1074.55,95290,1023.94,13475, 58042, 60.91,-2.79
KIRLPNU, EQ, 09-May-2023,586.7,587.45,587.45,575.0,581.0,578.95,581.58,35107,204.18,3919, 20630, 58.76,-1.32
KIRLPNU, EQ, 09-May-2024,1105.85,1120.0,1123.8,1036.95,1073.0,1077.1,1082.7,98215,1063.37,7399, 39803, 40.53,-2.6
KIRLPNU, EQ, 09-Jun-2023,626.15,625.25,640.35,620.75, 637.00,637.45,633.97,58858,373.14,4665, 42628, 72.43,1.8
KIRLPNU, EQ, 09-Jul-2024,1313.9,1334.0,1374.0,1330.0,1361.0,1362.25,1357.47,144784,1965.4,13726, 101326, 69.98,3.68
KIRLPNU, EQ, 09-Aug-2023,610.6,616.7,628.6,606.05, 611.50,617.15,613.45,38034,233.32,5413, 18232, 47.94,1.07
KIRLPNU, EQ, 09-Aug-2024,1267.05,1270.0,1294.85,1239.05,1287.55,1264.9,1266.09,77717,983.97,12268, 53966, 69.44,-0.17
KIRLPNU, EQ, 09-Sep-2024,1273.65,1299.0,1302.5,1263.0,1267.75,1274.7,1289.01,178706,2303.54,24719, 124873, 69.88,0.08
KIRLPNU, EQ, 09-Oct-2023,679.55,671.7,678.0,661.2, 666.00,668.2,671.12,19879,133.41,3278, 8491, 42.71,-1.67
KIRLPNU, EQ, 09-Oct-2024,1251.8,1270.6,1310.0,1251.45,1295.9,1301.6,1286.93,53218,684.88,4949, 39754, 74.70,3.98
KIRLPNU, EQ, 09-Nov-2023,549.15,554.85,555.95,545.5, 555.95,554.2,550.52,202998,1117.55,8090, 115404, 56.85,0.92
KIRLPNU, EQ, 09-Dec-2024,1710.35,1726.0,1726.0,1689.35,1700.0,1701.2,1707.69,67401,1151.0,8403, 40458, 60.03,-0.53
KIRLPNU, EQ, 10-Jan-2024,613.6,616.5,620.8,605.0, 607.95,610.7,611.86,31638,193.58,4214, 15037, 47.53,-0.47
KIRLPNU, EQ, 10-Jan-2025,1495.15,1500.0,1500.05,1422.1,1445.0,1431.15,1447.2,76198,1102.74,12953, 37967, 49.83,-4.28
KIRLPNU, EQ, 10-Feb-2025,1078.6,1079.95,1104.95,1070.75,1079.9,1076.9,1080.1,190365,2056.13,8792, 169220, 88.89,-0.16
KIRLPNU, EQ, 10-Mar-2025,1033.45,1044.95,1044.95,980.0,984.15,987.55,1006.09,61678,620.54,9837, 35276, 57.19,-4.44
KIRLPNU, EQ, 10-Apr-2024,717.0,717.0,723.75,695.15, 700.45,698.85,704.66,24984,176.05,3239, 13984, 55.97,-2.53
KIRLPNU, EQ, 10-May-2023,578.95,581.45,582.25,570.0,579.95,578.15,576.96,22544,130.07,4674, 12119, 53.76,-0.14
KIRLPNU, EQ, 10-May-2024,1077.1,1082.5,1094.0,1038.0,1054.45,1057.35,1057.99,95587,1011.3,7663, 64015, 66.97,-1.83
KIRLPNU, EQ, 10-Jun-2024,1245.25,1265.0,1284.0,1206.8,1224.0,1219.05,1237.94,142742,1767.05,16236, 67986, 47.63,-2.1
KIRLPNU, EQ, 10-Jul-2023,673.1,676.0,684.0,662.55,683.95,674.0,672.79,29768,200.28,1866, 23097, 77.59,0.13
KIRLPNU, EQ, 10-Jul-2024,1362.25,1378.6,1388.95,1346.5,1375.0,1369.2,1372.72,184267,2529.47,14909, 123139, 66.83,0.51
KIRLPNU, EQ, 10-Aug-2023,617.15,618.4,634.8,608.2, 610.05,610.85,620.36,65369,405.52,9244, 30301, 46.35,-1.02
KIRLPNU, EQ, 10-Sep-2024,1274.7,1281.4,1325.9,1281.4,1320.0,1322.9,1307.66,222407,2908.32,15967, 180651, 81.23,3.78
KIRLPNU, EQ, 10-Oct-2023,668.2,668.15,691.4,663.55, 683.90,682.25,680.65,43589,296.69,5271, 25188, 57.79,2.1
KIRLPNU, EQ, 10-Oct-2024,1301.6,1301.6,1339.95,1295.45,1312.0,1305.75,1313.82,20150,264.74,4569, 11906, 59.09,0.32
KIRLPNU, EQ, 10-Nov-2023,554.2,553.65,568.0,545.85,549.0,549.4,555.93,65306,363.06,7812, 30419, 46.58,-0.87
KIRLPNU, EQ, 10-Dec-2024,1701.2,1701.2,1719.0,1683.8,1712.85,1710.5,1699.65,79005,1342.81,18387, 46247, 58.54,0.55
KIRLPNU, EQ, 11-Jan-2024,610.7,619.0,639.0,609.95, 626.10,631.25,623.08,58502,364.52,5931, 37056, 63.34,3.36
KIRLPNU, EQ, 11-Feb-2025,1076.9,1076.9,1099.0,1034.45,1045.1,1045.5,1045.75,83815,876.5,15301, 50766, 60.57,-2.92
KIRLPNU, EQ, 11-Mar-2024,685.85,682.0,690.4,650.35, 659.00,657.9,669.09,87096,582.75,7858, 56228, 64.56,-4.08
KIRLPNU, EQ, 11-Mar-2025,987.55,972.8,1033.65,959.0,1025.0,1025.95,1003.89,81035,813.51,14550, 37792, 46.64,3.89
KIRLPNU, EQ, 11-Apr-2025,1071.8,1110.0,1114.8,1088.5,1096.95,1101.85,1101.64,152007,1674.57,14663, 98082, 64.52,2.8
KIRLPNU, EQ, 11-May-2023,578.15,583.85,603.0,572.75, 580.00,580.2,585.43,72513,424.52,5618, 25196, 34.75,0.35
KIRLPNU, EQ, 11-Jun-2024,1219.05,1225.0,1275.0,1216.35,1238.0,1238.7,1247.6,336434,4197.35,27401, 185800, 55.23,1.61
KIRLPNU, EQ, 11-Jul-2023,674.0,680.0,692.05,671.5, 688.00,688.05,685.62,43403,297.58,5544, 24295, 55.98,2.08
KIRLPNU, EQ, 11-Jul-2024,1369.2,1386.15,1415.0,1375.0,1385.0,1385.3,1394.11,258940,3609.9,15816, 192871, 74.48,1.18
KIRLPNU, EQ, 11-Aug-2023,610.85,615.95,665.0,615.95, 642.75,642.2,649.42,272177,1767.58,31333, 162006, 59.52,5.13
KIRLPNU, EQ, 11-Sep-2023,615.35,621.0,624.0,606.75, 622.00,622.2,613.01,70348,431.24,3782, 48294, 68.65,1.11
KIRLPNU, EQ, 11-Sep-2024,1322.9,1323.05,1323.05,1287.55,1309.8,1301.3,1295.85,138492,1794.64,12031, 116852, 84.37,-1.63
KIRLPNU, EQ, 11-Oct-2023,682.25,685.65,691.15,672.0, 679.00,675.1,679.3,40100,272.4,5486, 19398, 48.37,-1.05
