SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELTAMAGNT, EQ, 05-Nov-2020,18.5,18.0,18.7,17.9, 17.90,17.95,18.09,5801,1.05,192, 4398, 75.81,-2.97
DELTAMAGNT, EQ, 05-Nov-2024,89.98,87.01,92.69,86.7,90.3,90.3,90.35,7500,6.78,365, 3160, 42.13,0.36
DELTAMAGNT, EQ, 05-Dec-2022,79.45,78.95,79.45,76.2, 76.50,76.7,77.81,13942,10.85,284, 10587, 75.94,-3.46
DELTAMAGNT, EQ, 05-Dec-2024,119.86,119.6,125.65,119.3,120.5,120.88,122.61,81857,100.36,2283, 39287, 47.99,0.85
DELTAMAGNT, EQ, 06-Jan-2020,40.35,43.8,43.8,38.25, 39.90,39.9,39.17,1988,0.78,67, 775, 38.98,-1.12
DELTAMAGNT, EQ, 06-Jan-2022,87.6,89.8,91.95,88.0, 91.95,91.95,90.93,34265,31.16,368, 24715, 72.13,4.97
DELTAMAGNT, EQ, 06-Jan-2023,79.9,82.7,82.7,77.4,77.5,78.0,78.93,2742,2.16,75, 1253, 45.70,-2.38
DELTAMAGNT, EQ, 06-Jan-2025,111.94,113.4,113.4,102.0,102.1,103.56,106.76,10985,11.73,355, 6180, 56.26,-7.49
DELTAMAGNT, EQ, 06-Feb-2020,35.25,34.05,36.9,34.05, 36.90,36.0,35.96,1651,0.59,94, 1372, 83.10,2.13
DELTAMAGNT, EQ, 06-Feb-2023,72.85,76.0,76.0,72.5, 75.00,73.3,74.14,2893,2.14,158, 1485, 51.33,0.62
DELTAMAGNT, EQ, 06-Feb-2024,99.65,99.65,101.7,98.45, 99.50,99.95,99.75,9468,9.44,294, 6186, 65.34,0.3
DELTAMAGNT, EQ, 06-Feb-2025,94.69,96.6,96.6,93.22,94.0,93.75,94.18,2468,2.32,91, 1621, 65.68,-0.99
DELTAMAGNT, EQ, 06-Mar-2020,27.8,29.0,29.0,23.55, 28.45,27.7,26.76,2118,0.57,119, 1178, 55.62,-0.36
DELTAMAGNT, EQ, 06-Mar-2023,70.3,71.75,71.75,68.95, 69.00,69.3,70.25,9549,6.71,317, 6184, 64.76,-1.42
DELTAMAGNT, EQ, 06-Mar-2024,98.2,99.0,109.2,98.2, 106.00,106.1,104.71,96108,100.63,2073, 43566, 45.33,8.04
DELTAMAGNT, EQ, 06-Apr-2021,29.9,29.9,29.95,29.05,29.05,29.2,29.64,1017,0.3,39, 713, 70.11,-2.34
DELTAMAGNT, EQ, 06-Apr-2022,77.3,81.15,81.15,81.15, 81.15,81.15,81.15,10292,8.35,60, 10290, 99.98,4.98
DELTAMAGNT, EQ, 06-Apr-2023,70.85,70.0,74.0,69.95, 72.80,70.9,72.16,7257,5.24,309, 3636, 50.10,0.07
DELTAMAGNT, EQ, 06-May-2021,29.7,30.9,31.0,28.45, 28.55,28.7,29.06,8478,2.46,180, 5323, 62.79,-3.37
DELTAMAGNT, EQ, 06-May-2022,96.3,91.75,98.9,91.65,94.25,92.95,93.44,9357,8.74,294, 6212, 66.39,-3.48
DELTAMAGNT, EQ, 06-May-2024,104.4,105.3,106.0,103.35,104.5,104.2,104.51,6843,7.15,198, 4083, 59.67,-0.19
DELTAMAGNT, EQ, 06-Jun-2022,79.35,80.95,80.95,75.45,76.5,76.4,76.87,4687,3.6,185, 3360, 71.69,-3.72
DELTAMAGNT, EQ, 06-Jun-2023,74.65,74.15,75.9,72.7,73.25,73.4,73.71,10652,7.85,371, 6468, 60.72,-1.67
DELTAMAGNT, EQ, 06-Jun-2024,91.5,93.85,95.2,92.6,95.0,94.95,94.59,4835,4.57,131, 3081, 63.72,3.77
DELTAMAGNT, EQ, 06-Jul-2020,24.35,24.35,24.35,23.15, 23.65,23.6,23.82,9219,2.2,227, 6295, 68.28,-3.08
DELTAMAGNT, EQ, 06-Jul-2022,73.5,73.25,73.5,71.0,71.7,71.75,71.67,2513,1.8,129, 1619, 64.42,-2.38
DELTAMAGNT, EQ, 06-Jul-2023,78.2,78.3,82.0,76.3,80.95,80.3,79.86,22601,18.05,594, 14687, 64.98,2.69
DELTAMAGNT, EQ, 06-Aug-2020,20.75,20.75,21.6,20.25,21.45,21.05,20.88,3350,0.7,61, 2258, 67.40,1.45
DELTAMAGNT, EQ, 06-Aug-2021,55.55,55.55,57.55,53.15, 54.35,54.3,54.76,6871,3.76,112, 5099, 74.21,-2.25
DELTAMAGNT, EQ, 06-Aug-2024,88.4,90.19,91.89,88.5,88.5,89.38,90.35,18066,16.32,1469, 2053, 11.36,1.11
DELTAMAGNT, EQ, 06-Sep-2021,55.8,58.55,58.55,54.0,54.0,54.45,54.97,3950,2.17,265, 2248, 56.91,-2.42
DELTAMAGNT, EQ, 06-Sep-2022,75.95,75.95,75.95,74.05, 74.25,74.6,74.86,2938,2.2,159, 2183, 74.30,-1.78
DELTAMAGNT, EQ, 06-Sep-2023,113.95,115.0,115.9,110.0, 113.65,111.75,111.74,103861,116.05,2110, 60099, 57.86,-1.93
DELTAMAGNT, EQ, 06-Sep-2024,87.59,88.9,88.9,87.01,88.5,87.36,88.06,4171,3.67,180, 2038, 48.86,-0.26
DELTAMAGNT, EQ, 06-Oct-2020,19.45,19.6,20.35,19.5,20.0,19.95,19.96,5142,1.03,66, 3145, 61.16,2.57
DELTAMAGNT, EQ, 06-Oct-2021,54.35,56.8,56.8,52.25, 52.70,52.85,53.61,6290,3.37,123, 3930, 62.48,-2.76
DELTAMAGNT, EQ, 06-Oct-2022,74.4,76.9,76.9,74.9, 75.90,75.25,75.7,2232,1.69,137, 1465, 65.64,1.14
DELTAMAGNT, EQ, 06-Nov-2020,17.95,18.45,18.45,17.65, 17.70,17.75,17.84,3121,0.56,83, 2118, 67.86,-1.11
DELTAMAGNT, EQ, 06-Nov-2024,90.3,90.3,97.72,90.25,91.45,92.06,92.3,4756,4.39,259, 2190, 46.05,1.95
DELTAMAGNT, EQ, 06-Dec-2021,63.55,65.45,66.7,60.5, 60.50,61.35,63.19,13179,8.33,577, 5989, 45.44,-3.46
DELTAMAGNT, EQ, 06-Dec-2022,76.7,78.5,80.35,75.15, 77.05,76.7,77.07,17219,13.27,550, 6187, 35.93,0.0
DELTAMAGNT, EQ, 06-Dec-2024,120.88,121.9,123.55,121.9,122.0,122.33,122.62,28764,35.27,566, 15926, 55.37,1.2
DELTAMAGNT, EQ, 07-Jan-2020,39.9,38.05,40.95,38.05, 39.50,39.5,38.63,145,0.06,10, 100, 68.97,-1.0
DELTAMAGNT, EQ, 07-Jan-2022,91.95,96.5,96.5,96.5,96.5,96.5,96.5,7119,6.87,88, 7116, 99.96,4.95
DELTAMAGNT, EQ, 07-Jan-2025,103.56,104.88,115.79,104.2,111.0,111.74,111.16,31889,35.45,800, 16853, 52.85,7.9
DELTAMAGNT, EQ, 07-Feb-2020,36.0,35.55,37.5,34.2, 34.75,36.05,35.75,1209,0.43,120, 821, 67.91,0.14
DELTAMAGNT, EQ, 07-Feb-2022,87.4,90.8,90.8,82.3, 85.00,86.0,85.52,10491,8.97,496, 3119, 29.73,-1.6
DELTAMAGNT, EQ, 07-Feb-2023,73.3,73.35,75.4,70.95, 71.10,71.5,72.6,7387,5.36,355, 5583, 75.58,-2.46
DELTAMAGNT, EQ, 07-Feb-2024,99.95,99.1,104.0,98.5, 101.00,102.0,101.95,39490,40.26,756, 20270, 51.33,2.05
DELTAMAGNT, EQ, 07-Feb-2025,93.75,94.2,95.21,91.35,92.59,93.12,93.76,5389,5.05,179, 3353, 62.22,-0.67
DELTAMAGNT, EQ, 07-Mar-2022,62.95,61.7,64.0,60.5, 62.00,61.75,62.03,3696,2.29,151,2267,61.34,-1.91
DELTAMAGNT, EQ, 07-Mar-2024,106.1,107.0,115.0,106.5, 109.45,108.9,109.67,78810,86.43,1331, 37308, 47.34,2.64
DELTAMAGNT, EQ, 07-Apr-2020,24.85,26.9,29.8,23.15, 26.75,27.45,27.8,25965,7.22,562, 6292, 24.23,10.46
DELTAMAGNT, EQ, 07-Apr-2021,29.2,30.6,30.6,28.35,28.35,28.6,29.24,4035,1.18,158, 3262, 80.84,-2.05
DELTAMAGNT, EQ, 07-Apr-2022,81.15,89.25,89.25,83.0,89.25,89.25,88.75,47886,42.5,733, 33283, 69.50,9.98
DELTAMAGNT, EQ, 07-May-2021,28.7,28.65,29.6,28.0, 28.30,28.45,28.58,2847,0.81,89, 2198, 77.20,-0.87
DELTAMAGNT, EQ, 07-May-2024,104.2,104.25,104.45,93.55,97.6,98.05,97.65,28578,27.91,848, 14037, 49.12,-5.9
DELTAMAGNT, EQ, 07-Jun-2021,40.15,42.15,42.15,41.05, 42.15,42.15,42.15,11067,4.66,80, 10333, 93.37,4.98
DELTAMAGNT, EQ, 07-Jun-2022,76.4,79.35,79.35,76.0,79.1,78.65,77.62,1556,1.21,71, 1146, 73.65,2.95
DELTAMAGNT, EQ, 07-Jun-2023,73.4,75.4,75.4,73.25, 74.00,74.4,74.62,4954,3.7,133, 3011, 60.78,1.36
DELTAMAGNT, EQ, 07-Jun-2024,94.95,94.85,97.5,94.05,97.2,96.7,96.22,13846,13.32,338, 5554, 40.11,1.84
DELTAMAGNT, EQ, 07-Jul-2020,23.6,22.85,24.75,22.45, 23.40,23.4,22.95,16693,3.83,297, 10490, 62.84,-0.85
DELTAMAGNT, EQ, 07-Jul-2022,71.75,74.0,74.0,71.25, 71.50,71.3,72.12,1447,1.04,41, 1248, 86.25,-0.63
DELTAMAGNT, EQ, 07-Jul-2023,80.3,79.25,80.95,77.7, 78.50,78.7,78.97,9253,7.31,315, 7126, 77.01,-1.99
DELTAMAGNT, EQ, 07-Aug-2020,21.05,20.75,21.8,20.65,20.65,20.65,20.9,6605,1.38,200, 5240, 79.33,-1.9
DELTAMAGNT, EQ, 07-Aug-2023,81.35,80.15,82.5,80.05, 80.50,80.3,81.23,5319,4.32,149, 3147, 59.17,-1.29
DELTAMAGNT, EQ, 07-Aug-2024,89.38,89.08,91.56,89.05,90.2,90.81,90.47,4707,4.26,451, 1744, 37.05,1.6
DELTAMAGNT, EQ, 07-Sep-2020,20.7,21.0,21.0,20.3, 20.30,20.35,20.48,1988,0.41,46, 1686, 84.81,-1.69
DELTAMAGNT, EQ, 07-Sep-2021,54.45,53.2,54.75,53.1, 53.10,53.2,53.43,1893,1.01,131, 1093, 57.74,-2.3
DELTAMAGNT, EQ, 07-Sep-2022,74.6,75.8,76.55,74.65, 75.45,75.5,75.59,7869,5.95,365, 3858, 49.03,1.21
DELTAMAGNT, EQ, 07-Sep-2023,111.75,113.0,113.0,109.95, 110.50,110.35,110.74,26539,29.39,658, 17576, 66.23,-1.25
DELTAMAGNT, EQ, 07-Oct-2020,19.95,19.7,20.7,19.55,19.55,19.55,19.79,5182,1.03,70, 2332, 45.00,-2.01
DELTAMAGNT, EQ, 07-Oct-2021,52.85,55.2,55.45,53.25, 55.45,55.45,55.14,16269,8.97,216, 13470, 82.80,4.92
DELTAMAGNT, EQ, 07-Oct-2022,75.25,75.8,80.4,75.0, 78.85,78.75,77.47,7765,6.02,395, 4867, 62.68,4.65
DELTAMAGNT, EQ, 07-Oct-2024,94.07,97.0,97.0,89.0,90.0,90.57,91.88,10275,9.44,348, 7714, 75.08,-3.72
DELTAMAGNT, EQ, 07-Nov-2022,74.4,74.0,77.95,74.0,77.3,76.6,76.23,15366,11.71,610, 9753, 63.47,2.96
DELTAMAGNT, EQ, 07-Nov-2024,92.06,91.0,93.19,90.25,90.75,90.91,91.44,9203,8.41,368, 4953, 53.82,-1.25
DELTAMAGNT, EQ, 07-Dec-2021,61.35,60.15,62.3,58.25,61.15,61.4,61.13,2907,1.78,161, 2137, 73.51,0.08
DELTAMAGNT, EQ, 07-Dec-2022,76.7,77.85,80.0,76.55, 78.50,78.25,78.21,5895,4.61,230, 3863, 65.53,2.02
DELTAMAGNT, EQ, 08-Jan-2020,39.5,40.0,40.9,38.0, 38.00,38.8,38.76,1374,0.53,33, 1245, 90.61,-1.77
DELTAMAGNT, EQ, 08-Jan-2024,101.95,103.0,104.15,98.2, 98.80,99.95,100.82,30678,30.93,688, 18898, 61.60,-1.96
DELTAMAGNT, EQ, 08-Jan-2025,111.74,115.0,115.0,107.02,109.5,107.99,108.83,7693,8.37,298, 5148, 66.92,-3.36
DELTAMAGNT, EQ, 08-Feb-2021,26.45,26.2,26.9,25.5, 25.55,25.7,25.98,5310,1.38,95, 3382, 63.69,-2.84
DELTAMAGNT, EQ, 08-Feb-2022,86.0,86.0,87.7,80.3,81.4,82.05,82.99,7568,6.28,327, 3834, 50.66,-4.59
DELTAMAGNT, EQ, 08-Feb-2023,71.5,71.55,75.4,71.55, 72.95,73.45,73.9,5251,3.88,259, 3361, 64.01,2.73
DELTAMAGNT, EQ, 08-Feb-2024,102.0,104.0,104.0,96.0, 98.00,99.6,101.74,15592,15.86,302, 10342, 66.33,-2.35
DELTAMAGNT, EQ, 08-Mar-2021,36.45,37.9,37.9,34.65, 35.30,35.3,35.02,13458,4.71,162, 9524, 70.77,-3.16
DELTAMAGNT, EQ, 08-Mar-2022,61.75,61.8,63.25,61.55, 62.10,62.25,62.51,3438,2.15,76, 2058, 59.86,0.81
DELTAMAGNT, EQ, 08-Mar-2023,69.3,69.0,70.4,68.45, 70.00,70.1,69.73,6092,4.25,170, 4649, 76.31,1.15
DELTAMAGNT, EQ, 08-Apr-2020,27.45,29.3,29.3,25.3, 25.60,26.2,26.76,13831,3.7,307, 6712, 48.53,-4.55
DELTAMAGNT, EQ, 08-Apr-2021,28.6,29.95,30.0,28.6, 29.00,29.0,29.32,532,0.16,23, 479, 90.04,1.4
DELTAMAGNT, EQ, 08-Apr-2022,89.25,96.9,98.15,96.9, 98.15,98.15,98.06,26630,26.11,250, 19218, 72.17,9.97
DELTAMAGNT, EQ, 08-Apr-2024,98.0,98.3,99.8,97.0, 97.05,97.5,98.19,8119,7.97,187, 5677, 69.92,-0.51
DELTAMAGNT, EQ, 08-May-2023,74.4,75.95,75.95,73.5, 73.50,73.9,74.29,4267,3.17,314, 1839, 43.10,-0.67
DELTAMAGNT, EQ, 08-May-2024,98.05,98.0,103.1,96.05,100.5,100.35,100.34,10422,10.46,245, 5467, 52.46,2.35
DELTAMAGNT, EQ, 08-Jun-2020,24.4,26.0,26.8,25.05, 25.25,25.3,25.67,31965,8.21,203, 22203, 69.46,3.69
DELTAMAGNT, EQ, 08-Jun-2021,42.15,44.25,44.25,44.25, 44.25,44.25,44.25,4183,1.85,50, 4183, 100.00,4.98
DELTAMAGNT, EQ, 08-Jun-2022,78.65,80.25,80.25,75.25,79.9,79.5,77.92,2867,2.23,80, 2220, 77.43,1.08
DELTAMAGNT, EQ, 08-Jun-2023,74.4,75.25,76.15,73.9, 76.15,76.05,75.88,10826,8.21,170, 7477, 69.07,2.22
DELTAMAGNT, EQ, 08-Jul-2020,23.4,24.2,24.2,22.45,23.2,23.65,23.48,7919,1.86,158, 4535, 57.27,1.07
DELTAMAGNT, EQ, 08-Jul-2022,71.3,74.7,74.7,71.1,72.65,72.6,72.76,2538,1.85,111, 1499, 59.06,1.82
DELTAMAGNT, EQ, 08-Jul-2024,96.01,97.9,98.99,95.4,98.85,97.42,97.37,27976,27.24,768, 12684, 45.34,1.47
DELTAMAGNT, EQ, 08-Aug-2022,81.15,83.95,89.25,82.9,84.1,84.0,87.28,58034,50.65,1003,32059,55.24,3.51
DELTAMAGNT, EQ, 08-Aug-2023,80.3,79.1,86.8,79.1, 81.45,81.1,82.06,69714,57.21,1579, 16210, 23.25,1.0
DELTAMAGNT, EQ, 08-Aug-2024,90.81,90.95,90.95,87.5,87.57,87.66,88.29,14814,13.08,435, 11278, 76.13,-3.47
DELTAMAGNT, EQ, 08-Sep-2020,20.35,19.6,20.6,19.6, 20.25,20.4,20.27,2536,0.51,28, 2154, 84.94,0.25
DELTAMAGNT, EQ, 08-Sep-2021,53.2,54.3,54.85,53.4, 54.00,53.95,53.99,3879,2.09,108, 2784, 71.77,1.41
DELTAMAGNT, EQ, 08-Sep-2022,75.5,75.95,76.9,72.5, 75.00,74.15,75.44,3108,2.34,139, 1842, 59.27,-1.79
DELTAMAGNT, EQ, 08-Oct-2020,19.55,18.0,20.95,18.0,19.95,19.7,19.3,6526,1.26,67, 4589, 70.32,0.77
DELTAMAGNT, EQ, 08-Oct-2021,55.45,57.4,58.2,55.55, 58.20,58.2,57.27,15712,9.0,373, 12767, 81.26,4.96
DELTAMAGNT, EQ, 08-Oct-2024,90.57,89.95,92.99,87.51,90.6,92.05,90.44,3186,2.88,196, 1255, 39.39,1.63
DELTAMAGNT, EQ, 08-Nov-2021,75.05,73.55,75.0,72.0, 72.00,73.0,73.54,7351,5.41,358, 4515, 61.42,-2.73
DELTAMAGNT, EQ, 08-Nov-2024,90.91,91.32,92.85,90.69, 92.39,92.15,91.59,2521,2.31,160, 1794, 71.16,1.36
DELTAMAGNT, EQ, 08-Dec-2021,61.4,61.05,66.75,60.7,64.45,64.05,63.45,10004,6.35,390, 2738, 27.37,4.32
DELTAMAGNT, EQ, 08-Dec-2022,78.25,84.4,84.4,78.35, 80.20,79.65,81.02,16969,13.75,543, 8105, 47.76,1.79
DELTAMAGNT, EQ, 09-Jan-2020,38.8,41.5,41.5,39.0, 39.20,39.2,39.39,161,0.06,8, 80, 49.69,1.03
DELTAMAGNT, EQ, 09-Jan-2023,78.0,82.95,82.95,76.6,77.25,78.05,78.64,5419,4.26,228, 2730, 50.38,0.06
DELTAMAGNT, EQ, 09-Jan-2024,99.95,104.0,104.0,98.75,99.25,100.05,101.14,18924,19.14,478, 11482, 60.67,0.1
DELTAMAGNT, EQ, 09-Jan-2025,107.99,108.95,110.03,106.11,108.5,107.2,107.97,8904,9.61,429, 3872, 43.49,-0.73
DELTAMAGNT, EQ, 09-Feb-2021,25.7,25.55,26.7,25.55, 26.50,26.35,25.98,3145,0.82,83, 2471, 78.57,2.53
DELTAMAGNT, EQ, 09-Feb-2022,82.05,83.5,90.25,81.65, 90.25,90.25,89.51,37686,33.73,654, 18274, 48.49,9.99
DELTAMAGNT, EQ, 09-Feb-2023,73.45,75.95,75.95,71.0, 72.00,72.3,72.04,4754,3.42,256, 2817, 59.26,-1.57
DELTAMAGNT, EQ, 09-Feb-2024,99.6,101.7,102.8,95.0, 98.00,98.05,98.52,13104,12.91,384, 8602, 65.64,-1.56
DELTAMAGNT, EQ, 09-Mar-2020,27.7,28.8,28.8,25.15, 26.25,27.75,27.87,1769,0.49,150, 771, 43.58,0.18
DELTAMAGNT, EQ, 09-Mar-2021,35.3,34.15,36.95,33.55, 33.55,33.9,34.55,6494,2.24,192, 4477, 68.94,-3.97
DELTAMAGNT, EQ, 09-Mar-2022,62.25,62.0,64.8,61.0, 64.00,63.4,62.9,4907,3.09,209, 2319, 47.26,1.85
DELTAMAGNT, EQ, 09-Mar-2023,70.1,71.85,71.85,69.05, 70.05,70.25,70.14,5756,4.04,338, 2446, 42.49,0.21
DELTAMAGNT, EQ, 09-Apr-2020,26.2,26.4,26.4,24.2, 24.30,24.5,24.96,11616,2.9,306, 8939, 76.95,-6.49
DELTAMAGNT, EQ, 09-Apr-2021,29.0,30.0,30.0,29.05,29.95,29.9,29.66,2193,0.65,137, 1350, 61.56,3.1
DELTAMAGNT, EQ, 09-Apr-2024,97.5,99.0,108.65,97.2, 105.60,105.65,105.01,104354,109.58,1829, 53321, 51.10,8.36
DELTAMAGNT, EQ, 09-May-2022,92.95,94.9,94.9,88.35, 88.35,88.35,88.73,3232,2.87,97, 2598, 80.38,-4.95
DELTAMAGNT, EQ, 09-May-2023,73.9,78.7,78.7,73.65,74.5,74.75,75.01,8824,6.62,737, 3513, 39.81,1.15
DELTAMAGNT, EQ, 09-May-2024,100.35,103.25,103.3,98.85,99.3,99.25,100.74,5433,5.47,168, 2564, 47.19,-1.1
DELTAMAGNT, EQ, 09-Jun-2020,25.3,25.9,27.2,24.75, 26.00,26.25,26.33,6866,1.81,82, 5149, 74.99,3.75
DELTAMAGNT, EQ, 09-Jun-2021,44.25,46.45,46.45,46.45,46.45,46.45,46.45,24600,11.43,100, 24600, 100.00,4.97
DELTAMAGNT, EQ, 09-Jun-2022,79.5,76.2,79.0,76.2, 79.00,78.55,78.07,645,0.5,64, 376, 58.29,-1.19
DELTAMAGNT, EQ, 09-Jun-2023,76.05,76.05,77.15,74.6, 75.25,76.3,76.19,8906,6.79,205, 6648, 74.65,0.33
DELTAMAGNT, EQ, 09-Jul-2020,23.65,22.8,24.05,22.8, 23.10,23.25,23.43,6506,1.52,83, 5020, 77.16,-1.69
DELTAMAGNT, EQ, 09-Jul-2024,97.42,98.95,98.95,95.2,95.3,95.8,96.44,10261,9.9,286, 6683, 65.13,-1.66
DELTAMAGNT, EQ, 09-Aug-2021,54.3,55.0,57.0,53.0, 54.85,55.75,55.42,9219,5.11,143, 6116, 66.34,2.67
DELTAMAGNT, EQ, 09-Aug-2023,81.1,79.6,82.95,79.6, 82.00,82.0,81.56,14965,12.21,534, 6644, 44.40,1.11
DELTAMAGNT, EQ, 09-Aug-2024,87.66,89.0,90.73,87.61,89.05,88.99,88.97,10275,9.14,961, 2558, 24.90,1.52
DELTAMAGNT, EQ, 09-Sep-2020,20.4,20.0,20.85,19.6, 19.80,20.05,19.82,4066,0.81,34, 3564, 87.65,-1.72
DELTAMAGNT, EQ, 09-Sep-2021,53.95,53.15,55.45,52.95, 54.30,54.2,53.67,3991,2.14,137, 2939, 73.64,0.46
DELTAMAGNT, EQ, 09-Sep-2022,74.15,74.75,75.0,73.45, 74.85,74.2,74.34,2433,1.81,96, 1493, 61.36,0.07
DELTAMAGNT, EQ, 09-Sep-2024,87.36,87.53,94.99,87.26,88.0,89.88,92.24,35746,32.97,1140, 12336, 34.51,2.88
DELTAMAGNT, EQ, 09-Oct-2020,19.7,20.4,20.4,18.1, 19.50,19.5,19.14,7507,1.44,101, 4706, 62.69,-1.02
DELTAMAGNT, EQ, 09-Oct-2024,92.05,92.05,98.9,90.91,96.5,96.97,96.04,8379,8.05,358, 5321, 63.50,5.34
DELTAMAGNT, EQ, 09-Nov-2020,17.75,18.45,18.45,17.5, 18.15,18.0,17.78,3305,0.59,101, 2854, 86.35,1.41
DELTAMAGNT, EQ, 09-Nov-2021,73.0,75.85,76.0,69.8,70.5,71.65,73.02,7592,5.54,242, 3229, 42.53,-1.85
DELTAMAGNT, EQ, 09-Nov-2022,76.6,78.15,78.15,74.5, 75.00,74.95,76.2,24127,18.38,553, 15995, 66.30,-2.15
DELTAMAGNT, EQ, 09-Dec-2021,64.05,64.5,68.75,63.05, 68.45,65.95,64.69,6004,3.88,380, 3130, 52.13,2.97
DELTAMAGNT, EQ, 09-Dec-2022,79.65,82.8,82.8,76.2, 76.20,76.75,78.77,9711,7.65,436, 6150, 63.33,-3.64
DELTAMAGNT, EQ, 09-Dec-2024,122.33,124.0,135.0,123.62,125.55,125.69,129.3,100511,129.96,1711, 52256, 51.99,2.75
DELTAMAGNT, EQ, 10-Jan-2020,39.2,40.0,40.5,36.0, 36.50,37.2,37.76,1215,0.46,54, 1015, 83.54,-5.1
DELTAMAGNT, EQ, 10-Jan-2022,96.5,101.3,101.3,101.3,101.3,101.3,101.3,4627,4.69,42, 4627, 100.00,4.97
DELTAMAGNT, EQ, 10-Jan-2023,78.05,77.25,79.55,75.05,75.1,75.7,76.93,5972,4.59,235, 3901, 65.32,-3.01
DELTAMAGNT, EQ, 10-Jan-2024,100.05,103.7,103.7,99.0, 100.00,99.45,99.89,14296,14.28,287, 9903, 69.27,-0.6
DELTAMAGNT, EQ, 10-Jan-2025,107.2,108.35,108.51,101.35,106.55,103.11,104.68,16623,17.4,719, 9108, 54.79,-3.82
DELTAMAGNT, EQ, 10-Feb-2020,36.05,36.0,36.45,35.05, 36.30,36.25,36.29,119,0.04,9, 68, 57.14,0.55
DELTAMAGNT, EQ, 10-Feb-2021,26.35,26.75,26.75,25.45,26.7,26.65,26.32,2828,0.74,34, 1700, 60.11,1.14
DELTAMAGNT, EQ, 10-Feb-2022,90.25,91.55,94.5,81.6,81.8,82.0,84.98,71094,60.42,1992, 29507, 41.50,-9.14
DELTAMAGNT, EQ, 10-Feb-2023,72.3,71.8,73.0,70.1, 71.40,70.95,71.56,7194,5.15,309, 5048, 70.17,-1.87
DELTAMAGNT, EQ, 10-Feb-2025,93.12,90.3,95.49,90.3,95.3,93.44,93.19,2976,2.77,110, 1989, 66.83,0.34
DELTAMAGNT, EQ, 10-Mar-2021,33.9,35.2,35.2,32.25, 32.25,32.25,32.57,7318,2.38,173, 6589, 90.04,-4.87
DELTAMAGNT, EQ, 10-Mar-2022,63.4,64.85,66.25,63.25, 65.10,65.15,65.05,8878,5.77,278, 5433, 61.20,2.76
DELTAMAGNT, EQ, 10-Mar-2023,70.25,71.45,71.7,69.3, 70.90,70.55,70.73,6725,4.76,155, 5063, 75.29,0.43
DELTAMAGNT, EQ, 10-Apr-2023,70.9,69.65,74.0,69.65, 72.95,72.05,72.43,7345,5.32,511, 2954, 40.22,1.62
DELTAMAGNT, EQ, 10-Apr-2024,105.65,105.8,109.0,98.1, 100.00,100.0,102.77,54105,55.61,941, 32057, 59.25,-5.35
DELTAMAGNT, EQ, 10-May-2021,28.45,28.35,29.85,27.8, 29.85,29.3,28.54,6384,1.82,148, 4916, 77.01,2.99
DELTAMAGNT, EQ, 10-May-2022,88.35,89.9,89.9,83.95, 84.50,85.8,86.16,5556,4.79,162, 3210, 57.78,-2.89
DELTAMAGNT, EQ, 10-May-2023,74.75,74.75,75.5,74.1,75.5,74.75,74.84,934,0.7,39, 723, 77.41,0.0
DELTAMAGNT, EQ, 10-May-2024,99.25,102.45,102.45,97.5,99.0,101.75,100.74,3912,3.94,178, 2571, 65.72,2.52
DELTAMAGNT, EQ, 10-Jun-2020,26.25,26.05,26.85,23.65, 24.50,24.25,24.42,21501,5.25,544, 14201, 66.05,-7.62
DELTAMAGNT, EQ, 10-Jun-2021,46.45,48.75,48.75,44.15, 48.75,48.75,47.75,93576,44.69,1644, 65361, 69.85,4.95
DELTAMAGNT, EQ, 10-Jun-2022,78.55,75.3,81.9,75.25,79.6,79.6,79.12,2925,2.31,83, 1433, 48.99,1.34
DELTAMAGNT, EQ, 10-Jun-2024,96.7,96.72,98.71,96.0,98.5,98.12,97.36,11899,11.59,249, 8258, 69.40,1.47
DELTAMAGNT, EQ, 10-Jul-2020,23.25,23.8,23.8,22.6,23.65,23.5,23.34,7223,1.69,133, 4631, 64.11,1.08
DELTAMAGNT, EQ, 10-Jul-2023,78.7,81.8,83.0,78.15,78.35,78.75,81.03,18828,15.26,598, 10608, 56.34,0.06
DELTAMAGNT, EQ, 10-Jul-2024,95.8,97.4,97.46,93.62,94.5,94.69,94.87,11376,10.79,408, 7493, 65.87,-1.16
DELTAMAGNT, EQ, 10-Aug-2020,20.65,21.6,21.65,20.75, 21.00,21.0,21.19,9347,1.98,264, 8642, 92.46,1.69
DELTAMAGNT, EQ, 10-Aug-2021,55.75,57.45,57.45,53.1, 53.10,53.5,55.08,7407,4.08,228, 4696, 63.40,-4.04
DELTAMAGNT, EQ, 10-Aug-2022,84.0,84.25,87.9,82.0,82.8,83.35,85.0,13355,11.35,367, 9066, 67.88,-0.77
DELTAMAGNT, EQ, 10-Aug-2023,82.0,81.55,83.6,80.1, 82.00,81.15,81.53,20257,16.51,677, 6830, 33.72,-1.04
DELTAMAGNT, EQ, 10-Sep-2020,20.05,19.8,20.45,19.05, 19.05,19.1,19.19,7825,1.5,76, 4914, 62.80,-4.74
