SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STEELCAS, EQ, 07-Nov-2023,625.35,634.75,644.4,625.8, 640.00,640.05,635.72,23982,152.46,3182, 10547, 43.98,2.35
STEELCAS, EQ, 07-Nov-2024,801.3,801.3,823.4,797.0,800.0,804.85,808.34,14962,120.94,1501, 8555, 57.18,0.44
STEELCAS, EQ, 07-Dec-2021,296.8,297.2,305.0,292.5,299.85,295.3,298.41,4041,12.06,243, 2563, 63.42,-0.51
STEELCAS, EQ, 07-Dec-2022,436.05,444.75,465.0,436.05, 465.00,456.55,450.9,31450,141.81,894, 27576, 87.68,4.7
STEELCAS, EQ, 07-Dec-2023,607.0,609.0,610.1,593.1, 600.00,595.95,598.24,47301,282.97,3794, 25661, 54.25,-1.82
STEELCAS, EQ, 08-Jan-2024,657.25,667.95,690.0,648.1, 663.00,674.05,661.79,87160,576.82,8891, 42943, 49.27,2.56
STEELCAS, EQ, 08-Jan-2025,888.4,893.1,932.0,866.05,900.0,916.25,891.11,39537,352.32,2057, 28444, 71.94,3.13
STEELCAS, EQ, 08-Feb-2022,299.0,289.3,307.05,289.3,302.85,303.15,299.05,2066,6.18,221, 924, 44.72,1.39
STEELCAS, EQ, 08-Feb-2023,531.1,531.0,559.95,530.4, 540.05,544.2,548.35,178810,980.5,7759, 90656, 50.70,2.47
STEELCAS, EQ, 08-Feb-2024,660.25,657.0,670.35,645.0, 653.00,653.5,655.23,18995,124.46,1912, 13133, 69.14,-1.02
STEELCAS, EQ, 08-Mar-2022,271.95,296.4,296.4,277.8, 281.50,280.35,286.13,1624,4.65,135, 759, 46.74,3.09
STEELCAS, EQ, 08-Mar-2023,485.85,482.3,493.0,482.3, 493.00,487.9,485.99,8106,39.39,405, 6728, 83.00,0.42
STEELCAS, EQ, 08-Apr-2022,349.6,343.0,352.0,343.0, 350.00,350.0,349.74,5677,19.85,123, 4898, 86.28,0.11
STEELCAS, EQ, 08-Apr-2024,680.45,691.9,691.9,664.95, 685.75,673.55,670.74,8750,58.69,1129, 5346, 61.10,-1.01
STEELCAS, EQ, 08-Apr-2025,794.35,830.5,850.0,804.7,815.3,812.9,816.63,17124,139.84,2804, 5983, 34.94,2.34
STEELCAS, EQ, 08-May-2023,507.95,504.6,529.0,498.7, 507.10,515.9,509.78,21680,110.52,1183, 15640, 72.14,1.57
STEELCAS, EQ, 08-May-2024,651.3,651.3,674.95,646.6,670.0,671.05,662.32,10091,66.83,920, 6891, 68.29,3.03
STEELCAS, EQ, 08-Jun-2022,327.1,327.05,337.95,326.0,334.95,330.8,333.26,3476,11.58,141, 2832, 81.47,1.13
STEELCAS, EQ, 08-Jun-2023,495.45,493.05,504.9,490.8, 500.00,495.2,495.2,217744,1078.27,1739, 204268, 93.81,-0.05
STEELCAS, EQ, 08-Jul-2022,339.75,338.5,354.95,332.0,350.0,349.5,347.82,7203,25.05,328, 5937, 82.42,2.87
STEELCAS, EQ, 08-Jul-2024,698.75,703.7,716.1,669.0,689.95,677.8,682.91,37577,256.62,3811, 21320, 56.74,-3.0
STEELCAS, EQ, 08-Aug-2022,490.05,494.0,500.0,480.0,480.0,482.0,491.6,27085,133.15,1838,16251,60,-1.64
STEELCAS, EQ, 08-Aug-2023,527.9,535.8,541.5,529.5, 537.00,534.75,533.87,59113,315.58,4218, 33822, 57.22,1.3
STEELCAS, EQ, 08-Aug-2024,657.0,656.0,664.35,637.05,650.0,647.55,651.08,17873,116.37,2816, 9121, 51.03,-1.44
STEELCAS, EQ, 08-Sep-2022,450.65,458.0,458.0,449.85, 456.00,454.1,454.31,5918,26.89,376, 4310, 72.83,0.77
STEELCAS, EQ, 08-Sep-2023,695.95,702.1,741.05,693.9, 730.00,725.15,711.17,204788,1456.39,16254, 110214, 53.82,4.2
STEELCAS, EQ, 08-Oct-2024,747.4,751.8,789.75,741.95,749.9,750.75,762.11,18244,139.04,1869, 8920, 48.89,0.45
STEELCAS, EQ, 08-Nov-2023,640.05,649.65,659.7,626.05, 634.00,630.7,636.54,30258,192.6,5490, 8582, 28.36,-1.46
STEELCAS, EQ, 08-Nov-2024,804.85,807.2,810.05,786.1, 799.45,797.9,797.79,14631,116.73,2442, 8595, 58.75,-0.86
STEELCAS, EQ, 08-Dec-2021,295.3,305.0,317.25,295.05,308.0,308.6,308.28,26308,81.1,450, 14627, 55.60,4.5
STEELCAS, EQ, 08-Dec-2022,456.55,460.1,474.0,458.0, 458.05,460.5,466.49,30218,140.96,1225, 21993, 72.78,0.87
STEELCAS, EQ, 08-Dec-2023,595.95,595.95,604.85,575.5, 583.00,579.95,588.59,43634,256.82,4607, 28365, 65.01,-2.68
STEELCAS, EQ, 09-Jan-2023,459.6,476.9,485.8,466.7,475.25,480.0,474.41,33209,157.55,3493, 17724, 53.37,4.44
STEELCAS, EQ, 09-Jan-2024,674.05,682.0,684.15,663.75,671.45,675.6,674.37,32372,218.31,4164, 18378, 56.77,0.23
STEELCAS, EQ, 09-Jan-2025,916.25,916.0,916.0,867.1,890.0,893.5,888.36,18872,167.65,1919, 12216, 64.73,-2.48
STEELCAS, EQ, 09-Feb-2022,303.15,302.4,315.0,290.2, 298.00,298.05,298.81,2009,6.0,126, 937, 46.64,-1.68
STEELCAS, EQ, 09-Feb-2023,544.2,549.0,553.8,518.85, 525.00,526.4,537.27,32537,174.81,2708, 18123, 55.70,-3.27
STEELCAS, EQ, 09-Feb-2024,653.5,648.0,659.0,623.05, 626.00,626.7,633.67,48767,309.02,4101, 28641, 58.73,-4.1
STEELCAS, EQ, 09-Mar-2022,280.35,284.0,288.65,280.0, 283.00,280.4,281.36,1272,3.58,63, 560, 44.03,0.02
STEELCAS, EQ, 09-Mar-2023,487.9,492.0,499.9,485.1, 485.15,487.25,492.39,6702,33.0,723, 3831, 57.16,-0.13
STEELCAS, EQ, 09-Apr-2024,673.55,675.65,681.65,649.9, 655.00,654.65,663.73,13493,89.56,1558, 7000, 51.88,-2.81
STEELCAS, EQ, 09-Apr-2025,812.9,812.9,814.55,760.0,770.0,766.6,780.85,23285,181.82,2630, 11757, 50.49,-5.7
STEELCAS, EQ, 09-May-2022,334.75,319.75,338.45,319.75, 325.00,326.35,329.75,11827,39.0,1101, 6657, 56.29,-2.51
STEELCAS, EQ, 09-May-2023,515.9,512.7,517.9,505.25,507.0,508.25,512.65,7260,37.22,521, 5670, 78.10,-1.48
STEELCAS, EQ, 09-May-2024,671.05,674.0,677.85,651.1,669.55,659.3,664.31,9139,60.71,1227, 5452, 59.66,-1.75
STEELCAS, EQ, 09-Jun-2022,330.8,328.75,359.0,328.75, 355.50,353.75,345.57,15666,54.14,698, 11826, 75.49,6.94
STEELCAS, EQ, 09-Jun-2023,495.2,500.0,503.95,492.05, 498.45,496.75,495.62,31481,156.03,911, 24582, 78.09,0.31
STEELCAS, EQ, 09-Jul-2024,677.8,682.6,690.0,660.45,665.25,664.15,672.08,17473,117.43,1973, 8607, 49.26,-2.01
STEELCAS, EQ, 09-Aug-2023,534.75,539.75,555.55,532.5, 544.00,547.95,543.85,82679,449.65,5320, 58337, 70.56,2.47
STEELCAS, EQ, 09-Aug-2024,647.55,635.95,664.0,611.55,663.2,656.9,637.91,54940,350.47,5578, 27665, 50.35,1.44
STEELCAS, EQ, 09-Sep-2022,454.1,452.35,458.2,445.0, 450.00,446.35,449.95,2111,9.5,233, 1336, 63.29,-1.71
STEELCAS, EQ, 09-Sep-2024,755.0,750.0,780.15,732.05,747.0,752.4,756.4,75717,572.72,10151, 16124, 21.30,-0.34
STEELCAS, EQ, 09-Oct-2023,681.4,681.3,681.3,662.05, 662.05,669.25,672.58,26276,176.73,3372, 8273, 31.49,-1.78
STEELCAS, EQ, 09-Oct-2024,750.75,759.0,786.95,752.35,759.0,761.8,771.69,12027,92.81,1180, 6791, 56.46,1.47
STEELCAS, EQ, 09-Nov-2022,447.75,454.9,463.95,434.95, 454.45,453.5,446.04,17836,79.56,1174, 9148, 51.29,1.28
STEELCAS, EQ, 09-Nov-2023,630.7,644.45,644.95,613.6, 620.00,620.0,624.08,44906,280.25,6838, 24610, 54.80,-1.7
STEELCAS, EQ, 09-Dec-2021,308.6,309.0,314.05,300.0, 300.00,301.0,302.97,2998,9.08,83, 1856, 61.91,-2.46
STEELCAS, EQ, 09-Dec-2022,460.5,469.0,497.95,450.95, 495.00,488.4,479.15,47861,229.33,2883, 30191, 63.08,6.06
STEELCAS, EQ, 09-Dec-2024,825.95,830.05,912.0,830.0,909.0,897.9,868.77,77422,672.62,7193, 44538, 57.53,8.71
STEELCAS, EQ, 10-Jan-2022,284.55,283.2,291.95,282.15,291.9,290.7,285.96,4289,12.26,125, 3814, 88.93,2.16
STEELCAS, EQ, 10-Jan-2023,480.0,475.2,475.2,468.0,472.15,473.45,471.03,5493,25.87,1211, 2462, 44.82,-1.36
STEELCAS, EQ, 10-Jan-2024,675.6,684.4,693.25,660.1, 675.00,672.25,674.92,29058,196.12,4705, 13404, 46.13,-0.5
STEELCAS, EQ, 10-Jan-2025,893.5,897.95,900.0,850.05,862.0,878.9,873.22,31766,277.39,3652, 16020, 50.43,-1.63
STEELCAS, EQ, 10-Feb-2022,298.05,294.4,314.9,291.0,291.0,296.15,305.33,6893,21.05,757, 2069, 30.02,-0.64
STEELCAS, EQ, 10-Feb-2023,526.4,531.65,531.65,516.05, 517.40,519.15,521.69,10800,56.34,1543, 5546, 51.35,-1.38
STEELCAS, EQ, 10-Feb-2025,878.9,876.0,903.0,864.5,870.0,877.75,887.2,9751,86.51,1059, 5180, 53.12,-0.13
STEELCAS, EQ, 10-Mar-2022,280.4,295.8,305.95,276.4, 280.45,282.85,284.21,9551,27.15,324, 3192, 33.42,0.87
STEELCAS, EQ, 10-Mar-2023,487.25,485.05,495.9,485.0, 486.20,486.4,487.96,5559,27.13,613, 2831, 50.93,-0.17
STEELCAS, EQ, 10-Mar-2025,925.35,940.0,999.9,926.0,966.8,961.2,972.1,56420,548.46,5060, 23706, 42.02,3.87
STEELCAS, EQ, 10-Apr-2023,489.05,498.75,498.75,482.8, 483.35,484.45,487.1,8406,40.95,578, 5486, 65.26,-0.94
STEELCAS, EQ, 10-Apr-2024,654.65,657.95,673.3,635.0, 636.15,640.95,654.43,29044,190.07,3435, 11697, 40.27,-2.09
STEELCAS, EQ, 10-May-2022,326.35,330.0,335.05,325.0, 325.00,325.55,326.05,12162,39.65,464, 8730, 71.78,-0.25
STEELCAS, EQ, 10-May-2023,508.25,513.45,517.0,505.0,505.2,508.8,513.28,17936,92.06,1204, 14265, 79.53,0.11
STEELCAS, EQ, 10-May-2024,659.3,653.3,673.0,653.3,673.0,670.65,664.17,25750,171.02,4358, 16383, 63.62,1.72
STEELCAS, EQ, 10-Jun-2022,353.75,337.85,359.0,337.85,341.75,348.9,349.0,5629,19.65,147, 4223, 75.02,-1.37
STEELCAS, EQ, 10-Jun-2024,632.75,632.0,648.0,632.0,644.0,645.6,640.72,7873,50.44,896, 5414, 68.77,2.03
STEELCAS, EQ, 10-Jul-2023,494.5,494.5,512.35,484.05,488.0,486.9,494.49,15784,78.05,1706, 10099, 63.98,-1.54
STEELCAS, EQ, 10-Jul-2024,664.15,664.15,705.5,644.15,655.05,661.4,673.14,54933,369.78,4990, 21041, 38.30,-0.41
STEELCAS, EQ, 10-Aug-2022,482.0,482.0,490.0,465.35,479.9,477.9,476.96,20067,95.71,1673, 10458, 52.12,-0.85
STEELCAS, EQ, 10-Aug-2023,547.95,553.0,563.95,541.45, 543.75,543.15,551.84,163729,903.51,9868, 103600, 63.28,-0.88
STEELCAS, EQ, 10-Sep-2024,752.4,763.7,790.0,740.5,750.05,750.6,759.18,71778,544.93,9600, 19185, 26.73,-0.24
STEELCAS, EQ, 10-Oct-2022,435.65,426.0,444.35,423.55, 430.10,435.05,433.14,9500,41.15,376, 7802, 82.13,-0.14
STEELCAS, EQ, 10-Oct-2023,669.25,675.0,686.7,671.0, 686.70,681.9,677.21,24489,165.84,3505, 9282, 37.90,1.89
STEELCAS, EQ, 10-Oct-2024,761.8,765.8,773.0,750.0,755.0,756.1,761.56,6086,46.35,707, 3624, 59.55,-0.75
STEELCAS, EQ, 10-Nov-2022,453.5,474.0,474.0,444.5, 457.00,458.25,459.28,15861,72.85,1080, 9836, 62.01,1.05
STEELCAS, EQ, 10-Nov-2023,620.0,615.55,629.25,615.55,628.95,622.6,620.84,15302,95.0,1716, 9213, 60.21,0.42
STEELCAS, EQ, 10-Dec-2021,301.0,305.0,315.0,300.25, 311.00,310.85,308.83,6748,20.84,213, 3753, 55.62,3.27
STEELCAS, EQ, 10-Dec-2024,897.9,897.95,920.0,864.05,912.0,912.7,899.24,31271,281.2,4416, 14762, 47.21,1.65
STEELCAS, EQ, 11-Jan-2022,290.7,285.25,303.0,285.2,295.15,298.65,295.84,5488,16.24,514, 3753, 68.39,2.73
STEELCAS, EQ, 11-Jan-2023,473.45,480.55,480.55,471.55, 479.95,478.0,476.84,5988,28.55,608, 3633, 60.67,0.96
STEELCAS, EQ, 11-Jan-2024,672.25,679.95,725.0,677.75, 688.20,694.8,702.39,114136,801.68,13174, 37079, 32.49,3.35
STEELCAS, EQ, 11-Feb-2022,296.15,296.9,304.0,291.95,295.05,295.4,296.69,912,2.71,84, 329, 36.07,-0.25
STEELCAS, EQ, 11-Feb-2025,877.75,877.4,877.4,820.0,826.0,840.5,839.3,13140,110.28,1583, 6985, 53.16,-4.24
STEELCAS, EQ, 11-Mar-2022,282.85,279.45,288.05,279.45, 280.00,280.75,282.02,1557,4.39,115, 620, 39.82,-0.74
STEELCAS, EQ, 11-Mar-2024,626.35,640.0,654.75,625.1, 630.00,631.15,631.91,9884,62.46,1075, 7151, 72.35,0.77
STEELCAS, EQ, 11-Mar-2025,961.2,1022.9,1022.9,942.5,951.1,956.85,964.24,38999,376.04,3030, 11906, 30.53,-0.45
STEELCAS, EQ, 11-Apr-2022,350.0,350.0,378.0,350.0,378.0,359.35,353.69,9849,34.83,271, 7575, 76.91,2.67
STEELCAS, EQ, 11-Apr-2023,484.45,484.45,487.4,475.0, 475.20,480.35,484.0,4071,19.7,401, 2211, 54.31,-0.85
STEELCAS, EQ, 11-Apr-2025,766.6,810.0,899.0,802.0,865.5,880.0,860.85,148213,1275.89,15962, 15645, 10.56,14.79
STEELCAS, EQ, 11-May-2022,325.55,326.4,326.4,316.2,316.2,319.1,320.96,11021,35.37,432, 7937, 72.02,-1.98
STEELCAS, EQ, 11-May-2023,508.8,511.5,522.95,510.1, 519.00,516.95,516.98,11430,59.09,894, 7112, 62.22,1.6
STEELCAS, EQ, 11-Jun-2024,645.6,649.0,653.65,611.2,618.85,623.8,632.56,19440,122.97,1753, 13679, 70.37,-3.38
STEELCAS, EQ, 11-Jul-2022,349.5,337.0,375.0,334.55,371.25,370.1,362.85,20227,73.39,1187, 11005, 54.41,5.89
STEELCAS, EQ, 11-Jul-2023,486.9,492.8,497.15,487.05, 490.20,488.8,491.3,8743,42.95,783, 5647, 64.59,0.39
STEELCAS, EQ, 11-Jul-2024,661.4,661.4,690.0,655.7,658.9,663.0,673.13,12463,83.89,2263, 6520, 52.31,0.24
STEELCAS, EQ, 11-Aug-2022,477.9,477.9,486.1,452.2,456.5,465.0,477.36,10286,49.1,754, 5227, 50.82,-2.7
STEELCAS, EQ, 11-Aug-2023,543.15,548.85,551.95,535.5, 535.50,538.55,542.52,31269,169.64,2305, 20646, 66.03,-0.85
STEELCAS, EQ, 11-Sep-2023,725.15,735.0,747.0,707.1, 734.00,725.35,728.24,89145,649.19,7937, 54751, 61.42,0.03
STEELCAS, EQ, 11-Sep-2024,750.6,754.0,779.8,729.55,740.0,738.6,751.68,32174,241.85,5019, 11521, 35.81,-1.6
STEELCAS, EQ, 11-Oct-2022,435.05,421.6,440.0,421.6, 425.00,425.8,430.95,8725,37.6,466, 5013, 57.46,-2.13
STEELCAS, EQ, 11-Oct-2023,681.9,692.0,692.0,662.0, 669.00,668.45,675.63,29971,202.49,2531, 13977, 46.64,-1.97
STEELCAS, EQ, 11-Oct-2024,756.1,759.85,773.95,750.0,764.8,761.2,761.88,9142,69.65,904, 4964, 54.30,0.67
STEELCAS, EQ, 11-Nov-2022,458.25,458.25,472.0,451.2,451.2,459.6,462.56,25500,117.95,922, 18476, 72.45,0.29
STEELCAS, EQ, 11-Nov-2024,797.9,789.35,815.0,760.0, 800.00,786.25,785.52,44052,346.04,4739, 23173, 52.60,-1.46
STEELCAS, EQ, 11-Dec-2023,579.95,640.0,695.9,604.9, 620.00,613.45,652.03,688453,4488.95,24120, 253754, 36.86,5.78
STEELCAS, EQ, 11-Dec-2024,912.7,912.7,912.7,874.4,909.0,895.4,892.5,17012,151.83,2212, 8212, 48.27,-1.9
STEELCAS, EQ, 12-Jan-2022,298.65,305.0,305.0,293.0,294.0,294.9,297.13,1554,4.62,96, 1025, 65.96,-1.26
STEELCAS, EQ, 12-Jan-2023,478.0,475.25,479.0,472.0, 478.95,478.75,476.18,3302,15.72,648, 1819, 55.09,0.16
STEELCAS, EQ, 12-Jan-2024,694.8,699.25,703.15,681.1,687.0,692.1,693.13,21781,150.97,3749, 12348, 56.69,-0.39
STEELCAS, EQ, 12-Feb-2024,626.7,638.2,649.85,621.55, 649.85,635.8,629.07,43112,271.2,3249, 30536, 70.83,1.45
STEELCAS, EQ, 12-Feb-2025,840.5,840.5,844.9,780.5,827.5,825.75,812.26,13987,113.61,1765, 6133, 43.85,-1.75
STEELCAS, EQ, 12-Mar-2024,631.15,630.05,633.65,605.1, 619.00,618.6,623.11,20498,127.73,2716, 14367, 70.09,-1.99
STEELCAS, EQ, 12-Mar-2025,956.85,943.15,983.0,943.15,971.25,973.1,967.3,16043,155.18,1700, 7186, 44.79,1.7
STEELCAS, EQ, 12-Apr-2022,359.35,366.45,374.5,351.25, 363.95,363.55,365.77,3532,12.92,184, 2264, 64.10,1.17
STEELCAS, EQ, 12-Apr-2023,480.35,481.6,488.2,477.0, 477.00,480.8,483.8,4189,20.27,351, 2467, 58.89,0.09
STEELCAS, EQ, 12-Apr-2024,640.95,637.95,647.95,632.5, 636.90,637.25,640.64,12299,78.79,1501, 7987, 64.94,-0.58
STEELCAS, EQ, 12-May-2022,319.1,316.0,323.1,304.4,305.0,309.95,312.35,10009,31.26,310, 8303, 82.96,-2.87
STEELCAS, EQ, 12-May-2023,516.95,517.95,525.6,513.0, 519.00,518.9,518.92,8291,43.02,635, 4075, 49.15,0.38
STEELCAS, EQ, 12-Jun-2023,496.75,501.7,512.65,498.4, 502.00,500.5,505.96,27896,141.14,1826, 15746, 56.45,0.75
STEELCAS, EQ, 12-Jun-2024,623.8,629.9,642.95,623.85,637.1,633.5,635.29,15288,97.12,1717, 9094, 59.48,1.55
STEELCAS, EQ, 12-Jul-2022,370.1,377.05,385.5,360.9,366.5,373.4,375.75,6799,25.55,626, 3707, 54.52,0.89
STEELCAS, EQ, 12-Jul-2023,488.8,496.0,496.25,474.0, 480.00,479.35,484.03,36283,175.62,3305, 19709, 54.32,-1.93
STEELCAS, EQ, 12-Jul-2024,663.0,658.3,674.95,655.95,656.0,658.1,663.48,12747,84.57,2410, 5934, 46.55,-0.74
STEELCAS, EQ, 12-Aug-2022,465.0,468.5,470.0,461.0,469.9,466.65,465.18,7261,33.78,704, 4590, 63.21,0.35
STEELCAS, EQ, 12-Aug-2024,656.9,660.0,665.0,648.2,655.0,652.2,652.58,15161,98.94,2069, 10095, 66.59,-0.72
STEELCAS, EQ, 12-Sep-2022,446.35,447.8,469.0,442.8, 456.25,457.5,458.99,12628,57.96,605, 8325, 65.92,2.5
STEELCAS, EQ, 12-Sep-2023,725.35,738.35,740.55,689.05, 710.00,709.85,717.52,76176,546.58,7754, 40243, 52.83,-2.14
STEELCAS, EQ, 12-Sep-2024,738.6,739.95,760.9,737.55,758.0,753.85,749.75,33425,250.6,4948, 13443, 40.22,2.06
STEELCAS, EQ, 12-Oct-2022,425.8,429.6,435.85,426.2, 435.00,430.9,429.97,5030,21.63,343, 3583, 71.23,1.2
STEELCAS, EQ, 12-Oct-2023,668.45,669.95,681.8,668.0, 671.20,676.2,675.16,8241,55.64,1230, 5172, 62.76,1.16
STEELCAS, EQ, 12-Nov-2024,786.25,786.45,811.55,786.45,800.0,800.1,801.62,14920,119.6,1919, 8785, 58.88,1.76
STEELCAS, EQ, 12-Dec-2022,488.4,490.0,529.95,488.0, 526.50,524.2,514.25,238568,1226.84,9296, 114889, 48.16,7.33
STEELCAS, EQ, 12-Dec-2023,613.45,622.55,641.2,601.0, 619.90,606.55,619.66,135379,838.89,11401, 79115, 58.44,-1.12
STEELCAS, EQ, 12-Dec-2024,895.4,900.1,916.9,880.6,902.5,890.85,900.01,10403,93.63,1734, 4843, 46.55,-0.51
STEELCAS, EQ, 13-Jan-2022,294.9,285.0,299.25,283.6, 286.25,291.4,291.79,2835,8.27,108, 2320, 81.83,-1.19
STEELCAS, EQ, 13-Jan-2023,478.75,478.75,479.5,455.2,470.0,470.55,466.3,22996,107.23,2143, 9910, 43.09,-1.71
STEELCAS, EQ, 13-Jan-2025,878.9,851.6,870.9,826.0,857.85,852.8,848.68,19037,161.56,2994, 10388, 54.57,-2.97
STEELCAS, EQ, 13-Feb-2023,519.15,526.2,543.85,514.65,526.85,532.0,531.4,28110,149.38,2718, 16059, 57.13,2.48
STEELCAS, EQ, 13-Feb-2024,635.8,643.95,643.95,615.55, 624.05,623.45,622.46,14319,89.13,1994, 5891, 41.14,-1.94
STEELCAS, EQ, 13-Feb-2025,825.75,821.0,834.25,812.1,823.3,821.0,822.59,5061,41.63,775, 3061, 60.48,-0.58
STEELCAS, EQ, 13-Mar-2023,486.4,496.05,511.25,486.0, 498.00,488.6,498.65,37721,188.1,1702, 23499, 62.30,0.45
STEELCAS, EQ, 13-Mar-2024,618.6,605.0,620.95,595.0, 595.00,599.4,604.65,33946,205.25,4260, 24210, 71.32,-3.1
STEELCAS, EQ, 13-Mar-2025,973.1,987.55,1011.55,970.0,980.0,988.7,980.49,8447,82.82,869, 5137, 60.81,1.6
STEELCAS, EQ, 13-Apr-2022,363.55,360.95,368.15,351.05,354.9,352.95,354.44,5892,20.88,266, 3743, 63.53,-2.92
STEELCAS, EQ, 13-Apr-2023,480.8,480.9,487.0,475.35, 479.00,479.8,480.41,2423,11.64,281, 1450, 59.84,-0.21
STEELCAS, EQ, 13-May-2022,309.95,305.0,324.4,305.0,311.0,317.4,315.82,7494,23.67,440, 4443, 59.29,2.4
STEELCAS, EQ, 13-May-2024,670.65,671.0,674.65,648.15,656.0,656.55,660.63,15972,105.52,1857, 9722, 60.87,-2.1
STEELCAS, EQ, 13-Jun-2022,348.9,333.75,338.7,323.95,338.7,335.9,329.51,4235,13.95,287, 2730, 64.46,-3.73
STEELCAS, EQ, 13-Jun-2023,500.5,508.0,508.0,498.8, 504.00,501.85,503.71,18680,94.09,1611, 12369, 66.22,0.27
STEELCAS, EQ, 13-Jun-2024,633.5,633.5,663.95,633.5,662.0,656.9,649.59,14766,95.92,1921, 9098, 61.61,3.69
STEELCAS, EQ, 13-Jul-2022,373.4,371.1,371.1,362.75,362.85,363.4,365.99,4112,15.05,157, 3355, 81.59,-2.68
STEELCAS, EQ, 13-Jul-2023,479.35,486.55,489.45,481.3, 488.00,484.65,485.56,8672,42.11,855, 5048, 58.21,1.11
STEELCAS, EQ, 13-Aug-2024,652.2,653.45,661.9,637.0,640.1,644.9,649.21,13247,86.0,1650, 9796, 73.95,-1.12
STEELCAS, EQ, 13-Sep-2022,457.5,469.0,469.0,445.0, 450.70,447.25,453.49,8454,38.34,653, 4632, 54.79,-2.24
STEELCAS, EQ, 13-Sep-2023,709.85,726.45,726.45,683.8, 692.00,693.45,700.49,62809,439.97,5900, 27913, 44.44,-2.31
STEELCAS, EQ, 13-Sep-2024,753.85,761.4,828.7,755.0,802.1,803.65,802.52,303441,2435.17,24794, 65663, 21.64,6.61
STEELCAS, EQ, 13-Oct-2022,430.9,443.0,443.0,432.85,437.0,436.75,436.95,2076,9.07,146, 1442, 69.46,1.36
STEELCAS, EQ, 13-Oct-2023,676.2,675.0,678.0,663.65, 671.60,669.15,671.05,17896,120.09,2922, 6626, 37.03,-1.04
STEELCAS, EQ, 13-Nov-2023,631.95,644.7,644.7,620.0, 621.50,622.65,628.1,29260,183.78,5089, 8625, 29.48,-1.47
STEELCAS, EQ, 13-Nov-2024,800.1,800.0,803.85,742.3,779.0,758.05,775.94,17022,132.08,2650, 8289, 48.70,-5.26
STEELCAS, EQ, 13-Dec-2021,310.85,320.0,320.0,301.15,318.6,312.95,311.32,4745,14.77,144, 3652, 76.97,0.68
STEELCAS, EQ, 13-Dec-2022,524.2,529.0,539.4,510.0, 519.05,521.7,521.98,116136,606.21,6821, 59402, 51.15,-0.48
STEELCAS, EQ, 13-Dec-2023,606.55,615.65,625.85,603.0, 607.00,607.9,608.85,73912,450.01,6142, 42769, 57.86,0.22
STEELCAS, EQ, 13-Dec-2024,890.85,895.5,903.6,862.95,885.0,872.85,878.2,22621,198.66,2181, 16023, 70.83,-2.02
STEELCAS, EQ, 14-Jan-2022,291.4,300.0,331.05,287.9, 321.00,322.4,319.28,59312,189.37,1876, 30175, 50.88,10.64
STEELCAS, EQ, 14-Jan-2025,852.8,849.0,868.95,840.0,845.0,848.45,855.63,4353,37.25,804, 2489, 57.18,-0.51
STEELCAS, EQ, 14-Feb-2022,295.4,291.5,304.05,268.85,289.95,277.35,288.7,2110,6.09,152, 1282, 60.76,-6.11
STEELCAS, EQ, 14-Feb-2023,532.0,534.5,542.5,530.0,537.5,538.6,535.6,24006,128.58,1819, 17917, 74.64,1.24
STEELCAS, EQ, 14-Feb-2024,623.45,630.0,650.9,621.05, 640.00,642.85,635.37,12129,77.06,2029, 5849, 48.22,3.11
STEELCAS, EQ, 14-Feb-2025,821.0,822.6,870.0,800.2,870.0,838.65,823.81,16398,135.09,2582, 7464, 45.52,2.15
STEELCAS, EQ, 14-Mar-2022,280.75,283.95,287.25,281.45,286.5,285.05,283.9,1395,3.96,119, 644, 46.16,1.53
STEELCAS, EQ, 14-Mar-2023,488.6,496.2,496.2,475.0, 480.00,478.7,485.12,22623,109.75,1137, 18383, 81.26,-2.03
STEELCAS, EQ, 14-Mar-2024,599.4,590.0,621.0,590.0, 611.20,605.15,608.41,7728,47.02,1359, 4516, 58.44,0.96
STEELCAS, EQ, 14-May-2024,656.55,656.55,669.5,649.6,661.8,658.65,658.23,20016,131.75,4289, 11670, 58.30,0.32
STEELCAS, EQ, 14-Jun-2022,335.9,342.0,348.0,331.95, 340.00,337.35,337.19,3385,11.41,275, 2171, 64.14,0.43
STEELCAS, EQ, 14-Jun-2023,501.85,501.4,510.0,500.25, 504.75,503.9,505.94,25828,130.67,1436, 15793, 61.15,0.41
STEELCAS, EQ, 14-Jun-2024,656.9,657.2,659.85,626.1,628.0,632.85,641.88,14994,96.24,1736, 10612, 70.77,-3.66
STEELCAS, EQ, 14-Jul-2022,363.4,352.75,380.0,352.5, 370.00,375.7,368.75,5035,18.57,363, 2714, 53.90,3.38
STEELCAS, EQ, 14-Jul-2023,484.65,491.0,491.0,480.05,485.5,487.9,486.98,9203,44.82,937, 5046, 54.83,0.67
STEELCAS, EQ, 14-Aug-2023,538.55,542.0,550.0,531.1, 550.00,548.95,542.72,52168,283.13,4275, 34081, 65.33,1.93
STEELCAS, EQ, 14-Aug-2024,644.9,641.05,657.25,630.0,639.8,644.7,644.3,16105,103.76,1535, 10336, 64.18,-0.03
