SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFMID150, EQ, 03-Mar-2021,91.81,92.15,93.5,92.11,92.86,93.0,92.87,31978,29.7,863, 18955, 59.28,1.3
NETFMID150, EQ, 03-Mar-2022,107.97,111.0,111.0,103.0,108.67,107.7,108.24,87631,94.85,1498, 65552, 74.80,-0.25
NETFMID150, EQ, 03-Apr-2020,48.36,47.5,48.0,43.1, 45.80,44.64,44.46,214117,95.19,410, 202197, 94.43,-7.69
NETFMID150, EQ, 03-May-2021,92.09,92.48,92.48,91.56,92.42,92.4,92.29,173489,160.11,1025, 143966, 82.98,0.34
NETFMID150, EQ, 03-Jun-2020,53.53,54.0,54.55,52.76,52.76,53.17,53.51,378449,202.53,286, 266654, 70.46,-0.67
NETFMID150, EQ, 03-Jun-2021,98.92,99.79,100.57,99.0, 99.82,99.86,100.18,69004,69.13,836, 50465, 73.13,0.95
NETFMID150, EQ, 03-Jul-2020,57.11,57.03,57.8,57.03, 57.42,57.42,57.45,3807880,2187.64,673, 3674037, 96.49,0.54
NETFMID150, EQ, 03-Aug-2020,58.67,58.0,59.39,58.0,59.3,59.14,59.15,94450,55.87,228, 58255, 61.68,0.8
NETFMID150, EQ, 03-Aug-2021,107.5,115.32,115.32,107.0,107.58,107.41,107.69,72095,77.64,1074, 54119, 75.07,-0.08
NETFMID150, EQ, 03-Sep-2020,65.48,66.56,66.56,65.48, 66.39,66.16,65.95,21135,13.94,339, 9475, 44.83,1.04
NETFMID150, EQ, 03-Sep-2021,110.58,111.18,111.48,110.02, 110.65,110.69,110.69,101637,112.5,1577, 86739, 85.34,0.1
NETFMID150, EQ, 03-Nov-2020,65.34,65.6,66.69,65.43,66.0,66.16,66.15,35801,23.68,253, 30608, 85.49,1.25
NETFMID150, EQ, 03-Nov-2021,118.49,121.0,121.0,117.31, 118.49,118.22,118.44,100562,119.11,1349, 66742, 66.37,-0.23
NETFMID150, EQ, 03-Dec-2020,76.31,77.98,77.98,76.3,76.74,76.58,76.67,45782,35.1,623, 34204, 74.71,0.35
NETFMID150, EQ, 03-Dec-2021,115.91,119.0,119.0,114.01, 116.22,116.32,116.38,136789,159.2,1483, 83658, 61.16,0.35
NETFMID150, EQ, 04-Jan-2021,80.37,81.83,81.83,80.5,81.45,81.43,81.22,85184,69.18,755, 72286, 84.86,1.32
NETFMID150, EQ, 04-Jan-2022,118.59,119.5,119.5,117.5, 118.92,118.82,118.79,154770,183.86,2204, 122191, 78.95,0.19
NETFMID150, EQ, 04-Feb-2020,65.92,66.05,66.62,65.95, 66.62,66.51,66.41,321355,213.42,154, 195648, 60.88,0.9
NETFMID150, EQ, 04-Feb-2021,84.75,84.75,86.19,84.16, 85.73,85.96,85.82,80576,69.15,507, 56414, 70.01,1.43
NETFMID150, EQ, 04-Feb-2022,117.26,119.0,119.7,116.21, 117.20,116.49,116.88,174273,203.68,1370, 114535, 65.72,-0.66
NETFMID150, EQ, 04-Mar-2020,63.59,64.2,64.5,61.82, 62.65,62.6,62.83,2274342,1428.96,452, 2183806, 96.02,-1.56
NETFMID150, EQ, 04-Mar-2021,93.0,93.5,94.2,92.15, 93.70,93.72,93.87,76523,71.84,752, 68566, 89.60,0.77
NETFMID150, EQ, 04-Mar-2022,107.7,110.0,110.0,105.05, 106.10,105.44,105.96,553109,586.07,2762, 473776, 85.66,-2.1
NETFMID150, EQ, 04-Apr-2022,113.98,111.0,116.2,111.0,115.85,115.76,115.4,152056,175.47,4032, 82451, 54.22,1.56
NETFMID150, EQ, 04-May-2020,51.79,55.4,57.02,49.01, 50.04,50.14,50.14,249907,125.3,419, 224164, 89.70,-3.19
NETFMID150, EQ, 04-May-2021,92.4,92.85,93.94,91.93, 91.94,92.34,92.83,107643,99.92,752, 75701, 70.33,-0.06
NETFMID150, EQ, 04-May-2022,113.4,114.1,114.4,110.0,111.2,110.91,111.87,137213,153.5,2879, 107616, 78.43,-2.2
NETFMID150, EQ, 04-Jun-2020,53.17,53.99,53.99,52.75,53.36,53.32,53.0,529086,280.43,180, 510853, 96.55,0.28
NETFMID150, EQ, 04-Jun-2021,99.86,106.8,106.8,99.86, 100.88,100.86,100.83,166904,168.3,936, 101511, 60.82,1.0
NETFMID150, EQ, 04-Aug-2020,59.14,59.22,59.7,58.52,59.59,59.47,59.46,2942886,1749.83,351, 2862059, 97.25,0.56
NETFMID150, EQ, 04-Aug-2021,107.41,108.0,109.0,106.5,106.85,106.87,107.57,139223,149.77,1230, 108833, 78.17,-0.5
NETFMID150, EQ, 04-Sep-2020,66.16,65.85,66.3,63.73,65.1,65.08,65.61,49509,32.48,361, 26738, 54.01,-1.63
NETFMID150, EQ, 04-Oct-2021,115.13,121.25,121.25,109.01, 116.46,116.84,116.19,208766,242.57,2522, 104559, 50.08,1.49
NETFMID150, EQ, 04-Nov-2020,66.16,66.0,67.0,65.03,66.35,66.58,66.37,80245,53.26,417, 49054, 61.13,0.63
NETFMID150, EQ, 04-Dec-2020,76.58,76.58,77.37,76.04, 76.99,76.97,76.95,50904,39.17,672, 38435, 75.50,0.51
NETFMID150, EQ, 05-Jan-2021,81.43,84.7,87.67,81.0, 82.38,82.28,81.39,1276141,1038.64,2009, 1164285, 91.23,1.04
NETFMID150, EQ, 05-Jan-2022,118.82,119.82,119.82,118.01, 118.93,118.63,119.0,99771,118.73,1593, 79141, 79.32,-0.16
NETFMID150, EQ, 05-Feb-2020,66.51,66.5,67.38,66.5, 66.86,67.1,67.07,54114,36.3,895, 47698, 88.14,0.89
NETFMID150, EQ, 05-Feb-2021,85.96,86.67,86.67,85.04, 85.50,85.41,85.77,146931,126.02,1818, 130276, 88.66,-0.64
NETFMID150, EQ, 05-Mar-2020,62.6,63.6,63.6,62.3, 62.86,62.96,62.96,47175,29.7,1082, 38995, 82.66,0.58
NETFMID150, EQ, 05-Mar-2021,93.72,93.9,94.48,91.52,92.0,92.01,93.04,133445,124.16,1995, 100302, 75.16,-1.82
NETFMID150, EQ, 05-Apr-2021,92.5,94.95,94.95,89.92,90.8,90.87,90.66,112895,102.35,1265, 84649, 74.98,-1.76
NETFMID150, EQ, 05-Apr-2022,115.76,116.98,117.79,114.6, 117.35,117.42,116.72,264887,309.18,2365, 150541, 56.83,1.43
NETFMID150, EQ, 05-May-2020,50.14,51.0,51.65,49.5, 49.65,49.79,50.22,149600,75.14,1315, 80991, 54.14,-0.7
NETFMID150, EQ, 05-May-2021,92.34,92.79,92.95,92.06, 92.79,92.65,92.68,64958,60.2,477, 48810, 75.14,0.34
NETFMID150, EQ, 05-May-2022,110.91,114.0,114.0,110.0, 110.81,111.14,111.74,102121,114.11,1460, 86469, 84.67,0.21
NETFMID150, EQ, 05-Jun-2020,53.32,53.93,55.65,52.0, 53.85,54.0,53.89,50822,27.39,1278, 44428, 87.42,1.28
NETFMID150, EQ, 05-Jul-2021,103.36,108.7,108.7,103.0, 103.45,103.35,103.35,608706,629.08,1327, 560378, 92.06,-0.01
NETFMID150, EQ, 05-Aug-2020,59.47,58.0,66.0,58.0,59.77,59.73,60.57,93902,56.87,1417, 50316, 53.58,0.44
NETFMID150, EQ, 05-Aug-2021,106.87,108.19,108.19,106.0,106.62,106.84,106.5,64271,68.45,1244, 39227, 61.03,-0.03
NETFMID150, EQ, 05-Oct-2020,65.76,67.5,67.5,65.33, 65.97,65.72,65.7,1452756,954.52,1699, 1285456, 88.48,-0.06
NETFMID150, EQ, 05-Oct-2021,116.84,117.6,117.87,116.26, 117.17,117.61,117.26,68226,80.0,1516, 33461, 49.04,0.66
NETFMID150, EQ, 05-Nov-2020,66.58,68.16,68.5,66.26, 67.27,67.27,67.57,78589,53.1,1529, 49527, 63.02,1.04
NETFMID150, EQ, 06-Jan-2020,64.05,63.59,63.59,62.51, 62.72,62.67,62.85,97467,61.26,495, 88550, 90.85,-2.15
NETFMID150, EQ, 06-Jan-2021,82.28,82.51,83.45,81.38, 82.02,82.45,82.26,77858,64.04,749, 55288, 71.01,0.21
NETFMID150, EQ, 06-Jan-2022,118.63,119.2,119.2,117.01, 118.83,118.71,118.27,110413,130.59,1786, 73021, 66.13,0.07
NETFMID150, EQ, 06-Feb-2020,67.1,67.25,67.7,67.0, 67.56,67.57,67.39,45675,30.78,130, 35499, 77.72,0.7
NETFMID150, EQ, 06-Mar-2020,62.96,62.9,64.9,60.21, 61.99,61.72,61.45,163133,100.24,429, 85608, 52.48,-1.97
NETFMID150, EQ, 06-Apr-2021,90.87,91.22,92.23,90.46,91.7,91.71,91.75,159841,146.65,613, 135583, 84.82,0.92
NETFMID150, EQ, 06-Apr-2022,117.42,120.0,120.0,116.25, 117.71,117.87,117.92,159508,188.09,2005, 84545, 53.00,0.38
NETFMID150, EQ, 06-May-2020,49.79,49.79,50.84,48.55, 49.70,49.11,49.94,3798974,1897.05,329, 3787744, 99.70,-1.37
NETFMID150, EQ, 06-May-2021,92.65,93.11,93.94,92.19, 93.94,93.9,93.43,95205,88.95,664, 50737, 53.29,1.35
NETFMID150, EQ, 06-May-2022,111.14,112.94,112.94,108.2,109.35,109.06,108.95,235970,257.08,2657, 182194, 77.21,-1.87
NETFMID150, EQ, 06-Jul-2020,57.42,57.89,58.75,57.54, 58.75,58.72,58.35,76762,44.79,1525, 46232, 60.23,2.26
NETFMID150, EQ, 06-Jul-2021,103.35,104.23,105.0,103.0, 103.50,103.35,103.86,132724,137.84,916, 77424, 58.33,0.0
NETFMID150, EQ, 06-Aug-2020,59.73,60.95,60.98,59.95,60.17,60.45,60.29,347758,209.67,271, 319083, 91.75,1.21
NETFMID150, EQ, 06-Aug-2021,106.84,107.98,107.98,106.16, 106.81,107.12,107.34,42835,45.98,836, 23608, 55.11,0.26
NETFMID150, EQ, 06-Sep-2021,110.69,112.54,112.54,110.51,111.21,111.26,111.24,120027,133.52,2113, 77554, 64.61,0.51
NETFMID150, EQ, 06-Oct-2020,65.72,66.7,66.7,65.13,66.45,66.17,66.0,59850,39.5,276, 43931, 73.40,0.68
NETFMID150, EQ, 06-Oct-2021,117.61,121.0,121.0,116.06, 116.50,116.6,117.38,65646,77.05,1682, 35758, 54.47,-0.86
NETFMID150, EQ, 06-Nov-2020,67.27,67.8,68.98,67.32, 68.65,68.23,68.06,54793,37.29,438, 31842, 58.11,1.43
NETFMID150, EQ, 06-Dec-2021,116.32,118.45,118.45,114.51, 114.74,114.71,115.45,102269,118.07,2516, 73247, 71.62,-1.38
NETFMID150, EQ, 07-Jan-2020,62.67,63.5,63.66,62.66, 63.00,63.26,63.04,127796,80.56,107, 118930, 93.06,0.94
NETFMID150, EQ, 07-Jan-2021,82.45,85.5,85.5,82.25, 83.35,83.02,83.24,212075,176.53,858, 118655, 55.95,0.69
NETFMID150, EQ, 07-Jan-2022,118.71,124.25,124.25,118.2,118.82,119.21,119.04,69449,82.67,1588, 44557, 64.16,0.42
NETFMID150, EQ, 07-Feb-2020,67.57,67.4,68.09,67.34, 67.97,68.04,67.52,146163,98.7,92, 128958, 88.23,0.7
NETFMID150, EQ, 07-Feb-2022,116.49,117.4,117.4,114.81, 115.35,115.59,115.77,93056,107.73,2585, 64281, 69.08,-0.77
NETFMID150, EQ, 07-Mar-2022,105.44,104.97,104.97,102.28, 104.00,103.72,103.5,793502,821.28,4057,684886,86.31,-1.63
NETFMID150, EQ, 07-Apr-2020,44.64,45.6,47.0,45.16, 45.40,45.42,45.71,95295,43.56,1244, 76618, 80.40,1.75
NETFMID150, EQ, 07-Apr-2021,91.71,93.09,93.09,89.78,92.28,92.3,92.23,261943,241.59,762, 225963, 86.26,0.64
NETFMID150, EQ, 07-Apr-2022,117.87,118.87,118.95,116.89,117.39,117.12,118.28,147009,173.88,2349, 77363, 52.62,-0.64
NETFMID150, EQ, 07-May-2020,49.11,50.46,50.55,49.58, 49.62,49.71,49.82,141952,70.72,146, 138980, 97.91,1.22
NETFMID150, EQ, 07-May-2021,93.9,93.94,94.2,93.18, 93.31,93.53,93.75,89696,84.09,783, 54911, 61.22,-0.39
NETFMID150, EQ, 07-Jun-2021,100.86,106.03,106.09,100.0, 101.82,101.57,101.82,371570,378.32,1477, 229657, 61.81,0.7
NETFMID150, EQ, 07-Jul-2020,58.72,59.0,59.13,57.01, 58.50,58.67,58.21,156437,91.06,499, 81378, 52.02,-0.09
NETFMID150, EQ, 07-Jul-2021,103.35,103.98,105.0,103.08, 104.50,104.54,104.13,102104,106.32,1029, 49488, 48.47,1.15
NETFMID150, EQ, 07-Aug-2020,60.45,60.45,62.29,60.45,61.44,61.42,61.17,43514,26.62,345, 25591, 58.81,1.6
NETFMID150, EQ, 07-Sep-2020,65.08,64.77,65.49,63.73, 64.85,64.82,64.62,53442,34.54,1555, 41182, 77.06,-0.4
NETFMID150, EQ, 07-Sep-2021,111.26,115.36,115.36,110.4, 110.99,110.84,110.97,117927,130.86,1668, 83021, 70.40,-0.38
NETFMID150, EQ, 07-Oct-2020,66.17,66.17,67.25,65.5,65.67,65.91,65.84,151191,99.54,328, 48846, 32.31,-0.39
NETFMID150, EQ, 07-Oct-2021,116.6,119.0,119.0,117.0, 118.59,118.7,118.31,83374,98.64,1412, 63687, 76.39,1.8
NETFMID150, EQ, 07-Dec-2020,76.97,76.97,77.91,76.97, 77.65,77.64,77.67,97704,75.89,2121, 90127, 92.24,0.87
NETFMID150, EQ, 07-Dec-2021,114.71,118.0,118.0,113.71,116.11,116.06,115.81,90722,105.07,1383, 76474, 84.29,1.18
NETFMID150, EQ, 08-Jan-2020,63.26,62.67,63.32,62.64, 63.32,63.31,63.06,50932,32.12,82, 44187, 86.76,0.08
NETFMID150, EQ, 08-Jan-2021,83.02,83.89,84.55,83.51, 84.48,84.16,84.21,46309,39.0,491, 38010, 82.08,1.37
NETFMID150, EQ, 08-Feb-2021,85.41,89.27,89.27,85.05, 86.26,86.6,86.55,135127,116.95,942, 119268, 88.26,1.39
NETFMID150, EQ, 08-Feb-2022,115.59,116.5,116.5,113.38,114.3,114.54,114.41,169156,193.53,1737, 120174, 71.04,-0.91
NETFMID150, EQ, 08-Mar-2021,92.01,91.52,93.54,90.68, 92.39,92.44,92.64,38821,35.96,865, 25052, 64.53,0.47
NETFMID150, EQ, 08-Mar-2022,103.72,104.76,105.3,102.51, 104.59,104.2,103.79,945579,981.41,2024, 859257, 90.87,0.46
NETFMID150, EQ, 08-Apr-2020,45.42,45.48,47.22,43.5, 46.90,46.87,46.62,103308,48.16,369, 54518, 52.77,3.19
NETFMID150, EQ, 08-Apr-2021,92.3,94.95,94.95,91.36, 92.80,92.45,92.91,346331,321.78,673, 218053, 62.96,0.16
NETFMID150, EQ, 08-Apr-2022,117.12,118.45,118.57,116.54, 117.81,118.11,117.73,121356,142.87,2050, 70619, 58.19,0.85
NETFMID150, EQ, 08-May-2020,49.71,51.2,51.2,48.55, 49.50,49.44,49.81,22741,11.33,179, 15977, 70.26,-0.54
NETFMID150, EQ, 08-Jun-2020,54.0,55.0,55.0,53.0, 54.30,54.03,54.59,109641,59.86,359, 87513, 79.82,0.06
NETFMID150, EQ, 08-Jun-2021,101.57,102.47,103.98,100.28, 102.92,102.86,102.39,119317,122.17,1052, 70193, 58.83,1.27
NETFMID150, EQ, 08-Jul-2020,58.67,59.0,59.39,57.0,58.95,58.86,58.4,160658,93.83,516, 77969, 48.53,0.32
NETFMID150, EQ, 08-Jul-2021,104.54,104.54,106.18,103.65, 104.20,104.09,104.32,87417,91.19,1013, 67844, 77.61,-0.43
NETFMID150, EQ, 08-Sep-2020,64.82,68.56,68.56,63.85, 64.05,64.06,64.65,21895,14.15,314, 17204, 78.58,-1.17
NETFMID150, EQ, 08-Sep-2021,110.84,111.67,111.7,110.22, 110.89,110.67,110.96,101562,112.69,1234, 63796, 62.81,-0.15
NETFMID150, EQ, 08-Oct-2020,65.91,66.0,66.0,64.83,65.07,65.68,65.72,321041,210.98,368, 278126, 86.63,-0.35
NETFMID150, EQ, 08-Oct-2021,118.7,124.0,124.0,118.02, 118.99,118.86,118.56,327007,387.69,1726, 296258, 90.60,0.13
NETFMID150, EQ, 08-Nov-2021,119.06,122.0,122.0,116.05, 119.93,120.27,120.12,1439021,1728.58,3289, 1381018, 95.97,1.02
NETFMID150, EQ, 08-Dec-2020,77.64,77.64,78.59,76.97,77.31,77.49,77.32,941667,728.08,900, 864614, 91.82,-0.19
NETFMID150, EQ, 08-Dec-2021,116.06,117.25,117.74,116.1,117.5,117.57,117.29,126924,148.87,1186, 95570, 75.30,1.3
NETFMID150, EQ, 09-Jan-2020,63.31,64.0,64.3,63.9, 64.23,63.97,64.04,278033,178.06,67, 233258, 83.90,1.04
NETFMID150, EQ, 09-Feb-2021,86.6,86.9,87.25,86.26, 86.51,86.75,87.0,97199,84.56,669, 63834, 65.67,0.17
NETFMID150, EQ, 09-Feb-2022,114.54,138.0,138.0,114.77, 115.86,115.73,115.53,134321,155.18,1063, 116509, 86.74,1.04
NETFMID150, EQ, 09-Mar-2020,61.72,63.95,69.4,58.5, 65.80,64.53,59.93,142578,85.45,770, 91401, 64.11,4.55
NETFMID150, EQ, 09-Mar-2021,92.44,93.36,93.5,91.08, 91.65,92.38,92.15,111358,102.62,1872, 74930, 67.29,-0.06
NETFMID150, EQ, 09-Mar-2022,104.2,106.47,106.65,104.62, 106.42,106.32,105.69,101061,106.81,1435, 68143, 67.43,2.03
NETFMID150, EQ, 09-Apr-2020,46.87,47.88,49.2,46.25, 49.10,48.79,48.09,22410,10.78,236, 16972, 75.73,4.1
NETFMID150, EQ, 09-Apr-2021,92.45,93.48,94.25,92.45,93.25,93.23,93.49,47416,44.33,704, 33879, 71.45,0.84
NETFMID150, EQ, 09-May-2022,109.06,111.86,111.86,105.45, 107.75,107.62,107.32,193550,207.73,3510, 117873, 60.90,-1.32
NETFMID150, EQ, 09-Jun-2020,54.03,55.77,55.77,53.74, 53.75,53.8,54.36,29543,16.06,142, 16030, 54.26,-0.43
NETFMID150, EQ, 09-Jun-2021,102.86,104.98,106.72,100.5,102.25,101.9,103.57,334954,346.91,1365, 241396, 72.07,-0.93
NETFMID150, EQ, 09-Jul-2020,58.86,58.8,59.24,58.41, 58.70,58.64,58.76,27006,15.87,342, 18519, 68.57,-0.37
NETFMID150, EQ, 09-Jul-2021,104.09,104.88,104.89,103.8,104.4,104.35,104.35,105979,110.58,918, 82716, 78.05,0.25
NETFMID150, EQ, 09-Aug-2021,107.12,108.09,108.67,105.71, 106.15,106.04,106.53,70026,74.6,1847, 48398, 69.11,-1.01
NETFMID150, EQ, 09-Sep-2020,64.06,66.98,66.98,62.26, 63.62,63.29,62.97,675656,425.48,420, 632801, 93.66,-1.2
NETFMID150, EQ, 09-Sep-2021,110.67,111.18,112.3,110.0, 111.60,111.5,111.55,195537,218.12,1295, 131783, 67.40,0.75
NETFMID150, EQ, 09-Oct-2020,65.68,65.7,66.44,65.42, 65.98,65.69,65.69,109064,71.64,315, 84119, 77.13,0.02
NETFMID150, EQ, 09-Nov-2020,68.23,70.59,70.59,67.5, 68.48,68.49,68.38,83737,57.26,638, 70117, 83.73,0.38
NETFMID150, EQ, 09-Nov-2021,120.27,124.0,124.0,119.15,121.5,121.68,121.77,3109286,3786.1,1808, 2965320, 95.37,1.17
NETFMID150, EQ, 09-Dec-2020,77.49,77.49,78.76,76.53,78.3,78.23,78.21,116757,91.32,663, 84946, 72.75,0.95
NETFMID150, EQ, 09-Dec-2021,117.57,120.0,120.0,117.3, 118.00,117.99,117.77,76182,89.72,1096, 42438, 55.71,0.36
NETFMID150, EQ, 10-Jan-2020,63.97,64.0,64.78,64.0, 64.42,64.44,64.65,66191,42.79,102, 64333, 97.19,0.73
NETFMID150, EQ, 10-Jan-2022,119.21,121.95,121.95,116.0,119.8,119.68,119.48,126231,150.82,2908, 88356, 70.00,0.39
NETFMID150, EQ, 10-Feb-2020,68.04,68.17,68.17,67.3, 67.61,67.35,67.49,10235,6.91,108, 7525, 73.52,-1.01
NETFMID150, EQ, 10-Feb-2021,86.75,87.18,89.25,86.25,87.2,87.06,86.81,51713,44.89,534, 40291, 77.91,0.36
NETFMID150, EQ, 10-Feb-2022,115.73,119.0,119.0,115.15,116.0,116.02,115.94,75871,87.97,1216, 54846, 72.29,0.25
NETFMID150, EQ, 10-Mar-2021,92.38,92.84,93.3,92.01, 92.76,92.78,92.62,106695,98.82,700, 85910, 80.52,0.43
NETFMID150, EQ, 10-Mar-2022,106.32,112.0,112.0,105.5, 107.36,107.45,108.63,492578,535.06,1544, 349202, 70.89,1.06
NETFMID150, EQ, 10-May-2021,93.53,94.37,94.37,82.51, 93.90,93.97,93.94,62735,58.93,862, 43834, 69.87,0.47
NETFMID150, EQ, 10-Jun-2020,53.8,54.95,54.95,53.55, 54.30,54.38,54.29,16429,8.92,135, 9669, 58.85,1.08
NETFMID150, EQ, 10-Jun-2021,101.9,103.8,104.2,102.31, 103.30,103.76,103.52,110699,114.59,872, 73883, 66.74,1.83
NETFMID150, EQ, 10-Jul-2020,58.64,58.64,58.8,57.82,58.8,58.57,58.56,113902,66.7,412, 58979, 51.78,-0.12
