SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VSTIND, EQ, 05-Feb-2021,3619.8,3668.0,3668.0,3595.0, 3612.50,3610.85,3603.69,21114,760.88,1304, 19463, 92.18,-0.25
VSTIND, EQ, 05-Feb-2024,3635.9,3635.95,3650.0,3576.95, 3580.00,3586.75,3604.45,7086,255.41,2126, 3660, 51.65,-1.35
VSTIND, EQ, 05-Feb-2025,324.05,328.9,328.9,317.25,324.0,323.65,324.13,195316,633.08,10747, 97291, 49.81,-0.12
VSTIND, EQ, 05-Mar-2020,4122.4,4180.0,4187.9,4060.0, 4078.00,4088.75,4128.14,2498,103.12,532, 2034, 81.43,-0.82
VSTIND, EQ, 05-Mar-2021,3483.25,3470.0,3516.95,3455.0,3470.05,3464.1,3482.14,4358,151.75,1432, 2639, 60.56,-0.55
VSTIND, EQ, 05-Mar-2024,3729.8,3748.0,3770.0,3635.0, 3650.25,3655.7,3679.36,6684,245.93,1945, 3355, 50.19,-1.99
VSTIND, EQ, 05-Mar-2025,247.15,247.0,257.7,244.75,257.05,256.9,253.65,574353,1456.85,25350, 288378, 50.21,3.94
VSTIND, EQ, 05-Apr-2021,3363.85,3389.95,3393.6,3280.2,3307.0,3297.15,3306.75,6468,213.88,2316, 4325, 66.87,-1.98
VSTIND, EQ, 05-Apr-2022,3097.1,3110.0,3159.95,3085.35, 3135.00,3138.85,3136.91,5526,173.35,1352, 3669, 66.40,1.35
VSTIND, EQ, 05-Apr-2023,3202.85,3204.0,3265.0,3196.05, 3261.25,3252.65,3233.17,4505,145.65,993, 2741, 60.84,1.55
VSTIND, EQ, 05-Apr-2024,3641.8,3648.6,3700.0,3641.8, 3680.00,3679.45,3675.19,5078,186.63,1805, 2179, 42.91,1.03
VSTIND, EQ, 05-May-2020,2949.95,3005.0,3005.0,2880.0, 2896.00,2891.6,2925.55,10523,307.86,1717, 5027, 47.77,-1.98
VSTIND, EQ, 05-May-2021,3191.3,3234.0,3234.0,3149.95, 3150.00,3165.85,3182.71,8613,274.13,1622, 6090, 70.71,-0.8
VSTIND, EQ, 05-May-2022,3171.0,3186.9,3229.9,3186.9, 3215.45,3215.75,3212.55,2757,88.57,1047, 1365, 49.51,1.41
VSTIND, EQ, 05-May-2023,3294.85,3296.0,3306.3,3256.05, 3270.00,3262.35,3276.89,3296,108.01,789, 2320, 70.39,-0.99
VSTIND, EQ, 05-Jun-2020,3301.8,3343.0,3350.65,3275.0, 3319.00,3301.8,3301.51,13637,450.23,2084, 5822, 42.69,0.0
VSTIND, EQ, 05-Jun-2023,3383.4,3400.05,3407.0,3350.0, 3369.95,3367.25,3368.81,2416,81.39,820, 1556, 64.40,-0.48
VSTIND, EQ, 05-Jun-2024,3949.05,4050.0,4195.0,3950.0,4090.0,4081.3,4096.42,27630,1131.84,4926, 14294, 51.73,3.35
VSTIND, EQ, 05-Jul-2021,3616.4,3625.0,3654.9,3616.5, 3616.50,3625.45,3638.23,6237,226.92,1330, 3592, 57.59,0.25
VSTIND, EQ, 05-Jul-2022,3066.85,3082.2,3160.0,3074.05,3139.7,3127.15,3135.42,4178,131.0,1178, 2499, 59.81,1.97
VSTIND, EQ, 05-Jul-2023,3520.4,3538.05,3649.0,3538.0,3625.0,3620.15,3610.86,11010,397.56,3018, 6842, 62.14,2.83
VSTIND, EQ, 05-Jul-2024,4034.75,4121.0,4177.8,4072.2,4098.1,4100.2,4102.82,28137,1154.41,6261, 13139, 46.70,1.62
VSTIND, EQ, 05-Aug-2020,3481.7,3481.7,3508.85,3423.8,3445.0,3448.85,3448.93,15575,537.17,2486, 9778, 62.78,-0.94
VSTIND, EQ, 05-Aug-2021,3352.7,3369.5,3380.1,3325.05,3379.75,3364.45,3355.69,5567,186.81,1622, 2406, 43.22,0.35
VSTIND, EQ, 05-Aug-2022,3451.35,3453.3,3463.0,3400.0,3420.0,3410.05,3412.17,4592,156.69,1221, 2694, 58.67,-1.2
VSTIND, EQ, 05-Aug-2024,4282.25,4249.75,4249.75,4126.55,4136.0,4145.2,4173.91,58279,2432.52,12290, 29973, 51.43,-3.2
VSTIND, EQ, 05-Sep-2022,3241.25,3257.5,3270.0,3195.0, 3195.00,3199.85,3215.55,3570,114.8,1212, 2428, 68.01,-1.28
VSTIND, EQ, 05-Sep-2023,3601.0,3601.05,3645.0,3529.65, 3547.30,3543.85,3568.14,5251,187.36,1825, 3206, 61.06,-1.59
VSTIND, EQ, 05-Sep-2024,4499.1,4467.0,4573.7,4435.0,4445.0,4456.45,4502.45,258605,11643.55,37916, 166031, 64.20,-0.95
VSTIND, EQ, 05-Oct-2020,3380.0,3400.0,3440.0,3352.3, 3383.00,3373.8,3379.98,20241,684.14,2621, 15988, 78.99,-0.18
VSTIND, EQ, 05-Oct-2021,3505.35,3505.55,3519.9,3452.25, 3469.70,3466.75,3490.67,4894,170.83,1412, 3129, 63.94,-1.1
VSTIND, EQ, 05-Oct-2023,3396.6,3410.0,3424.5,3385.2, 3406.00,3399.1,3402.98,3209,109.2,1015, 1349, 42.04,0.07
VSTIND, EQ, 05-Nov-2020,3411.45,3420.05,3471.95,3404.75, 3465.00,3460.7,3454.23,4696,162.21,834, 3765, 80.17,1.44
VSTIND, EQ, 05-Nov-2024,342.4,340.0,345.05,332.15,335.0,334.9,336.77,256013,862.17,16807, 119466, 46.66,-2.19
VSTIND, EQ, 05-Dec-2022,3508.9,3510.0,3527.0,3467.45, 3503.00,3505.0,3495.72,6564,229.46,2594, 4051, 61.72,-0.11
VSTIND, EQ, 05-Dec-2023,3281.8,3294.9,3345.0,3278.05, 3320.00,3319.55,3312.2,6309,208.97,1476, 4390, 69.58,1.15
VSTIND, EQ, 05-Dec-2024,327.4,327.4,330.3,324.45,327.0,326.55,326.91,182515,596.67,9031, 99090, 54.29,-0.26
VSTIND, EQ, 06-Jan-2020,4252.95,4269.95,4269.95,4180.0, 4199.00,4196.35,4200.23,2029,85.22,642, 1760, 86.74,-1.33
VSTIND, EQ, 06-Jan-2021,3720.4,3730.0,3730.4,3663.05, 3670.00,3672.6,3685.99,9465,348.88,3012, 5974, 63.12,-1.28
VSTIND, EQ, 06-Jan-2022,3167.1,3175.0,3175.0,3130.0, 3143.45,3150.9,3151.37,2168,68.32,866, 1213, 55.95,-0.51
VSTIND, EQ, 06-Jan-2023,3222.45,3225.0,3266.9,3222.45,3245.25,3241.75,3247.17,2796,90.79,1310, 1834, 65.59,0.6
VSTIND, EQ, 06-Jan-2025,340.5,342.0,343.95,326.5,328.5,328.1,330.47,239985,793.07,16422, 136452, 56.86,-3.64
VSTIND, EQ, 06-Feb-2020,4247.4,4255.9,4441.0,4250.0, 4406.75,4402.75,4399.35,3340,146.94,793, 1811, 54.22,3.66
VSTIND, EQ, 06-Feb-2023,2969.5,2984.0,3011.0,2970.6, 3009.60,3008.6,2996.2,3721,111.49,1521, 2388, 64.18,1.32
VSTIND, EQ, 06-Feb-2024,3586.75,3608.0,3609.9,3587.0, 3595.10,3595.35,3597.17,3612,129.93,1262, 2085, 57.72,0.24
VSTIND, EQ, 06-Feb-2025,323.65,320.5,327.2,320.5,327.2,326.1,325.45,112258,365.34,6622, 55848, 49.75,0.76
VSTIND, EQ, 06-Mar-2020,4088.75,4044.3,4139.85,3907.25, 4125.00,4117.0,4060.6,1988,80.72,524, 1201, 60.41,0.69
VSTIND, EQ, 06-Mar-2023,3162.85,3170.0,3188.65,3150.45, 3164.00,3161.55,3170.31,3732,118.32,1263, 2055, 55.06,-0.04
VSTIND, EQ, 06-Mar-2024,3655.7,3656.0,3687.0,3562.05, 3655.00,3653.8,3613.97,6042,218.36,1968, 3040, 50.31,-0.05
VSTIND, EQ, 06-Mar-2025,256.9,258.0,263.9,255.45,262.0,262.7,260.13,455294,1184.38,23123, 219484, 48.21,2.26
VSTIND, EQ, 06-Apr-2021,3297.15,3329.7,3410.0,3310.1,3393.0,3375.8,3371.36,5140,173.29,1174, 2160, 42.02,2.39
VSTIND, EQ, 06-Apr-2022,3138.85,3186.0,3232.7,3118.9, 3130.00,3129.8,3157.85,13239,418.07,2928, 5747, 43.41,-0.29
VSTIND, EQ, 06-Apr-2023,3252.65,3253.95,3282.0,3236.35, 3275.00,3266.15,3259.47,2065,67.31,592, 1382, 66.92,0.42
VSTIND, EQ, 06-May-2020,2891.6,2900.0,2914.0,2812.0, 2880.00,2861.95,2845.51,21647,615.97,2483, 16227, 74.96,-1.03
VSTIND, EQ, 06-May-2021,3165.85,3165.85,3196.35,3150.0, 3155.00,3157.8,3169.65,6553,207.71,1623, 4259, 64.99,-0.25
VSTIND, EQ, 06-May-2022,3215.75,3170.0,3200.0,3162.0,3169.0,3183.7,3179.37,7626,242.46,1568, 4943, 64.82,-1.0
VSTIND, EQ, 06-May-2024,3981.65,3991.65,4019.95,3870.05,3880.35,3884.45,3923.24,21416,840.2,5262, 10342, 48.29,-2.44
VSTIND, EQ, 06-Jun-2022,3196.1,3192.45,3210.0,3180.0,3203.0,3195.8,3190.98,4350,138.81,539, 3417, 78.55,-0.01
VSTIND, EQ, 06-Jun-2023,3367.25,3398.0,3398.0,3306.6,3375.0,3367.05,3362.52,4639,155.99,824, 3107, 66.98,-0.01
VSTIND, EQ, 06-Jun-2024,4081.3,4090.0,4168.0,4090.0,4147.8,4152.3,4142.52,32546,1348.23,5512, 18333, 56.33,1.74
VSTIND, EQ, 06-Jul-2020,3173.9,3176.0,3250.0,3125.85, 3213.00,3217.8,3183.86,13721,436.86,2578, 8373, 61.02,1.38
VSTIND, EQ, 06-Jul-2021,3625.45,3620.1,3659.9,3598.0, 3613.00,3609.2,3618.72,8667,313.63,1633, 5814, 67.08,-0.45
VSTIND, EQ, 06-Jul-2022,3127.15,3140.0,3153.0,3125.0,3150.0,3148.45,3141.68,6890,216.46,1260, 5350, 77.65,0.68
VSTIND, EQ, 06-Jul-2023,3620.15,3638.3,3643.95,3587.6,3605.0,3604.6,3612.14,4750,171.58,1775, 3399, 71.56,-0.43
VSTIND, EQ, 06-Aug-2020,3448.85,3449.0,3540.75,3435.0,3500.0,3500.9,3495.86,28478,995.55,4238, 13139, 46.14,1.51
VSTIND, EQ, 06-Aug-2021,3364.45,3370.0,3449.0,3361.0, 3375.00,3370.5,3395.8,5631,191.22,1316, 3558, 63.19,0.18
VSTIND, EQ, 06-Aug-2024,4145.2,4200.0,4220.0,4098.0,4105.0,4108.4,4140.7,37979,1572.6,8781, 20740, 54.61,-0.89
VSTIND, EQ, 06-Sep-2021,3368.9,3414.7,3421.55,3377.0,3410.0,3410.35,3402.74,5985,203.65,1063, 4109, 68.65,1.23
VSTIND, EQ, 06-Sep-2022,3199.85,3199.9,3249.45,3186.15, 3229.70,3229.9,3206.93,6061,194.37,1079, 4915, 81.09,0.94
VSTIND, EQ, 06-Sep-2023,3543.85,3547.3,3561.6,3470.0, 3490.05,3489.55,3492.44,8403,293.47,2260, 5625, 66.94,-1.53
VSTIND, EQ, 06-Sep-2024,4456.45,474.4,486.15,460.0,481.4,481.25,482.46,2654937,12809.02,40941, 874648, 32.94,-89.2
VSTIND, EQ, 06-Oct-2020,3373.8,3361.1,3411.15,3350.0,3399.05,3393.7,3387.6,2522,85.44,779, 1239, 49.13,0.59
VSTIND, EQ, 06-Oct-2021,3466.75,3467.0,3499.0,3409.7, 3460.00,3451.05,3456.67,4378,151.33,1349, 2533, 57.86,-0.45
VSTIND, EQ, 06-Oct-2022,3284.35,3300.0,3335.0,3299.9, 3333.00,3330.25,3325.32,5031,167.3,957, 3158, 62.77,1.4
VSTIND, EQ, 06-Oct-2023,3399.1,3403.4,3438.0,3349.7, 3378.00,3376.15,3386.97,5637,190.92,1721, 2824, 50.10,-0.68
VSTIND, EQ, 06-Nov-2020,3460.7,3460.0,3478.0,3419.95, 3436.85,3439.4,3439.2,3300,113.49,613, 2714, 82.24,-0.62
VSTIND, EQ, 06-Nov-2023,3195.85,3211.4,3230.0,3183.0, 3189.00,3194.2,3201.35,2996,95.91,812, 1630, 54.41,-0.05
VSTIND, EQ, 06-Nov-2024,334.9,338.0,342.3,334.8,341.4,340.75,338.5,191750,649.07,10957, 75641, 39.45,1.75
VSTIND, EQ, 06-Dec-2021,3182.5,3175.25,3199.9,3080.0, 3099.95,3098.15,3123.08,4641,144.94,1483, 3298, 71.06,-2.65
VSTIND, EQ, 06-Dec-2022,3505.0,3508.0,3522.5,3456.0, 3463.20,3472.55,3492.12,6486,226.5,2768, 3855, 59.44,-0.93
VSTIND, EQ, 06-Dec-2023,3319.55,3326.7,3326.7,3263.4, 3274.00,3279.1,3291.33,4361,143.53,1040, 3137, 71.93,-1.22
VSTIND, EQ, 06-Dec-2024,326.55,327.0,328.6,323.0,323.9,323.6,325.45,158473,515.74,10061, 109194, 68.90,-0.9
VSTIND, EQ, 07-Jan-2020,4196.35,4219.95,4296.35,4175.0, 4203.25,4221.65,4201.6,29654,1245.94,1032, 28389, 95.73,0.6
VSTIND, EQ, 07-Jan-2021,3672.6,3680.0,3800.0,3623.0, 3650.10,3641.25,3651.97,9862,360.16,2617, 6611, 67.04,-0.85
VSTIND, EQ, 07-Jan-2022,3150.9,3166.7,3200.0,3132.2,3189.05,3186.65,3164.51,5984,189.36,2004, 3105, 51.89,1.13
VSTIND, EQ, 07-Jan-2025,328.1,328.45,332.9,327.9,329.8,329.4,329.89,95419,314.77,7311, 52300, 54.81,0.4
VSTIND, EQ, 07-Feb-2020,4402.75,4449.9,4456.05,4342.05, 4373.00,4356.4,4373.45,1714,74.96,603, 1209, 70.54,-1.05
VSTIND, EQ, 07-Feb-2022,3124.95,3173.9,3173.9,3126.85, 3140.00,3142.25,3146.17,7619,239.71,1666, 4647, 60.99,0.55
VSTIND, EQ, 07-Feb-2023,3008.6,3005.0,3024.8,2998.0, 3013.95,3006.05,3012.11,5249,158.11,1032, 3477, 66.24,-0.08
VSTIND, EQ, 07-Feb-2024,3595.35,3614.0,3619.3,3570.1, 3599.95,3600.25,3593.95,4671,167.87,1231, 2952, 63.20,0.14
VSTIND, EQ, 07-Feb-2025,326.1,329.35,338.9,319.95,329.4,330.05,329.33,1305836,4300.47,64166, 138797, 10.63,1.21
VSTIND, EQ, 07-Mar-2022,2963.0,2955.0,2969.95,2890.0, 2895.55,2904.5,2934.86,4075,119.6,1190,2658,65.23,-1.97
VSTIND, EQ, 07-Mar-2024,3653.8,3655.0,3690.0,3635.1, 3682.70,3682.85,3664.56,2483,90.99,1016, 1266, 50.99,0.8
VSTIND, EQ, 07-Mar-2025,262.7,263.9,266.6,260.0,264.15,265.05,264.06,366536,967.89,20652, 188742, 51.49,0.89
VSTIND, EQ, 07-Apr-2020,2716.25,2779.0,2879.0,2726.95, 2777.95,2783.75,2768.79,11836,327.71,2658, 7482, 63.21,2.49
VSTIND, EQ, 07-Apr-2021,3375.8,3371.35,3382.4,3350.05,3375.25,3374.1,3373.28,3996,134.8,1001, 2785, 69.69,-0.05
VSTIND, EQ, 07-Apr-2022,3129.8,3126.0,3142.95,3124.95,3130.05,3131.25,3130.81,4559,142.73,924, 3664, 80.37,0.05
VSTIND, EQ, 07-Apr-2025,267.6,255.0,265.95,253.0,265.45,263.9,259.04,471690,1221.86,22798, 179585, 38.07,-1.38
VSTIND, EQ, 07-May-2020,2861.95,2887.95,2899.65,2815.95, 2830.00,2825.35,2852.79,9783,279.09,1944, 3481, 35.58,-1.28
VSTIND, EQ, 07-May-2021,3157.8,3189.0,3189.0,3140.0, 3166.00,3150.2,3158.58,6014,189.96,1405, 4454, 74.06,-0.24
VSTIND, EQ, 07-May-2024,3884.45,3940.0,3974.0,3868.0,3900.0,3893.4,3912.94,15360,601.03,4730, 6775, 44.11,0.23
VSTIND, EQ, 07-Jun-2021,3456.25,3465.0,3594.9,3429.95, 3540.00,3529.9,3528.76,40047,1413.16,6106, 13639, 34.06,2.13
VSTIND, EQ, 07-Jun-2022,3195.8,3209.0,3209.0,3175.5,3197.9,3202.05,3191.05,2228,71.1,446, 1616, 72.53,0.2
VSTIND, EQ, 07-Jun-2023,3367.05,3379.65,3396.0,3360.05, 3390.00,3388.4,3384.93,2644,89.5,646, 1789, 67.66,0.63
VSTIND, EQ, 07-Jun-2024,4152.3,4180.0,4249.0,4150.0,4211.0,4217.6,4212.33,35293,1486.66,6774, 20070, 56.87,1.57
VSTIND, EQ, 07-Jul-2020,3217.8,3220.05,3254.05,3190.0, 3215.00,3217.9,3213.42,13033,418.8,2643, 8829, 67.74,0.0
VSTIND, EQ, 07-Jul-2021,3609.2,3619.85,3675.15,3605.3, 3619.85,3612.65,3634.52,6730,244.6,1380, 2653, 39.42,0.1
VSTIND, EQ, 07-Jul-2022,3148.45,3154.95,3249.95,3149.95, 3225.00,3240.25,3214.23,6118,196.65,2298, 3876, 63.35,2.92
VSTIND, EQ, 07-Jul-2023,3604.6,3644.75,3644.75,3551.0, 3594.95,3591.55,3590.56,4111,147.61,1223, 2586, 62.90,-0.36
VSTIND, EQ, 07-Aug-2020,3500.9,3500.0,3511.95,3470.0,3490.0,3491.6,3490.99,6489,226.53,1190, 5049, 77.81,-0.27
VSTIND, EQ, 07-Aug-2023,3573.45,3533.0,3570.0,3459.6, 3500.00,3508.0,3497.27,14907,521.34,3375, 9812, 65.82,-1.83
VSTIND, EQ, 07-Aug-2024,4108.4,4150.0,4199.0,4101.0,4133.1,4138.05,4127.2,36895,1522.73,9336, 17004, 46.09,0.72
VSTIND, EQ, 07-Sep-2020,3322.85,3340.0,3340.0,3271.0, 3300.10,3304.25,3303.81,5614,185.48,1214, 3268, 58.21,-0.56
VSTIND, EQ, 07-Sep-2021,3410.35,3428.0,3430.3,3380.0, 3400.00,3400.65,3405.41,8173,278.32,1272, 4558, 55.77,-0.28
VSTIND, EQ, 07-Sep-2022,3229.9,3199.9,3250.0,3190.0, 3211.00,3220.95,3223.77,5256,169.44,1261, 3865, 73.54,-0.28
VSTIND, EQ, 07-Sep-2023,3489.55,3488.0,3507.0,3440.35, 3482.00,3479.6,3470.33,6768,234.87,2039, 3600, 53.19,-0.29
VSTIND, EQ, 07-Oct-2020,3393.7,3400.0,3400.0,3312.6,3335.0,3329.2,3352.08,3076,103.11,881, 1748, 56.83,-1.9
VSTIND, EQ, 07-Oct-2021,3451.05,3431.3,3480.0,3430.0, 3434.00,3434.2,3451.78,3009,103.86,1119, 1362, 45.26,-0.49
VSTIND, EQ, 07-Oct-2022,3330.25,3330.0,3394.0,3330.0, 3348.15,3344.8,3347.25,5249,175.7,1272, 2847, 54.24,0.44
VSTIND, EQ, 07-Oct-2024,358.8,362.9,363.0,345.05,348.9,349.7,353.87,511428,1809.8,25427, 277238, 54.21,-2.54
VSTIND, EQ, 07-Nov-2022,3590.6,3580.0,3673.95,3555.9,3650.0,3621.65,3638.6,10128,368.52,3013, 5149, 50.84,0.86
VSTIND, EQ, 07-Nov-2023,3194.2,3210.2,3217.0,3180.05, 3186.00,3188.75,3198.01,3621,115.8,871, 2505, 69.18,-0.17
VSTIND, EQ, 07-Nov-2024,340.75,343.0,343.0,336.1,336.85,337.2,337.83,173000,584.45,13277, 87627, 50.65,-1.04
VSTIND, EQ, 07-Dec-2020,3751.7,3751.7,3844.0,3726.6, 3842.95,3835.5,3805.96,10578,402.59,1469, 7945, 75.11,2.23
VSTIND, EQ, 07-Dec-2021,3098.15,3113.65,3295.55,3087.75,3179.7,3174.9,3180.11,7627,242.55,2121, 1973, 25.87,2.48
VSTIND, EQ, 07-Dec-2022,3472.55,3472.55,3528.0,3458.45, 3528.00,3504.95,3501.04,8374,293.18,2607, 6362, 75.97,0.93
VSTIND, EQ, 07-Dec-2023,3279.1,3285.05,3314.0,3270.0, 3290.25,3290.8,3290.79,3028,99.65,856, 1932, 63.80,0.36
VSTIND, EQ, 08-Jan-2020,4221.65,4160.05,4215.9,4160.0, 4175.00,4173.4,4189.84,976,40.89,374, 648, 66.39,-1.14
VSTIND, EQ, 08-Jan-2021,3641.25,3675.0,3699.0,3618.25, 3675.00,3661.45,3648.95,55476,2024.29,4499, 51322, 92.51,0.55
VSTIND, EQ, 08-Jan-2024,3855.25,3851.0,3905.8,3761.4, 3764.00,3777.35,3828.35,25102,960.99,4365, 8753, 34.87,-2.02
VSTIND, EQ, 08-Jan-2025,329.4,332.95,332.95,324.75,327.9,327.85,327.13,99734,326.26,8619, 44493, 44.61,-0.47
VSTIND, EQ, 08-Feb-2021,3610.85,3640.0,3750.0,3611.05, 3659.90,3629.1,3665.85,13884,508.97,3237, 5169, 37.23,0.51
VSTIND, EQ, 08-Feb-2022,3142.25,3149.95,3162.8,3110.0,3154.0,3151.0,3144.39,4020,126.4,1108, 2659, 66.14,0.28
VSTIND, EQ, 08-Feb-2023,3006.05,3001.05,3016.0,2995.0, 3015.00,3014.15,3009.99,3707,111.58,907, 2530, 68.25,0.27
VSTIND, EQ, 08-Feb-2024,3600.25,3600.25,3720.0,3560.0, 3563.85,3580.85,3585.01,9325,334.3,2968, 4281, 45.91,-0.54
VSTIND, EQ, 08-Mar-2021,3464.1,3498.3,3500.0,3444.3, 3458.80,3451.7,3470.34,3313,114.97,933, 2363, 71.33,-0.36
VSTIND, EQ, 08-Mar-2022,2904.5,2900.05,2909.7,2794.0, 2816.80,2811.9,2829.78,12154,343.93,3282, 8802, 72.42,-3.19
VSTIND, EQ, 08-Mar-2023,3161.55,3161.55,3180.0,3120.0, 3144.40,3140.25,3145.21,2171,68.28,806, 1205, 55.50,-0.67
VSTIND, EQ, 08-Apr-2020,2783.75,2810.0,2908.3,2712.0, 2750.00,2736.45,2799.95,12287,344.03,3130, 8212, 66.83,-1.7
VSTIND, EQ, 08-Apr-2021,3374.1,3385.0,3387.15,3360.05, 3378.00,3371.5,3373.79,2584,87.18,548, 1614, 62.46,-0.08
VSTIND, EQ, 08-Apr-2022,3131.25,3146.95,3156.95,3118.0, 3125.05,3128.55,3133.45,1883,59.0,725, 1146, 60.86,-0.09
VSTIND, EQ, 08-Apr-2024,3679.45,3679.45,3717.35,3643.75, 3662.30,3668.4,3680.67,3954,145.53,1328, 2111, 53.39,-0.3
VSTIND, EQ, 08-Apr-2025,263.9,266.0,271.0,265.95,270.0,267.2,268.57,231578,621.96,12361, 85980, 37.13,1.25
VSTIND, EQ, 08-May-2020,2825.35,2865.0,2865.0,2790.0, 2796.00,2795.85,2823.14,8768,247.53,1750, 4210, 48.02,-1.04
VSTIND, EQ, 08-May-2023,3262.35,3279.95,3283.9,3241.1, 3260.70,3257.9,3257.41,2546,82.93,1007, 1597, 62.73,-0.14
VSTIND, EQ, 08-May-2024,3893.4,3927.0,3932.35,3880.5,3900.0,3897.65,3904.58,6885,268.83,2208, 3824, 55.54,0.11
VSTIND, EQ, 08-Jun-2020,3301.8,3349.9,3375.0,3285.0, 3365.00,3347.85,3311.68,25536,845.67,3483, 6331, 24.79,1.39
VSTIND, EQ, 08-Jun-2021,3529.9,3550.0,3587.0,3480.8, 3514.85,3507.6,3529.46,9177,323.9,1997, 5075, 55.30,-0.63
VSTIND, EQ, 08-Jun-2022,3202.05,3205.0,3209.0,3181.0,3184.0,3188.6,3189.98,1645,52.48,467, 1150, 69.91,-0.42
VSTIND, EQ, 08-Jun-2023,3388.4,3390.0,3405.0,3367.55, 3390.00,3391.95,3389.71,3931,133.25,686, 2953, 75.12,0.1
VSTIND, EQ, 08-Jul-2020,3217.9,3234.0,3239.8,3205.25,3215.0,3223.25,3224.1,10874,350.59,1455, 6502, 59.79,0.17
VSTIND, EQ, 08-Jul-2021,3612.65,3629.95,3679.0,3555.55, 3562.00,3573.6,3600.05,9578,344.81,2538, 6325, 66.04,-1.08
VSTIND, EQ, 08-Jul-2022,3240.25,3269.95,3275.0,3244.0,3275.0,3265.75,3258.27,6278,204.55,1629, 4376, 69.70,0.79
VSTIND, EQ, 08-Jul-2024,4100.2,4099.0,4137.1,4040.0,4055.0,4050.15,4062.21,9511,386.36,3204, 4709, 49.51,-1.22
VSTIND, EQ, 08-Aug-2022,3410.05,3410.05,3465.0,3410.0,3441.0,3446.9,3438.59,3243,111.51,1017,1788,55.13,1.08
VSTIND, EQ, 08-Aug-2023,3508.0,3527.0,3528.0,3479.5, 3506.00,3499.5,3498.83,5795,202.76,2253, 3780, 65.23,-0.24
VSTIND, EQ, 08-Aug-2024,4138.05,4143.05,4272.45,4111.8,4135.0,4135.6,4176.47,77172,3223.06,12746, 38478, 49.86,-0.06
VSTIND, EQ, 08-Sep-2020,3304.25,3318.9,3352.55,3300.0, 3320.10,3309.45,3328.97,8693,289.39,1430, 6412, 73.76,0.16
VSTIND, EQ, 08-Sep-2021,3400.65,3400.0,3400.0,3360.05, 3369.95,3363.3,3369.1,6451,217.34,970, 4459, 69.12,-1.1
VSTIND, EQ, 08-Sep-2022,3220.95,3237.1,3249.95,3186.05, 3224.95,3219.6,3223.63,3588,115.66,1124, 1954, 54.46,-0.04
VSTIND, EQ, 08-Sep-2023,3479.6,3497.0,3511.0,3476.2, 3490.05,3498.3,3490.31,3463,120.87,1704, 2184, 63.07,0.54
VSTIND, EQ, 08-Oct-2020,3329.2,3325.0,3379.6,3320.0,3355.0,3339.85,3334.63,13564,452.31,1002, 12067, 88.96,0.32
VSTIND, EQ, 08-Oct-2021,3434.2,3436.0,3495.95,3436.0, 3475.00,3451.65,3463.31,4983,172.58,1711, 2732, 54.83,0.51
VSTIND, EQ, 08-Oct-2024,349.7,350.0,354.95,345.7,351.0,350.05,349.77,411606,1439.68,22357, 190393, 46.26,0.1
VSTIND, EQ, 08-Nov-2021,3312.0,3322.0,3322.0,3268.0, 3280.00,3276.15,3278.83,5235,171.65,1628, 3671, 70.12,-1.08
VSTIND, EQ, 08-Nov-2023,3188.75,3203.0,3207.95,3183.05, 3186.50,3188.3,3194.48,1903,60.79,647, 1230, 64.63,-0.01
VSTIND, EQ, 08-Nov-2024,337.2,338.0,338.15,330.5, 331.50,331.45,332.66,142575,474.29,8831, 77112, 54.09,-1.71
VSTIND, EQ, 08-Dec-2020,3835.5,3845.0,3872.0,3810.0,3810.0,3827.15,3833.43,3972,152.26,992, 2406, 60.57,-0.22
VSTIND, EQ, 08-Dec-2021,3174.9,3190.8,3220.4,3175.0,3200.6,3197.9,3202.18,2306,73.84,659, 1563, 67.78,0.72
VSTIND, EQ, 08-Dec-2022,3504.95,3519.95,3587.75,3504.9, 3585.00,3580.7,3567.89,6486,231.41,2324, 3793, 58.48,2.16
VSTIND, EQ, 08-Dec-2023,3290.8,3313.95,3314.0,3275.5, 3299.50,3285.3,3289.74,3039,99.98,983, 1688, 55.54,-0.17
VSTIND, EQ, 09-Jan-2020,4173.4,4199.9,4285.95,4175.3, 4260.00,4275.5,4249.85,1437,61.07,554, 819, 56.99,2.45
VSTIND, EQ, 09-Jan-2023,3241.75,3258.0,3269.9,3190.0,3200.0,3200.4,3223.16,9812,316.26,2978, 6476, 66.00,-1.28
VSTIND, EQ, 09-Jan-2024,3777.35,3780.0,3805.6,3719.95,3750.0,3753.95,3762.77,15485,582.66,3365, 6558, 42.35,-0.62
VSTIND, EQ, 09-Jan-2025,327.85,327.9,329.8,322.1,323.45,323.55,325.77,88654,288.81,7750, 47985, 54.13,-1.31
VSTIND, EQ, 09-Feb-2021,3629.1,3610.0,3663.15,3610.0, 3650.00,3641.8,3642.76,4366,159.04,1067, 1954, 44.75,0.35
VSTIND, EQ, 09-Feb-2022,3151.0,3166.0,3166.8,3121.0, 3134.00,3131.3,3142.07,2552,80.19,778, 1687, 66.11,-0.63
