SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STCINDIA, EQ, 01-Sep-2020,61.45,62.0,62.0,58.4, 59.30,59.05,59.32,16872,10.01,375, 10593, 62.78,-3.91
STCINDIA, EQ, 01-Sep-2021,103.4,104.5,107.6,103.45,105.8,105.35,105.68,96499,101.98,3305, 25557, 26.48,1.89
STCINDIA, EQ, 01-Sep-2022,91.35,91.9,95.0,91.3,92.5,92.35,93.19,88839,82.79,1567, 23529, 26.48,1.09
STCINDIA, EQ, 01-Sep-2023,105.4,106.35,118.4,106.35, 115.00,115.5,113.83,852515,970.39,10928, 381293, 44.73,9.58
STCINDIA, EQ, 01-Oct-2020,55.65,56.0,57.45,53.2, 53.95,54.15,55.4,17736,9.83,368, 11412, 64.34,-2.7
STCINDIA, EQ, 01-Oct-2021,102.1,101.85,103.85,101.25, 102.00,101.85,102.22,39688,40.57,990, 19831, 49.97,-0.24
STCINDIA, EQ, 01-Oct-2024,174.54,175.8,176.49,171.53,172.5,172.0,173.11,54114,93.68,1654, 26424, 48.83,-1.46
STCINDIA, EQ, 01-Nov-2021,96.85,97.3,101.0,97.3, 99.25,99.3,99.39,16256,16.16,438, 7782, 47.87,2.53
STCINDIA, EQ, 01-Nov-2022,82.6,83.75,84.55,82.0,82.2,82.4,82.73,29153,24.12,437, 14914, 51.16,-0.24
STCINDIA, EQ, 01-Nov-2023,121.0,121.9,122.85,114.95, 114.95,115.2,117.63,145932,171.66,2406, 72664, 49.79,-4.79
STCINDIA, EQ, 01-Dec-2020,69.1,69.5,76.0,67.05,76.0,75.8,73.64,338543,249.32,3772, 108224, 31.97,9.7
STCINDIA, EQ, 01-Dec-2021,91.9,93.8,93.8,92.0,92.0,92.3,92.66,6496,6.02,236, 3572, 54.99,0.44
STCINDIA, EQ, 01-Dec-2022,105.9,104.9,106.6,100.9,102.0,101.95,103.61,672430,696.73,8932, 154262, 22.94,-3.73
STCINDIA, EQ, 01-Dec-2023,113.15,113.15,118.8,113.15, 118.80,118.8,117.45,138346,162.49,1001, 105563, 76.30,4.99
STCINDIA, EQ, 02-Jan-2020,46.95,47.6,49.25,47.6, 49.25,49.25,49.02,19732,9.67,194, 13497, 68.40,4.9
STCINDIA, EQ, 02-Jan-2023,90.25,90.2,93.0,90.2, 91.80,91.85,91.61,76439,70.03,1284, 25904, 33.89,1.77
STCINDIA, EQ, 02-Jan-2024,138.25,139.0,141.55,135.4, 139.00,139.4,138.81,269539,374.15,6118, 87229, 32.36,0.83
STCINDIA, EQ, 02-Jan-2025,156.38,156.7,157.85,153.3,156.56,155.65,155.81,45629,71.09,1502, 19711, 43.20,-0.47
STCINDIA, EQ, 02-Feb-2021,75.45,76.1,77.8,74.2, 74.45,74.55,75.82,32567,24.69,707, 16284, 50.00,-1.19
STCINDIA, EQ, 02-Feb-2022,110.6,110.95,117.65,110.15, 113.50,114.2,114.79,214310,246.01,4900, 60132, 28.06,3.25
STCINDIA, EQ, 02-Feb-2023,79.65,79.75,81.3,78.05, 79.75,79.4,79.76,32079,25.59,578, 11934, 37.20,-0.31
STCINDIA, EQ, 02-Feb-2024,176.1,178.2,195.85,177.05, 186.00,185.9,187.86,2711531,5093.85,63455, 552456, 20.37,5.57
STCINDIA, EQ, 02-Mar-2020,42.2,44.0,45.55,43.25, 43.50,43.7,44.55,25117,11.19,296, 12884, 51.30,3.55
STCINDIA, EQ, 02-Mar-2021,105.5,104.5,108.9,100.25,100.25,100.8,103.65,249932,259.05,3964, 101619, 40.66,-4.45
STCINDIA, EQ, 02-Mar-2022,91.5,91.5,92.8,90.1, 90.10,91.05,91.83,17588,16.15,522, 9154, 52.05,-0.49
STCINDIA, EQ, 02-Mar-2023,71.35,72.4,72.4,71.1, 71.80,71.5,71.72,14429,10.35,202, 12060, 83.58,0.21
STCINDIA, EQ, 02-Apr-2024,134.3,134.0,140.95,133.05, 139.80,139.6,138.43,220856,305.73,4490, 74754, 33.85,3.95
STCINDIA, EQ, 02-Apr-2025,128.88,127.95,131.61,123.05,124.76,124.29,126.12,87083,109.83,2923, 38404, 44.10,-3.56
STCINDIA, EQ, 02-May-2022,102.0,102.0,102.75,99.4,100.0,100.15,100.74,38112,38.39,670, 22126, 58.06,-1.81
STCINDIA, EQ, 02-May-2023,73.6,72.0,74.0,68.85, 72.00,72.5,71.68,237495,170.23,2602, 63476, 26.73,-1.49
STCINDIA, EQ, 02-May-2024,141.55,142.35,145.15,140.5, 141.90,141.35,142.64,73161,104.36,2132, 25522, 34.88,-0.14
STCINDIA, EQ, 02-Jun-2020,37.95,39.0,39.0,37.5,37.75,37.85,37.99,11955,4.54,173, 7185, 60.10,-0.26
STCINDIA, EQ, 02-Jun-2021,89.65,89.4,91.5,88.75, 91.20,90.65,90.34,22813,20.61,566, 10330, 45.28,1.12
STCINDIA, EQ, 02-Jun-2022,90.95,91.45,92.25,89.25,92.1,91.7,91.32,51209,46.76,639, 38509, 75.20,0.82
STCINDIA, EQ, 02-Jun-2023,73.85,74.1,75.4,74.1, 75.10,74.95,74.94,63360,47.48,422, 46542, 73.46,1.49
STCINDIA, EQ, 02-Jul-2020,45.65,45.65,47.45,45.0, 46.25,46.4,46.54,35033,16.3,525, 13259, 37.85,1.64
STCINDIA, EQ, 02-Jul-2021,111.35,113.3,113.3,108.0,108.1,108.7,109.37,97450,106.58,3192, 45561, 46.75,-2.38
STCINDIA, EQ, 02-Jul-2024,157.43,157.55,160.0,150.02,152.75,153.69,154.57,227411,351.52,10131, 78503, 34.52,-2.38
STCINDIA, EQ, 02-Aug-2021,120.0,120.0,123.0,118.2,118.75,119.35,120.8,134330,162.27,4453, 55442, 41.27,-0.54
STCINDIA, EQ, 02-Aug-2022,91.0,91.0,93.5,89.45,90.1,90.8,91.95,77100,70.9,1356, 24551, 31.84,-0.22
STCINDIA, EQ, 02-Aug-2023,92.2,92.0,92.2,87.5, 89.80,90.05,89.58,162474,145.54,2335, 66531, 40.95,-2.33
STCINDIA, EQ, 02-Aug-2024,219.46,214.8,220.35,211.81,214.5,214.07,215.67,439026,946.86,15133, 107073, 24.39,-2.46
STCINDIA, EQ, 02-Sep-2020,59.05,58.0,59.85,58.0, 59.75,59.25,59.08,6050,3.57,158, 3819, 63.12,0.34
STCINDIA, EQ, 02-Sep-2021,105.35,105.7,109.5,105.35, 107.15,107.2,107.77,74672,80.47,2051, 24569, 32.90,1.76
STCINDIA, EQ, 02-Sep-2022,92.35,93.15,94.95,91.2,92.0,91.55,93.36,63758,59.52,1124, 17737, 27.82,-0.87
STCINDIA, EQ, 02-Sep-2024,196.2,197.4,197.76,189.39,191.0,191.42,193.06,194847,376.17,13785, 70772, 36.32,-2.44
STCINDIA, EQ, 02-Nov-2020,52.0,52.05,53.6,51.6, 52.20,52.35,52.62,13539,7.12,188, 8860, 65.44,0.67
STCINDIA, EQ, 02-Nov-2021,99.3,100.0,104.2,100.0, 101.50,101.6,102.05,40019,40.84,904, 13477, 33.68,2.32
STCINDIA, EQ, 02-Nov-2022,82.4,82.5,83.85,82.1,82.55,82.65,82.99,18602,15.44,417, 7513, 40.39,0.3
STCINDIA, EQ, 02-Nov-2023,115.2,117.4,120.95,117.0, 117.50,117.45,118.78,124853,148.3,1435, 48278, 38.67,1.95
STCINDIA, EQ, 02-Dec-2020,75.8,76.0,83.35,74.2, 78.30,78.0,79.26,355533,281.78,5402, 107143, 30.14,2.9
STCINDIA, EQ, 02-Dec-2021,92.3,93.5,96.6,92.1, 95.70,95.55,94.92,17809,16.9,621, 7207, 40.47,3.52
STCINDIA, EQ, 02-Dec-2022,101.95,102.0,106.65,101.5, 102.60,103.05,103.91,493193,512.46,6569, 113898, 23.09,1.08
STCINDIA, EQ, 02-Dec-2024,156.64,157.0,161.9,154.29,158.01,158.86,158.68,120636,191.42,2795, 27910, 23.14,1.42
STCINDIA, EQ, 03-Jan-2020,49.25,51.7,51.7,49.0, 49.65,49.4,51.05,104210,53.2,641, 62327, 59.81,0.3
STCINDIA, EQ, 03-Jan-2022,105.5,105.5,107.3,102.95, 104.05,103.65,104.9,93583,98.17,2295, 47271, 50.51,-1.75
STCINDIA, EQ, 03-Jan-2023,91.85,91.8,96.6,91.55, 94.70,94.1,94.54,113279,107.1,1785, 42702, 37.70,2.45
STCINDIA, EQ, 03-Jan-2024,139.4,139.9,140.8,136.6, 139.00,138.75,138.72,161801,224.45,3720, 75439, 46.62,-0.47
STCINDIA, EQ, 03-Jan-2025,155.65,157.5,164.9,156.15,162.35,162.53,161.52,111492,180.09,3510, 45783, 41.06,4.42
STCINDIA, EQ, 03-Feb-2020,45.45,45.05,46.6,44.05, 44.55,44.55,44.83,6179,2.77,316, 3621, 58.60,-1.98
STCINDIA, EQ, 03-Feb-2021,74.55,74.65,76.8,73.8, 74.15,74.3,75.14,24959,18.76,469, 13946, 55.88,-0.34
STCINDIA, EQ, 03-Feb-2022,114.2,112.35,114.7,110.5, 110.60,110.8,112.37,51050,57.36,1475, 25839, 50.62,-2.98
STCINDIA, EQ, 03-Feb-2023,79.4,80.0,80.35,76.85, 79.60,79.15,78.57,29069,22.84,510, 16283, 56.01,-0.31
STCINDIA, EQ, 03-Feb-2025,141.33,141.45,141.45,136.11,136.5,136.61,137.5,31899,43.86,1506, 13774, 43.18,-3.34
STCINDIA, EQ, 03-Mar-2020,43.7,45.0,45.5,41.95, 43.50,43.45,44.07,21410,9.44,473, 11597, 54.17,-0.57
STCINDIA, EQ, 03-Mar-2021,100.8,100.95,102.0,95.8,96.05,96.35,98.19,116571,114.46,2130, 59052, 50.66,-4.41
STCINDIA, EQ, 03-Mar-2022,91.05,92.0,109.25,92.0,109.25,109.25,106.89,583112,623.27,6506, 168878, 28.96,19.99
STCINDIA, EQ, 03-Mar-2023,71.5,71.15,73.9,71.15, 72.20,72.95,72.94,33416,24.37,517, 16856, 50.44,2.03
STCINDIA, EQ, 03-Mar-2025,109.62,111.75,114.49,105.5,106.33,106.56,107.6,33761,36.33,1562, 13537, 40.10,-2.79
STCINDIA, EQ, 03-Apr-2020,31.35,32.45,32.45,29.9, 29.90,30.3,30.64,12146,3.72,254, 5303, 43.66,-3.35
STCINDIA, EQ, 03-Apr-2023,68.4,68.4,70.4,67.85, 70.40,69.9,69.64,31114,21.67,511, 16774, 53.91,2.19
STCINDIA, EQ, 03-Apr-2024,139.6,138.0,146.65,137.6, 144.30,143.7,143.33,192301,275.63,4867, 63131, 32.83,2.94
STCINDIA, EQ, 03-Apr-2025,124.29,124.28,127.66,123.96,126.6,125.86,125.96,40533,51.05,2394, 16443, 40.57,1.26
STCINDIA, EQ, 03-May-2021,78.45,78.45,81.4,76.5,77.0,77.4,79.17,33153,26.25,683, 18601, 56.11,-1.34
STCINDIA, EQ, 03-May-2023,72.5,72.5,72.95,69.2,71.4,71.2,71.35,249353,177.92,3676, 73682, 29.55,-1.79
STCINDIA, EQ, 03-May-2024,141.35,142.3,143.5,140.0, 141.50,141.15,141.04,67457,95.14,1726, 22641, 33.56,-0.14
STCINDIA, EQ, 03-Jun-2020,37.85,38.35,39.7,38.25,39.7,39.7,39.32,18657,7.34,214, 14834, 79.51,4.89
STCINDIA, EQ, 03-Jun-2021,90.65,89.15,97.6,89.15, 94.90,94.8,95.05,257571,244.83,4256, 111246, 43.19,4.58
STCINDIA, EQ, 03-Jun-2022,91.7,92.95,93.5,91.15, 91.20,91.85,92.58,26860,24.87,618, 13224, 49.23,0.16
STCINDIA, EQ, 03-Jun-2024,137.55,145.0,146.0,137.0,139.6,140.0,139.47,310710,433.35,4159, 128878, 41.48,1.78
STCINDIA, EQ, 03-Jul-2020,46.4,48.35,48.7,48.0, 48.70,48.7,48.62,32638,15.87,310, 28325, 86.79,4.96
STCINDIA, EQ, 03-Jul-2023,78.85,78.85,82.8,78.6, 80.70,80.7,81.13,119852,97.23,1269, 46159, 38.51,2.35
STCINDIA, EQ, 03-Jul-2024,153.69,155.25,184.42,153.24,178.0,181.2,179.29,3588494,6433.94,39750, 669190, 18.65,17.9
STCINDIA, EQ, 03-Aug-2020,48.35,48.5,50.25,46.65,48.0,47.95,48.46,61332,29.72,672, 25162, 41.03,-0.83
STCINDIA, EQ, 03-Aug-2021,119.35,119.05,119.9,114.8,115.15,115.7,116.96,83264,97.39,3949, 38775, 46.57,-3.06
STCINDIA, EQ, 03-Aug-2022,90.8,89.6,91.0,88.8, 89.00,89.45,89.83,24517,22.02,510, 11808, 48.16,-1.49
STCINDIA, EQ, 03-Aug-2023,90.05,88.0,92.45,88.0, 89.95,90.1,90.4,104973,94.9,1772, 38024, 36.22,0.06
STCINDIA, EQ, 03-Sep-2020,59.25,60.0,61.6,58.3, 60.05,59.9,59.81,15577,9.32,452, 6685, 42.92,1.1
STCINDIA, EQ, 03-Sep-2021,107.2,107.2,108.3,105.0, 105.55,106.0,106.82,30706,32.8,918, 13968, 45.49,-1.12
STCINDIA, EQ, 03-Sep-2024,191.42,192.3,194.21,190.52,193.0,191.86,192.36,108987,209.65,7116, 28141, 25.82,0.23
STCINDIA, EQ, 03-Oct-2022,83.1,83.1,83.9,80.15,80.75,80.5,81.39,29081,23.67,461, 16475, 56.65,-3.13
STCINDIA, EQ, 03-Oct-2023,125.75,126.45,129.25,125.35, 126.25,126.3,127.17,131903,167.75,1943, 36282, 27.51,0.44
STCINDIA, EQ, 03-Oct-2024,172.0,170.8,173.14,166.15,167.0,166.84,168.93,96713,163.38,2037, 53723, 55.55,-3.0
STCINDIA, EQ, 03-Nov-2020,52.35,53.0,54.5,52.6,53.0,52.85,53.79,11360,6.11,243, 6877, 60.54,0.96
STCINDIA, EQ, 03-Nov-2021,101.6,102.4,103.75,99.05, 100.55,101.55,101.39,42836,43.43,1012, 16452, 38.41,-0.05
STCINDIA, EQ, 03-Nov-2022,82.65,83.0,87.8,81.2,85.25,85.4,85.32,129846,110.79,1962, 35163, 27.08,3.33
STCINDIA, EQ, 03-Nov-2023,117.45,118.95,119.75,116.95, 117.45,117.4,117.85,56327,66.38,862, 28468, 50.54,-0.04
STCINDIA, EQ, 03-Dec-2020,78.0,84.8,85.8,81.4,85.8,85.15,84.53,487999,412.53,4802, 142882, 29.28,9.17
STCINDIA, EQ, 03-Dec-2021,95.55,95.5,97.9,93.8, 94.45,94.8,95.87,13874,13.3,593, 5571, 40.15,-0.78
STCINDIA, EQ, 03-Dec-2024,158.86,158.86,162.5,158.8,159.55,159.85,160.12,72205,115.61,1719, 30712, 42.53,0.62
STCINDIA, EQ, 04-Jan-2021,83.15,87.0,87.25,83.0,83.95,83.7,84.83,95329,80.87,1377, 42886, 44.99,0.66
STCINDIA, EQ, 04-Jan-2022,103.65,104.35,109.0,101.7, 105.00,104.95,104.97,165491,173.71,3288, 47903, 28.95,1.25
STCINDIA, EQ, 04-Jan-2023,94.1,95.0,96.0,92.45, 92.50,92.8,93.8,35443,33.25,627, 16074, 45.35,-1.38
STCINDIA, EQ, 04-Jan-2024,138.75,138.75,149.3,138.75, 145.75,145.25,145.85,971802,1417.38,18434, 295993, 30.46,4.68
STCINDIA, EQ, 04-Feb-2020,44.55,45.85,45.85,44.6, 45.20,45.25,45.23,8215,3.72,160, 5464, 66.51,1.57
STCINDIA, EQ, 04-Feb-2021,74.3,74.85,75.9,73.65, 74.30,74.45,74.57,28946,21.59,650, 13617, 47.04,0.2
STCINDIA, EQ, 04-Feb-2022,110.8,111.6,114.0,109.4, 110.05,110.0,111.55,56501,63.03,1724, 17883, 31.65,-0.72
STCINDIA, EQ, 04-Feb-2025,136.61,138.7,140.6,137.41,139.88,138.72,138.95,23394,32.5,1020, 9377, 40.08,1.54
STCINDIA, EQ, 04-Mar-2020,43.45,43.55,43.55,39.85, 40.80,40.45,40.9,30217,12.36,896, 19335, 63.99,-6.9
STCINDIA, EQ, 04-Mar-2021,96.35,95.85,101.15,95.25, 97.80,97.8,98.52,85712,84.45,1329, 25674, 29.95,1.5
STCINDIA, EQ, 04-Mar-2022,109.25,112.0,116.5,100.35, 103.00,102.45,110.31,771107,850.62,16876, 209574, 27.18,-6.22
STCINDIA, EQ, 04-Mar-2024,155.7,156.4,159.7,153.9, 156.10,156.0,156.81,149733,234.8,7745, 58238, 38.89,0.19
STCINDIA, EQ, 04-Mar-2025,106.56,106.99,112.01,105.1,108.0,108.17,109.06,46942,51.19,1634, 15740, 33.53,1.51
STCINDIA, EQ, 04-Apr-2022,99.95,99.95,103.4,99.95,102.55,102.55,102.41,55113,56.44,1292, 21811, 39.58,2.6
STCINDIA, EQ, 04-Apr-2024,143.7,144.45,150.5,142.0, 144.45,143.9,144.49,162963,235.46,3969, 57473, 35.27,0.14
STCINDIA, EQ, 04-Apr-2025,125.86,126.06,127.0,111.55,114.85,113.99,116.75,197972,231.14,5476, 115622, 58.40,-9.43
STCINDIA, EQ, 04-May-2021,77.4,77.95,84.4,77.55, 81.85,81.15,81.9,130054,106.51,2133, 47003, 36.14,4.84
STCINDIA, EQ, 04-May-2022,100.15,100.65,103.15,96.8,97.0,98.2,100.57,45013,45.27,846, 25088, 55.74,-1.95
STCINDIA, EQ, 04-May-2023,71.2,70.55,80.85,70.55, 77.35,77.65,77.99,672910,524.79,8560, 151185, 22.47,9.06
STCINDIA, EQ, 04-Jun-2020,39.7,39.0,41.65,37.75,40.2,40.3,39.8,37951,15.11,553, 22372, 58.95,1.51
STCINDIA, EQ, 04-Jun-2021,94.8,94.8,101.4,92.55, 98.20,98.5,98.78,293517,289.93,4750, 136836, 46.62,3.9
STCINDIA, EQ, 04-Jun-2024,140.0,137.9,137.95,122.05,125.0,123.65,129.78,153703,199.48,3562, 58204, 37.87,-11.68
STCINDIA, EQ, 04-Jul-2022,84.55,85.6,85.6,83.05,83.9,83.9,84.08,11323,9.52,260, 6856, 60.55,-0.77
STCINDIA, EQ, 04-Jul-2023,80.7,80.7,82.4,79.9, 80.90,80.95,81.11,59894,48.58,776, 18150, 30.30,0.31
STCINDIA, EQ, 04-Jul-2024,181.2,176.0,186.9,174.51,179.5,177.05,179.85,1749166,3145.85,42293, 455485, 26.04,-2.29
STCINDIA, EQ, 04-Aug-2020,47.95,48.7,50.0,48.05,48.55,48.55,48.92,24102,11.79,347, 17527, 72.72,1.25
STCINDIA, EQ, 04-Aug-2021,115.7,116.1,118.3,110.8,112.65,112.45,114.18,80988,92.47,2446, 39990, 49.38,-2.81
STCINDIA, EQ, 04-Aug-2022,89.45,89.1,93.2,87.8,89.6,89.5,90.52,52819,47.81,1197, 20628, 39.05,0.06
STCINDIA, EQ, 04-Aug-2023,90.1,90.0,94.9,89.95, 90.35,90.85,92.45,177370,163.97,2709, 62110, 35.02,0.83
STCINDIA, EQ, 04-Sep-2020,59.9,60.0,61.0,58.05,61.0,59.5,59.29,23200,13.76,462, 14120, 60.86,-0.67
STCINDIA, EQ, 04-Sep-2023,115.5,117.4,126.4,115.8, 119.85,119.85,122.13,1839564,2246.6,23607, 406324, 22.09,3.77
STCINDIA, EQ, 04-Sep-2024,191.86,191.5,192.46,183.81,188.65,187.41,189.37,133235,252.31,6981, 54985, 41.27,-2.32
STCINDIA, EQ, 04-Oct-2021,101.85,102.5,110.0,101.05, 105.50,105.1,105.66,226592,239.43,4662, 69855, 30.83,3.19
STCINDIA, EQ, 04-Oct-2022,80.5,82.0,83.55,81.0, 81.20,81.65,82.33,28146,23.17,459, 15870, 56.38,1.43
STCINDIA, EQ, 04-Oct-2023,126.3,125.7,126.4,118.05, 121.00,121.1,121.19,154072,186.72,2840, 62918, 40.84,-4.12
STCINDIA, EQ, 04-Oct-2024,166.84,166.0,168.49,161.02,164.7,162.21,164.87,78468,129.37,2188, 30825, 39.28,-2.78
STCINDIA, EQ, 04-Nov-2020,52.85,56.0,56.0,52.05,53.3,53.05,54.04,8944,4.83,172, 5351, 59.83,0.38
STCINDIA, EQ, 04-Nov-2022,85.4,86.05,90.4,85.1,85.4,85.7,87.6,123900,108.54,1655, 33111, 26.72,0.35
STCINDIA, EQ, 04-Nov-2024,156.61,156.61,157.0,150.34,150.94,150.64,152.66,32192,49.14,1488, 16971, 52.72,-3.81
STCINDIA, EQ, 04-Dec-2020,85.15,86.95,87.2,80.9, 80.90,80.9,82.93,87495,72.56,1321, 58686, 67.07,-4.99
STCINDIA, EQ, 04-Dec-2023,118.8,124.7,124.7,124.7, 124.70,124.7,124.7,81228,101.29,398, 73565, 90.57,4.97
STCINDIA, EQ, 04-Dec-2024,159.85,160.85,164.79,159.62,161.01,161.29,161.8,84226,136.28,2576, 34073, 40.45,0.9
STCINDIA, EQ, 05-Jan-2021,83.7,83.7,84.3,81.25, 82.00,81.7,82.64,52449,43.34,770, 26438, 50.41,-2.39
STCINDIA, EQ, 05-Jan-2022,104.95,105.2,114.9,103.75, 107.85,107.95,110.18,449706,495.5,10610, 107211, 23.84,2.86
STCINDIA, EQ, 05-Jan-2023,92.8,92.55,93.1,89.6,91.25,91.8,91.61,46303,42.42,849, 12995, 28.07,-1.08
STCINDIA, EQ, 05-Jan-2024,145.25,146.0,147.35,139.8, 142.70,142.15,143.05,205078,293.37,5222, 79622, 38.83,-2.13
STCINDIA, EQ, 05-Feb-2020,45.25,44.6,47.5,44.6, 47.50,47.5,46.94,13325,6.25,216, 11584, 86.93,4.97
STCINDIA, EQ, 05-Feb-2021,74.45,75.45,76.15,73.5, 74.40,74.0,74.6,42664,31.83,814, 23060, 54.05,-0.6
STCINDIA, EQ, 05-Feb-2024,185.9,186.4,201.5,182.9, 189.00,188.2,193.59,1734724,3358.18,47747, 475581, 27.42,1.24
STCINDIA, EQ, 05-Feb-2025,138.72,141.0,146.56,141.0,142.5,142.43,143.57,81301,116.73,2517, 26507, 32.60,2.67
STCINDIA, EQ, 05-Mar-2020,40.45,38.0,43.8,38.0, 41.75,41.7,42.1,22262,9.37,445, 11341, 50.94,3.09
STCINDIA, EQ, 05-Mar-2021,97.8,97.95,100.35,95.0,95.7,95.8,97.79,70449,68.89,1258, 23154, 32.87,-2.04
STCINDIA, EQ, 05-Mar-2024,156.0,155.0,158.1,150.1, 151.65,151.55,153.96,143969,221.65,7915, 36464, 25.33,-2.85
STCINDIA, EQ, 05-Mar-2025,108.17,110.25,113.59,108.18,111.85,112.08,112.29,53487,60.06,1883, 21915, 40.97,3.61
STCINDIA, EQ, 05-Apr-2021,78.1,78.55,81.3,77.5,80.4,79.3,79.4,47766,37.93,721, 22942, 48.03,1.54
STCINDIA, EQ, 05-Apr-2022,102.55,104.8,108.5,102.5, 108.00,107.7,107.02,233068,249.43,3949, 96490, 41.40,5.02
STCINDIA, EQ, 05-Apr-2023,69.9,70.0,72.8,70.0, 71.20,71.7,71.66,32918,23.59,618, 15404, 46.80,2.58
STCINDIA, EQ, 05-Apr-2024,143.9,143.7,150.0,140.3, 146.15,146.9,145.83,206524,301.18,5702, 65286, 31.61,2.08
STCINDIA, EQ, 05-May-2021,81.15,82.85,85.0,81.0, 82.15,82.45,82.85,54212,44.91,987, 22346, 41.22,1.6
STCINDIA, EQ, 05-May-2022,98.2,99.75,101.95,99.0, 99.90,99.5,100.51,33264,33.44,698, 18525, 55.69,1.32
STCINDIA, EQ, 05-May-2023,77.65,76.5,78.0,75.6, 75.75,76.2,76.87,71786,55.18,1178, 29829, 41.55,-1.87
