SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JOCIL, EQ, 05-Jul-2021,197.0,200.4,201.0,194.85, 198.35,197.15,198.47,32381,64.27,1131, 18978, 58.61,0.08
JOCIL, EQ, 05-Jul-2022,167.7,167.7,194.15,167.35,178.7,178.2,181.63,51189,92.97,1524, 21024, 41.07,6.26
JOCIL, EQ, 05-Jul-2023,185.75,188.0,189.85,185.3,185.55,186.5,187.07,7386,13.82,666, 3312, 44.84,0.4
JOCIL, EQ, 05-Jul-2024,204.57,205.85,205.85,203.05,205.5,205.1,204.57,16873,34.52,494, 10470, 62.05,0.26
JOCIL, EQ, 05-Aug-2020,167.05,168.3,176.0,168.3,174.65,173.15,173.87,17375,30.21,407, 13721, 78.97,3.65
JOCIL, EQ, 05-Aug-2021,259.7,262.95,266.3,245.0,251.95,247.8,250.49,96874,242.66,3259, 51946, 53.62,-4.58
JOCIL, EQ, 05-Aug-2022,179.65,183.1,185.0,177.2,177.4,177.6,179.56,7383,13.26,229, 4234, 57.35,-1.14
JOCIL, EQ, 05-Aug-2024,199.93,197.0,224.5,192.0,206.0,208.06,212.42,287039,609.73,4635, 81335, 28.34,4.07
JOCIL, EQ, 05-Sep-2022,195.45,198.0,201.0,195.35, 197.30,197.95,198.14,13485,26.72,723, 8340, 61.85,1.28
JOCIL, EQ, 05-Sep-2023,199.65,199.65,202.85,195.85, 198.20,198.9,198.28,35851,71.08,766, 26398, 73.63,-0.38
JOCIL, EQ, 05-Sep-2024,225.43,227.64,229.9,222.81,229.9,228.91,226.77,18107,41.06,530, 10869, 60.03,1.54
JOCIL, EQ, 05-Oct-2020,164.15,165.25,172.0,163.5, 165.00,165.2,166.89,7968,13.3,262, 4621, 57.99,0.64
JOCIL, EQ, 05-Oct-2021,232.45,230.1,240.5,230.0, 232.50,232.85,236.06,50846,120.03,1977, 20241, 39.81,0.17
JOCIL, EQ, 05-Oct-2023,192.95,196.7,196.7,190.6, 193.80,192.15,192.53,11897,22.91,511, 7301, 61.37,-0.41
JOCIL, EQ, 05-Nov-2020,171.15,170.1,174.9,170.1, 171.70,171.35,172.48,2636,4.55,122, 1399, 53.07,0.12
JOCIL, EQ, 05-Nov-2024,194.61,199.45,199.45,190.85,194.72,192.33,194.35,11445,22.24,516, 8418, 73.55,-1.17
JOCIL, EQ, 05-Dec-2022,187.35,190.0,190.0,186.0, 187.90,187.05,187.1,2793,5.23,153, 1860, 66.60,-0.16
JOCIL, EQ, 05-Dec-2023,221.15,220.0,226.75,217.2, 221.00,222.15,222.35,49341,109.71,1078, 32178, 65.22,0.45
JOCIL, EQ, 05-Dec-2024,202.3,203.5,203.5,197.87,203.49,202.72,201.38,9456,19.04,220, 7815, 82.65,0.21
JOCIL, EQ, 06-Jan-2020,112.9,108.85,109.55,107.35, 109.00,109.15,108.95,1864,2.03,40, 1852, 99.36,-3.32
JOCIL, EQ, 06-Jan-2021,176.9,182.95,182.95,176.2, 179.15,178.35,179.21,8503,15.24,250, 4608, 54.19,0.82
JOCIL, EQ, 06-Jan-2022,194.9,198.75,206.4,194.45, 204.05,205.45,202.56,26999,54.69,792, 15757, 58.36,5.41
JOCIL, EQ, 06-Jan-2023,199.75,198.4,199.95,193.8,194.1,195.45,196.48,4159,8.17,226, 2423, 58.26,-2.15
JOCIL, EQ, 06-Jan-2025,206.93,209.9,209.9,193.68,198.0,197.35,197.59,13863,27.39,680, 6422, 46.32,-4.63
JOCIL, EQ, 06-Feb-2020,125.45,125.45,129.85,125.45, 125.55,126.1,127.51,5020,6.4,84, 4509, 89.82,0.52
JOCIL, EQ, 06-Feb-2023,183.65,187.25,187.25,180.3, 181.00,181.8,182.52,5631,10.28,194, 3577, 63.52,-1.01
JOCIL, EQ, 06-Feb-2024,256.1,256.35,261.0,252.1, 255.00,253.55,255.99,23285,59.61,787, 14580, 62.62,-1.0
JOCIL, EQ, 06-Feb-2025,188.0,184.25,189.86,180.0,182.05,182.92,183.82,6660,12.24,380, 4020, 60.36,-2.7
JOCIL, EQ, 06-Mar-2020,106.0,105.75,119.7,105.0, 111.65,112.35,111.14,4915,5.46,213, 2383, 48.48,5.99
JOCIL, EQ, 06-Mar-2023,165.9,170.15,173.95,168.05, 170.90,170.55,170.99,3696,6.32,140, 2665, 72.10,2.8
JOCIL, EQ, 06-Mar-2024,198.35,200.7,200.7,188.0, 191.50,191.1,192.8,19007,36.65,905, 8522, 44.84,-3.66
JOCIL, EQ, 06-Mar-2025,147.67,149.95,151.26,147.62,148.0,149.03,148.85,4966,7.39,171, 3498, 70.44,0.92
JOCIL, EQ, 06-Apr-2021,146.9,151.0,153.75,144.05,149.9,149.6,150.41,8563,12.88,325, 3675, 42.92,1.84
JOCIL, EQ, 06-Apr-2022,196.7,200.5,223.0,194.45, 211.00,211.85,214.99,230356,495.23,5878, 81390, 35.33,7.7
JOCIL, EQ, 06-Apr-2023,158.95,160.0,164.05,160.0, 162.00,162.15,162.32,4890,7.94,127, 3891, 79.57,2.01
JOCIL, EQ, 06-May-2020,202.95,192.85,192.85,192.85, 192.85,192.85,192.85,2101,4.05,117, 2101, 100.00,-4.98
JOCIL, EQ, 06-May-2021,174.05,174.95,176.4,170.7, 172.75,172.2,172.46,63023,108.69,395, 5918, 9.39,-1.06
JOCIL, EQ, 06-May-2022,202.15,200.9,201.55,193.95,194.8,195.5,196.67,13061,25.69,522, 7606, 58.23,-3.29
JOCIL, EQ, 06-May-2024,187.2,187.0,191.0,186.0,187.75,187.65,187.37,8699,16.3,507, 5051, 58.06,0.24
JOCIL, EQ, 06-Jun-2022,186.2,186.85,190.35,182.5,189.0,188.55,187.26,3837,7.19,220, 1797, 46.83,1.26
JOCIL, EQ, 06-Jun-2023,189.85,189.7,193.0,187.6,189.95,190.2,190.02,9845,18.71,221, 7814, 79.37,0.18
JOCIL, EQ, 06-Jun-2024,177.35,183.8,184.85,178.55,180.1,179.65,181.65,15040,27.32,660, 7428, 49.39,1.3
JOCIL, EQ, 06-Jul-2020,148.35,152.45,152.45,145.95, 148.00,147.5,147.53,15449,22.79,484, 9695, 62.75,-0.57
JOCIL, EQ, 06-Jul-2021,197.15,197.0,199.25,194.05, 195.20,195.85,196.19,20755,40.72,920, 12114, 58.37,-0.66
JOCIL, EQ, 06-Jul-2022,178.2,178.05,185.95,174.0,174.05,174.45,177.52,14892,26.44,611, 6130, 41.16,-2.1
JOCIL, EQ, 06-Jul-2023,186.5,186.85,194.85,186.6,191.4,190.75,190.12,14806,28.15,412, 10941, 73.90,2.28
JOCIL, EQ, 06-Aug-2020,173.15,171.7,176.85,170.0,174.0,174.4,174.07,8826,15.36,310, 5132, 58.15,0.72
JOCIL, EQ, 06-Aug-2021,247.8,251.5,258.65,248.0, 252.80,252.7,252.17,53547,135.03,1664, 24222, 45.24,1.98
JOCIL, EQ, 06-Aug-2024,208.06,209.8,212.99,195.7,196.5,197.25,205.25,52758,108.29,1491, 24087, 45.66,-5.2
JOCIL, EQ, 06-Sep-2021,244.7,250.4,251.5,243.35,244.0,243.85,247.99,33519,83.12,1054, 20621, 61.52,-0.35
JOCIL, EQ, 06-Sep-2022,197.95,195.15,211.0,195.15, 209.95,208.35,206.25,92197,190.16,2105, 49222, 53.39,5.25
JOCIL, EQ, 06-Sep-2023,198.9,201.0,201.0,197.0, 199.50,198.15,198.33,7380,14.64,395, 4211, 57.06,-0.38
JOCIL, EQ, 06-Sep-2024,228.91,230.0,230.0,217.35,222.45,221.01,222.15,16058,35.67,602, 10663, 66.40,-3.45
JOCIL, EQ, 06-Oct-2020,165.2,168.0,169.6,166.2,168.0,168.1,167.81,4836,8.12,185, 2695, 55.73,1.76
JOCIL, EQ, 06-Oct-2021,232.85,236.1,237.0,229.05, 230.00,230.45,232.14,19783,45.92,704, 10719, 54.18,-1.03
JOCIL, EQ, 06-Oct-2022,185.2,188.85,193.0,188.0, 191.50,190.2,190.47,7050,13.43,221, 4926, 69.87,2.7
JOCIL, EQ, 06-Oct-2023,192.15,196.55,196.55,192.55, 193.50,194.2,194.04,7959,15.44,508, 4746, 59.63,1.07
JOCIL, EQ, 06-Nov-2020,171.35,175.85,175.85,168.0, 173.00,172.55,172.42,5027,8.67,195, 2521, 50.15,0.7
JOCIL, EQ, 06-Nov-2023,201.45,199.0,207.0,199.0, 202.20,201.75,203.38,13064,26.57,475, 6104, 46.72,0.15
JOCIL, EQ, 06-Nov-2024,192.33,194.9,209.75,193.56,208.0,208.5,203.2,40537,82.37,828, 29773, 73.45,8.41
JOCIL, EQ, 06-Dec-2021,202.55,200.25,204.9,197.3, 204.90,203.35,200.43,13185,26.43,458, 8085, 61.32,0.39
JOCIL, EQ, 06-Dec-2022,187.05,187.9,187.9,186.05, 187.75,187.55,187.54,4206,7.89,86, 3078, 73.18,0.27
JOCIL, EQ, 06-Dec-2023,222.15,221.95,226.75,213.05, 222.55,223.05,220.58,35361,78.0,870, 21161, 59.84,0.41
JOCIL, EQ, 06-Dec-2024,202.72,202.95,202.95,199.0,199.0,199.53,199.95,19012,38.01,234, 16795, 88.34,-1.57
JOCIL, EQ, 07-Jan-2020,109.15,109.35,109.35,108.0, 108.00,108.1,108.62,1486,1.61,30, 1088, 73.22,-0.96
JOCIL, EQ, 07-Jan-2021,178.35,179.45,196.4,176.2, 186.00,188.85,187.91,110497,207.63,1523, 55328, 50.07,5.89
JOCIL, EQ, 07-Jan-2022,205.45,209.4,209.4,202.25,203.4,203.55,206.23,18744,38.66,507, 12749, 68.02,-0.92
JOCIL, EQ, 07-Jan-2025,197.35,202.9,205.0,198.0,204.5,204.28,202.36,5911,11.96,179, 4284, 72.48,3.51
JOCIL, EQ, 07-Feb-2020,126.1,129.0,129.8,122.4, 122.70,123.85,123.93,4899,6.07,78, 4105, 83.79,-1.78
JOCIL, EQ, 07-Feb-2022,206.05,206.65,212.3,206.4, 209.00,208.65,209.64,30751,64.47,717, 17769, 57.78,1.26
JOCIL, EQ, 07-Feb-2023,181.8,184.05,184.45,176.15, 177.00,177.55,179.57,6882,12.36,343, 3299, 47.94,-2.34
JOCIL, EQ, 07-Feb-2024,253.55,257.9,257.9,245.55, 247.90,246.75,250.21,15946,39.9,638, 9526, 59.74,-2.68
JOCIL, EQ, 07-Feb-2025,182.92,185.9,196.37,182.15,185.0,183.67,187.51,10155,19.04,894, 1628, 16.03,0.41
JOCIL, EQ, 07-Mar-2022,166.75,163.45,168.0,158.0, 159.55,160.5,161.25,15022,24.22,492,10679,71.09,-3.75
JOCIL, EQ, 07-Mar-2024,191.1,195.7,195.7,191.1, 193.50,193.3,193.83,7561,14.66,234, 5818, 76.95,1.15
JOCIL, EQ, 07-Mar-2025,149.03,152.0,152.75,145.5,145.5,146.68,150.03,7895,11.84,249, 5664, 71.74,-1.58
JOCIL, EQ, 07-Apr-2020,97.6,100.0,110.0,92.3, 102.50,102.35,103.01,8707,8.97,172, 6442, 73.99,4.87
JOCIL, EQ, 07-Apr-2021,149.6,147.65,158.5,147.25,153.1,153.15,153.9,28558,43.95,482, 11796, 41.31,2.37
JOCIL, EQ, 07-Apr-2022,211.85,214.0,216.95,206.35,210.55,212.35,212.28,73273,155.54,2989, 28922, 39.47,0.24
JOCIL, EQ, 07-Apr-2025,142.95,139.43,141.9,134.0,134.1,136.15,138.6,6026,8.35,320, 3837, 63.67,-4.76
JOCIL, EQ, 07-May-2020,192.85,183.25,183.25,183.25, 183.25,183.25,183.25,2946,5.4,117, 2946, 100.00,-4.98
JOCIL, EQ, 07-May-2021,172.2,174.95,179.9,171.3, 173.25,176.1,175.8,22895,40.25,521, 13470, 58.83,2.26
JOCIL, EQ, 07-May-2024,187.65,188.0,188.0,181.3,186.25,186.9,184.79,4819,8.9,265, 2723, 56.51,-0.4
JOCIL, EQ, 07-Jun-2021,193.35,193.35,197.0,191.15, 194.00,193.35,194.72,18593,36.21,463, 11733, 63.10,0.0
JOCIL, EQ, 07-Jun-2022,188.55,188.15,188.15,182.45,184.05,184.45,184.74,2183,4.03,112, 1308, 59.92,-2.17
JOCIL, EQ, 07-Jun-2023,190.2,189.9,199.0,187.25, 188.35,190.35,194.81,34410,67.03,733, 26736, 77.70,0.08
JOCIL, EQ, 07-Jun-2024,179.65,180.1,185.0,180.1,183.6,184.35,183.55,12488,22.92,265, 8883, 71.13,2.62
JOCIL, EQ, 07-Jul-2020,147.5,149.85,151.15,145.45, 147.55,147.65,148.38,10728,15.92,455, 5789, 53.96,0.1
JOCIL, EQ, 07-Jul-2021,195.85,195.85,198.65,194.2, 197.50,196.8,197.22,15115,29.81,740, 8380, 55.44,0.49
JOCIL, EQ, 07-Jul-2022,174.45,177.85,181.0,171.95, 176.75,177.6,176.58,8604,15.19,468, 3130, 36.38,1.81
JOCIL, EQ, 07-Jul-2023,190.75,191.35,193.4,186.7, 187.15,187.8,190.08,4463,8.48,164, 3249, 72.80,-1.55
JOCIL, EQ, 07-Aug-2020,174.4,172.15,184.05,172.15,179.0,177.75,179.43,29627,53.16,773, 22896, 77.28,1.92
JOCIL, EQ, 07-Aug-2023,187.7,187.7,191.5,186.5, 187.10,187.25,188.14,8872,16.69,566, 5096, 57.44,-0.24
JOCIL, EQ, 07-Aug-2024,197.25,198.3,216.9,198.3,213.21,212.78,210.8,106472,224.44,2402, 53830, 50.56,7.87
JOCIL, EQ, 07-Sep-2020,190.8,191.0,193.8,181.0, 185.35,185.65,187.89,10364,19.47,503, 6695, 64.60,-2.7
JOCIL, EQ, 07-Sep-2021,243.85,247.95,247.95,238.35, 240.20,241.0,240.95,18578,44.76,746, 8488, 45.69,-1.17
JOCIL, EQ, 07-Sep-2022,208.35,210.0,214.5,202.25, 204.60,204.3,209.55,43294,90.72,1355, 24429, 56.43,-1.94
JOCIL, EQ, 07-Sep-2023,198.15,198.15,202.75,196.6, 201.50,199.7,199.68,18678,37.3,592, 8664, 46.39,0.78
JOCIL, EQ, 07-Oct-2020,168.1,168.65,168.65,165.05,165.05,165.5,166.19,2049,3.41,92, 1739, 84.87,-1.55
JOCIL, EQ, 07-Oct-2021,230.45,233.45,241.15,230.75, 236.70,236.8,237.05,49675,117.76,1224, 22601, 45.50,2.76
JOCIL, EQ, 07-Oct-2022,190.2,191.5,197.9,188.05, 194.00,194.55,192.82,9493,18.3,257, 6614, 69.67,2.29
JOCIL, EQ, 07-Oct-2024,200.22,205.15,205.15,193.0,194.85,193.58,195.42,14725,28.78,652, 9404, 63.86,-3.32
JOCIL, EQ, 07-Nov-2022,189.15,192.85,192.85,188.0,191.95,190.25,190.5,2427,4.62,165, 1776, 73.18,0.58
JOCIL, EQ, 07-Nov-2023,201.75,204.8,205.6,192.55, 202.50,204.05,199.55,21708,43.32,690, 11625, 53.55,1.14
JOCIL, EQ, 07-Nov-2024,208.5,209.4,216.95,204.9,214.7,213.4,212.48,79810,169.58,1715, 44174, 55.35,2.35
JOCIL, EQ, 07-Dec-2020,174.7,175.05,182.8,172.1, 182.00,180.7,178.46,28405,50.69,503, 20131, 70.87,3.43
JOCIL, EQ, 07-Dec-2021,203.35,203.35,206.75,200.1,202.15,201.85,202.55,3614,7.32,174, 2255, 62.40,-0.74
JOCIL, EQ, 07-Dec-2022,187.55,185.65,187.9,184.6, 187.85,186.75,185.8,3995,7.42,116, 2889, 72.32,-0.43
JOCIL, EQ, 07-Dec-2023,223.05,226.95,228.45,219.05, 225.60,225.4,226.03,38796,87.69,806, 27417, 70.67,1.05
JOCIL, EQ, 08-Jan-2020,108.1,109.05,111.5,108.05, 108.25,108.25,108.71,1810,1.97,32, 1750, 96.69,0.14
JOCIL, EQ, 08-Jan-2021,188.85,196.4,196.4,184.55, 192.95,192.7,191.32,72492,138.69,895, 54516, 75.20,2.04
JOCIL, EQ, 08-Jan-2024,237.35,237.35,242.0,235.55, 240.95,240.25,238.75,18053,43.1,489, 12258, 67.90,1.22
JOCIL, EQ, 08-Jan-2025,204.28,204.05,204.05,198.01,199.56,203.39,202.01,5665,11.44,514, 2804, 49.50,-0.44
JOCIL, EQ, 08-Feb-2021,178.3,182.5,186.0,175.3, 175.40,177.35,178.35,10744,19.16,314, 5402, 50.28,-0.53
JOCIL, EQ, 08-Feb-2022,208.65,210.0,211.0,195.0,198.1,199.0,201.12,29104,58.53,1398, 12264, 42.14,-4.62
JOCIL, EQ, 08-Feb-2023,177.55,184.0,184.0,175.45, 178.00,177.85,177.61,4666,8.29,220, 3075, 65.90,0.17
JOCIL, EQ, 08-Feb-2024,246.75,250.45,252.45,225.0, 226.90,228.8,237.85,146996,349.63,2196, 85603, 58.23,-7.27
JOCIL, EQ, 08-Mar-2021,157.8,160.5,160.5,157.8, 158.95,158.35,159.42,6899,11.0,186, 5045, 73.13,0.35
JOCIL, EQ, 08-Mar-2022,160.5,159.0,163.0,156.7, 160.30,160.8,161.1,4163,6.71,168, 2215, 53.21,0.19
JOCIL, EQ, 08-Mar-2023,170.55,170.65,171.0,169.1, 170.00,170.0,170.08,3234,5.5,65, 2925, 90.45,-0.32
JOCIL, EQ, 08-Apr-2020,102.35,104.05,111.05,100.1, 101.95,101.95,105.09,3814,4.01,125, 2856, 74.88,-0.39
JOCIL, EQ, 08-Apr-2021,153.15,156.95,160.0,152.0, 157.00,156.65,158.29,14113,22.34,365, 8686, 61.55,2.29
JOCIL, EQ, 08-Apr-2022,212.35,215.1,220.0,209.95, 215.05,215.55,215.78,75555,163.03,2401, 30532, 40.41,1.51
JOCIL, EQ, 08-Apr-2024,192.5,192.95,194.75,189.2, 190.00,189.65,191.88,5418,10.4,306, 3224, 59.51,-1.48
JOCIL, EQ, 08-Apr-2025,136.15,135.09,148.0,135.09,145.0,144.93,143.15,9501,13.6,443, 6666, 70.16,6.45
JOCIL, EQ, 08-May-2020,183.25,174.1,180.0,174.1, 174.10,174.1,174.51,67731,118.2,702, 56092, 82.82,-4.99
JOCIL, EQ, 08-May-2023,189.75,193.4,193.4,188.0, 189.50,189.25,190.24,4161,7.92,148, 3015, 72.46,-0.26
JOCIL, EQ, 08-May-2024,186.9,187.05,187.4,179.9,181.75,181.0,183.41,21649,39.71,680, 15628, 72.19,-3.16
JOCIL, EQ, 08-Jun-2020,167.2,173.75,183.9,169.55, 177.00,176.6,176.97,60982,107.92,1125, 24055, 39.45,5.62
JOCIL, EQ, 08-Jun-2021,193.35,195.45,197.0,192.1, 196.80,196.0,195.08,15300,29.85,437, 10335, 67.55,1.37
JOCIL, EQ, 08-Jun-2022,184.45,187.95,188.0,181.25,183.45,182.2,183.87,9343,17.18,309, 6612, 70.77,-1.22
JOCIL, EQ, 08-Jun-2023,190.35,194.0,199.0,190.1, 194.50,194.7,196.55,25917,50.94,689, 19995, 77.15,2.29
JOCIL, EQ, 08-Jul-2020,147.65,149.35,162.4,149.3,154.8,155.15,158.58,66220,105.01,1625, 30764, 46.46,5.08
JOCIL, EQ, 08-Jul-2021,196.8,197.5,199.95,191.95, 192.50,192.9,196.83,30866,60.75,980, 18983, 61.50,-1.98
JOCIL, EQ, 08-Jul-2022,177.6,180.0,181.15,173.25,180.0,178.85,178.01,10143,18.06,374, 5215, 51.41,0.7
JOCIL, EQ, 08-Jul-2024,205.1,206.09,206.15,200.35,200.51,200.8,202.36,16067,32.51,444, 10536, 65.58,-2.1
JOCIL, EQ, 08-Aug-2022,177.6,175.35,181.3,175.35,180.95,180.1,180.01,9487,17.08,170,7904,83.31,1.41
JOCIL, EQ, 08-Aug-2023,187.25,187.25,190.2,183.0, 184.00,183.9,185.11,16616,30.76,439, 10902, 65.61,-1.79
JOCIL, EQ, 08-Aug-2024,212.78,212.0,221.0,207.6,212.9,210.81,211.94,33772,71.58,871, 23263, 68.88,-0.93
JOCIL, EQ, 08-Sep-2020,185.65,189.1,193.7,184.05, 186.20,189.5,188.41,11653,21.96,624, 4263, 36.58,2.07
JOCIL, EQ, 08-Sep-2021,241.0,240.0,243.9,235.5, 236.20,236.2,238.33,13064,31.14,499, 7527, 57.62,-1.99
JOCIL, EQ, 08-Sep-2022,204.3,215.0,215.0,205.4, 206.25,206.45,209.17,35966,75.23,885, 25480, 70.84,1.05
JOCIL, EQ, 08-Sep-2023,199.7,202.0,202.05,196.0, 196.30,197.3,199.07,5602,11.15,263, 4093, 73.06,-1.2
JOCIL, EQ, 08-Oct-2020,165.5,164.0,168.5,162.2,162.25,163.5,165.37,15525,25.67,221, 13132, 84.59,-1.21
JOCIL, EQ, 08-Oct-2021,236.8,239.5,239.5,232.1, 233.85,233.1,235.73,21335,50.29,837, 14492, 67.93,-1.56
JOCIL, EQ, 08-Oct-2024,193.58,195.5,199.85,193.63,198.99,197.36,197.42,8159,16.11,328, 6067, 74.36,1.95
JOCIL, EQ, 08-Nov-2021,215.85,214.25,218.1,211.6, 216.05,216.25,215.59,21465,46.28,587, 10762, 50.14,0.19
JOCIL, EQ, 08-Nov-2023,204.05,204.15,204.25,192.05, 195.20,196.85,197.67,13749,27.18,504, 7882, 57.33,-3.53
JOCIL, EQ, 08-Nov-2024,213.4,214.45,214.45,204.0, 206.05,206.8,208.35,7394,15.41,324, 5081, 68.72,-3.09
JOCIL, EQ, 08-Dec-2020,180.7,181.95,186.0,176.25,181.95,181.85,182.01,27770,50.54,462, 19286, 69.45,0.64
JOCIL, EQ, 08-Dec-2021,201.85,203.65,207.45,200.45,204.35,202.75,204.26,10149,20.73,373, 4437, 43.72,0.45
JOCIL, EQ, 08-Dec-2022,186.75,186.85,189.4,186.8, 187.25,187.4,187.61,5388,10.11,103, 4099, 76.08,0.35
JOCIL, EQ, 08-Dec-2023,225.4,222.15,234.2,222.15, 225.00,225.75,228.91,84028,192.35,1321, 58214, 69.28,0.16
JOCIL, EQ, 09-Jan-2020,108.25,108.3,111.95,108.0, 109.95,109.95,108.5,6654,7.22,57, 5460, 82.06,1.57
JOCIL, EQ, 09-Jan-2023,195.45,197.95,199.4,191.35,191.35,197.5,197.89,7579,15.0,200, 5613, 74.06,1.05
JOCIL, EQ, 09-Jan-2024,240.25,242.6,242.6,233.35,233.35,234.95,238.01,19252,45.82,487, 13010, 67.58,-2.21
JOCIL, EQ, 09-Jan-2025,203.39,203.71,203.91,199.0,203.5,203.16,202.02,4642,9.38,95, 3997, 86.11,-0.11
JOCIL, EQ, 09-Feb-2021,177.35,178.95,178.95,172.8, 173.00,174.55,174.96,7504,13.13,234, 5333, 71.07,-1.58
JOCIL, EQ, 09-Feb-2022,199.0,199.0,199.0,193.0, 195.00,194.2,195.15,11156,21.77,710, 7113, 63.76,-2.41
JOCIL, EQ, 09-Feb-2023,177.85,180.75,182.45,177.25, 181.90,181.1,180.95,3743,6.77,107, 2142, 57.23,1.83
JOCIL, EQ, 09-Feb-2024,228.8,234.0,234.0,213.4, 216.50,217.75,219.17,107940,236.57,2000, 73803, 68.37,-4.83
JOCIL, EQ, 09-Mar-2020,112.35,119.0,121.0,112.35, 116.80,115.4,115.07,17611,20.26,334, 11395, 64.70,2.71
JOCIL, EQ, 09-Mar-2021,158.35,158.2,161.45,158.1, 158.95,158.6,159.35,5927,9.44,139, 3890, 65.63,0.16
JOCIL, EQ, 09-Mar-2022,160.8,165.45,171.7,161.55, 170.00,169.95,167.45,8511,14.25,356, 5288, 62.13,5.69
JOCIL, EQ, 09-Mar-2023,170.0,170.0,170.8,167.15, 169.85,168.95,169.33,2404,4.07,94, 1564, 65.06,-0.62
JOCIL, EQ, 09-Apr-2020,101.95,101.0,114.75,100.3, 114.75,114.5,108.69,9604,10.44,196, 7609, 79.23,12.31
JOCIL, EQ, 09-Apr-2021,156.65,158.95,162.0,156.75,158.4,159.65,159.94,14444,23.1,272, 11095, 76.81,1.92
JOCIL, EQ, 09-Apr-2024,189.65,189.95,193.95,186.0, 187.00,187.2,188.43,8257,15.56,319, 4354, 52.73,-1.29
JOCIL, EQ, 09-Apr-2025,144.93,144.93,144.93,138.0,141.31,141.35,141.73,3557,5.04,211, 2054, 57.75,-2.47
JOCIL, EQ, 09-May-2022,195.5,193.0,194.9,191.0, 192.10,192.85,192.83,10665,20.57,421, 6865, 64.37,-1.36
JOCIL, EQ, 09-May-2023,189.25,189.2,189.2,185.55,185.75,186.15,187.13,1136,2.13,88, 557, 49.03,-1.64
JOCIL, EQ, 09-May-2024,181.0,183.6,183.95,176.3,178.85,178.45,179.0,5997,10.73,226, 4624, 77.11,-1.41
JOCIL, EQ, 09-Jun-2020,176.6,183.4,183.4,165.4, 167.00,168.2,172.45,28694,49.48,689, 16128, 56.21,-4.76
JOCIL, EQ, 09-Jun-2021,196.0,196.05,208.75,194.6,204.4,202.1,202.72,113721,230.53,2631, 54588, 48.00,3.11
JOCIL, EQ, 09-Jun-2022,182.2,182.0,185.5,182.0, 185.00,183.7,183.92,2776,5.11,173, 1410, 50.79,0.82
JOCIL, EQ, 09-Jun-2023,194.7,196.7,196.7,191.0, 193.50,192.05,191.79,3852,7.39,448, 2298, 59.66,-1.36
JOCIL, EQ, 09-Jul-2020,155.15,158.5,158.5,151.0, 155.70,154.35,154.08,15575,24.0,466, 10039, 64.46,-0.52
JOCIL, EQ, 09-Jul-2021,192.9,193.1,197.0,190.95,194.0,193.5,194.38,27191,52.85,820, 12981, 47.74,0.31
JOCIL, EQ, 09-Jul-2024,200.8,202.89,203.61,200.0,200.0,200.18,201.16,12081,24.3,334, 6129, 50.73,-0.31
JOCIL, EQ, 09-Aug-2021,252.7,253.0,267.25,252.0, 255.80,254.25,259.55,100419,260.64,4044, 41482, 41.31,0.61
JOCIL, EQ, 09-Aug-2023,183.9,183.9,187.3,183.85, 184.90,184.7,184.93,8806,16.28,575, 5241, 59.52,0.44
JOCIL, EQ, 09-Aug-2024,210.81,213.0,217.0,210.81,211.05,212.13,212.9,27561,58.68,641, 19445, 70.55,0.63
JOCIL, EQ, 09-Sep-2020,189.5,186.0,187.45,180.9, 180.95,181.15,181.96,13238,24.09,555, 10363, 78.28,-4.41
JOCIL, EQ, 09-Sep-2021,236.2,237.4,241.2,230.35, 233.15,233.3,234.5,26459,62.05,1051, 15485, 58.52,-1.23
JOCIL, EQ, 09-Sep-2022,206.45,210.0,210.0,202.4, 203.00,203.7,204.28,18298,37.38,558, 12002, 65.59,-1.33
JOCIL, EQ, 09-Sep-2024,221.01,222.2,222.2,215.0,217.99,217.33,217.04,11586,25.15,481, 6828, 58.93,-1.67
JOCIL, EQ, 09-Oct-2020,163.5,163.55,165.35,162.0, 163.65,162.65,163.14,4279,6.98,152, 2820, 65.90,-0.52
JOCIL, EQ, 09-Oct-2023,194.2,192.25,192.65,187.85, 190.45,190.45,190.29,13163,25.05,329, 8660, 65.79,-1.93
JOCIL, EQ, 09-Oct-2024,197.36,202.0,202.0,198.4,201.9,201.2,200.36,4591,9.2,224, 3218, 70.09,1.95
JOCIL, EQ, 09-Nov-2020,172.55,177.5,177.5,166.0, 167.95,166.55,169.09,20016,33.84,411, 13820, 69.04,-3.48
JOCIL, EQ, 09-Nov-2021,216.25,212.1,218.0,212.1,217.7,217.45,216.31,15031,32.51,509, 7938, 52.81,0.55
JOCIL, EQ, 09-Nov-2022,190.25,194.2,196.0,191.0, 193.25,192.55,192.97,4294,8.29,177, 3238, 75.41,1.21
JOCIL, EQ, 09-Nov-2023,196.85,199.0,199.4,196.0, 197.00,196.5,197.52,3406,6.73,194, 2213, 64.97,-0.18
JOCIL, EQ, 09-Dec-2020,181.85,182.45,183.75,177.4,181.0,179.85,179.45,21091,37.85,318, 13975, 66.26,-1.1
