SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CENTUM, EQ, 01-Dec-2021,538.05,538.0,554.9,533.05,536.0,543.2,544.37,9833,53.53,505, 7056, 71.76,0.96
CENTUM, EQ, 01-Dec-2022,560.7,566.3,568.75,560.0,560.0,560.9,562.47,31704,178.33,1272, 22925, 72.31,0.04
CENTUM, EQ, 02-Jan-2020,357.45,359.95,368.45,355.3, 366.00,363.9,360.42,3716,13.39,385, 2473, 66.55,1.8
CENTUM, EQ, 02-Jan-2023,716.5,718.5,729.5,701.05, 706.40,707.2,716.99,27300,195.74,3118, 10170, 37.25,-1.3
CENTUM, EQ, 02-Jan-2024,1465.95,1489.0,1490.0,1417.85, 1460.00,1457.5,1446.55,12323,178.26,3050, 6251, 50.73,-0.58
CENTUM, EQ, 02-Jan-2025,2160.85,2160.0,2219.0,2113.15,2160.0,2178.9,2179.26,22265,485.21,3904, 9879, 44.37,0.84
CENTUM, EQ, 02-Feb-2021,446.1,465.95,478.45,440.1, 474.00,471.65,462.37,15764,72.89,1470, 9843, 62.44,5.73
CENTUM, EQ, 02-Feb-2022,582.1,583.75,589.1,563.55, 580.00,577.85,575.46,13875,79.85,1164, 6880, 49.59,-0.73
CENTUM, EQ, 02-Feb-2023,624.65,622.0,640.05,615.65, 627.25,629.0,630.59,9769,61.6,1136, 5670, 58.04,0.7
CENTUM, EQ, 02-Feb-2024,1620.25,1644.55,1679.4,1607.5, 1652.00,1662.8,1646.23,33921,558.42,6348, 22481, 66.27,2.63
CENTUM, EQ, 02-Mar-2020,323.75,315.5,369.95,314.95, 341.90,331.4,335.54,4105,13.77,280, 2187, 53.28,2.36
CENTUM, EQ, 02-Mar-2021,440.35,439.0,445.0,433.3,438.0,437.0,439.57,3632,15.97,306, 1959, 53.94,-0.76
CENTUM, EQ, 02-Mar-2022,422.7,421.65,439.7,415.3, 421.00,419.05,424.87,6958,29.56,877, 3477, 49.97,-0.86
CENTUM, EQ, 02-Mar-2023,554.55,552.7,562.0,548.05, 560.00,556.15,556.4,15830,88.08,2225, 4736, 29.92,0.29
CENTUM, EQ, 02-Apr-2024,1766.8,1770.0,1808.85,1756.0, 1796.00,1773.25,1776.33,14273,253.54,4651, 6529, 45.74,0.37
CENTUM, EQ, 02-Apr-2025,1632.9,1625.05,1690.0,1607.3,1640.0,1656.35,1658.6,33083,548.71,4692, 8853, 26.76,1.44
CENTUM, EQ, 02-May-2022,480.1,470.1,482.0,464.25,470.0,474.85,476.67,11792,56.21,794, 8386, 71.12,-1.09
CENTUM, EQ, 02-May-2023,759.35,751.0,768.8,732.0, 738.00,738.85,747.17,8558,63.94,1289, 5014, 58.59,-2.7
CENTUM, EQ, 02-May-2024,2028.1,2038.8,2047.0,1958.3, 1974.00,1962.1,1981.97,18655,369.74,5194, 9424, 50.52,-3.25
CENTUM, EQ, 02-Jun-2020,240.2,236.05,251.0,232.5,249.95,249.2,245.61,6542,16.07,346, 5131, 78.43,3.75
CENTUM, EQ, 02-Jun-2021,401.7,409.4,409.45,400.0, 402.00,402.8,402.54,2879,11.59,173, 2195, 76.24,0.27
CENTUM, EQ, 02-Jun-2022,452.95,451.9,460.2,444.75,460.2,457.8,454.9,7582,34.49,283, 6041, 79.68,1.07
CENTUM, EQ, 02-Jun-2023,1123.0,1140.0,1160.0,1092.0, 1106.00,1106.6,1125.95,45912,516.95,4862, 18653, 40.63,-1.46
CENTUM, EQ, 02-Jul-2020,302.9,310.0,325.0,295.15, 299.80,298.9,305.97,43598,133.39,1754, 23557, 54.03,-1.32
CENTUM, EQ, 02-Jul-2021,391.65,395.65,404.9,392.1,393.4,394.1,397.67,6698,26.64,355, 4424, 66.05,0.63
CENTUM, EQ, 02-Jul-2024,1648.65,1671.55,1673.2,1620.0,1645.0,1630.3,1638.44,12961,212.36,2473, 5742, 44.30,-1.11
CENTUM, EQ, 02-Aug-2021,529.5,538.0,540.75,525.5,534.9,530.4,537.73,64836,348.64,3848, 48106, 74.20,0.17
CENTUM, EQ, 02-Aug-2022,424.1,423.6,440.0,422.6,429.7,430.1,432.49,6549,28.32,473, 4049, 61.83,1.41
CENTUM, EQ, 02-Aug-2023,1467.85,1483.65,1483.65,1416.1, 1428.50,1423.75,1442.72,29544,426.24,4862, 17953, 60.77,-3.0
CENTUM, EQ, 02-Aug-2024,1680.3,1642.0,1754.0,1642.0,1681.2,1691.95,1718.25,28883,496.28,6294, 10805, 37.41,0.69
CENTUM, EQ, 02-Sep-2020,344.6,346.05,349.45,340.0, 345.00,342.0,343.76,3146,10.81,296, 1847, 58.71,-0.75
CENTUM, EQ, 02-Sep-2021,471.45,473.9,479.3,470.0, 471.00,472.05,472.73,1118,5.29,113, 675, 60.38,0.13
CENTUM, EQ, 02-Sep-2022,481.85,481.85,490.05,460.9,460.9,471.3,477.84,11470,54.81,960, 6412, 55.90,-2.19
CENTUM, EQ, 02-Sep-2024,1704.9,1713.55,1849.0,1690.1,1801.0,1828.45,1795.65,124022,2227.0,16846, 51131, 41.23,7.25
CENTUM, EQ, 02-Nov-2020,274.9,280.0,280.0,267.1, 278.70,277.7,275.38,1484,4.09,107, 1133, 76.35,1.02
CENTUM, EQ, 02-Nov-2021,571.0,576.6,622.0,559.6, 610.00,606.35,600.52,103805,623.37,7500, 55933, 53.88,6.19
CENTUM, EQ, 02-Nov-2022,660.65,663.8,663.8,630.7,635.25,637.7,643.17,31466,202.38,2238, 17261, 54.86,-3.47
CENTUM, EQ, 02-Dec-2020,322.65,324.0,329.65,321.0, 323.00,324.2,323.17,6630,21.43,289, 4931, 74.37,0.48
CENTUM, EQ, 02-Dec-2021,543.2,549.9,549.9,530.55, 548.00,545.45,540.73,7343,39.71,476, 3181, 43.32,0.41
CENTUM, EQ, 02-Dec-2022,560.9,569.0,569.0,560.0, 565.00,565.5,561.78,18061,101.46,662, 13976, 77.38,0.82
CENTUM, EQ, 02-Dec-2024,1569.7,1565.0,1630.1,1565.0,1600.0,1612.85,1605.57,29329,470.9,5176, 13935, 47.51,2.75
CENTUM, EQ, 03-Jan-2020,363.9,369.05,372.35,360.55, 370.00,367.35,367.58,1037,3.81,342, 508, 48.99,0.95
CENTUM, EQ, 03-Jan-2022,599.05,598.7,609.15,591.05, 599.00,603.35,600.5,10326,62.01,1154, 6096, 59.04,0.72
CENTUM, EQ, 03-Jan-2023,707.2,707.2,723.95,683.65, 690.00,689.3,694.7,36273,251.99,2622, 20992, 57.87,-2.53
CENTUM, EQ, 03-Jan-2024,1457.5,1471.95,1487.0,1410.05, 1440.00,1435.0,1433.59,9751,139.79,2455, 4088, 41.92,-1.54
CENTUM, EQ, 03-Jan-2025,2178.9,2170.0,2170.0,2106.15,2125.0,2119.75,2131.86,10243,218.37,2544, 5430, 53.01,-2.71
CENTUM, EQ, 03-Feb-2020,391.85,388.0,392.3,374.65, 375.00,376.75,382.45,1765,6.75,457, 971, 55.01,-3.85
CENTUM, EQ, 03-Feb-2021,471.65,479.95,487.15,453.65, 462.95,460.3,476.71,23773,113.33,2277, 14562, 61.25,-2.41
CENTUM, EQ, 03-Feb-2022,577.85,583.0,585.75,569.05, 575.00,577.15,578.89,6700,38.79,412, 3020, 45.07,-0.12
CENTUM, EQ, 03-Feb-2023,629.0,627.3,669.0,621.8, 664.90,659.0,642.86,9888,63.57,1041, 6286, 63.57,4.77
CENTUM, EQ, 03-Feb-2025,1796.9,1749.6,1755.0,1685.6,1720.0,1714.2,1715.98,18939,324.99,2920, 10548, 55.69,-4.6
CENTUM, EQ, 03-Mar-2020,331.4,342.9,342.9,325.65, 338.80,337.55,335.57,840,2.82,74, 710, 84.52,1.86
CENTUM, EQ, 03-Mar-2021,437.0,433.0,443.9,433.0,443.0,441.45,435.78,26198,114.16,588, 23604, 90.10,1.02
CENTUM, EQ, 03-Mar-2022,419.05,423.45,429.95,411.15,415.8,415.9,421.99,6531,27.56,485, 3632, 55.61,-0.75
CENTUM, EQ, 03-Mar-2023,556.15,553.05,565.9,547.4, 552.95,550.3,559.53,9375,52.46,960, 4866, 51.90,-1.05
CENTUM, EQ, 03-Mar-2025,1203.6,1189.0,1205.0,1160.0,1160.0,1162.2,1176.41,15426,181.47,2786, 9854, 63.88,-3.44
CENTUM, EQ, 03-Apr-2020,248.05,248.05,260.0,241.0, 247.00,247.0,252.21,864,2.18,39, 501, 57.99,-0.42
CENTUM, EQ, 03-Apr-2023,705.25,701.0,774.8,701.0, 755.75,766.4,749.64,110168,825.87,8222, 44354, 40.26,8.67
CENTUM, EQ, 03-Apr-2024,1773.25,1787.0,1810.5,1744.95, 1749.90,1750.15,1766.51,23166,409.23,6191, 12583, 54.32,-1.3
CENTUM, EQ, 03-Apr-2025,1656.35,1630.0,1687.55,1625.0,1669.0,1662.55,1665.79,11025,183.65,2944, 3342, 30.31,0.37
CENTUM, EQ, 03-May-2021,394.35,397.65,402.85,392.1,399.0,399.6,397.17,1653,6.57,213, 952, 57.59,1.33
CENTUM, EQ, 03-May-2023,738.85,744.45,825.0,736.0,781.25,784.45,803.86,144646,1162.75,10955, 41812, 28.91,6.17
CENTUM, EQ, 03-May-2024,1962.1,1978.75,2087.0,1945.0, 2073.00,2069.65,2026.01,37562,761.01,6583, 18950, 50.45,5.48
CENTUM, EQ, 03-Jun-2020,249.2,255.0,261.0,250.0,258.0,258.0,257.94,5249,13.54,222, 3755, 71.54,3.53
CENTUM, EQ, 03-Jun-2021,402.8,402.85,425.0,402.5, 419.00,420.95,417.88,34006,142.1,1131, 15001, 44.11,4.51
CENTUM, EQ, 03-Jun-2022,457.8,464.65,464.65,455.0, 458.90,458.75,459.59,1333,6.13,90, 893, 66.99,0.21
CENTUM, EQ, 03-Jun-2024,1749.2,1799.5,1814.95,1719.55,1728.0,1752.25,1742.18,30717,535.15,5682, 15966, 51.98,0.17
CENTUM, EQ, 03-Jul-2020,298.9,304.0,320.0,298.0, 307.80,306.6,304.88,29794,90.84,2000, 14991, 50.32,2.58
CENTUM, EQ, 03-Jul-2023,1383.05,1400.0,1420.0,1360.0, 1372.25,1376.65,1394.42,28695,400.13,4835, 13008, 45.33,-0.46
CENTUM, EQ, 03-Jul-2024,1630.3,1646.6,1659.0,1626.05,1648.95,1647.2,1641.71,20876,342.72,2716, 13786, 66.04,1.04
CENTUM, EQ, 03-Aug-2020,316.6,318.95,318.95,306.05,311.65,312.4,312.43,5307,16.58,415, 3018, 56.87,-1.33
CENTUM, EQ, 03-Aug-2021,530.4,536.0,537.95,528.2,529.8,533.0,533.06,8070,43.02,825, 3933, 48.74,0.49
CENTUM, EQ, 03-Aug-2022,430.1,434.7,435.0,421.25, 422.50,421.7,424.18,3313,14.05,317, 2164, 65.32,-1.95
CENTUM, EQ, 03-Aug-2023,1423.75,1447.25,1499.0,1436.85, 1458.50,1449.7,1464.82,38275,560.66,5463, 23218, 60.66,1.82
CENTUM, EQ, 03-Sep-2020,342.0,349.8,349.8,333.55, 341.80,336.85,341.68,6419,21.93,889, 2399, 37.37,-1.51
CENTUM, EQ, 03-Sep-2021,472.05,485.0,488.0,471.0, 475.10,478.2,480.68,6515,31.32,477, 2898, 44.48,1.3
CENTUM, EQ, 03-Sep-2024,1828.45,1823.0,1910.0,1780.25,1903.0,1896.3,1856.01,77070,1430.43,10055, 40127, 52.07,3.71
CENTUM, EQ, 03-Oct-2022,486.25,480.9,485.0,472.3,484.0,480.8,479.55,4473,21.45,345, 2713, 60.65,-1.12
CENTUM, EQ, 03-Oct-2024,1867.15,1808.0,1929.0,1808.0,1852.6,1880.5,1889.18,22714,429.11,3637, 10745, 47.31,0.71
CENTUM, EQ, 03-Nov-2020,277.7,265.5,278.65,265.5,271.9,271.95,273.95,2344,6.42,354, 789, 33.66,-2.07
CENTUM, EQ, 03-Nov-2021,606.35,601.0,622.0,586.9, 596.50,600.0,608.5,23222,141.3,2802, 10876, 46.83,-1.05
CENTUM, EQ, 03-Nov-2022,637.7,630.0,653.95,630.0,646.5,641.3,644.28,24279,156.42,2484, 14440, 59.48,0.56
CENTUM, EQ, 03-Dec-2020,324.2,326.95,329.65,318.05,323.95,324.25,324.95,8367,27.19,602, 4380, 52.35,0.02
CENTUM, EQ, 03-Dec-2021,545.45,555.0,562.0,536.3, 549.00,552.45,553.65,14295,79.14,998, 9830, 68.77,1.28
CENTUM, EQ, 03-Dec-2024,1612.85,1609.0,1683.0,1607.15,1657.85,1639.95,1644.62,24627,405.02,4448, 11650, 47.31,1.68
CENTUM, EQ, 04-Jan-2021,442.35,450.0,450.0,428.05,436.9,438.35,437.12,23431,102.42,1564, 12864, 54.90,-0.9
CENTUM, EQ, 04-Jan-2022,603.35,609.7,612.05,587.5, 596.00,597.2,598.83,31245,187.1,2455, 16504, 52.82,-1.02
CENTUM, EQ, 04-Jan-2023,689.3,690.0,734.85,682.05, 730.00,724.55,718.11,177394,1273.89,11446, 52804, 29.77,5.11
CENTUM, EQ, 04-Jan-2024,1435.0,1432.05,1599.0,1425.0, 1580.00,1582.8,1535.84,81736,1255.34,14530, 37615, 46.02,10.3
CENTUM, EQ, 04-Feb-2020,376.75,373.05,387.8,361.7, 383.00,385.1,378.55,2254,8.53,270, 1650, 73.20,2.22
CENTUM, EQ, 04-Feb-2021,460.3,463.75,464.25,441.8, 448.95,448.65,451.08,10764,48.55,679, 6574, 61.07,-2.53
CENTUM, EQ, 04-Feb-2022,577.15,570.05,577.75,555.0, 556.10,559.6,564.26,6384,36.02,455, 2995, 46.91,-3.04
CENTUM, EQ, 04-Feb-2025,1714.2,1730.0,1753.4,1702.4,1735.15,1737.3,1728.11,6653,114.97,1776, 2355, 35.40,1.35
CENTUM, EQ, 04-Mar-2020,337.55,325.0,341.0,301.35, 306.20,309.55,311.74,6134,19.12,444, 2997, 48.86,-8.3
CENTUM, EQ, 04-Mar-2021,441.45,447.4,449.8,436.55, 437.00,437.9,442.0,5101,22.55,229, 3345, 65.58,-0.8
CENTUM, EQ, 04-Mar-2022,415.9,418.25,420.75,405.3, 412.00,412.0,412.86,7387,30.5,450, 4491, 60.80,-0.94
CENTUM, EQ, 04-Mar-2024,1870.75,1876.1,1930.0,1830.05, 1847.00,1848.9,1856.49,15066,279.7,4601, 7352, 48.80,-1.17
CENTUM, EQ, 04-Mar-2025,1162.2,1142.0,1221.15,1140.3,1162.0,1162.15,1184.2,14238,168.61,2178, 7443, 52.28,-0.0
CENTUM, EQ, 04-Apr-2022,464.6,460.0,480.0,460.0,470.2,472.3,470.96,10939,51.52,677, 7033, 64.29,1.66
CENTUM, EQ, 04-Apr-2024,1750.15,1762.45,1800.0,1682.15, 1700.00,1703.3,1709.81,28541,488.0,5415, 18126, 63.51,-2.68
CENTUM, EQ, 04-Apr-2025,1662.55,1655.0,1671.95,1552.5,1595.0,1569.15,1597.97,17788,284.25,4100, 7560, 42.50,-5.62
CENTUM, EQ, 04-May-2020,252.55,252.55,264.85,230.2, 247.90,249.0,249.03,1859,4.63,127, 1292, 69.50,-1.41
CENTUM, EQ, 04-May-2021,399.6,416.0,416.0,384.0, 390.00,388.3,396.51,5913,23.45,436, 3247, 54.91,-2.83
CENTUM, EQ, 04-May-2022,474.85,478.7,479.8,453.05,455.1,459.2,468.48,13716,64.26,1174, 7243, 52.81,-3.3
CENTUM, EQ, 04-May-2023,784.45,790.0,794.95,760.2, 767.80,770.75,772.3,31999,247.13,3337, 16015, 50.05,-1.75
CENTUM, EQ, 04-Jun-2020,258.0,266.45,266.45,245.0,252.0,250.95,254.44,1826,4.65,157, 1113, 60.95,-2.73
CENTUM, EQ, 04-Jun-2021,420.95,423.0,453.05,420.0, 434.00,435.2,441.21,47608,210.05,2413, 21578, 45.32,3.39
CENTUM, EQ, 04-Jun-2024,1752.25,1752.25,1760.0,1451.35,1570.0,1552.6,1583.76,98637,1562.17,13107, 55356, 56.12,-11.39
CENTUM, EQ, 04-Jul-2022,409.1,410.5,410.5,401.9,402.2,403.15,404.05,3044,12.3,271, 2048, 67.28,-1.45
CENTUM, EQ, 04-Jul-2023,1376.65,1397.0,1410.0,1331.0, 1345.00,1341.95,1363.24,17328,236.22,3071, 8113, 46.82,-2.52
CENTUM, EQ, 04-Jul-2024,1647.2,1650.0,1687.3,1635.05,1670.0,1670.0,1657.61,35455,587.7,3736, 24701, 69.67,1.38
CENTUM, EQ, 04-Aug-2020,312.4,312.0,325.75,310.3,325.0,321.4,318.62,14539,46.32,854, 8724, 60.00,2.88
CENTUM, EQ, 04-Aug-2021,533.0,532.95,536.0,501.75,515.0,512.95,521.12,9940,51.8,942, 5392, 54.25,-3.76
CENTUM, EQ, 04-Aug-2022,421.7,422.3,424.0,415.55,415.6,416.45,419.27,2293,9.61,198, 1554, 67.77,-1.24
CENTUM, EQ, 04-Aug-2023,1449.7,1464.85,1555.0,1446.15, 1530.00,1523.85,1493.14,26548,396.4,3772, 17187, 64.74,5.11
CENTUM, EQ, 04-Sep-2020,336.85,330.0,357.0,329.9,357.0,343.7,340.19,9416,32.03,458, 8049, 85.48,2.03
CENTUM, EQ, 04-Sep-2024,1896.3,1875.0,1918.0,1855.0,1872.0,1872.4,1886.61,37154,700.95,8047, 14564, 39.20,-1.26
CENTUM, EQ, 04-Oct-2021,483.1,483.35,493.0,477.0, 479.00,479.15,484.12,6594,31.92,473, 4825, 73.17,-0.82
CENTUM, EQ, 04-Oct-2022,480.8,484.7,494.8,480.0, 484.95,485.2,487.14,9200,44.82,667, 3937, 42.79,0.92
CENTUM, EQ, 04-Oct-2024,1880.5,1880.5,1882.45,1824.45,1842.0,1858.7,1857.09,13339,247.72,1580, 7663, 57.45,-1.16
CENTUM, EQ, 04-Nov-2020,271.95,269.25,289.9,262.75,284.9,281.05,272.58,7315,19.94,569, 2432, 33.25,3.35
CENTUM, EQ, 04-Nov-2022,641.3,650.85,653.0,632.6,644.65,640.9,643.03,17494,112.49,1628, 6626, 37.88,-0.06
CENTUM, EQ, 04-Nov-2024,1829.2,1801.75,1847.3,1792.0,1807.15,1817.7,1816.15,13951,253.37,3259, 9355, 67.06,-0.63
CENTUM, EQ, 04-Dec-2020,324.25,320.25,329.65,320.0, 321.00,321.65,322.94,3151,10.18,217, 2143, 68.01,-0.8
CENTUM, EQ, 04-Dec-2023,1455.2,1406.15,1474.0,1406.15, 1431.00,1433.55,1444.59,19841,286.62,1041, 16871, 85.03,-1.49
CENTUM, EQ, 04-Dec-2024,1639.95,1640.0,1739.45,1630.0,1723.65,1713.15,1687.87,23931,403.92,3911, 12725, 53.17,4.46
CENTUM, EQ, 05-Jan-2021,438.35,430.0,450.0,430.0, 437.70,439.45,440.45,20460,90.12,923, 14023, 68.54,0.25
CENTUM, EQ, 05-Jan-2022,597.2,590.0,659.9,590.0, 643.00,639.75,637.31,173372,1104.92,14044, 57243, 33.02,7.12
CENTUM, EQ, 05-Jan-2023,724.55,738.85,743.95,728.15,732.0,732.8,734.17,50727,372.42,3883, 15869, 31.28,1.14
CENTUM, EQ, 05-Jan-2024,1582.8,1598.0,1605.0,1522.55, 1541.00,1545.3,1564.08,27061,423.26,5183, 13642, 50.41,-2.37
CENTUM, EQ, 05-Feb-2020,385.1,381.0,412.15,381.0, 399.90,390.05,397.75,2575,10.24,431, 1339, 52.00,1.29
CENTUM, EQ, 05-Feb-2021,448.65,448.95,459.75,440.0, 446.20,445.65,448.16,8853,39.68,698, 5800, 65.51,-0.67
CENTUM, EQ, 05-Feb-2024,1662.8,1662.8,1779.95,1648.55, 1724.00,1737.0,1729.46,45568,788.08,8390, 24937, 54.72,4.46
CENTUM, EQ, 05-Feb-2025,1737.3,1797.3,1851.85,1721.1,1732.0,1754.2,1777.08,11932,212.04,2974, 4883, 40.92,0.97
CENTUM, EQ, 05-Mar-2020,309.55,328.1,331.15,309.0, 312.00,314.5,313.39,1302,4.08,69, 794, 60.98,1.6
CENTUM, EQ, 05-Mar-2021,437.9,439.45,444.0,428.25,434.7,431.75,434.14,1996,8.67,190, 1009, 50.55,-1.4
CENTUM, EQ, 05-Mar-2024,1848.9,1848.9,1950.0,1836.15, 1850.20,1861.2,1885.07,28029,528.37,6627, 10309, 36.78,0.67
CENTUM, EQ, 05-Mar-2025,1162.15,1165.9,1241.45,1165.9,1200.05,1188.3,1209.14,19246,232.71,2935, 9242, 48.02,2.25
CENTUM, EQ, 05-Apr-2021,378.35,381.2,384.95,362.0,381.0,381.4,371.83,6029,22.42,399, 3991, 66.20,0.81
CENTUM, EQ, 05-Apr-2022,472.3,479.95,511.15,467.0, 497.50,494.85,495.99,48767,241.88,2524, 24831, 50.92,4.77
CENTUM, EQ, 05-Apr-2023,766.4,754.9,760.0,745.15, 754.00,752.45,751.61,36197,272.06,2679, 20367, 56.27,-1.82
CENTUM, EQ, 05-Apr-2024,1703.3,1703.3,1774.65,1681.0, 1749.50,1747.5,1732.95,30331,525.62,7252, 15325, 50.53,2.59
CENTUM, EQ, 05-May-2020,249.0,260.0,260.0,219.0, 226.55,231.15,228.29,14797,33.78,670, 7337, 49.58,-7.17
CENTUM, EQ, 05-May-2021,388.3,397.45,406.05,391.0, 391.00,393.65,398.63,8514,33.94,395, 6654, 78.15,1.38
CENTUM, EQ, 05-May-2022,459.2,464.95,483.05,456.7, 465.00,467.4,467.07,7949,37.13,551, 5902, 74.25,1.79
CENTUM, EQ, 05-May-2023,770.75,765.35,803.05,762.55, 797.25,799.3,792.1,32216,255.18,3216, 17547, 54.47,3.7
CENTUM, EQ, 05-Jun-2020,250.95,258.0,269.4,253.0, 260.50,264.05,262.18,5784,15.16,328, 4118, 71.20,5.22
CENTUM, EQ, 05-Jun-2023,1106.6,1139.0,1140.0,1060.5, 1139.00,1129.15,1108.33,48089,532.98,3987, 25658, 53.36,2.04
CENTUM, EQ, 05-Jun-2024,1552.6,1670.0,1670.0,1506.0,1593.5,1587.85,1569.01,26072,409.07,4786, 12718, 48.78,2.27
CENTUM, EQ, 05-Jul-2021,394.1,405.95,472.9,394.3, 472.90,470.3,453.21,191082,865.99,6363, 76684, 40.13,19.34
