SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICILOVOL, EQ, 06-Oct-2022,138.7,142.0,142.0,136.6, 138.50,139.31,139.31,303162,422.34,1729, 287227, 94.74,0.44
ICICILOVOL, EQ, 06-Oct-2023,161.43,158.36,162.6,158.36, 161.98,162.22,161.91,171998,278.48,738, 129547, 75.32,0.49
ICICILOVOL, EQ, 06-Nov-2020,101.41,97.27,102.7,97.27, 102.50,102.32,102.34,60071,61.48,194, 59530, 99.10,0.9
ICICILOVOL, EQ, 06-Nov-2023,162.22,167.1,167.1,162.5, 163.91,163.92,163.64,104234,170.57,1416, 89251, 85.63,1.05
ICICILOVOL, EQ, 06-Dec-2021,137.93,139.69,139.69,125.7, 135.54,135.56,136.64,105478,144.12,2003, 94379, 89.48,-1.72
ICICILOVOL, EQ, 06-Dec-2022,147.82,149.99,149.99,145.25, 147.05,147.27,147.31,61397,90.44,823, 27063, 44.08,-0.37
ICICILOVOL, EQ, 06-Dec-2023,176.71,182.0,182.0,176.4, 177.29,176.53,177.02,81265,143.86,869, 69254, 85.22,-0.1
ICICILOVOL, EQ, 07-Jan-2020,94.02,95.0,95.0,90.83, 91.62,91.55,91.65,4262,3.91,197, 3227, 75.72,-2.63
ICICILOVOL, EQ, 07-Jan-2021,115.35,119.7,119.7,114.0, 115.20,115.25,115.36,9305,10.73,357, 8494, 91.28,-0.09
ICICILOVOL, EQ, 07-Jan-2022,141.72,143.23,143.23,140.02,142.76,142.71,142.61,127306,181.55,1449, 95141, 74.73,0.7
ICICILOVOL, EQ, 07-Feb-2020,92.38,94.77,94.77,92.11, 92.85,92.88,92.67,1212,1.12,109, 534, 44.06,0.54
ICICILOVOL, EQ, 07-Feb-2022,138.93,139.69,139.69,136.0, 136.71,136.98,136.98,217669,298.17,2548, 200180, 91.97,-1.4
ICICILOVOL, EQ, 07-Feb-2023,141.58,142.98,142.98,137.35, 141.90,141.81,141.6,126908,179.71,850, 93520, 73.69,0.16
ICICILOVOL, EQ, 07-Mar-2022,129.28,133.1,133.1,125.45, 126.30,126.33,126.36,695678,879.04,2968,405790,58.33,-2.28
ICICILOVOL, EQ, 07-Apr-2020,73.99,79.27,79.27,70.1, 74.20,75.82,76.16,3570,2.72,267, 2474, 69.30,2.47
ICICILOVOL, EQ, 07-Apr-2021,118.95,120.7,120.7,114.62,120.25,119.94,119.53,171886,205.45,698, 133232, 77.51,0.83
ICICILOVOL, EQ, 07-Apr-2022,139.21,135.56,141.15,135.56,138.75,138.75,138.77,475302,659.57,1370, 468113, 98.49,-0.33
ICICILOVOL, EQ, 07-May-2020,84.07,86.0,86.0,78.0, 78.20,78.32,78.57,64791,50.91,449, 59039, 91.12,-6.84
ICICILOVOL, EQ, 07-May-2021,119.34,120.7,120.7,118.03, 119.64,119.54,119.46,215623,257.59,823, 179093, 83.06,0.17
ICICILOVOL, EQ, 07-Jun-2021,127.1,124.1,132.7,124.1, 128.70,128.82,128.71,211498,272.22,2237, 202657, 95.82,1.35
ICICILOVOL, EQ, 07-Jun-2022,133.43,146.0,146.0,131.0,131.07,131.25,131.56,146094,192.21,997, 134600, 92.13,-1.63
ICICILOVOL, EQ, 07-Jun-2023,151.65,156.2,156.2,151.35, 152.48,153.3,153.11,105770,161.94,848, 100236, 94.77,1.09
ICICILOVOL, EQ, 07-Jul-2020,88.74,90.4,90.4,86.25, 88.20,88.17,87.92,25768,22.66,181, 25057, 97.24,-0.64
ICICILOVOL, EQ, 07-Jul-2021,129.91,127.91,131.8,127.91, 130.36,130.41,130.2,59027,76.85,1098, 56580, 95.85,0.38
ICICILOVOL, EQ, 07-Jul-2022,132.24,135.7,135.7,125.7, 132.86,132.74,133.29,252582,336.68,901, 238775, 94.53,0.38
ICICILOVOL, EQ, 07-Jul-2023,159.9,161.38,161.38,158.0, 158.23,158.17,158.59,53526,84.89,1004, 39333, 73.48,-1.08
ICICILOVOL, EQ, 07-Aug-2020,92.66,93.77,94.0,91.28,93.75,93.77,93.61,4176,3.91,190, 3279, 78.52,1.2
ICICILOVOL, EQ, 07-Aug-2023,162.53,157.65,164.28,157.65, 162.36,162.47,162.58,23793,38.68,1528, 11643, 48.93,-0.04
ICICILOVOL, EQ, 07-Sep-2020,94.49,97.7,97.7,93.07, 94.40,94.09,93.89,111833,105.0,269, 90194, 80.65,-0.42
ICICILOVOL, EQ, 07-Sep-2021,141.99,143.9,143.9,141.2, 141.70,141.89,141.92,350171,496.95,1713, 344218, 98.30,-0.07
ICICILOVOL, EQ, 07-Sep-2022,141.42,139.5,142.4,139.5, 141.72,142.04,142.3,117017,166.52,955, 112284, 95.96,0.44
ICICILOVOL, EQ, 07-Sep-2023,163.19,163.5,168.1,162.51, 163.87,163.71,163.34,50400,82.32,841, 37840, 75.08,0.32
ICICILOVOL, EQ, 07-Oct-2020,98.29,111.7,111.7,96.0,98.94,98.63,98.74,64087,63.28,185, 62825, 98.03,0.35
ICICILOVOL, EQ, 07-Oct-2021,144.06,147.91,147.91,142.95, 144.60,144.9,144.84,64936,94.06,1364, 60085, 92.53,0.58
ICICILOVOL, EQ, 07-Oct-2022,139.31,139.98,139.98,137.25, 138.35,138.91,139.08,113314,157.6,929, 108446, 95.70,-0.29
ICICILOVOL, EQ, 07-Nov-2022,142.88,144.49,144.49,142.13,143.2,143.32,143.2,22118,31.67,1646, 10961, 49.56,0.31
ICICILOVOL, EQ, 07-Nov-2023,163.92,168.85,168.85,160.36, 165.10,164.63,164.36,68652,112.83,791, 61609, 89.74,0.43
ICICILOVOL, EQ, 07-Dec-2020,107.92,109.7,113.7,107.0, 109.30,109.14,108.92,48016,52.3,394, 47271, 98.45,1.13
ICICILOVOL, EQ, 07-Dec-2021,135.56,132.56,137.29,132.56,136.67,136.68,136.64,166150,227.03,1101, 145844, 87.78,0.83
ICICILOVOL, EQ, 07-Dec-2022,147.27,166.4,166.4,145.2, 147.16,147.48,147.39,47587,70.14,906, 43241, 90.87,0.14
ICICILOVOL, EQ, 07-Dec-2023,176.53,181.85,181.85,176.08, 177.22,177.51,177.62,137072,243.47,814, 131130, 95.67,0.56
ICICILOVOL, EQ, 08-Jan-2020,91.55,93.5,93.77,90.83, 91.05,91.29,91.96,1181,1.09,115, 632, 53.51,-0.28
ICICILOVOL, EQ, 08-Jan-2021,115.25,116.97,117.59,113.29, 117.55,117.5,116.79,14748,17.22,411, 11224, 76.11,1.95
ICICILOVOL, EQ, 08-Feb-2021,118.51,120.7,121.7,115.25, 119.92,119.66,119.32,8482,10.12,777, 5297, 62.45,0.97
ICICILOVOL, EQ, 08-Feb-2022,136.98,137.93,137.93,132.56,136.6,136.7,136.65,304990,416.77,1435, 187215, 61.38,-0.2
ICICILOVOL, EQ, 08-Feb-2023,141.81,143.18,143.18,140.52, 141.95,142.38,142.58,55170,78.66,640, 49917, 90.48,0.4
ICICILOVOL, EQ, 08-Mar-2021,118.74,96.0,120.9,96.0, 119.04,118.88,119.16,63435,75.59,684, 45866, 72.30,0.12
ICICILOVOL, EQ, 08-Mar-2022,126.33,126.88,132.99,121.3, 130.00,128.16,127.43,3052696,3889.95,1683, 2949376, 96.62,1.45
ICICILOVOL, EQ, 08-Mar-2023,141.34,145.6,145.6,138.25, 141.16,141.22,141.2,77264,109.09,1145, 72387, 93.69,-0.08
ICICILOVOL, EQ, 08-Apr-2020,75.82,78.0,79.27,63.77, 78.00,77.35,75.15,4771,3.59,273, 2179, 45.67,2.02
ICICILOVOL, EQ, 08-Apr-2021,119.94,115.94,125.22,113.7, 120.79,120.58,120.93,34927,42.24,863, 31825, 91.12,0.53
ICICILOVOL, EQ, 08-Apr-2022,138.75,139.95,140.5,135.25, 139.99,139.99,139.75,246492,344.48,1546, 198604, 80.57,0.89
ICICILOVOL, EQ, 08-May-2020,78.32,84.99,84.99,78.55, 79.60,79.27,79.51,2204,1.75,170, 1413, 64.11,1.21
ICICILOVOL, EQ, 08-May-2023,145.5,146.98,147.37,143.66, 146.41,146.84,146.52,385000,564.1,1517, 379523, 98.58,0.92
ICICILOVOL, EQ, 08-Jun-2020,85.62,89.0,89.77,84.0, 87.00,86.01,86.8,84275,73.15,296, 47123, 55.92,0.46
ICICILOVOL, EQ, 08-Jun-2021,128.82,125.22,130.75,125.22, 129.43,129.13,129.36,161165,208.48,1370, 146924, 91.16,0.24
ICICILOVOL, EQ, 08-Jun-2022,131.25,128.61,134.7,128.61,131.3,131.24,130.94,249446,326.64,913, 235130, 94.26,-0.01
ICICILOVOL, EQ, 08-Jun-2023,153.3,154.88,154.88,150.36, 152.59,152.4,152.83,19522,29.84,675, 16221, 83.09,-0.59
ICICILOVOL, EQ, 08-Jul-2020,88.17,90.27,90.27,87.31,88.02,88.05,88.13,8058,7.1,158, 3013, 37.39,-0.14
ICICILOVOL, EQ, 08-Jul-2021,130.41,131.97,132.25,128.9, 129.60,129.5,129.65,362935,470.53,1133, 358922, 98.89,-0.7
ICICILOVOL, EQ, 08-Jul-2022,132.74,135.7,135.7,132.1,133.5,133.59,133.41,303175,404.46,882, 295158, 97.36,0.64
ICICILOVOL, EQ, 08-Aug-2022,140.72,141.75,141.75,138.75,141.4,141.32,141.25,84841,119.84,1873,77428,91.26,0.43
ICICILOVOL, EQ, 08-Aug-2023,162.47,166.5,166.5,160.36, 163.05,163.05,162.52,234664,381.38,690, 179876, 76.65,0.36
ICICILOVOL, EQ, 08-Sep-2020,94.09,112.0,112.0,93.3, 93.90,93.91,94.39,1507,1.42,174, 1072, 71.13,-0.19
ICICILOVOL, EQ, 08-Sep-2021,141.89,139.76,145.89,139.76, 141.55,141.29,141.28,157934,223.13,1412, 151379, 95.85,-0.42
ICICILOVOL, EQ, 08-Sep-2022,142.04,146.3,146.3,142.1, 142.60,142.85,143.14,16481,23.59,814, 6358, 38.58,0.57
ICICILOVOL, EQ, 08-Sep-2023,163.71,165.9,165.9,163.04, 164.25,164.33,164.41,138380,227.52,776, 127572, 92.19,0.38
ICICILOVOL, EQ, 08-Oct-2020,98.63,95.05,111.7,95.05,99.25,99.26,99.65,1478,1.47,184, 1190, 80.51,0.64
ICICILOVOL, EQ, 08-Oct-2021,144.9,148.52,148.52,144.55, 145.00,144.71,144.74,683008,988.57,1213, 617154, 90.36,-0.13
ICICILOVOL, EQ, 08-Nov-2021,142.04,139.04,150.0,133.7, 143.92,143.75,143.28,117992,169.06,3140, 104738, 88.77,1.2
ICICILOVOL, EQ, 08-Nov-2023,164.63,167.6,167.6,164.34, 164.34,164.66,164.72,249436,410.86,784, 210671, 84.46,0.02
ICICILOVOL, EQ, 08-Dec-2020,109.14,110.7,110.7,104.14,109.4,108.86,108.17,11299,12.22,338, 5928, 52.46,-0.26
ICICILOVOL, EQ, 08-Dec-2021,136.68,133.28,139.49,133.28,138.25,138.31,138.23,125383,173.32,1070, 117290, 93.55,1.19
ICICILOVOL, EQ, 08-Dec-2022,147.48,149.99,149.99,147.0, 148.45,147.58,147.58,219790,324.36,721, 186950, 85.06,0.07
ICICILOVOL, EQ, 08-Dec-2023,177.51,182.85,182.85,176.01, 176.01,176.78,176.93,51154,90.51,670, 44151, 86.31,-0.41
ICICILOVOL, EQ, 09-Jan-2020,91.29,93.0,93.0,91.41, 92.03,91.88,91.56,4299,3.94,124, 3555, 82.69,0.65
ICICILOVOL, EQ, 09-Jan-2023,142.58,143.87,144.46,142.59,144.25,143.9,144.01,97454,140.34,1372, 94059, 96.52,0.93
ICICILOVOL, EQ, 09-Feb-2021,119.66,119.85,121.8,117.27, 120.00,119.51,120.44,26452,31.86,473, 24919, 94.20,-0.13
ICICILOVOL, EQ, 09-Feb-2022,136.7,137.93,139.0,136.7, 138.43,138.3,138.27,321802,444.96,1127, 318292, 98.91,1.17
ICICILOVOL, EQ, 09-Feb-2023,142.38,140.16,143.99,140.16, 142.54,142.54,142.64,9649,13.76,611, 5905, 61.20,0.11
ICICILOVOL, EQ, 09-Mar-2020,87.11,89.7,95.6,81.77, 83.00,83.29,83.98,2004697,1683.48,462, 1984801, 99.01,-4.39
ICICILOVOL, EQ, 09-Mar-2021,118.88,113.7,121.7,113.7, 119.19,118.96,119.23,8648,10.31,459, 4741, 54.82,0.07
ICICILOVOL, EQ, 09-Mar-2022,128.16,135.0,135.0,125.85, 129.75,129.74,129.61,468007,606.56,998, 397242, 84.88,1.23
ICICILOVOL, EQ, 09-Mar-2023,141.22,142.5,142.5,140.01, 140.56,140.4,140.96,8136,11.47,697, 5033, 61.86,-0.58
ICICILOVOL, EQ, 09-Apr-2020,77.35,79.77,80.5,74.65, 80.50,79.8,79.0,55099,43.53,173, 53938, 97.89,3.17
ICICILOVOL, EQ, 09-Apr-2021,120.58,122.7,122.7,118.3,121.6,121.27,121.22,83157,100.81,655, 52560, 63.21,0.57
ICICILOVOL, EQ, 09-May-2022,132.74,141.12,141.12,130.81, 132.28,132.04,132.05,254196,335.67,2299, 239651, 94.28,-0.53
ICICILOVOL, EQ, 09-May-2023,146.84,148.18,148.18,146.85,146.95,147.62,147.57,26594,39.25,645, 9799, 36.85,0.53
ICICILOVOL, EQ, 09-Jun-2020,86.01,87.8,87.8,85.05, 85.90,85.65,86.18,2007,1.73,172, 1496, 74.54,-0.42
ICICILOVOL, EQ, 09-Jun-2021,129.13,135.7,135.7,128.1,129.0,128.63,128.79,60566,78.0,1314, 46489, 76.76,-0.39
ICICILOVOL, EQ, 09-Jun-2022,131.24,148.3,148.3,129.91, 132.14,131.86,131.27,29670,38.95,689, 14461, 48.74,0.47
ICICILOVOL, EQ, 09-Jun-2023,152.4,156.95,156.95,151.04, 151.50,151.69,151.9,176169,267.59,797, 167889, 95.30,-0.47
ICICILOVOL, EQ, 09-Jul-2020,88.05,89.81,89.97,86.52, 88.39,88.38,88.2,1784,1.57,179, 932, 52.24,0.37
ICICILOVOL, EQ, 09-Jul-2021,129.5,131.47,131.47,127.5,129.75,129.28,129.57,53651,69.51,1002, 48366, 90.15,-0.17
ICICILOVOL, EQ, 09-Aug-2021,132.38,134.25,134.25,129.38, 132.40,132.39,132.58,43347,57.47,1754, 31256, 72.11,0.01
ICICILOVOL, EQ, 09-Aug-2023,163.05,167.95,167.95,158.15, 163.05,163.25,163.28,200384,327.19,589, 183308, 91.48,0.12
ICICILOVOL, EQ, 09-Sep-2020,93.91,95.0,95.3,91.75, 93.95,93.8,93.48,88749,82.96,174, 60282, 67.92,-0.12
ICICILOVOL, EQ, 09-Sep-2021,141.29,146.15,146.15,140.96, 141.99,141.99,141.97,700385,994.36,1191, 696223, 99.41,0.5
ICICILOVOL, EQ, 09-Sep-2022,142.85,144.38,144.38,140.96, 142.50,142.45,143.34,101886,146.04,886, 94980, 93.22,-0.28
ICICILOVOL, EQ, 09-Oct-2020,99.26,103.7,103.7,95.09, 99.50,99.58,99.92,3668,3.66,173, 3107, 84.71,0.32
ICICILOVOL, EQ, 09-Oct-2023,162.22,167.1,167.1,158.36, 160.80,160.99,161.49,383738,619.69,1510, 376200, 98.04,-0.76
ICICILOVOL, EQ, 09-Nov-2020,102.32,103.7,104.0,97.27, 103.40,102.92,102.91,4947,5.09,287, 4045, 81.77,0.59
ICICILOVOL, EQ, 09-Nov-2021,143.75,152.0,152.0,139.75,143.6,143.55,143.65,33317,47.86,1201, 30972, 92.96,-0.14
ICICILOVOL, EQ, 09-Nov-2022,143.32,147.7,147.7,142.1, 142.94,142.77,143.33,229232,328.55,1198, 194346, 84.78,-0.38
ICICILOVOL, EQ, 09-Nov-2023,164.66,169.6,169.6,162.6, 165.09,164.93,165.18,225805,372.98,663, 214170, 94.85,0.16
ICICILOVOL, EQ, 09-Dec-2020,108.86,108.32,110.7,108.32,110.15,109.98,109.87,5900,6.48,243, 3986, 67.56,1.03
ICICILOVOL, EQ, 09-Dec-2021,138.31,147.18,147.35,133.6, 138.93,138.66,138.45,57591,79.73,1041, 44186, 76.72,0.25
ICICILOVOL, EQ, 09-Dec-2022,147.58,148.98,148.98,146.2, 146.20,146.37,147.05,7204,10.59,683, 4824, 66.96,-0.82
ICICILOVOL, EQ, 10-Jan-2020,91.88,92.8,92.83,91.1, 92.67,92.52,92.33,222501,205.44,118, 218561, 98.23,0.7
ICICILOVOL, EQ, 10-Jan-2022,142.71,143.94,143.94,139.71,143.01,143.25,143.33,355656,509.76,2257, 337648, 94.94,0.38
ICICILOVOL, EQ, 10-Jan-2023,143.9,143.04,144.88,142.75,143.18,143.03,143.16,104634,149.79,758, 101110, 96.63,-0.6
ICICILOVOL, EQ, 10-Feb-2020,92.88,94.77,105.0,91.36, 92.10,92.06,93.09,6047,5.63,155, 4492, 74.28,-0.88
ICICILOVOL, EQ, 10-Feb-2021,119.51,122.7,122.7,114.7,119.9,119.3,119.46,7415,8.86,432, 5908, 79.68,-0.18
ICICILOVOL, EQ, 10-Feb-2022,138.3,140.08,140.08,136.3,138.82,138.92,138.92,427194,593.46,1108, 416650, 97.53,0.45
ICICILOVOL, EQ, 10-Feb-2023,142.54,140.36,143.98,140.36, 142.75,142.5,142.49,142016,202.36,640, 139717, 98.38,-0.03
ICICILOVOL, EQ, 10-Mar-2021,118.96,121.7,121.7,117.05, 119.12,119.49,119.21,2346,2.8,346, 1526, 65.05,0.45
ICICILOVOL, EQ, 10-Mar-2022,129.74,134.83,134.83,129.5, 131.98,131.99,131.95,317960,419.55,1234, 283359, 89.12,1.73
ICICILOVOL, EQ, 10-Mar-2023,140.4,141.48,141.48,136.2, 139.75,139.83,139.98,67943,95.1,747, 64696, 95.22,-0.41
ICICILOVOL, EQ, 10-Apr-2023,141.51,138.36,142.98,137.4, 141.79,141.8,141.99,103930,147.57,1768, 83739, 80.57,0.2
ICICILOVOL, EQ, 10-May-2021,119.54,116.54,121.7,116.54, 121.00,120.84,120.53,205716,247.96,1352, 178406, 86.72,1.09
ICICILOVOL, EQ, 10-May-2022,132.04,136.9,136.9,130.21, 132.50,132.48,132.47,219086,290.23,1087, 211185, 96.39,0.33
ICICILOVOL, EQ, 10-May-2023,147.62,148.98,148.98,147.25,147.95,147.86,147.83,48708,72.01,687, 44446, 91.25,0.16
ICICILOVOL, EQ, 10-Jun-2020,85.65,82.63,87.77,82.63, 85.69,85.48,85.74,903,0.77,129, 640, 70.87,-0.2
ICICILOVOL, EQ, 10-Jun-2021,128.63,132.7,132.7,126.7, 129.39,129.59,129.73,59839,77.63,1058, 57148, 95.50,0.75
ICICILOVOL, EQ, 10-Jun-2022,131.86,146.0,146.0,128.11,131.45,131.44,131.28,209082,274.48,842, 191478, 91.58,-0.32
ICICILOVOL, EQ, 10-Jul-2020,88.38,89.3,89.3,87.05,88.2,88.2,87.95,5538,4.87,163, 4918, 88.80,-0.2
ICICILOVOL, EQ, 10-Jul-2023,158.17,160.05,160.05,157.21,157.25,157.54,157.77,240438,379.34,1436, 132393, 55.06,-0.4
ICICILOVOL, EQ, 10-Aug-2020,93.77,95.3,97.7,93.0, 94.35,94.63,95.01,105413,100.15,294, 70590, 66.97,0.92
ICICILOVOL, EQ, 10-Aug-2021,132.39,134.25,134.25,131.4, 132.35,132.28,132.5,199669,264.56,1214, 132630, 66.42,-0.08
ICICILOVOL, EQ, 10-Aug-2022,141.32,142.98,142.98,139.25,140.59,140.97,141.17,420890,594.18,1689, 327146, 77.73,-0.25
ICICILOVOL, EQ, 10-Aug-2023,163.25,164.98,164.98,161.75, 161.75,162.31,162.61,52289,85.03,888, 48489, 92.73,-0.58
ICICILOVOL, EQ, 10-Sep-2020,93.8,95.45,95.7,93.38, 94.20,94.23,94.37,53284,50.29,189, 30669, 57.56,0.46
ICICILOVOL, EQ, 10-Oct-2022,138.91,139.98,139.98,134.6, 137.71,138.41,138.11,116084,160.32,1701, 108801, 93.73,-0.36
ICICILOVOL, EQ, 10-Oct-2023,160.99,162.5,162.5,160.21, 161.95,162.04,161.92,166761,270.02,735, 161739, 96.99,0.65
ICICILOVOL, EQ, 10-Nov-2020,102.92,106.0,106.0,100.41, 102.59,102.78,102.61,57908,59.42,206, 49119, 84.82,-0.14
ICICILOVOL, EQ, 10-Nov-2021,143.55,148.46,148.46,141.65, 143.25,143.22,143.22,290148,415.54,1171, 285754, 98.49,-0.23
ICICILOVOL, EQ, 10-Nov-2022,142.77,148.5,149.0,140.31, 142.22,142.19,142.24,64026,91.07,819, 60864, 95.06,-0.41
ICICILOVOL, EQ, 10-Nov-2023,164.93,169.9,169.9,163.99,164.85,164.8,164.58,17766,29.24,754, 11302, 63.62,-0.08
ICICILOVOL, EQ, 10-Dec-2020,109.98,111.7,111.7,105.16, 110.40,110.37,109.35,5292,5.79,261, 3613, 68.27,0.35
ICICILOVOL, EQ, 10-Dec-2021,138.66,140.29,140.29,136.65, 139.00,139.05,138.96,151065,209.92,1195, 130746, 86.55,0.28
ICICILOVOL, EQ, 11-Jan-2021,117.5,118.9,120.7,116.5, 119.27,119.22,118.98,15108,17.98,568, 12575, 83.23,1.46
ICICILOVOL, EQ, 11-Jan-2022,143.25,144.23,144.23,140.25,143.75,143.56,143.5,103549,148.59,1390, 72712, 70.22,0.22
ICICILOVOL, EQ, 11-Jan-2023,143.03,144.58,144.58,141.3, 141.30,141.8,142.18,251147,357.08,617, 152426, 60.69,-0.86
ICICILOVOL, EQ, 11-Feb-2020,92.06,93.6,93.6,91.81, 92.30,92.28,92.31,1903,1.76,96, 1207, 63.43,0.24
ICICILOVOL, EQ, 11-Feb-2021,119.3,120.7,120.7,117.86,120.25,120.02,119.95,5075,6.09,401, 4439, 87.47,0.6
ICICILOVOL, EQ, 11-Feb-2022,138.92,139.38,139.38,133.61,137.18,137.17,137.06,272478,373.46,1276, 230321, 84.53,-1.26
ICICILOVOL, EQ, 11-Mar-2020,83.29,87.7,89.35,83.0, 83.66,83.75,83.76,183896,154.04,214, 182642, 99.32,0.55
ICICILOVOL, EQ, 11-Mar-2022,131.99,132.83,132.83,127.25, 132.68,132.51,132.43,85254,112.9,926, 64450, 75.60,0.39
ICICILOVOL, EQ, 11-Apr-2022,139.99,141.9,141.9,137.95,139.41,139.17,139.5,81725,114.01,2071, 38149, 46.68,-0.59
ICICILOVOL, EQ, 11-Apr-2023,141.8,142.98,142.98,141.43, 142.38,142.0,141.96,12364,17.55,662, 7102, 57.44,0.14
ICICILOVOL, EQ, 11-May-2020,79.27,70.0,82.0,70.0, 79.47,79.46,80.08,1546,1.24,180, 1137, 73.54,0.24
ICICILOVOL, EQ, 11-May-2021,120.84,122.47,122.65,119.02, 121.70,121.18,121.02,218541,264.48,874, 101498, 46.44,0.28
ICICILOVOL, EQ, 11-May-2022,132.48,136.96,136.96,122.3,131.54,131.17,131.37,276379,363.08,1064, 267315, 96.72,-0.99
ICICILOVOL, EQ, 11-May-2023,147.86,149.28,149.28,147.27, 148.11,147.92,147.53,82457,121.65,604, 64441, 78.15,0.04
ICICILOVOL, EQ, 11-Jun-2020,85.48,87.35,87.35,84.15, 84.60,84.59,84.6,4220,3.57,111, 3887, 92.11,-1.04
ICICILOVOL, EQ, 11-Jun-2021,129.59,125.12,131.53,125.12, 129.88,130.16,130.28,127841,166.55,1003, 111586, 87.28,0.44
ICICILOVOL, EQ, 11-Jul-2022,133.59,139.98,139.98,132.04,133.25,133.09,133.16,131386,174.96,1499, 113987, 86.76,-0.37
ICICILOVOL, EQ, 11-Jul-2023,157.54,162.25,162.25,157.04, 158.85,158.88,158.93,223251,354.8,910, 165683, 74.21,0.85
ICICILOVOL, EQ, 11-Aug-2020,94.63,96.0,96.0,93.21,96.0,94.4,95.24,87008,82.87,210, 53105, 61.03,-0.24
ICICILOVOL, EQ, 11-Aug-2021,132.28,134.47,134.47,131.2, 132.50,132.49,132.47,364019,482.23,1174, 356647, 97.97,0.16
ICICILOVOL, EQ, 11-Aug-2022,140.97,144.3,144.3,138.95,141.5,141.63,141.63,804578,1139.53,948, 774893, 96.31,0.47
ICICILOVOL, EQ, 11-Aug-2023,162.31,163.8,163.8,161.53, 162.10,161.79,162.0,55871,90.51,582, 52811, 94.52,-0.32
ICICILOVOL, EQ, 11-Sep-2020,94.23,95.9,95.9,91.1, 94.60,94.87,94.54,4936,4.67,128, 4187, 84.83,0.68
ICICILOVOL, EQ, 11-Sep-2023,164.33,165.75,165.75,163.35, 165.23,165.08,164.84,28103,46.33,1480, 21726, 77.31,0.46
ICICILOVOL, EQ, 11-Oct-2021,144.71,141.71,150.0,141.71, 144.85,145.03,145.1,93341,135.44,2126, 81902, 87.74,0.22
ICICILOVOL, EQ, 11-Oct-2022,138.41,144.7,144.7,135.0, 135.10,135.92,136.95,271387,371.67,999, 257958, 95.05,-1.8
ICICILOVOL, EQ, 11-Oct-2023,162.04,166.9,166.9,161.08, 163.49,163.53,163.5,184920,302.34,533, 170762, 92.34,0.92
ICICILOVOL, EQ, 11-Nov-2020,102.78,104.67,104.67,102.0, 103.45,103.47,102.97,4408,4.54,162, 2024, 45.92,0.67
ICICILOVOL, EQ, 11-Nov-2021,143.22,151.0,151.0,141.25, 141.35,141.8,141.92,50749,72.02,1146, 34974, 68.92,-0.99
ICICILOVOL, EQ, 11-Nov-2022,142.19,160.7,160.7,142.73,143.39,143.36,143.29,166646,238.79,740, 156886, 94.14,0.82
ICICILOVOL, EQ, 11-Dec-2020,110.37,112.7,112.7,109.41, 110.42,109.91,110.45,1548,1.71,126, 891, 57.56,-0.42
ICICILOVOL, EQ, 11-Dec-2023,176.78,182.1,182.1,176.08, 177.26,177.02,177.06,246665,436.73,1350, 222750, 90.30,0.14
ICICILOVOL, EQ, 12-Jan-2021,119.22,111.7,121.5,111.7, 119.40,119.3,119.26,23697,28.26,366, 14740, 62.20,0.07
ICICILOVOL, EQ, 12-Jan-2022,143.56,144.88,145.6,140.31,143.97,144.1,143.9,141724,203.95,1153, 134595, 94.97,0.38
ICICILOVOL, EQ, 12-Jan-2023,141.8,146.05,146.05,141.51, 142.64,142.6,142.18,5231,7.44,523, 3425, 65.48,0.56
ICICILOVOL, EQ, 12-Feb-2020,92.28,94.0,94.0,90.2, 93.12,92.62,92.97,533,0.5,89, 293, 54.97,0.37
ICICILOVOL, EQ, 12-Feb-2021,120.02,121.97,121.97,118.5,119.18,118.85,119.84,61749,74.0,451, 44162, 71.52,-0.97
ICICILOVOL, EQ, 12-Mar-2020,83.75,87.7,87.7,77.3, 78.20,77.37,79.36,365553,290.09,348, 351142, 96.06,-7.62
ICICILOVOL, EQ, 12-Mar-2021,119.49,120.7,122.7,118.1, 118.71,118.67,119.19,41295,49.22,649, 38635, 93.56,-0.69
ICICILOVOL, EQ, 12-Apr-2021,121.27,117.27,123.7,113.7, 118.60,118.3,118.39,1715187,2030.59,1686, 1612537, 94.02,-2.45
ICICILOVOL, EQ, 12-Apr-2022,139.17,141.1,141.1,135.69, 137.00,137.52,138.59,2589530,3588.71,1907, 2550171, 98.48,-1.19
ICICILOVOL, EQ, 12-Apr-2023,142.0,142.99,142.99,141.11, 142.76,142.42,142.54,82596,117.73,582, 79458, 96.20,0.3
ICICILOVOL, EQ, 12-May-2020,79.46,81.5,81.5,78.0, 80.30,79.7,79.55,1891,1.5,169, 1559, 82.44,0.3
ICICILOVOL, EQ, 12-May-2021,121.18,122.47,122.47,118.26,121.1,121.02,121.35,258207,313.33,787, 237937, 92.15,-0.13
ICICILOVOL, EQ, 12-May-2022,131.17,137.01,137.01,126.56,129.36,129.33,129.35,454836,588.32,1314, 438610, 96.43,-1.4
ICICILOVOL, EQ, 12-May-2023,147.92,148.84,148.84,147.0, 147.99,147.34,147.86,118049,174.55,607, 112635, 95.41,-0.39
