SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZUARIIND, EQ, 09-Feb-2023,130.05,131.0,131.0,127.55, 128.10,128.35,128.75,22840,29.41,760, 13117, 57.43,-1.31
ZUARIIND, EQ, 09-Feb-2024,269.75,268.65,272.0,253.2, 268.00,267.85,261.83,118665,310.7,2844, 58068, 48.93,-0.7
ZUARIIND, EQ, 09-Mar-2023,119.2,119.15,120.35,118.5, 119.90,119.6,119.57,26475,31.66,637, 19706, 74.43,0.34
ZUARIIND, EQ, 09-Apr-2024,331.65,333.6,339.0,325.8, 336.40,335.25,332.75,74199,246.9,4459, 36619, 49.35,1.09
ZUARIIND, EQ, 09-Apr-2025,244.91,245.0,247.23,238.0,240.0,239.05,241.84,72253,174.74,2614, 43050, 59.58,-2.39
ZUARIIND, EQ, 09-May-2023,125.1,126.05,126.5,122.45,123.05,123.9,124.78,17989,22.45,330, 11061, 61.49,-0.96
ZUARIIND, EQ, 09-May-2024,334.7,336.15,337.4,307.2,314.6,310.7,318.35,135030,429.87,12348, 72733, 53.86,-7.17
ZUARIIND, EQ, 09-Jun-2023,143.75,144.05,146.35,141.1, 142.25,142.5,143.88,19547,28.12,685, 10754, 55.02,-0.87
ZUARIIND, EQ, 09-Jul-2024,413.0,414.95,423.0,412.6,414.0,415.35,417.49,209637,875.22,9620, 100090, 47.74,0.57
ZUARIIND, EQ, 09-Aug-2023,160.45,161.3,163.0,156.95, 160.50,161.05,160.17,82733,132.52,2997, 35360, 42.74,0.37
ZUARIIND, EQ, 09-Aug-2024,351.05,352.0,360.0,351.05,357.0,356.25,356.33,77437,275.93,5457, 34631, 44.72,1.48
ZUARIIND, EQ, 09-Sep-2022,183.75,186.0,189.9,181.85, 185.90,184.2,185.87,108774,202.18,3857, 46545, 42.79,0.24
ZUARIIND, EQ, 09-Sep-2024,370.2,370.5,374.85,360.15,368.0,367.25,365.75,93290,341.21,6559, 33885, 36.32,-0.8
ZUARIIND, EQ, 09-Oct-2023,148.15,148.5,148.55,144.1, 145.50,145.6,145.82,38649,56.36,1435, 22569, 58.39,-1.72
ZUARIIND, EQ, 09-Oct-2024,342.95,343.0,360.1,343.0,357.0,355.75,354.45,66852,236.96,2460, 35039, 52.41,3.73
ZUARIIND, EQ, 09-Nov-2022,155.55,155.05,156.65,152.4, 152.65,152.8,154.52,17181,26.55,736, 10478, 60.99,-1.77
ZUARIIND, EQ, 09-Nov-2023,152.65,152.5,153.15,150.0, 150.00,150.55,151.61,25761,39.06,1061, 15153, 58.82,-1.38
ZUARIIND, EQ, 09-Dec-2022,144.05,145.4,146.0,137.8, 140.95,139.25,141.11,87297,123.18,1377, 61557, 70.51,-3.33
ZUARIIND, EQ, 09-Dec-2024,339.6,339.0,353.0,336.0,348.6,346.4,343.67,118585,407.54,3948, 62214, 52.46,2.0
ZUARIIND, EQ, 10-Jan-2023,143.45,143.1,145.0,140.6,143.05,143.6,143.19,37528,53.74,1303, 15662, 41.73,0.1
ZUARIIND, EQ, 10-Jan-2024,203.65,206.3,225.0,202.6, 224.75,223.3,218.46,1287181,2811.94,35260, 499054, 38.77,9.65
ZUARIIND, EQ, 10-Jan-2025,313.75,316.8,316.8,305.5,308.0,308.15,308.77,40227,124.21,1665, 19961, 49.62,-1.78
ZUARIIND, EQ, 10-Feb-2023,128.35,128.5,131.5,128.25, 130.30,129.8,129.43,26094,33.77,389, 21037, 80.62,1.13
ZUARIIND, EQ, 10-Feb-2025,294.85,293.1,293.1,287.1,290.0,290.45,290.15,20572,59.69,731, 13555, 65.89,-1.49
ZUARIIND, EQ, 10-Mar-2023,119.6,119.4,122.95,117.7, 121.90,121.05,120.9,74377,89.92,918, 61316, 82.44,1.21
ZUARIIND, EQ, 10-Mar-2025,253.93,253.0,257.59,241.3,242.0,242.64,249.24,40886,101.9,1177, 27157, 66.42,-4.45
ZUARIIND, EQ, 10-Apr-2023,116.05,117.4,119.35,116.45, 118.15,118.25,117.96,17461,20.6,405, 10930, 62.60,1.9
ZUARIIND, EQ, 10-Apr-2024,335.25,335.25,344.05,329.2, 342.20,340.9,336.29,129085,434.1,8667, 68992, 53.45,1.69
ZUARIIND, EQ, 10-May-2023,123.9,123.85,124.95,122.3,123.25,123.3,123.37,23766,29.32,374, 11552, 48.61,-0.48
ZUARIIND, EQ, 10-May-2024,310.7,314.0,322.85,310.0,314.0,314.55,315.09,67574,212.92,6810, 27006, 39.97,1.24
ZUARIIND, EQ, 10-Jun-2024,301.65,303.3,319.0,296.7,315.0,315.1,309.86,226960,703.26,10752, 80824, 35.61,4.46
ZUARIIND, EQ, 10-Jul-2023,155.05,155.9,158.35,152.5,154.5,154.15,155.42,110869,172.32,3291, 47482, 42.83,-0.58
ZUARIIND, EQ, 10-Jul-2024,415.35,415.95,416.0,386.1,396.25,396.65,398.33,308330,1228.18,14660, 149509, 48.49,-4.5
ZUARIIND, EQ, 10-Aug-2022,168.35,168.85,168.85,161.1,164.0,163.5,164.97,53522,88.29,1452, 32404, 60.54,-2.88
ZUARIIND, EQ, 10-Aug-2023,161.05,161.05,162.55,155.1, 156.00,156.15,158.86,77339,122.86,3034, 45642, 59.02,-3.04
ZUARIIND, EQ, 10-Sep-2024,367.25,369.4,377.1,368.05,373.0,370.1,372.09,31580,117.51,2772, 15190, 48.10,0.78
ZUARIIND, EQ, 10-Oct-2022,167.1,166.0,170.95,165.0, 168.95,168.65,168.16,51186,86.07,1209, 24479, 47.82,0.93
ZUARIIND, EQ, 10-Oct-2023,145.6,145.15,147.65,145.15, 146.85,146.3,146.22,27763,40.6,921, 16121, 58.07,0.48
ZUARIIND, EQ, 10-Oct-2024,355.75,355.0,369.8,355.0,358.85,356.8,362.33,81908,296.77,2502, 35014, 42.75,0.3
ZUARIIND, EQ, 10-Nov-2022,152.8,155.9,155.9,145.5, 146.50,146.15,148.44,43212,64.14,938, 30855, 71.40,-4.35
ZUARIIND, EQ, 10-Nov-2023,150.55,150.55,154.95,149.3,152.65,153.6,153.43,96493,148.05,5177, 63365, 65.67,2.03
ZUARIIND, EQ, 10-Dec-2024,346.4,349.0,378.0,347.8,374.0,371.65,367.85,497787,1831.09,11314, 206680, 41.52,7.29
ZUARIIND, EQ, 11-Jan-2023,143.6,143.5,145.6,142.9, 144.75,144.25,144.25,13809,19.92,505, 7023, 50.86,0.45
ZUARIIND, EQ, 11-Jan-2024,223.3,227.0,231.8,215.1, 217.35,217.25,222.63,624325,1389.93,20817, 291650, 46.71,-2.71
ZUARIIND, EQ, 11-Feb-2025,290.45,288.3,288.3,264.9,268.05,266.75,273.29,76619,209.39,2786, 47755, 62.33,-8.16
ZUARIIND, EQ, 11-Mar-2024,284.9,286.0,288.65,263.0, 270.40,267.6,275.45,129660,357.14,7924, 71379, 55.05,-6.07
ZUARIIND, EQ, 11-Mar-2025,242.64,242.9,246.0,239.01,241.4,240.75,241.41,73826,178.23,1745, 45824, 62.07,-0.78
ZUARIIND, EQ, 11-Apr-2023,118.25,117.9,120.1,116.55, 117.00,117.4,118.24,15203,17.98,383, 8673, 57.05,-0.72
ZUARIIND, EQ, 11-Apr-2025,239.05,246.0,249.7,244.08,246.08,247.04,247.09,42841,105.86,2208, 23427, 54.68,3.34
ZUARIIND, EQ, 11-May-2023,123.3,123.4,126.95,123.4, 124.80,124.5,125.29,23754,29.76,435, 15429, 64.95,0.97
ZUARIIND, EQ, 11-Jun-2024,315.1,317.55,324.0,311.4,322.0,320.9,319.29,129179,412.46,7733, 62587, 48.45,1.84
ZUARIIND, EQ, 11-Jul-2022,150.15,149.0,154.0,148.0,150.5,150.15,150.62,41016,61.78,1350, 13619, 33.20,0.0
ZUARIIND, EQ, 11-Jul-2023,154.15,154.5,155.0,149.25, 151.50,150.7,152.1,60486,92.0,1960, 37540, 62.06,-2.24
ZUARIIND, EQ, 11-Jul-2024,396.65,398.6,405.0,395.95,399.0,397.8,399.05,112672,449.61,5927, 51981, 46.13,0.29
ZUARIIND, EQ, 11-Aug-2022,163.5,164.0,165.25,160.05,163.0,162.0,162.04,25950,42.05,728, 15385, 59.29,-0.92
ZUARIIND, EQ, 11-Aug-2023,156.15,157.3,157.3,151.0, 152.00,151.6,153.6,43983,67.56,1846, 28215, 64.15,-2.91
ZUARIIND, EQ, 11-Sep-2023,152.45,153.1,155.0,150.5, 151.25,151.0,152.57,56587,86.33,1693, 36084, 63.77,-0.95
ZUARIIND, EQ, 11-Sep-2024,370.1,374.85,374.85,360.0,362.95,361.65,367.04,60324,221.42,4650, 36230, 60.06,-2.28
ZUARIIND, EQ, 11-Oct-2022,168.65,168.0,174.4,168.0, 170.00,170.75,172.22,57209,98.52,1008, 38659, 67.58,1.25
ZUARIIND, EQ, 11-Oct-2023,146.3,148.0,148.75,146.3, 147.50,147.15,147.62,53235,78.59,1153, 32664, 61.36,0.58
ZUARIIND, EQ, 11-Oct-2024,356.8,357.75,357.9,348.05,350.75,350.45,352.48,37295,131.46,1529, 21657, 58.07,-1.78
ZUARIIND, EQ, 11-Nov-2022,146.15,146.6,151.45,146.6,149.0,148.95,149.1,22247,33.17,740, 13176, 59.23,1.92
ZUARIIND, EQ, 11-Nov-2024,341.7,348.0,348.0,339.0, 341.10,340.95,342.18,159203,544.77,3530, 79287, 49.80,-0.22
ZUARIIND, EQ, 11-Dec-2023,164.55,165.4,167.05,161.1, 161.80,161.85,163.75,115669,189.41,3116, 60772, 52.54,-1.64
ZUARIIND, EQ, 11-Dec-2024,371.65,373.0,376.2,363.0,364.95,365.0,369.63,103300,381.83,3342, 55088, 53.33,-1.79
ZUARIIND, EQ, 12-Jan-2023,144.25,144.05,146.35,142.5, 145.35,145.15,144.67,17313,25.05,540, 7372, 42.58,0.62
ZUARIIND, EQ, 12-Jan-2024,217.25,218.75,235.95,218.7,225.5,224.3,230.33,1274174,2934.76,35985, 430190, 33.76,3.25
ZUARIIND, EQ, 12-Feb-2024,267.85,269.55,283.85,258.0, 259.55,261.5,266.55,195988,522.41,3753, 133574, 68.15,-2.37
ZUARIIND, EQ, 12-Feb-2025,266.75,269.25,275.0,252.85,269.8,268.25,264.92,51432,136.25,3036, 29643, 57.64,0.56
ZUARIIND, EQ, 12-Mar-2024,267.6,300.0,305.0,272.0, 274.40,275.5,290.29,846776,2458.14,41778, 312748, 36.93,2.95
ZUARIIND, EQ, 12-Mar-2025,240.75,240.75,243.99,236.89,240.0,238.26,239.15,66898,159.98,1361, 45990, 68.75,-1.03
ZUARIIND, EQ, 12-Apr-2023,117.4,117.7,124.45,116.7, 121.35,121.45,121.41,100159,121.61,2282, 37335, 37.28,3.45
ZUARIIND, EQ, 12-Apr-2024,340.9,339.75,371.0,339.45, 365.00,365.75,359.16,460091,1652.47,19887, 266382, 57.90,7.29
ZUARIIND, EQ, 12-May-2023,124.5,124.8,125.35,123.0, 123.70,123.7,123.89,11494,14.24,248, 6967, 60.61,-0.64
ZUARIIND, EQ, 12-Jun-2023,142.5,142.5,143.8,142.1, 143.00,142.9,142.86,9947,14.21,295, 5484, 55.13,0.28
ZUARIIND, EQ, 12-Jun-2024,320.9,322.3,327.2,315.05,317.95,318.35,321.61,101160,325.34,6890, 45461, 44.94,-0.79
ZUARIIND, EQ, 12-Jul-2022,150.15,150.15,150.85,142.6,145.7,145.1,147.22,48260,71.05,1411, 30139, 62.45,-3.36
ZUARIIND, EQ, 12-Jul-2023,150.7,151.85,159.8,151.05, 154.00,155.25,156.46,167490,262.05,4221, 57005, 34.03,3.02
ZUARIIND, EQ, 12-Jul-2024,397.8,399.0,410.0,395.15,395.2,397.9,402.36,148813,598.77,7237, 74109, 49.80,0.03
ZUARIIND, EQ, 12-Aug-2022,162.0,164.5,167.0,160.0,160.0,162.2,163.4,44330,72.43,1092, 25702, 57.98,0.12
ZUARIIND, EQ, 12-Aug-2024,356.25,335.2,346.35,335.2,339.0,338.95,340.53,170409,580.29,10398, 81307, 47.71,-4.86
ZUARIIND, EQ, 12-Sep-2022,184.2,187.9,187.9,182.55, 182.55,183.4,185.49,58262,108.07,1301, 35877, 61.58,-0.43
ZUARIIND, EQ, 12-Sep-2023,151.0,151.5,152.85,143.05, 144.50,143.95,147.07,120601,177.37,2698, 66568, 55.20,-4.67
ZUARIIND, EQ, 12-Sep-2024,361.65,363.7,368.0,355.9,365.9,365.85,361.01,58757,212.12,4793, 27222, 46.33,1.16
ZUARIIND, EQ, 12-Oct-2022,170.75,173.45,173.85,163.6, 164.05,164.6,166.69,27431,45.73,933, 14019, 51.11,-3.6
ZUARIIND, EQ, 12-Oct-2023,147.15,148.2,149.45,147.15, 148.00,148.05,148.39,30528,45.3,576, 19764, 64.74,0.61
ZUARIIND, EQ, 12-Nov-2024,340.95,344.0,345.0,327.25,330.2,331.8,339.59,122272,415.22,3161, 55153, 45.11,-2.68
ZUARIIND, EQ, 12-Dec-2022,139.25,139.2,145.05,139.0, 145.00,144.05,143.01,34962,50.0,787, 23411, 66.96,3.45
ZUARIIND, EQ, 12-Dec-2023,161.85,160.55,164.7,159.0, 160.55,160.9,161.84,168336,272.43,5179, 73149, 43.45,-0.59
ZUARIIND, EQ, 12-Dec-2024,365.0,364.25,364.95,347.45,350.55,349.3,354.47,121701,431.4,4089, 64799, 53.24,-4.3
ZUARIIND, EQ, 13-Jan-2023,145.15,145.15,145.8,142.9,143.9,143.1,143.72,7295,10.48,273, 4802, 65.83,-1.41
ZUARIIND, EQ, 13-Jan-2025,308.15,306.85,309.15,285.05,288.0,287.15,294.23,111720,328.71,3703, 63352, 56.71,-6.81
ZUARIIND, EQ, 13-Feb-2023,129.8,129.0,131.7,124.1,127.4,126.75,128.2,45712,58.6,968, 30044, 65.72,-2.35
ZUARIIND, EQ, 13-Feb-2024,261.5,261.9,266.5,245.3, 250.00,249.45,252.61,138093,348.84,2329, 99808, 72.28,-4.61
ZUARIIND, EQ, 13-Feb-2025,268.25,268.25,278.95,265.1,267.5,268.5,272.78,58093,158.47,2426, 33932, 58.41,0.09
ZUARIIND, EQ, 13-Mar-2023,121.05,122.5,122.5,115.0, 115.20,115.35,116.52,73382,85.51,699, 60604, 82.59,-4.71
ZUARIIND, EQ, 13-Mar-2024,275.5,275.4,281.45,251.15, 259.00,254.3,265.21,314155,833.18,16618, 154899, 49.31,-7.7
ZUARIIND, EQ, 13-Mar-2025,238.26,239.0,240.01,234.1,235.0,235.32,236.89,42464,100.59,961, 33062, 77.86,-1.23
ZUARIIND, EQ, 13-Apr-2023,121.45,122.3,125.8,120.45, 123.60,123.15,123.47,64768,79.97,929, 31540, 48.70,1.4
ZUARIIND, EQ, 13-May-2024,314.55,319.0,323.1,305.3,318.1,318.7,313.92,89101,279.7,7923, 42512, 47.71,1.32
ZUARIIND, EQ, 13-Jun-2023,142.9,143.45,144.65,142.75, 144.30,143.6,143.55,15840,22.74,425, 9376, 59.19,0.49
ZUARIIND, EQ, 13-Jun-2024,318.35,320.9,325.2,314.85,324.9,323.3,320.11,111767,357.77,6826, 51483, 46.06,1.55
ZUARIIND, EQ, 13-Jul-2022,145.1,148.4,148.4,143.45,146.0,144.4,145.22,16313,23.69,458, 9410, 57.68,-0.48
ZUARIIND, EQ, 13-Jul-2023,155.25,155.25,157.45,150.2, 151.50,151.25,154.07,54483,83.94,1857, 25525, 46.85,-2.58
ZUARIIND, EQ, 13-Aug-2024,338.95,338.95,348.5,329.75,334.85,332.5,341.2,130063,443.78,8688, 73651, 56.63,-1.9
ZUARIIND, EQ, 13-Sep-2022,183.4,183.7,185.9,179.7, 180.20,180.6,182.7,67669,123.63,1579, 40642, 60.06,-1.53
ZUARIIND, EQ, 13-Sep-2023,143.95,144.55,149.9,144.3, 148.30,148.7,146.41,70064,102.58,1247, 38024, 54.27,3.3
ZUARIIND, EQ, 13-Sep-2024,365.85,367.7,378.1,365.25,377.55,375.15,373.89,75666,282.91,5832, 39526, 52.24,2.54
ZUARIIND, EQ, 13-Oct-2022,164.6,165.6,168.7,163.85,167.0,166.2,166.04,33839,56.19,1273, 12481, 36.88,0.97
ZUARIIND, EQ, 13-Oct-2023,148.05,151.5,151.5,146.6, 149.60,149.3,149.02,83141,123.9,1704, 30400, 36.56,0.84
ZUARIIND, EQ, 13-Nov-2023,149.45,150.15,150.35,147.35, 147.60,147.85,148.73,38672,57.52,825, 30914, 79.94,-1.07
ZUARIIND, EQ, 13-Nov-2024,331.8,332.9,336.25,319.25,325.7,323.4,324.62,121384,394.03,3501, 77155, 63.56,-2.53
ZUARIIND, EQ, 13-Dec-2022,144.05,144.05,146.65,142.2, 145.90,146.0,145.46,29641,43.11,838, 16821, 56.75,1.35
ZUARIIND, EQ, 13-Dec-2023,160.9,164.0,193.05,160.35, 193.05,193.05,184.84,2017261,3728.75,33836, 721021, 35.74,19.98
ZUARIIND, EQ, 13-Dec-2024,349.3,349.3,362.0,346.0,361.0,360.55,354.52,91697,325.08,3700, 42006, 45.81,3.22
ZUARIIND, EQ, 14-Jan-2025,287.15,291.45,298.0,286.2,298.0,293.35,291.31,57711,168.12,3259, 25256, 43.76,2.16
ZUARIIND, EQ, 14-Feb-2023,126.75,128.0,130.25,121.0,122.15,121.95,124.55,70172,87.4,1885, 38850, 55.36,-3.79
ZUARIIND, EQ, 14-Feb-2024,249.45,250.25,265.0,249.5, 261.00,260.9,262.04,232341,608.83,2625, 163067, 70.18,4.59
ZUARIIND, EQ, 14-Feb-2025,268.5,266.95,267.0,248.65,251.0,250.45,254.18,97139,246.9,4087, 55307, 56.94,-6.72
ZUARIIND, EQ, 14-Mar-2023,115.35,116.75,117.9,111.75, 113.65,114.15,114.36,33734,38.58,839, 17135, 50.79,-1.04
ZUARIIND, EQ, 14-Mar-2024,254.3,257.7,284.0,257.7, 276.00,277.3,274.23,218403,598.93,10805, 97970, 44.86,9.04
ZUARIIND, EQ, 14-May-2024,318.7,318.95,329.5,318.95,328.3,327.3,324.85,58826,191.09,4874, 28595, 48.61,2.7
ZUARIIND, EQ, 14-Jun-2023,143.6,144.75,151.85,142.55, 148.10,147.85,148.8,145504,216.51,2772, 50890, 34.97,2.96
ZUARIIND, EQ, 14-Jun-2024,323.3,324.95,333.3,321.3,323.35,324.4,326.88,136690,446.81,6700, 79068, 57.84,0.34
ZUARIIND, EQ, 14-Jul-2022,144.4,141.8,144.95,140.0, 141.25,141.7,142.01,24475,34.76,381, 14957, 61.11,-1.87
ZUARIIND, EQ, 14-Jul-2023,151.25,152.35,155.5,150.7,153.2,153.0,153.2,48393,74.14,1682, 24435, 50.49,1.16
ZUARIIND, EQ, 14-Aug-2023,151.6,153.45,153.45,147.65, 150.00,151.35,151.36,47568,72.0,1430, 30580, 64.29,-0.16
ZUARIIND, EQ, 14-Aug-2024,332.5,333.7,336.5,320.0,328.5,325.25,330.54,98014,323.98,4809, 44142, 45.04,-2.18
ZUARIIND, EQ, 14-Sep-2022,180.6,180.2,181.75,178.0,178.35,178.4,179.75,59821,107.53,2671, 27217, 45.50,-1.22
ZUARIIND, EQ, 14-Sep-2023,148.7,148.8,153.5,148.8, 152.00,152.3,152.05,60596,92.14,1348, 32783, 54.10,2.42
ZUARIIND, EQ, 14-Oct-2022,166.2,169.0,172.0,165.05, 167.00,165.85,168.11,16275,27.36,784, 8572, 52.67,-0.21
ZUARIIND, EQ, 14-Oct-2024,350.45,351.45,352.45,342.05,345.15,345.75,347.47,40077,139.26,1549, 21766, 54.31,-1.34
ZUARIIND, EQ, 14-Nov-2022,148.95,151.45,151.45,145.0,145.3,145.45,147.2,33107,48.73,883, 20947, 63.27,-2.35
ZUARIIND, EQ, 14-Nov-2024,323.4,328.9,334.0,322.85, 328.00,328.65,328.23,75411,247.52,2499, 43442, 57.61,1.62
ZUARIIND, EQ, 14-Dec-2022,146.0,146.05,146.05,142.05, 144.35,143.2,144.1,33881,48.82,1087, 18720, 55.25,-1.92
ZUARIIND, EQ, 14-Dec-2023,193.05,195.8,198.0,187.0, 190.00,193.25,192.69,1224870,2360.15,36655, 461041, 37.64,0.1
ZUARIIND, EQ, 15-Jan-2024,224.3,227.0,238.0,227.0, 235.65,235.8,234.59,564573,1324.44,14738, 297165, 52.64,5.13
ZUARIIND, EQ, 15-Jan-2025,293.35,294.95,295.75,291.0,293.5,293.2,293.0,27780,81.39,1838, 12736, 45.85,-0.05
ZUARIIND, EQ, 15-Feb-2023,121.95,122.0,125.0,121.85, 124.20,124.45,123.78,14634,18.11,574, 7861, 53.72,2.05
ZUARIIND, EQ, 15-Feb-2024,260.9,262.85,272.0,262.75, 269.80,268.8,267.64,149050,398.91,2261, 95847, 64.31,3.03
ZUARIIND, EQ, 15-Mar-2023,114.15,116.1,116.55,111.0, 111.00,111.25,113.5,29726,33.74,716, 19680, 66.20,-2.54
ZUARIIND, EQ, 15-Mar-2024,277.3,279.7,282.65,267.0, 278.00,278.95,274.47,119985,329.32,6324, 54963, 45.81,0.6
ZUARIIND, EQ, 15-Apr-2024,365.75,361.5,370.0,348.75, 366.85,364.55,359.07,315775,1133.84,22274, 135777, 43.00,-0.33
ZUARIIND, EQ, 15-Apr-2025,247.04,248.3,263.4,248.3,259.7,259.73,257.43,105116,270.61,6675, 58038, 55.21,5.14
ZUARIIND, EQ, 15-May-2023,123.7,122.65,125.0,122.65, 125.00,124.3,123.89,15284,18.94,263, 10029, 65.62,0.49
ZUARIIND, EQ, 15-May-2024,327.3,329.9,333.05,320.05,323.95,323.6,325.36,35310,114.88,3449, 14735, 41.73,-1.13
ZUARIIND, EQ, 15-Jun-2023,147.85,148.15,149.8,145.0, 145.70,145.4,147.68,29732,43.91,794, 15271, 51.36,-1.66
ZUARIIND, EQ, 15-Jul-2022,141.7,142.0,146.8,139.0,140.1,139.85,140.73,30188,42.48,527, 22341, 74.01,-1.31
ZUARIIND, EQ, 15-Jul-2024,397.9,397.9,399.5,381.75,394.7,393.1,390.11,185719,724.51,10606, 73643, 39.65,-1.21
ZUARIIND, EQ, 15-Sep-2022,178.4,179.3,182.6,178.05,178.6,179.0,180.08,57055,102.75,1558, 33671, 59.01,0.34
ZUARIIND, EQ, 15-Sep-2023,152.3,154.15,156.5,151.0, 151.70,151.7,153.42,65810,100.97,1965, 36492, 55.45,-0.39
ZUARIIND, EQ, 15-Oct-2024,345.75,346.7,354.0,343.35,346.55,346.2,348.15,54192,188.67,2099, 23438, 43.25,0.13
ZUARIIND, EQ, 15-Nov-2022,145.45,143.5,148.55,142.1, 145.40,145.7,144.79,50877,73.66,1340, 27245, 53.55,0.17
ZUARIIND, EQ, 15-Nov-2023,147.85,150.0,150.85,146.85, 147.50,147.65,148.79,71551,106.46,989, 49898, 69.74,-0.14
ZUARIIND, EQ, 15-Dec-2022,143.2,145.3,151.8,143.3, 148.90,148.4,148.72,149098,221.74,3430, 51318, 34.42,3.63
ZUARIIND, EQ, 15-Dec-2023,193.25,196.7,216.0,195.0, 207.00,207.6,209.14,1804569,3774.02,48239, 657206, 36.42,7.43
ZUARIIND, EQ, 16-Jan-2023,143.1,146.0,146.0,141.4, 141.40,142.5,143.37,25146,36.05,331, 16082, 63.95,-0.42
ZUARIIND, EQ, 16-Jan-2024,235.8,235.9,243.1,234.1, 234.70,235.95,237.58,343109,815.15,11187, 190283, 55.46,0.06
ZUARIIND, EQ, 16-Jan-2025,293.2,294.95,302.7,294.9,299.3,298.95,298.68,43451,129.78,2341, 23005, 52.94,1.96
ZUARIIND, EQ, 16-Feb-2023,124.45,124.9,126.95,124.0, 125.40,125.0,125.6,27263,34.24,797, 16024, 58.78,0.44
ZUARIIND, EQ, 16-Feb-2024,268.8,272.35,279.9,265.15,266.25,269.85,274.83,196482,540.0,2782, 121134, 61.65,0.39
ZUARIIND, EQ, 16-Mar-2023,111.25,111.5,112.3,109.45, 111.65,111.25,110.93,43946,48.75,851, 30345, 69.05,0.0
ZUARIIND, EQ, 16-Apr-2024,364.55,364.75,374.2,350.05, 351.70,352.45,362.77,230721,836.99,16229, 116802, 50.62,-3.32
ZUARIIND, EQ, 16-Apr-2025,259.73,260.1,274.85,260.09,269.0,269.5,270.08,182512,492.93,8725, 67639, 37.06,3.76
ZUARIIND, EQ, 16-May-2023,124.3,124.15,125.95,123.5,123.5,124.3,125.04,16561,20.71,263, 10987, 66.34,0.0
ZUARIIND, EQ, 16-May-2024,323.6,325.6,329.95,319.6,321.55,322.25,323.15,36919,119.3,2739, 19875, 53.83,-0.42
ZUARIIND, EQ, 16-Jun-2023,145.4,147.5,148.6,144.05, 145.20,145.0,146.37,24506,35.87,645, 11120, 45.38,-0.28
ZUARIIND, EQ, 16-Jul-2024,393.1,393.1,399.0,383.05,385.3,385.2,391.14,288322,1127.76,9777, 172822, 59.94,-2.01
ZUARIIND, EQ, 16-Aug-2022,162.2,167.0,188.0,166.25,184.25,184.1,180.38,592480,1068.71,10969, 237199, 40.03,13.5
ZUARIIND, EQ, 16-Aug-2023,151.35,145.05,149.5,143.1, 145.70,145.5,146.24,164523,240.59,3361, 76684, 46.61,-3.87
ZUARIIND, EQ, 16-Aug-2024,325.25,328.25,333.95,327.4,331.9,329.9,329.66,97675,322.0,4807, 48520, 49.67,1.43
ZUARIIND, EQ, 16-Sep-2022,179.0,179.35,182.5,174.1, 175.95,175.55,178.17,59898,106.72,2514, 31384, 52.40,-1.93
ZUARIIND, EQ, 16-Sep-2024,375.15,377.15,380.45,372.55,376.75,375.1,375.95,36321,136.55,3002, 17106, 47.10,-0.01
ZUARIIND, EQ, 16-Oct-2023,149.3,150.0,162.0,148.4, 156.90,156.65,156.66,198737,311.34,5110, 84305, 42.42,4.92
ZUARIIND, EQ, 16-Oct-2024,346.2,345.75,354.2,345.0,351.8,351.7,350.72,48808,171.18,2142, 24826, 50.86,1.59
ZUARIIND, EQ, 16-Nov-2022,145.7,148.45,148.55,144.0, 144.70,144.45,145.81,26640,38.84,785, 16837, 63.20,-0.86
ZUARIIND, EQ, 16-Nov-2023,147.65,149.15,149.2,145.5, 145.65,146.15,146.49,63992,93.74,852, 44272, 69.18,-1.02
ZUARIIND, EQ, 16-Dec-2022,148.4,149.75,152.8,147.85, 151.00,150.45,150.71,91921,138.53,2287, 36530, 39.74,1.38
ZUARIIND, EQ, 16-Dec-2024,360.55,365.5,365.5,348.2,357.15,355.7,358.63,76398,273.99,2651, 38306, 50.14,-1.35
ZUARIIND, EQ, 17-Jan-2023,142.5,142.0,144.3,141.5,142.9,142.45,142.54,54319,77.42,695, 35828, 65.96,-0.04
ZUARIIND, EQ, 17-Jan-2024,235.95,232.8,242.9,224.15, 238.85,239.75,236.84,375129,888.47,16284, 137070, 36.54,1.61
ZUARIIND, EQ, 17-Jan-2025,298.95,300.7,305.9,296.0,299.55,298.8,300.66,65897,198.12,3419, 36810, 55.86,-0.05
ZUARIIND, EQ, 17-Feb-2023,125.0,125.05,126.7,122.0, 122.25,122.55,124.12,21452,26.63,850, 10568, 49.26,-1.96
ZUARIIND, EQ, 17-Feb-2025,250.45,255.45,256.95,250.0,255.9,253.95,252.96,61941,156.68,1926, 32995, 53.27,1.4
ZUARIIND, EQ, 17-Mar-2023,111.25,112.95,115.0,110.55, 111.10,111.5,112.89,18435,20.81,585, 11139, 60.42,0.22
ZUARIIND, EQ, 17-Mar-2025,235.32,235.3,245.45,232.05,241.99,236.23,236.13,76342,180.27,1440, 50637, 66.33,0.39
ZUARIIND, EQ, 17-Apr-2023,123.15,124.4,126.35,121.45, 126.00,125.35,124.4,43259,53.82,782, 28068, 64.88,1.79
