SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTRON, EQ, 06-May-2022,49.05,48.05,48.8,47.6,48.5,48.5,48.22,92819,44.75,1623, 42903, 46.22,-1.12
ASTRON, EQ, 06-Jun-2022,43.15,43.2,43.3,42.3,43.05,42.95,42.82,16653,7.13,307, 8072, 48.47,-0.46
ASTRON, EQ, 06-Jun-2023,24.45,24.75,24.95,24.0,24.6,24.6,24.44,24124,5.9,238, 13815, 57.27,0.61
ASTRON, EQ, 06-Jul-2020,39.8,40.0,41.05,39.0, 39.50,39.4,39.77,51106,20.33,590, 32454, 63.50,-1.01
ASTRON, EQ, 06-Jul-2021,55.2,55.4,61.8,55.4, 58.70,59.15,60.23,2003394,1206.58,14399, 690082, 34.45,7.16
ASTRON, EQ, 06-Jul-2022,40.55,40.9,40.9,39.6,39.75,39.85,39.97,7039,2.81,127, 4326, 61.46,-1.73
ASTRON, EQ, 06-Jul-2023,26.55,26.65,27.05,26.5,26.5,26.65,26.77,35120,9.4,386, 19438, 55.35,0.38
ASTRON, EQ, 06-Aug-2020,39.0,38.7,39.45,38.35,39.25,38.95,38.78,19111,7.41,317, 10889, 56.98,-0.13
ASTRON, EQ, 06-Aug-2021,58.45,58.5,60.65,57.1, 57.55,57.8,58.71,261190,153.35,3049, 102611, 39.29,-1.11
ASTRON, EQ, 06-Sep-2021,60.15,60.15,61.7,60.15,60.2,60.55,60.62,569463,345.23,2810, 462745, 81.26,0.67
ASTRON, EQ, 06-Sep-2022,38.0,38.55,38.55,37.2, 37.80,37.4,37.71,96616,36.43,714, 69462, 71.89,-1.58
ASTRON, EQ, 06-Sep-2023,30.75,31.0,35.5,30.65, 35.10,35.15,33.77,1682229,568.08,8342, 561494, 33.38,14.31
ASTRON, EQ, 06-Sep-2024,24.26,24.8,24.8,23.31,23.31,23.61,24.23,87885,21.29,494, 58737, 66.83,-2.68
ASTRON, EQ, 06-Oct-2020,46.75,47.65,47.85,46.15,46.65,47.05,46.81,24508,11.47,286, 13693, 55.87,0.64
ASTRON, EQ, 06-Oct-2021,61.7,61.7,62.5,59.6, 59.75,59.95,60.98,174522,106.43,3386, 84545, 48.44,-2.84
ASTRON, EQ, 06-Oct-2022,34.9,35.0,39.1,34.65, 37.40,37.7,37.98,286377,108.75,2842, 156926, 54.80,8.02
ASTRON, EQ, 06-Nov-2020,45.95,46.0,46.9,45.2, 46.85,46.25,46.1,9878,4.55,118, 7838, 79.35,0.65
ASTRON, EQ, 06-Nov-2024,22.28,23.99,23.99,22.15,22.35,22.36,22.45,21757,4.89,475, 13274, 61.01,0.36
ASTRON, EQ, 06-Dec-2021,49.1,49.05,54.0,48.35, 51.10,51.45,51.66,92849,47.97,1629, 45719, 49.24,4.79
ASTRON, EQ, 06-Dec-2022,34.6,34.55,34.55,34.1, 34.50,34.3,34.35,16959,5.83,228, 9470, 55.84,-0.87
ASTRON, EQ, 06-Dec-2024,19.12,19.18,20.0,18.9,19.55,19.71,19.37,62527,12.11,495, 39571, 63.29,3.09
ASTRON, EQ, 07-Jan-2020,39.3,39.1,40.0,39.1, 39.65,39.55,39.58,36691,14.52,238, 26044, 70.98,0.64
ASTRON, EQ, 07-Jan-2021,52.5,52.5,53.75,52.2, 52.70,52.5,52.61,46073,24.24,350, 33592, 72.91,0.0
ASTRON, EQ, 07-Jan-2022,50.15,49.75,52.9,49.65,51.05,51.05,51.77,245320,126.99,1955, 117565, 47.92,1.79
ASTRON, EQ, 07-Jan-2025,21.27,22.17,22.17,20.51,20.72,20.92,20.99,51257,10.76,612, 30612, 59.72,-1.65
ASTRON, EQ, 07-Feb-2020,39.7,39.8,39.8,39.0, 39.00,39.2,39.21,18497,7.25,176, 8994, 48.62,-1.26
ASTRON, EQ, 07-Feb-2022,49.25,49.9,51.7,48.8, 48.90,49.15,50.3,110269,55.46,1499, 41816, 37.92,-0.2
ASTRON, EQ, 07-Feb-2023,30.15,30.25,30.85,29.5, 29.65,29.9,30.14,103768,31.27,870, 46152, 44.48,-0.83
ASTRON, EQ, 07-Feb-2025,17.75,17.75,18.45,17.41,17.76,17.63,17.82,43712,7.79,294, 30736, 70.31,-0.68
ASTRON, EQ, 07-Mar-2022,39.4,39.0,39.45,37.95, 38.15,38.15,38.58,41436,15.98,460,27169,65.57,-3.17
ASTRON, EQ, 07-Mar-2025,13.28,13.88,13.88,12.8,13.67,13.73,13.65,111179,15.18,299, 94542, 85.04,3.39
ASTRON, EQ, 07-Apr-2020,26.0,27.0,28.5,25.7, 28.00,27.65,27.18,41155,11.18,661, 20782, 50.50,6.35
ASTRON, EQ, 07-Apr-2021,41.85,42.0,43.3,41.8,42.05,42.15,42.52,71360,30.34,495, 40641, 56.95,0.72
ASTRON, EQ, 07-Apr-2022,53.25,53.7,53.7,50.7,51.0,51.1,51.87,183694,95.29,2523, 117574, 64.01,-4.04
ASTRON, EQ, 07-May-2020,28.85,28.3,28.85,27.45, 28.15,27.95,28.01,26828,7.51,394, 12662, 47.20,-3.12
ASTRON, EQ, 07-May-2021,40.55,41.0,43.0,40.4, 40.45,40.6,41.21,52542,21.65,459, 30248, 57.57,0.12
ASTRON, EQ, 07-Jun-2021,52.65,52.5,52.8,50.05, 50.85,50.4,51.17,203598,104.18,2351, 117560, 57.74,-4.27
ASTRON, EQ, 07-Jun-2022,42.95,42.6,43.15,42.5,42.8,42.85,42.82,9138,3.91,128, 6426, 70.32,-0.23
ASTRON, EQ, 07-Jun-2023,24.6,24.5,25.7,24.45, 25.40,25.4,25.1,72864,18.29,430, 44146, 60.59,3.25
ASTRON, EQ, 07-Jul-2020,39.4,39.95,40.0,39.05, 39.40,39.2,39.47,22705,8.96,429, 14596, 64.29,-0.51
ASTRON, EQ, 07-Jul-2021,59.15,61.5,66.5,60.5, 62.80,63.25,64.01,2399355,1535.91,16811, 719733, 30.00,6.93
ASTRON, EQ, 07-Jul-2022,39.85,40.1,40.5,39.55, 39.55,39.8,39.94,11032,4.41,248, 5310, 48.13,-0.13
ASTRON, EQ, 07-Jul-2023,26.65,26.65,26.9,25.05, 25.60,25.4,25.59,89575,22.92,770, 56923, 63.55,-4.69
ASTRON, EQ, 07-Aug-2020,38.95,39.0,40.05,38.5,39.15,39.5,39.32,46588,18.32,584, 18030, 38.70,1.41
ASTRON, EQ, 07-Aug-2023,25.95,25.95,26.25,25.7, 26.00,26.0,25.92,21024,5.45,294, 14432, 68.65,0.19
ASTRON, EQ, 07-Sep-2020,41.45,41.95,42.15,41.45, 41.80,41.65,41.66,6853,2.85,157, 4032, 58.84,0.48
ASTRON, EQ, 07-Sep-2021,60.55,60.6,61.5,59.05, 59.05,59.4,60.12,109760,65.98,1572, 51831, 47.22,-1.9
ASTRON, EQ, 07-Sep-2022,37.4,37.8,38.0,37.5, 38.00,37.95,37.88,34584,13.1,325, 26521, 76.69,1.47
ASTRON, EQ, 07-Sep-2023,35.15,36.4,37.9,35.95, 36.15,36.75,36.91,1443431,532.78,7027, 782136, 54.19,4.55
ASTRON, EQ, 07-Oct-2020,47.05,47.6,49.0,46.5,48.3,48.2,48.02,50369,24.19,405, 22303, 44.28,2.44
ASTRON, EQ, 07-Oct-2021,59.95,60.05,61.4,59.8, 60.00,60.05,60.59,72443,43.89,1296, 43599, 60.18,0.17
ASTRON, EQ, 07-Oct-2022,37.7,37.7,37.8,36.6, 37.05,37.0,37.13,41640,15.46,690, 23610, 56.70,-1.86
ASTRON, EQ, 07-Oct-2024,22.41,22.41,23.49,21.5,21.84,21.81,22.44,85779,19.25,684, 39890, 46.50,-2.68
ASTRON, EQ, 07-Nov-2022,34.7,35.15,36.25,34.4,35.6,35.55,35.58,96336,34.27,813, 60736, 63.05,2.45
ASTRON, EQ, 07-Nov-2024,22.36,22.37,23.44,21.8,22.16,22.08,22.16,27862,6.17,399, 19875, 71.33,-1.25
ASTRON, EQ, 07-Dec-2020,46.0,46.0,48.3,45.7, 47.10,47.5,46.9,183691,86.15,830, 59336, 32.30,3.26
ASTRON, EQ, 07-Dec-2021,51.45,52.9,53.95,51.65,52.45,52.4,52.94,77630,41.1,1058, 50804, 65.44,1.85
ASTRON, EQ, 07-Dec-2022,34.3,34.4,34.4,34.0, 34.15,34.1,34.14,26175,8.94,239, 18432, 70.42,-0.58
ASTRON, EQ, 08-Jan-2020,39.55,40.0,40.0,39.15, 39.55,39.4,39.51,53610,21.18,255, 41521, 77.45,-0.38
ASTRON, EQ, 08-Jan-2021,52.5,52.5,53.4,51.0, 51.00,52.1,52.68,69089,36.4,447, 38355, 55.52,-0.76
ASTRON, EQ, 08-Jan-2024,34.75,34.3,35.25,33.8, 34.20,34.3,34.43,91567,31.52,592, 56753, 61.98,-1.29
ASTRON, EQ, 08-Jan-2025,20.92,21.54,21.54,20.2,20.2,20.48,20.68,32862,6.79,245, 17813, 54.21,-2.1
ASTRON, EQ, 08-Feb-2021,43.95,43.95,44.85,40.9, 43.85,43.9,43.24,72987,31.56,761, 48073, 65.87,-0.11
ASTRON, EQ, 08-Feb-2022,49.15,48.8,50.0,47.8,47.8,48.0,48.44,29905,14.49,573, 15292, 51.14,-2.34
ASTRON, EQ, 08-Feb-2023,29.9,29.9,30.35,29.0, 29.35,29.4,29.56,46287,13.68,455, 29650, 64.06,-1.67
ASTRON, EQ, 08-Mar-2021,43.9,44.2,44.75,42.55, 43.05,43.3,43.52,59496,25.9,366, 47466, 79.78,-1.37
ASTRON, EQ, 08-Mar-2022,38.15,38.9,40.65,38.65, 39.65,39.3,39.26,31212,12.25,408, 22501, 72.09,3.01
ASTRON, EQ, 08-Mar-2023,26.0,25.95,25.95,25.5, 25.60,25.7,25.71,23649,6.08,242, 17117, 72.38,-1.15
ASTRON, EQ, 08-Apr-2020,27.65,26.15,29.9,25.3, 27.80,27.5,27.48,61618,16.93,1743, 26074, 42.32,-0.54
ASTRON, EQ, 08-Apr-2021,42.15,42.7,42.7,41.9, 42.40,42.15,42.17,30952,13.05,320, 20822, 67.27,0.0
ASTRON, EQ, 08-Apr-2022,51.1,51.65,52.4,49.6, 50.50,50.25,51.15,76249,39.0,1570, 38507, 50.50,-1.66
ASTRON, EQ, 08-May-2020,27.95,28.7,28.7,27.55, 28.00,28.0,27.96,20462,5.72,174, 14148, 69.14,0.18
ASTRON, EQ, 08-May-2023,27.2,27.5,27.9,27.2, 27.50,27.55,27.54,37322,10.28,257, 17329, 46.43,1.29
ASTRON, EQ, 08-Jun-2020,31.95,34.75,34.75,29.95, 32.45,32.3,32.23,97448,31.41,806, 54995, 56.44,1.1
ASTRON, EQ, 08-Jun-2021,50.4,50.9,51.2,49.0, 49.50,49.35,49.73,121048,60.19,1707, 68107, 56.26,-2.08
ASTRON, EQ, 08-Jun-2022,42.85,43.35,43.35,42.55,42.75,42.8,42.84,8673,3.72,183, 3795, 43.76,-0.12
ASTRON, EQ, 08-Jun-2023,25.4,25.75,26.4,25.5, 26.00,25.7,25.98,75613,19.65,499, 37138, 49.12,1.18
ASTRON, EQ, 08-Jul-2020,39.2,38.85,39.6,38.45,38.6,38.75,39.09,35411,13.84,423, 23299, 65.80,-1.15
ASTRON, EQ, 08-Jul-2021,63.25,62.95,63.6,60.25, 60.60,60.7,61.71,355935,219.64,4658, 168404, 47.31,-4.03
ASTRON, EQ, 08-Jul-2022,39.8,40.15,41.3,39.55,40.4,39.75,40.19,11865,4.77,162, 7360, 62.03,-0.13
ASTRON, EQ, 08-Aug-2022,38.7,39.8,39.8,38.7,39.3,39.25,39.21,30371,11.91,321,17780,58.54,1.42
ASTRON, EQ, 08-Aug-2023,26.0,26.25,28.8,25.9, 27.20,27.15,27.6,294252,81.21,1865, 178418, 60.63,4.42
ASTRON, EQ, 08-Sep-2020,41.65,41.85,42.95,40.45, 42.00,41.5,41.72,15975,6.66,558, 11306, 70.77,-0.36
ASTRON, EQ, 08-Sep-2021,59.4,59.25,61.15,59.05, 59.50,59.55,59.9,179797,107.7,2634, 57391, 31.92,0.25
ASTRON, EQ, 08-Sep-2022,37.95,38.45,38.8,37.75, 38.10,37.95,38.31,122519,46.93,1021, 52314, 42.70,0.0
ASTRON, EQ, 08-Sep-2023,36.75,36.7,36.7,35.15, 35.80,35.7,35.91,219728,78.91,2776, 130935, 59.59,-2.86
ASTRON, EQ, 08-Oct-2020,48.2,48.95,49.0,47.4,47.95,47.9,47.87,68858,32.96,682, 41321, 60.01,-0.62
ASTRON, EQ, 08-Oct-2021,60.05,60.05,61.25,58.6, 59.05,59.2,59.94,110312,66.12,1639, 66875, 60.62,-1.42
ASTRON, EQ, 08-Oct-2024,21.81,21.81,22.9,21.4,22.25,21.93,21.84,60671,13.25,350, 32814, 54.09,0.55
ASTRON, EQ, 08-Nov-2021,53.05,53.2,53.2,52.1, 52.25,52.25,52.59,30980,16.29,537, 17218, 55.58,-1.51
ASTRON, EQ, 08-Nov-2024,22.08,21.61,23.0,21.11, 22.56,22.3,22.38,55240,12.36,709, 41791, 75.65,1.0
ASTRON, EQ, 08-Dec-2020,47.5,48.0,57.0,47.95,55.5,56.25,55.28,1540469,851.5,6549, 484367, 31.44,18.42
ASTRON, EQ, 08-Dec-2021,52.4,53.2,54.0,51.15,51.7,51.75,52.37,40832,21.38,651, 25492, 62.43,-1.24
ASTRON, EQ, 08-Dec-2022,34.1,34.4,34.4,33.6, 33.90,33.95,34.04,28402,9.67,203, 20726, 72.97,-0.44
ASTRON, EQ, 09-Jan-2020,39.4,39.4,40.8,39.4, 39.60,39.75,39.97,61843,24.72,321, 36538, 59.08,0.89
ASTRON, EQ, 09-Jan-2023,31.65,32.1,32.4,31.6,31.85,31.8,32.02,45742,14.65,397, 19200, 41.97,0.47
ASTRON, EQ, 09-Jan-2024,34.3,34.05,34.95,33.0,33.25,33.65,34.15,81421,27.81,709, 45974, 56.46,-1.9
ASTRON, EQ, 09-Jan-2025,20.48,21.49,21.49,20.11,20.2,20.37,20.63,39281,8.11,281, 28424, 72.36,-0.54
ASTRON, EQ, 09-Feb-2021,43.9,43.55,45.95,43.1, 43.95,43.75,44.99,216979,97.63,1155, 86064, 39.66,-0.34
ASTRON, EQ, 09-Feb-2022,48.0,49.8,49.8,48.35, 48.50,48.55,48.87,28346,13.85,441, 9518, 33.58,1.15
ASTRON, EQ, 09-Feb-2023,29.4,29.45,29.7,29.0, 29.30,29.3,29.32,27172,7.97,281, 16282, 59.92,-0.34
ASTRON, EQ, 09-Mar-2020,35.0,33.5,36.55,31.85, 33.65,33.25,33.25,40933,13.61,771, 22858, 55.84,-5.0
ASTRON, EQ, 09-Mar-2021,43.3,43.3,43.7,42.1, 42.45,42.5,42.91,44692,19.18,371, 34242, 76.62,-1.85
ASTRON, EQ, 09-Mar-2022,39.3,39.9,41.4,39.9, 40.55,40.95,40.76,79081,32.24,531, 55351, 69.99,4.2
ASTRON, EQ, 09-Mar-2023,25.7,25.8,25.8,24.6, 24.65,24.75,25.12,30642,7.7,430, 22684, 74.03,-3.7
ASTRON, EQ, 09-Apr-2020,27.5,30.2,30.25,29.0, 30.25,30.25,30.18,229109,69.14,1437, 172509, 75.30,10.0
ASTRON, EQ, 09-Apr-2021,42.15,42.8,42.8,41.95,42.3,42.1,42.34,37979,16.08,266, 25066, 66.00,-0.12
ASTRON, EQ, 09-May-2022,48.5,48.45,49.4,46.5, 46.50,47.1,47.87,91103,43.61,1196, 38332, 42.08,-2.89
ASTRON, EQ, 09-May-2023,27.55,27.1,28.6,27.1,27.7,27.75,27.92,66811,18.65,493, 31459, 47.09,0.73
ASTRON, EQ, 09-Jun-2020,32.3,33.0,33.0,31.0, 31.55,31.6,31.8,29206,9.29,332, 23205, 79.45,-2.17
ASTRON, EQ, 09-Jun-2021,49.35,49.1,52.7,48.05,50.8,50.2,51.07,275181,140.53,3134, 113875, 41.38,1.72
ASTRON, EQ, 09-Jun-2022,42.8,43.2,43.2,42.3, 42.60,42.75,42.74,11778,5.03,214, 7649, 64.94,-0.12
ASTRON, EQ, 09-Jun-2023,25.7,25.95,25.95,24.5, 24.85,25.0,25.1,24650,6.19,296, 15304, 62.09,-2.72
ASTRON, EQ, 09-Jul-2020,38.75,38.85,39.1,38.2, 38.50,38.45,38.49,37005,14.24,356, 24573, 66.40,-0.77
ASTRON, EQ, 09-Jul-2021,60.7,60.7,62.0,60.1,61.2,61.25,61.36,204680,125.58,3016, 95151, 46.49,0.91
ASTRON, EQ, 09-Aug-2021,57.8,56.8,59.5,51.5, 54.20,54.0,55.08,1139777,627.74,9989, 352972, 30.97,-6.57
ASTRON, EQ, 09-Aug-2023,27.15,28.2,28.7,27.35, 28.15,28.25,28.14,175615,49.43,961, 123860, 70.53,4.05
ASTRON, EQ, 09-Sep-2020,41.5,41.8,42.45,40.7, 42.00,42.05,41.48,18331,7.6,522, 12036, 65.66,1.33
ASTRON, EQ, 09-Sep-2021,59.55,58.6,60.0,58.55, 59.05,59.25,59.36,67555,40.1,1192, 26649, 39.45,-0.5
ASTRON, EQ, 09-Sep-2022,37.95,37.95,38.55,36.8, 37.25,37.15,37.41,107850,40.35,781, 62477, 57.93,-2.11
ASTRON, EQ, 09-Sep-2024,23.61,23.61,23.61,23.14,23.2,23.46,23.38,41990,9.82,295, 28884, 68.79,-0.64
ASTRON, EQ, 09-Oct-2020,47.9,47.5,47.85,46.6, 47.50,47.45,47.2,18514,8.74,216, 8170, 44.13,-0.94
ASTRON, EQ, 09-Oct-2024,21.93,22.89,22.89,21.5,22.13,22.16,22.13,41926,9.28,300, 30779, 73.41,1.05
ASTRON, EQ, 09-Nov-2020,46.25,47.4,47.4,44.65, 45.30,45.0,45.11,27536,12.42,299, 21368, 77.60,-2.7
ASTRON, EQ, 09-Nov-2021,52.25,52.05,55.35,51.75,54.0,53.6,53.6,60021,32.17,1217, 26720, 44.52,2.58
ASTRON, EQ, 09-Nov-2022,35.55,35.8,36.05,35.1, 35.50,35.6,35.67,53682,19.15,444, 33243, 61.93,0.14
ASTRON, EQ, 09-Dec-2020,56.25,55.9,59.5,53.25,56.95,58.0,57.85,1733416,1002.78,8524, 581171, 33.53,3.11
ASTRON, EQ, 09-Dec-2021,51.75,52.55,52.55,50.75, 51.05,51.1,51.25,44564,22.84,684, 31144, 69.89,-1.26
ASTRON, EQ, 09-Dec-2022,33.95,34.4,34.4,33.3, 33.30,33.4,33.65,29388,9.89,370, 19957, 67.91,-1.62
ASTRON, EQ, 09-Dec-2024,19.71,19.5,20.3,19.5,19.69,19.72,19.9,51618,10.27,376, 33405, 64.72,0.05
ASTRON, EQ, 10-Jan-2020,39.75,39.65,40.65,39.65, 39.75,40.0,40.26,737972,297.1,586, 221558, 30.02,0.63
ASTRON, EQ, 10-Jan-2022,51.05,52.4,52.9,50.8,51.95,51.9,51.76,57660,29.84,821, 36270, 62.90,1.67
ASTRON, EQ, 10-Jan-2023,31.8,32.5,32.5,31.5,31.65,31.7,31.87,36466,11.62,387, 19037, 52.20,-0.31
ASTRON, EQ, 10-Jan-2024,33.65,34.0,34.55,32.9, 34.15,33.95,33.74,99895,33.71,726, 60786, 60.85,0.89
ASTRON, EQ, 10-Jan-2025,20.37,20.37,20.57,19.35,19.35,19.35,19.76,51994,10.28,281, 40196, 77.31,-5.01
ASTRON, EQ, 10-Feb-2020,39.2,39.0,40.0,38.8, 40.00,39.8,39.12,101995,39.9,356, 85611, 83.94,1.53
ASTRON, EQ, 10-Feb-2021,43.75,44.8,46.1,43.75,44.1,44.0,44.41,45107,20.03,368, 29522, 65.45,0.57
ASTRON, EQ, 10-Feb-2022,48.55,48.3,49.3,48.0,48.25,48.5,48.59,29652,14.41,426, 17754, 59.87,-0.1
ASTRON, EQ, 10-Feb-2023,29.3,29.3,30.1,29.2, 29.90,29.65,29.69,31863,9.46,288, 20915, 65.64,1.19
ASTRON, EQ, 10-Feb-2025,17.63,17.41,17.92,17.13,17.6,17.17,17.25,30625,5.28,244, 17136, 55.95,-2.61
ASTRON, EQ, 10-Mar-2021,42.5,42.65,44.0,42.2, 42.70,42.6,42.99,62694,26.95,506, 46231, 73.74,0.24
ASTRON, EQ, 10-Mar-2022,40.95,41.55,43.45,40.95, 41.70,42.05,42.04,33127,13.93,464, 15827, 47.78,2.69
ASTRON, EQ, 10-Mar-2023,24.75,25.05,25.45,24.0, 25.45,25.35,25.04,34058,8.53,328, 22557, 66.23,2.42
ASTRON, EQ, 10-Mar-2025,13.73,13.93,14.4,13.16,13.16,13.5,13.78,60859,8.39,322, 32820, 53.93,-1.68
ASTRON, EQ, 10-Apr-2023,24.05,24.05,24.85,23.6, 24.80,24.65,24.34,83034,20.21,494, 60077, 72.35,2.49
ASTRON, EQ, 10-May-2021,40.6,40.8,42.9,39.85, 41.45,41.35,40.87,82041,33.53,1324, 55183, 67.26,1.85
ASTRON, EQ, 10-May-2022,47.1,46.85,47.65,43.95, 44.90,45.25,46.26,27687,12.81,523, 14258, 51.50,-3.93
ASTRON, EQ, 10-May-2023,27.75,28.25,28.35,27.4,28.1,28.0,27.86,36503,10.17,331, 19537, 53.52,0.9
ASTRON, EQ, 10-Jun-2020,31.6,32.0,33.6,30.5, 32.05,32.55,32.22,65961,21.26,287, 39051, 59.20,3.01
ASTRON, EQ, 10-Jun-2021,50.2,50.0,51.3,49.4, 50.45,49.8,50.53,76120,38.46,1315, 34409, 45.20,-0.8
ASTRON, EQ, 10-Jun-2022,42.75,42.8,43.0,42.2,42.4,42.55,42.57,11500,4.9,239, 6716, 58.40,-0.47
ASTRON, EQ, 10-Jul-2020,38.45,38.1,39.5,37.7,39.0,38.85,38.39,38340,14.72,484, 27207, 70.96,1.04
ASTRON, EQ, 10-Jul-2023,25.4,26.0,26.45,25.2,25.2,25.5,25.78,17516,4.52,378, 10222, 58.36,0.39
ASTRON, EQ, 10-Aug-2020,39.5,39.55,41.9,39.0, 41.60,41.3,40.79,111055,45.3,951, 66676, 60.04,4.56
ASTRON, EQ, 10-Aug-2021,54.0,56.15,59.65,55.25, 56.75,56.75,57.92,1514597,877.29,15686, 411268, 27.15,5.09
ASTRON, EQ, 10-Aug-2022,39.25,38.5,41.5,37.0,39.45,39.35,40.06,288732,115.68,2344, 106247, 36.80,0.25
ASTRON, EQ, 10-Aug-2023,28.25,28.85,30.0,28.35, 29.80,29.7,29.47,196965,58.05,1368, 125847, 63.89,5.13
ASTRON, EQ, 10-Sep-2020,42.05,42.4,42.6,41.15, 42.40,42.2,42.09,16754,7.05,243, 7222, 43.11,0.36
ASTRON, EQ, 10-Sep-2024,23.46,23.75,24.4,23.75,24.21,24.36,24.12,76480,18.45,235, 59323, 77.57,3.84
ASTRON, EQ, 10-Oct-2022,37.0,37.45,37.45,34.3, 35.05,35.05,35.28,182091,64.24,2137, 98218, 53.94,-5.27
ASTRON, EQ, 10-Oct-2024,22.16,22.16,23.24,22.0,22.02,22.34,22.43,36068,8.09,251, 19936, 55.27,0.81
ASTRON, EQ, 10-Nov-2020,45.0,45.5,47.05,42.2, 44.05,43.7,45.19,110894,50.11,1658, 62312, 56.19,-2.89
ASTRON, EQ, 10-Nov-2021,53.6,53.7,54.5,52.6, 53.15,52.95,53.63,52740,28.28,1049, 23756, 45.04,-1.21
ASTRON, EQ, 10-Nov-2022,35.6,35.6,35.9,35.1, 35.20,35.35,35.53,39489,14.03,292, 24579, 62.24,-0.7
ASTRON, EQ, 10-Dec-2020,58.0,57.0,58.0,55.25, 56.25,56.8,56.65,194192,110.01,1646, 75999, 39.14,-2.07
ASTRON, EQ, 10-Dec-2021,51.1,51.25,52.25,50.0, 50.50,50.45,50.98,71399,36.4,1267, 41917, 58.71,-1.27
ASTRON, EQ, 10-Dec-2024,19.72,20.12,20.16,19.38,19.44,19.65,19.7,44764,8.82,368, 31600, 70.59,-0.35
ASTRON, EQ, 11-Jan-2021,52.1,52.75,52.75,50.5, 51.35,51.0,51.45,55802,28.71,707, 37216, 66.69,-2.11
ASTRON, EQ, 11-Jan-2022,51.9,51.85,51.85,50.35,51.0,50.9,50.86,53371,27.14,620, 32528, 60.95,-1.93
ASTRON, EQ, 11-Jan-2023,31.7,32.1,32.45,31.7, 32.25,32.3,32.14,35658,11.46,291, 24903, 69.84,1.89
ASTRON, EQ, 11-Jan-2024,33.95,34.3,36.5,34.0, 35.65,36.05,35.7,518114,184.96,2206, 287683, 55.53,6.19
ASTRON, EQ, 11-Feb-2020,39.8,39.2,40.5,38.8, 40.50,40.0,39.96,398905,159.42,1946, 296209, 74.26,0.5
ASTRON, EQ, 11-Feb-2021,44.0,44.95,45.25,43.2,43.2,43.35,43.79,26168,11.46,283, 17633, 67.38,-1.48
ASTRON, EQ, 11-Feb-2022,48.5,48.85,49.0,46.65,47.0,47.0,47.63,48238,22.97,601, 32184, 66.72,-3.09
ASTRON, EQ, 11-Feb-2025,17.17,17.1,17.9,16.4,16.42,16.61,16.78,40127,6.73,291, 26429, 65.86,-3.26
ASTRON, EQ, 11-Mar-2020,33.25,35.0,35.75,33.0, 35.15,35.15,34.91,79284,27.67,816, 38987, 49.17,5.71
ASTRON, EQ, 11-Mar-2022,42.05,42.8,46.8,41.75, 46.00,45.65,45.05,300099,135.2,3000, 143960, 47.97,8.56
ASTRON, EQ, 11-Mar-2025,13.5,14.17,14.17,13.07,13.22,13.3,13.32,53343,7.1,190, 39273, 73.62,-1.48
ASTRON, EQ, 11-Apr-2022,50.25,50.25,51.25,49.9,50.25,50.25,50.37,54785,27.59,840, 31205, 56.96,0.0
ASTRON, EQ, 11-Apr-2023,24.65,24.35,25.4,24.25, 24.45,24.5,24.63,69369,17.09,336, 51437, 74.15,-0.61
ASTRON, EQ, 11-May-2020,28.0,28.75,28.75,28.0, 28.60,28.55,28.46,23105,6.58,266, 16300, 70.55,1.96
ASTRON, EQ, 11-May-2021,41.35,41.15,41.2,40.1, 40.50,40.35,40.6,71800,29.15,1962, 54185, 75.47,-2.42
ASTRON, EQ, 11-May-2022,45.25,45.0,50.7,44.15,46.6,46.95,45.26,115921,52.46,1595, 54800, 47.27,3.76
ASTRON, EQ, 11-May-2023,28.0,28.05,28.5,27.3, 28.50,28.0,27.92,27887,7.79,370, 13688, 49.08,0.0
ASTRON, EQ, 11-Jun-2020,32.55,32.65,33.2,31.6, 33.00,32.95,32.77,50133,16.43,411, 37241, 74.28,1.23
ASTRON, EQ, 11-Jun-2021,49.8,50.5,51.6,49.2, 49.70,49.7,50.17,78150,39.21,1029, 39567, 50.63,-0.2
ASTRON, EQ, 11-Jul-2022,39.75,40.25,40.4,39.6,39.7,39.9,39.97,13709,5.48,263, 8078, 58.92,0.38
ASTRON, EQ, 11-Jul-2023,25.5,25.75,25.85,24.6, 25.40,25.1,25.35,14802,3.75,271, 12090, 81.68,-1.57
ASTRON, EQ, 11-Aug-2020,41.3,42.3,47.95,41.55,46.5,45.9,45.93,517944,237.89,4556, 207012, 39.97,11.14
ASTRON, EQ, 11-Aug-2021,56.75,57.0,57.8,52.65, 56.65,56.35,55.15,635413,350.4,10545, 132015, 20.78,-0.7
ASTRON, EQ, 11-Aug-2022,39.35,39.8,39.85,38.3,38.55,38.6,38.96,59634,23.23,465, 32991, 55.32,-1.91
ASTRON, EQ, 11-Aug-2023,29.7,30.15,30.6,29.7, 30.10,30.1,30.12,170593,51.38,1074, 98090, 57.50,1.35
ASTRON, EQ, 11-Sep-2020,42.2,41.75,42.5,41.55, 42.00,41.85,42.0,3052,1.28,75, 2008, 65.79,-0.83
ASTRON, EQ, 11-Sep-2023,35.7,36.3,36.75,35.05, 36.30,36.45,36.15,204626,73.97,2468, 107105, 52.34,2.1
