SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SANGHVIMOV, EQ, 02-Sep-2022,249.9,252.8,257.95,246.9,251.95,252.4,251.27,130563,328.07,7237, 60026, 45.97,1.0
SANGHVIMOV, EQ, 02-Sep-2024,897.85,904.75,907.3,872.25,876.9,881.3,888.85,169436,1506.03,12651, 79363, 46.84,-1.84
SANGHVIMOV, EQ, 02-Nov-2020,76.65,75.25,78.7,75.2, 77.45,77.75,76.66,10927,8.38,637, 3355, 30.70,1.44
SANGHVIMOV, EQ, 02-Nov-2021,224.6,226.05,238.45,221.55, 234.30,235.6,233.03,694189,1617.69,21159, 257524, 37.10,4.9
SANGHVIMOV, EQ, 02-Nov-2022,223.1,223.5,231.35,221.1,229.5,229.6,226.4,74551,168.78,4258, 51125, 68.58,2.91
SANGHVIMOV, EQ, 02-Nov-2023,734.5,739.9,748.5,722.6, 734.70,734.1,735.35,84659,622.54,10952, 36141, 42.69,-0.05
SANGHVIMOV, EQ, 02-Dec-2020,101.8,103.0,103.5,100.5, 101.35,101.7,101.94,17856,18.2,424, 13355, 74.79,-0.1
SANGHVIMOV, EQ, 02-Dec-2021,204.85,204.8,207.8,198.3, 204.25,203.7,202.33,68450,138.5,2369, 38256, 55.89,-0.56
SANGHVIMOV, EQ, 02-Dec-2022,303.85,303.9,316.0,302.8, 309.40,309.2,310.65,138178,429.25,5845, 59539, 43.09,1.76
SANGHVIMOV, EQ, 02-Dec-2024,329.75,329.45,329.55,318.0,322.9,321.9,321.2,417314,1340.4,21359, 172063, 41.23,-2.38
SANGHVIMOV, EQ, 03-Jan-2020,90.4,90.0,92.1,89.1, 92.00,91.2,90.73,15180,13.77,243, 10655, 70.19,0.88
SANGHVIMOV, EQ, 03-Jan-2022,236.05,240.0,253.9,239.9, 242.00,241.35,246.31,667387,1643.83,37531, 331359, 49.65,2.25
SANGHVIMOV, EQ, 03-Jan-2023,331.65,333.2,348.8,333.2, 347.55,346.5,342.77,381370,1307.24,13460, 177504, 46.54,4.48
SANGHVIMOV, EQ, 03-Jan-2024,835.6,838.8,855.0,832.0, 855.00,851.15,844.75,80143,677.01,6828, 50910, 63.52,1.86
SANGHVIMOV, EQ, 03-Jan-2025,303.7,304.8,308.75,301.5,307.4,307.45,305.05,227454,693.85,14487, 104637, 46.00,1.23
SANGHVIMOV, EQ, 03-Feb-2020,95.4,91.8,93.95,88.95, 90.00,90.7,91.56,49162,45.01,891, 40888, 83.17,-4.93
SANGHVIMOV, EQ, 03-Feb-2021,107.95,108.95,117.5,106.0, 117.50,114.75,111.21,61599,68.5,825, 44885, 72.87,6.3
SANGHVIMOV, EQ, 03-Feb-2022,232.65,234.9,235.9,228.6, 230.05,230.65,232.89,61586,143.43,2373, 30480, 49.49,-0.86
SANGHVIMOV, EQ, 03-Feb-2023,329.9,331.7,336.45,323.25, 334.55,333.45,330.85,58629,193.98,3786, 29695, 50.65,1.08
SANGHVIMOV, EQ, 03-Feb-2025,243.4,241.0,247.0,235.0,245.0,245.05,240.92,219990,530.0,14579, 105964, 48.17,0.68
SANGHVIMOV, EQ, 03-Mar-2020,101.65,104.8,106.25,98.35, 101.70,101.8,101.84,30375,30.93,747, 22173, 73.00,0.15
SANGHVIMOV, EQ, 03-Mar-2021,102.85,103.85,109.8,103.05,104.8,104.9,106.26,52023,55.28,1141, 29358, 56.43,1.99
SANGHVIMOV, EQ, 03-Mar-2022,180.35,181.45,189.0,181.3,186.05,186.8,185.57,66405,123.23,2433, 33662, 50.69,3.58
SANGHVIMOV, EQ, 03-Mar-2023,349.5,353.0,362.0,349.9, 357.60,359.05,356.59,63690,227.11,3049, 34028, 53.43,2.73
SANGHVIMOV, EQ, 03-Mar-2025,210.3,212.38,229.85,208.0,218.0,217.75,216.4,658525,1425.07,11897, 247352, 37.56,3.54
SANGHVIMOV, EQ, 03-Apr-2020,47.4,47.4,48.65,45.05, 45.05,45.1,46.33,22856,10.59,412, 16710, 73.11,-4.85
SANGHVIMOV, EQ, 03-Apr-2023,352.15,358.0,359.5,342.25, 344.80,345.5,350.27,96600,338.36,6720, 53212, 55.08,-1.89
SANGHVIMOV, EQ, 03-Apr-2024,1356.75,1365.0,1375.0,1321.0, 1374.50,1365.7,1352.14,84057,1136.57,6384, 43332, 51.55,0.66
SANGHVIMOV, EQ, 03-Apr-2025,250.86,250.01,266.1,247.08,262.9,262.36,260.98,521864,1361.96,22846, 210302, 40.30,4.58
SANGHVIMOV, EQ, 03-May-2021,125.35,125.35,138.75,125.35,135.1,135.65,133.8,94436,126.36,1692, 56859, 60.21,8.22
SANGHVIMOV, EQ, 03-May-2023,390.4,391.9,395.0,386.0,389.35,386.85,390.46,47109,183.94,3382, 25101, 53.28,-0.91
SANGHVIMOV, EQ, 03-May-2024,1309.15,1327.8,1336.0,1278.85, 1291.50,1293.6,1300.24,218342,2838.98,22943, 115611, 52.95,-1.19
SANGHVIMOV, EQ, 03-Jun-2020,60.2,62.9,62.9,58.75,59.0,59.0,59.26,223105,132.21,224, 219712, 98.48,-1.99
SANGHVIMOV, EQ, 03-Jun-2021,169.4,171.75,171.8,167.3, 167.90,168.05,169.68,49294,83.64,1627, 31322, 63.54,-0.8
SANGHVIMOV, EQ, 03-Jun-2022,195.2,195.5,200.6,193.4, 196.60,197.2,197.39,107042,211.29,3099, 52413, 48.96,1.02
SANGHVIMOV, EQ, 03-Jun-2024,1096.05,1188.8,1188.8,1130.05,1170.0,1165.15,1149.34,387370,4452.19,22336, 259279, 66.93,6.3
SANGHVIMOV, EQ, 03-Jul-2020,58.95,58.6,64.8,58.6, 64.80,64.8,62.56,39211,24.53,599, 30655, 78.18,9.92
SANGHVIMOV, EQ, 03-Jul-2023,480.95,480.0,494.2,478.0, 494.20,489.35,483.96,238403,1153.78,8902, 151244, 63.44,1.75
SANGHVIMOV, EQ, 03-Jul-2024,1090.2,1092.0,1111.0,1082.5,1086.0,1087.9,1098.32,253987,2789.6,14982, 130294, 51.30,-0.21
SANGHVIMOV, EQ, 03-Aug-2020,64.05,67.0,67.0,61.3,66.3,66.35,65.92,12496,8.24,267, 10159, 81.30,3.59
SANGHVIMOV, EQ, 03-Aug-2021,203.8,205.0,209.9,204.25,209.0,207.4,207.42,159742,331.33,3907, 83908, 52.53,1.77
SANGHVIMOV, EQ, 03-Aug-2022,242.7,239.2,243.75,227.35, 230.85,231.2,232.87,199323,464.16,6111, 111199, 55.79,-4.74
SANGHVIMOV, EQ, 03-Aug-2023,615.85,617.7,623.0,591.25, 606.45,597.9,604.74,184787,1117.48,12244, 102631, 55.54,-2.91
SANGHVIMOV, EQ, 03-Sep-2020,73.4,74.6,75.9,71.0, 71.55,72.3,73.17,13948,10.21,356, 10508, 75.34,-1.5
SANGHVIMOV, EQ, 03-Sep-2021,182.25,182.0,184.45,176.6, 177.15,177.9,180.99,53228,96.34,1682, 38740, 72.78,-2.39
SANGHVIMOV, EQ, 03-Sep-2024,881.3,878.0,885.0,855.6,861.45,858.95,867.33,141947,1231.15,9445, 72794, 51.28,-2.54
SANGHVIMOV, EQ, 03-Oct-2022,225.05,223.4,238.0,219.95,224.65,223.85,225.48,68211,153.8,3951, 34077, 49.96,-0.53
SANGHVIMOV, EQ, 03-Oct-2023,681.1,683.0,697.0,650.0, 660.20,657.85,662.94,134210,889.74,15016, 74649, 55.62,-3.41
SANGHVIMOV, EQ, 03-Oct-2024,396.7,387.0,394.4,382.75,386.8,385.3,388.15,258490,1003.32,11091, 157338, 60.87,-2.87
SANGHVIMOV, EQ, 03-Nov-2020,77.75,78.45,79.25,75.05,75.9,75.35,76.38,28417,21.71,279, 23010, 80.97,-3.09
SANGHVIMOV, EQ, 03-Nov-2021,235.6,235.0,235.5,221.15, 227.00,227.25,228.81,257184,588.46,8904, 123090, 47.86,-3.54
SANGHVIMOV, EQ, 03-Nov-2022,229.6,229.95,231.95,225.1,227.25,226.5,227.81,72049,164.13,4143, 39351, 54.62,-1.35
SANGHVIMOV, EQ, 03-Nov-2023,734.1,735.35,773.0,735.0, 767.00,760.25,760.37,201951,1535.57,19762, 96806, 47.94,3.56
SANGHVIMOV, EQ, 03-Dec-2020,101.7,101.2,114.0,100.35,107.45,107.75,107.06,118228,126.57,1273, 82053, 69.40,5.95
SANGHVIMOV, EQ, 03-Dec-2021,203.7,201.35,210.45,201.35, 205.40,206.2,207.4,63884,132.5,2852, 28336, 44.36,1.23
SANGHVIMOV, EQ, 03-Dec-2024,321.9,323.0,333.7,322.95,329.1,329.85,329.31,290715,957.35,18389, 140891, 48.46,2.47
SANGHVIMOV, EQ, 04-Jan-2021,114.9,116.8,118.1,115.3,117.9,116.9,117.03,62815,73.51,879, 50572, 80.51,1.74
SANGHVIMOV, EQ, 04-Jan-2022,241.35,243.0,247.5,228.1, 234.00,234.6,238.97,248236,593.21,9311, 108433, 43.68,-2.8
SANGHVIMOV, EQ, 04-Jan-2023,346.5,347.2,352.0,335.6, 339.80,340.6,341.26,216795,739.83,8996, 106021, 48.90,-1.7
SANGHVIMOV, EQ, 04-Jan-2024,851.15,855.95,874.0,834.2, 844.95,839.3,856.78,100992,865.28,10461, 52188, 51.68,-1.39
SANGHVIMOV, EQ, 04-Feb-2020,90.7,92.8,95.75,91.4, 94.00,93.85,93.93,10156,9.54,368, 7873, 77.52,3.47
SANGHVIMOV, EQ, 04-Feb-2021,114.75,117.4,117.4,112.75, 116.40,114.6,114.89,37169,42.7,694, 25971, 69.87,-0.13
SANGHVIMOV, EQ, 04-Feb-2022,230.65,234.0,238.0,230.1, 233.70,231.6,234.22,48670,113.99,2168, 26760, 54.98,0.41
SANGHVIMOV, EQ, 04-Feb-2025,245.05,247.55,254.6,243.15,252.0,252.55,248.7,134823,335.3,9401, 65494, 48.58,3.06
SANGHVIMOV, EQ, 04-Mar-2020,101.8,104.0,105.0,94.35, 98.75,97.8,99.29,55267,54.88,780, 32999, 59.71,-3.93
SANGHVIMOV, EQ, 04-Mar-2021,104.9,105.9,106.75,103.7, 105.95,105.3,105.13,20892,21.96,386, 14176, 67.85,0.38
SANGHVIMOV, EQ, 04-Mar-2022,186.8,183.45,191.5,183.1, 189.10,189.7,188.18,69590,130.96,2322, 44547, 64.01,1.55
SANGHVIMOV, EQ, 04-Mar-2024,1167.35,1138.0,1138.0,1036.25, 1082.15,1076.6,1080.56,699464,7558.16,23930, 390523, 55.83,-7.77
SANGHVIMOV, EQ, 04-Mar-2025,217.75,215.76,223.77,212.0,217.5,215.98,217.88,448022,976.13,7403, 225168, 50.26,-0.81
SANGHVIMOV, EQ, 04-Apr-2022,193.85,196.4,205.0,195.6,204.5,203.75,201.58,97972,197.5,3761, 45920, 46.87,5.11
SANGHVIMOV, EQ, 04-Apr-2024,1365.7,1380.0,1390.0,1341.05, 1353.75,1348.25,1352.75,73645,996.23,4670, 38398, 52.14,-1.28
SANGHVIMOV, EQ, 04-Apr-2025,262.36,260.0,262.29,239.98,245.99,243.04,246.04,509672,1253.99,20947, 274371, 53.83,-7.36
SANGHVIMOV, EQ, 04-May-2020,56.5,55.95,56.0,53.7, 53.70,53.7,54.16,5074,2.75,93, 4982, 98.19,-4.96
SANGHVIMOV, EQ, 04-May-2021,135.65,135.65,139.95,123.25, 127.00,126.0,130.48,76981,100.44,2019, 51628, 67.07,-7.11
SANGHVIMOV, EQ, 04-May-2022,179.05,179.0,182.65,176.0,177.8,176.8,179.31,49824,89.34,1537, 30903, 62.02,-1.26
SANGHVIMOV, EQ, 04-May-2023,386.85,388.7,419.0,388.7, 416.80,413.8,408.28,695145,2838.14,19837, 250674, 36.06,6.97
SANGHVIMOV, EQ, 04-Jun-2020,59.0,60.0,61.8,56.95,58.45,57.0,57.18,57777,33.03,216, 55926, 96.80,-3.39
SANGHVIMOV, EQ, 04-Jun-2021,168.05,168.0,182.5,166.25, 176.25,178.25,176.26,337399,594.69,6728, 152511, 45.20,6.07
SANGHVIMOV, EQ, 04-Jun-2024,1165.15,1169.9,1170.0,967.05,1019.0,1021.5,1059.6,511418,5419.0,41572, 226857, 44.36,-12.33
SANGHVIMOV, EQ, 04-Jul-2022,222.5,220.05,230.6,220.0,228.5,228.25,225.87,98449,222.37,3408, 48056, 48.81,2.58
SANGHVIMOV, EQ, 04-Jul-2023,489.35,491.7,505.95,483.0, 505.95,499.65,492.62,182589,899.47,7415, 114106, 62.49,2.1
SANGHVIMOV, EQ, 04-Jul-2024,1087.9,1094.25,1103.45,1077.5,1100.9,1097.7,1094.2,276192,3022.11,16489, 183247, 66.35,0.9
SANGHVIMOV, EQ, 04-Aug-2020,66.35,68.8,68.8,63.5,65.4,66.4,65.89,14810,9.76,425, 10919, 73.73,0.08
SANGHVIMOV, EQ, 04-Aug-2021,207.4,206.0,208.35,194.05,197.55,197.8,199.04,182831,363.9,4885, 95141, 52.04,-4.63
SANGHVIMOV, EQ, 04-Aug-2022,231.2,231.0,233.75,220.4,222.45,223.35,224.78,101431,227.99,3000, 69510, 68.53,-3.4
SANGHVIMOV, EQ, 04-Aug-2023,597.9,599.6,624.45,595.35, 599.35,599.6,604.69,161253,975.08,12008, 77908, 48.31,0.28
SANGHVIMOV, EQ, 04-Sep-2020,72.3,69.8,72.7,69.7,70.5,70.35,70.9,19457,13.79,389, 16122, 82.86,-2.7
SANGHVIMOV, EQ, 04-Sep-2023,744.25,744.05,744.05,720.0, 725.60,723.2,730.91,164661,1203.53,12344, 95076, 57.74,-2.83
SANGHVIMOV, EQ, 04-Sep-2024,858.95,815.4,863.9,815.4,844.5,850.0,831.49,987494,8210.92,49182, 403814, 40.89,-1.04
SANGHVIMOV, EQ, 04-Oct-2021,188.0,188.0,191.0,182.2, 183.15,183.55,186.75,166707,311.33,4369, 109346, 65.59,-2.37
SANGHVIMOV, EQ, 04-Oct-2022,223.85,228.95,232.95,225.0, 230.00,228.95,227.53,32349,73.6,1816, 15887, 49.11,2.28
SANGHVIMOV, EQ, 04-Oct-2023,657.85,666.8,680.8,657.75, 680.20,677.35,670.13,47028,315.15,8718, 22895, 48.68,2.96
SANGHVIMOV, EQ, 04-Oct-2024,385.3,385.25,389.4,375.05,381.8,381.15,382.9,239192,915.87,17458, 118869, 49.70,-1.08
SANGHVIMOV, EQ, 04-Nov-2020,75.35,77.05,77.75,75.55,76.25,76.3,76.7,6457,4.95,117, 4509, 69.83,1.26
SANGHVIMOV, EQ, 04-Nov-2022,226.5,227.1,229.75,212.0,220.4,220.65,218.38,311442,680.12,10956, 167828, 53.89,-2.58
SANGHVIMOV, EQ, 04-Nov-2024,409.85,409.85,410.95,395.2,410.0,407.8,403.51,291605,1176.66,17363, 140308, 48.12,-0.5
SANGHVIMOV, EQ, 04-Dec-2020,107.75,107.75,114.0,103.2, 110.00,110.05,109.08,171031,186.56,1798, 107070, 62.60,2.13
SANGHVIMOV, EQ, 04-Dec-2023,772.25,798.0,817.45,784.1, 805.90,801.2,798.18,130283,1039.89,13261, 72158, 55.39,3.75
SANGHVIMOV, EQ, 04-Dec-2024,329.85,329.85,336.0,328.7,331.0,331.95,332.85,462366,1538.96,19076, 229162, 49.56,0.64
SANGHVIMOV, EQ, 05-Jan-2021,116.9,114.5,127.0,114.5, 122.50,122.2,122.56,223886,274.4,3666, 156532, 69.92,4.53
SANGHVIMOV, EQ, 05-Jan-2022,234.6,236.45,236.9,229.0, 230.15,230.65,233.31,89153,208.0,4680, 48827, 54.77,-1.68
SANGHVIMOV, EQ, 05-Jan-2023,340.6,342.5,344.45,331.8,340.0,340.65,336.97,104188,351.08,5146, 43606, 41.85,0.01
SANGHVIMOV, EQ, 05-Jan-2024,839.3,843.5,854.3,821.0, 828.00,826.8,836.12,69970,585.03,8090, 34437, 49.22,-1.49
SANGHVIMOV, EQ, 05-Feb-2020,93.85,97.6,99.3,93.0, 97.00,96.8,96.67,24314,23.5,384, 17815, 73.27,3.14
SANGHVIMOV, EQ, 05-Feb-2021,114.6,117.45,117.85,108.0, 109.00,109.65,113.1,22560,25.52,591, 14206, 62.97,-4.32
SANGHVIMOV, EQ, 05-Feb-2024,814.35,814.0,844.25,790.2, 840.00,837.15,819.27,207086,1696.6,19172, 111764, 53.97,2.8
SANGHVIMOV, EQ, 05-Feb-2025,252.55,252.0,263.05,250.2,261.0,261.45,257.87,242386,625.03,13784, 124293, 51.28,3.52
