SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SGIL, EQ, 16-Jun-2022,168.55,170.0,173.6,161.05, 162.00,161.9,163.88,2038,3.34,163, 1038, 50.93,-3.95
SGIL, EQ, 16-Jun-2023,183.95,181.2,186.4,179.0, 182.00,181.3,183.02,31772,58.15,1486, 15809, 49.76,-1.44
SGIL, EQ, 16-Jul-2024,362.65,369.55,373.0,349.5,351.0,351.1,359.38,46289,166.35,5632, 29319, 63.34,-3.18
SGIL, EQ, 16-Aug-2021,167.85,170.0,174.0,162.15,171.0,173.35,169.05,7410,12.53,364, 5211, 70.32,3.28
SGIL, EQ, 16-Aug-2022,177.15,177.15,177.45,166.55,167.85,167.2,169.65,5891,9.99,279, 4271, 72.50,-5.62
SGIL, EQ, 16-Aug-2024,379.3,380.0,383.75,362.5,378.0,378.7,373.1,42308,157.85,3072, 23306, 55.09,-0.16
SGIL, EQ, 16-Sep-2021,155.85,159.85,159.85,150.6,151.15,152.1,153.63,7771,11.94,377, 4157, 53.49,-2.41
SGIL, EQ, 16-Sep-2022,153.8,152.1,156.7,152.0, 152.00,152.55,153.46,4798,7.36,187, 2233, 46.54,-0.81
SGIL, EQ, 16-Sep-2024,433.9,435.0,444.9,408.1,417.5,412.0,423.97,92229,391.03,8625, 42518, 46.10,-5.05
SGIL, EQ, 16-Oct-2024,405.9,409.9,409.9,400.2,401.5,403.1,402.89,11493,46.3,1337, 5884, 51.20,-0.69
SGIL, EQ, 16-Nov-2021,162.6,163.0,163.5,151.0, 151.60,152.75,156.66,9917,15.54,444, 5133, 51.76,-6.06
SGIL, EQ, 16-Nov-2022,147.9,149.8,149.8,144.25, 144.25,144.7,145.25,4501,6.54,148, 3423, 76.05,-2.16
SGIL, EQ, 16-Dec-2021,164.2,164.2,176.75,159.1, 166.70,166.35,170.27,33080,56.33,992, 22040, 66.63,1.31
SGIL, EQ, 16-Dec-2022,136.9,139.55,139.55,136.1, 137.90,137.55,137.55,1504,2.07,77, 1092, 72.61,0.47
SGIL, EQ, 16-Dec-2024,462.35,464.8,470.0,457.0,457.2,459.4,462.11,30398,140.47,1764, 14633, 48.14,-0.64
SGIL, EQ, 17-Jan-2022,184.85,195.8,220.0,190.0,213.7,213.9,206.24,333072,686.94,8697, 129544, 38.89,15.72
SGIL, EQ, 17-Jan-2023,131.15,133.75,133.75,131.15,132.5,132.5,132.32,1638,2.17,74, 1416, 86.45,1.03
SGIL, EQ, 17-Jan-2024,357.25,360.0,378.0,355.05, 367.00,362.85,367.76,93724,344.68,7930, 48124, 51.35,1.57
SGIL, EQ, 17-Feb-2022,175.45,178.85,179.9,169.5,169.5,170.1,173.57,4377,7.6,193, 2990, 68.31,-3.05
SGIL, EQ, 17-Feb-2023,128.5,131.6,131.6,127.0, 127.05,127.6,128.23,2099,2.69,118, 1480, 70.51,-0.7
SGIL, EQ, 17-Mar-2022,157.4,161.9,185.95,156.05, 182.85,179.25,176.13,76929,135.49,1361, 35026, 45.53,13.88
SGIL, EQ, 17-Mar-2023,125.65,128.75,129.85,120.0, 123.65,126.35,122.97,118785,146.07,583, 82583, 69.52,0.56
SGIL, EQ, 17-Apr-2023,122.35,122.35,124.75,120.25, 120.65,121.85,122.29,10328,12.63,250, 7829, 75.80,-0.41
SGIL, EQ, 17-Apr-2025,439.15,438.65,443.5,427.85,429.95,432.4,435.06,53065,230.86,1547, 40359, 76.06,-1.54
SGIL, EQ, 17-May-2022,173.85,176.9,182.95,173.5, 179.30,176.5,177.0,2243,3.97,137, 1129, 50.33,1.52
SGIL, EQ, 17-May-2023,142.15,141.05,142.0,137.6, 140.50,140.05,140.17,3453,4.84,148, 2544, 73.68,-1.48
SGIL, EQ, 17-May-2024,362.4,369.9,369.9,348.55,354.0,354.95,358.27,15479,55.46,1189, 6025, 38.92,-2.06
SGIL, EQ, 17-Jun-2022,161.9,162.05,167.8,150.1,157.0,156.8,156.02,3452,5.39,242, 2041, 59.13,-3.15
SGIL, EQ, 16-Jul-2024,362.65,369.55,373.0,349.5,351.0,351.1,359.38,46289,166.35,5632, 29319, 63.34,-3.18
SGIL, EQ, 17-Aug-2021,173.35,172.95,173.0,164.15,168.0,165.65,167.57,8358,14.01,233, 6827, 81.68,-4.44
SGIL, EQ, 17-Aug-2022,167.2,168.05,171.35,167.0, 171.30,171.2,168.91,4944,8.35,259, 3314, 67.03,2.39
SGIL, EQ, 17-Sep-2021,152.1,155.15,155.15,149.15, 149.75,150.0,151.25,9389,14.2,381, 5906, 62.90,-1.38
SGIL, EQ, 17-Sep-2024,412.0,418.2,450.4,413.05,446.0,441.1,437.57,282702,1237.02,20765, 77440, 27.39,7.06
SGIL, EQ, 17-Oct-2022,147.7,149.4,150.0,147.0,149.5,149.4,149.03,1227,1.83,73, 899, 73.27,1.15
SGIL, EQ, 17-Oct-2024,403.1,408.95,411.0,400.2,404.5,404.55,405.64,23342,94.68,1451, 12964, 55.54,0.36
SGIL, EQ, 17-Nov-2021,152.75,155.8,157.9,151.65, 153.00,155.15,154.96,31253,48.43,3096, 8646, 27.66,1.57
SGIL, EQ, 17-Nov-2022,144.7,147.0,147.0,142.2, 142.20,142.55,144.23,3895,5.62,269, 1994, 51.19,-1.49
SGIL, EQ, 17-Dec-2021,166.35,168.55,169.7,163.1, 164.10,165.0,165.11,3149,5.2,201, 2341, 74.34,-0.81
SGIL, EQ, 17-Dec-2024,459.4,459.4,461.6,451.55,456.0,456.5,455.56,23694,107.94,1373, 13808, 58.28,-0.63
SGIL, EQ, 18-Jan-2022,213.9,213.7,243.0,209.5, 216.50,214.35,223.62,200079,447.41,7814, 92789, 46.38,0.21
SGIL, EQ, 18-Jan-2023,132.5,135.15,135.15,132.55,135.05,135.0,134.61,729,0.98,57, 571, 78.33,1.89
SGIL, EQ, 18-Jan-2024,362.85,373.75,374.0,351.7, 362.00,367.6,364.08,23713,86.34,2379, 11664, 49.19,1.31
SGIL, EQ, 18-Feb-2022,170.1,168.0,176.75,167.5,168.6,170.75,171.65,5898,10.12,239, 3636, 61.65,0.38
SGIL, EQ, 18-Mar-2024,317.65,323.0,323.0,309.0, 318.35,316.05,314.28,8234,25.88,482, 5293, 64.28,-0.5
SGIL, EQ, 18-Apr-2022,187.75,186.9,187.95,181.6, 186.50,185.2,185.62,4960,9.21,159, 3542, 71.41,-1.36
SGIL, EQ, 18-Apr-2023,121.85,124.25,124.25,121.0, 123.90,123.7,123.07,3727,4.59,110, 2692, 72.23,1.52
SGIL, EQ, 18-Apr-2024,347.55,342.55,352.15,335.9, 340.00,339.95,343.11,10615,36.42,797, 5207, 49.05,-2.19
SGIL, EQ, 18-May-2022,176.5,177.35,186.25,173.75,177.5,175.8,177.83,6648,11.82,264, 4333, 65.18,-0.4
SGIL, EQ, 18-May-2023,140.05,139.35,147.5,138.65, 141.75,143.4,144.27,34803,50.21,619, 24761, 71.15,2.39
SGIL, EQ, 18-Jun-2024,332.9,338.9,338.95,327.05,330.0,329.1,330.42,20394,67.39,1060, 15277, 74.91,-1.14
SGIL, EQ, 18-Jul-2022,153.45,152.1,162.85,152.1,162.0,161.05,158.66,5277,8.37,304, 2987, 56.60,4.95
SGIL, EQ, 18-Jul-2024,351.1,355.0,364.85,340.0,347.8,343.1,348.45,77800,271.09,4122, 46613, 59.91,-2.28
SGIL, EQ, 18-Aug-2021,165.65,163.95,169.0,159.0, 160.00,159.6,162.75,2461,4.01,124, 1516, 61.60,-3.65
SGIL, EQ, 18-Aug-2022,171.2,171.2,175.0,165.5,166.5,167.35,168.52,3525,5.94,136, 2029, 57.56,-2.25
SGIL, EQ, 18-Sep-2024,441.1,449.8,457.3,426.7,433.8,429.7,441.07,143650,633.6,13904, 37612, 26.18,-2.58
SGIL, EQ, 18-Oct-2021,150.75,154.0,155.7,147.8, 148.40,148.9,151.07,18832,28.45,1343, 7347, 39.01,-1.23
SGIL, EQ, 18-Oct-2022,149.4,150.0,150.0,145.55,147.0,148.35,148.56,2290,3.4,111, 1107, 48.34,-0.7
SGIL, EQ, 18-Oct-2024,404.55,402.0,403.0,393.6,402.4,400.35,397.52,20768,82.56,969, 11365, 54.72,-1.04
SGIL, EQ, 18-Nov-2021,155.15,155.15,156.65,146.2,148.0,149.2,151.78,17898,27.16,2548, 2728, 15.24,-3.83
SGIL, EQ, 18-Nov-2022,142.55,145.25,146.05,140.6, 141.30,142.35,143.44,3258,4.67,356, 1635, 50.18,-0.14
SGIL, EQ, 18-Nov-2024,387.0,388.15,393.0,370.2,378.1,372.9,376.46,21374,80.46,1880, 9865, 46.15,-3.64
SGIL, EQ, 18-Dec-2023,334.4,344.0,345.75,315.55, 329.80,329.15,328.55,60293,198.09,2902, 38722, 64.22,-1.57
SGIL, EQ, 18-Dec-2024,456.5,458.1,458.1,431.1,452.0,450.3,444.27,93300,414.5,8022, 49553, 53.11,-1.36
SGIL, EQ, 19-Jan-2022,214.35,219.9,224.6,215.05, 218.70,219.15,220.15,43255,95.22,2091, 24784, 57.30,2.24
SGIL, EQ, 19-Jan-2023,135.0,135.05,136.6,128.45, 129.00,129.95,131.52,5185,6.82,184, 2881, 55.56,-3.74
SGIL, EQ, 19-Jan-2024,367.6,374.0,374.0,351.0, 361.10,359.15,363.97,22346,81.33,2422, 14586, 65.27,-2.3
SGIL, EQ, 19-Feb-2024,360.8,355.6,360.4,347.0, 350.00,350.75,354.88,17277,61.31,1706, 12546, 72.62,-2.79
SGIL, EQ, 19-Mar-2024,316.05,316.05,319.95,307.95, 319.45,318.3,313.37,6278,19.67,336, 4120, 65.63,0.71
SGIL, EQ, 19-Apr-2022,185.2,189.2,196.3,183.0,187.0,190.9,190.54,14542,27.71,339, 11651, 80.12,3.08
SGIL, EQ, 19-Apr-2023,123.7,123.9,129.9,123.75, 125.00,124.5,126.76,26377,33.44,505, 16270, 61.68,0.65
SGIL, EQ, 19-Apr-2024,339.95,346.9,347.9,333.85, 346.65,342.0,339.1,12565,42.61,961, 6995, 55.67,0.6
SGIL, EQ, 19-May-2022,175.8,175.8,176.3,170.75,175.5,175.55,174.59,1376,2.4,97, 636, 46.22,-0.14
SGIL, EQ, 19-May-2023,143.4,146.0,146.0,140.0,143.0,142.3,142.38,5650,8.04,480, 3036, 53.73,-0.77
SGIL, EQ, 19-Jun-2023,181.3,186.0,189.4,181.55, 182.00,183.15,186.3,96499,179.78,3045, 65369, 67.74,1.02
SGIL, EQ, 19-Jun-2024,329.1,335.95,335.95,325.9,326.0,327.75,329.92,18631,61.47,751, 12370, 66.39,-0.41
SGIL, EQ, 19-Jul-2022,161.05,161.05,164.0,159.3, 160.00,160.6,161.43,3036,4.9,182, 1722, 56.72,-0.28
SGIL, EQ, 19-Jul-2024,343.1,346.55,354.35,333.4,348.0,337.45,340.23,41376,140.77,4994, 21109, 51.02,-1.65
SGIL, EQ, 18-Aug-2021,165.65,163.95,169.0,159.0, 160.00,159.6,162.75,2461,4.01,124, 1516, 61.60,-3.65
SGIL, EQ, 19-Aug-2022,167.35,167.3,167.3,158.25, 162.60,162.9,163.1,8657,14.12,270, 5465, 63.13,-2.66
SGIL, EQ, 19-Aug-2024,378.7,384.4,394.7,340.0,354.05,359.3,369.46,75757,279.89,5048, 40714, 53.74,-5.12
SGIL, EQ, 19-Sep-2022,152.55,154.7,154.7,150.0, 151.25,151.9,152.76,2684,4.1,120, 1806, 67.29,-0.43
SGIL, EQ, 19-Sep-2024,429.7,433.05,447.75,418.4,433.8,431.75,434.68,177270,770.56,19256, 30085, 16.97,0.48
SGIL, EQ, 19-Oct-2021,148.9,152.9,152.9,145.05,148.1,151.2,150.17,28535,42.85,2264, 5726, 20.07,1.54
SGIL, EQ, 19-Oct-2022,148.35,149.9,152.8,147.1, 148.25,149.9,150.48,2446,3.68,76, 1698, 69.42,1.04
SGIL, EQ, 19-Nov-2024,372.9,370.5,398.5,370.5,386.0,387.8,389.72,26056,101.54,2164, 13362, 51.28,4.0
SGIL, EQ, 19-Dec-2022,137.55,140.0,140.0,135.95,136.55,136.8,137.05,3393,4.65,141, 2657, 78.31,-0.55
SGIL, EQ, 19-Dec-2023,329.15,329.15,329.15,315.95, 323.00,320.05,320.65,41683,133.66,1900, 28338, 67.98,-2.76
SGIL, EQ, 19-Dec-2024,450.3,449.25,479.95,440.0,477.25,474.55,468.18,143686,672.72,6153, 46784, 32.56,5.39
SGIL, EQ, 20-Jan-2022,219.15,216.7,230.7,216.55, 218.70,218.85,225.51,73422,165.58,3794, 45793, 62.37,-0.14
SGIL, EQ, 20-Jan-2023,129.95,131.05,134.95,129.0,131.0,131.25,131.38,6328,8.31,595, 1779, 28.11,1.0
SGIL, EQ, 20-Feb-2023,127.6,130.5,130.5,127.0, 127.00,127.2,127.5,3258,4.15,83, 2630, 80.72,-0.31
SGIL, EQ, 20-Feb-2024,350.75,352.0,360.0,345.05, 350.10,351.1,350.65,19546,68.54,1332, 12322, 63.04,0.1
SGIL, EQ, 20-Mar-2023,126.35,128.25,130.0,120.0,128.5,127.9,123.14,108474,133.57,950, 94584, 87.20,1.23
SGIL, EQ, 20-Mar-2024,318.3,319.9,320.0,293.0, 312.00,312.6,304.18,30035,91.36,1249, 15246, 50.76,-1.79
SGIL, EQ, 20-Apr-2022,190.9,186.15,204.8,186.15, 204.00,201.35,199.98,48633,97.25,898, 24638, 50.66,5.47
SGIL, EQ, 20-Apr-2023,124.5,125.0,125.9,123.0, 124.90,123.8,124.62,3980,4.96,126, 2830, 71.11,-0.56
SGIL, EQ, 20-May-2022,175.55,177.9,182.55,175.7, 176.05,176.3,177.78,1958,3.48,75, 1026, 52.40,0.43
SGIL, EQ, 18-May-2024,354.95,365.0,367.0,353.05,359.95,359.4,361.96,5549,20.09,232, 4336, 78.14,1.25
SGIL, EQ, 20-Jun-2022,156.8,156.0,159.85,142.2,146.0,144.55,148.46,9347,13.88,442, 7018, 75.08,-7.81
SGIL, EQ, 20-Jun-2023,183.15,186.0,186.6,182.2, 185.00,184.0,184.33,29699,54.74,1091, 22519, 75.82,0.46
SGIL, EQ, 20-Jun-2024,327.75,334.0,335.15,324.15,328.1,329.85,330.24,20925,69.1,1361, 13342, 63.76,0.64
SGIL, EQ, 20-Jul-2022,160.6,163.0,167.0,158.05, 166.00,165.7,164.03,7835,12.85,398, 3085, 39.37,3.18
SGIL, EQ, 20-Aug-2021,159.6,163.9,163.9,150.8,151.0,153.1,154.82,42260,65.43,552, 39360, 93.14,-4.07
SGIL, EQ, 20-Aug-2024,359.3,353.35,431.15,353.35,402.05,400.2,416.34,1254712,5223.87,35995, 208121, 16.59,11.38
SGIL, EQ, 20-Sep-2021,150.0,150.0,153.0,149.0, 149.90,149.2,150.65,4962,7.48,266, 2509, 50.56,-0.53
SGIL, EQ, 20-Sep-2022,151.9,154.6,157.1,151.75, 155.60,156.0,155.42,3179,4.94,102, 2487, 78.23,2.7
SGIL, EQ, 20-Sep-2024,431.75,432.9,444.7,426.8,431.0,431.45,436.32,104433,455.66,8021, 27876, 26.69,-0.07
SGIL, EQ, 20-Oct-2021,151.2,154.0,157.7,144.6, 156.70,156.25,152.84,38019,58.11,1758, 12503, 32.89,3.34
SGIL, EQ, 20-Oct-2022,149.9,149.05,150.95,147.6,147.75,148.0,148.61,426,0.63,31, 301, 70.66,-1.27
SGIL, EQ, 19-Nov-2024,372.9,370.5,398.5,370.5,386.0,387.8,389.72,26056,101.54,2164, 13362, 51.28,4.0
SGIL, EQ, 20-Dec-2021,165.0,165.0,166.4,156.8,164.0,162.85,160.36,7860,12.6,458, 3313, 42.15,-1.3
SGIL, EQ, 20-Dec-2022,136.8,139.35,139.35,133.05,137.85,135.35,135.52,2038,2.76,143, 1133, 55.59,-1.06
SGIL, EQ, 20-Dec-2023,320.05,335.95,336.0,304.85, 308.00,311.2,321.03,60590,194.51,3443, 37760, 62.32,-2.77
SGIL, EQ, 20-Dec-2024,474.55,476.9,480.75,463.7,474.9,471.35,473.15,73207,346.38,6553, 36061, 49.26,-0.67
SGIL, EQ, 21-Jan-2022,218.85,217.9,218.0,204.9, 207.70,208.6,210.71,31661,66.71,1498, 17273, 54.56,-4.68
SGIL, EQ, 21-Feb-2022,170.75,167.4,168.5,159.95, 164.00,164.5,164.15,11312,18.57,505, 5832, 51.56,-3.66
SGIL, EQ, 21-Feb-2023,127.2,127.1,127.1,118.35, 122.35,121.2,121.49,12618,15.33,887, 7047, 55.85,-4.72
SGIL, EQ, 21-Feb-2024,351.1,356.0,358.85,340.85, 341.60,343.45,348.16,16288,56.71,1117, 10152, 62.33,-2.18
SGIL, EQ, 21-Mar-2022,179.25,183.95,186.85,175.0,175.95,177.35,179.35,14489,25.99,462, 10220, 70.54,-1.06
SGIL, EQ, 21-Mar-2023,127.9,130.8,130.8,120.0, 124.00,124.4,120.8,83186,100.49,1300, 73877, 88.81,-2.74
SGIL, EQ, 21-Mar-2024,312.6,306.2,339.3,306.2,330.1,331.5,322.52,18119,58.44,559, 14409, 79.52,6.05
SGIL, EQ, 21-Apr-2022,201.35,207.75,207.75,195.25, 200.00,201.2,199.23,14852,29.59,470, 8410, 56.63,-0.07
SGIL, EQ, 21-Apr-2023,123.8,121.1,125.0,121.1, 124.50,124.5,124.13,1820,2.26,92, 1263, 69.40,0.57
SGIL, EQ, 21-Apr-2025,432.4,432.0,444.9,427.05,435.25,436.25,437.54,36177,158.29,1570, 22994, 63.56,0.89
SGIL, EQ, 21-May-2024,359.4,383.0,383.0,355.0,355.0,356.65,360.0,18536,66.73,1061, 10111, 54.55,-0.77
SGIL, EQ, 21-Jun-2022,144.55,149.9,150.0,145.0,147.4,149.1,148.11,2214,3.28,82, 1268, 57.27,3.15
SGIL, EQ, 21-Jun-2023,184.0,184.0,189.8,180.6, 187.70,186.45,187.23,109362,204.76,2996, 69638, 63.68,1.33
SGIL, EQ, 21-Jun-2024,329.85,354.9,361.05,340.05,342.5,347.3,352.07,122051,429.71,6546, 50954, 41.75,5.29
SGIL, EQ, 21-Jul-2022,165.7,168.4,171.0,161.5,167.3,165.35,167.21,1096,1.83,56, 834, 76.09,-0.21
SGIL, EQ, 21-Aug-2024,400.2,404.5,425.0,398.2,400.4,404.4,412.24,324876,1339.26,24213, 104750, 32.24,1.05
SGIL, EQ, 21-Sep-2021,149.2,145.0,152.8,143.0, 150.00,150.0,148.42,17074,25.34,692, 11663, 68.31,0.54
SGIL, EQ, 21-Sep-2022,156.0,155.0,158.0,150.0, 150.10,150.65,152.51,3643,5.56,163, 1936, 53.14,-3.43
SGIL, EQ, 21-Oct-2021,156.25,156.35,158.95,149.0, 158.00,153.2,154.48,19470,30.08,1738, 7241, 37.19,-1.95
SGIL, EQ, 21-Oct-2022,148.0,146.2,150.8,146.2,150.35,150.25,149.38,1700,2.54,60, 1448, 85.18,1.52
SGIL, EQ, 21-Oct-2024,400.35,395.35,396.95,378.25, 381.80,380.05,385.03,69849,268.94,3074, 48471, 69.39,-5.07
SGIL, EQ, 21-Nov-2022,142.35,145.15,145.15,136.05, 136.80,137.6,139.55,5110,7.13,220, 4228, 82.74,-3.34
SGIL, EQ, 21-Nov-2024,387.8,388.9,388.95,375.1,378.6,377.1,379.13,10086,38.24,1110, 5380, 53.34,-2.76
SGIL, EQ, 21-Dec-2021,162.85,172.8,172.8,160.3,164.25,165.7,165.81,13040,21.62,428, 5708, 43.77,1.75
SGIL, EQ, 21-Dec-2022,135.35,137.25,138.95,130.15, 132.00,130.8,134.54,4957,6.67,459, 2877, 58.04,-3.36
SGIL, EQ, 21-Dec-2023,311.2,310.65,330.95,310.65, 315.15,315.8,318.89,33151,105.72,1724, 23621, 71.25,1.48
SGIL, EQ, 20-Jan-2024,359.15,365.0,379.95,353.25, 368.00,372.5,368.59,33603,123.86,2268, 23659, 70.41,3.72
SGIL, EQ, 22-Feb-2022,164.5,160.6,165.8,156.15,158.0,158.65,159.52,7544,12.03,308, 3480, 46.13,-3.56
SGIL, EQ, 22-Feb-2023,121.2,121.25,122.0,113.6, 113.80,115.9,118.68,6495,7.71,349, 2856, 43.97,-4.37
SGIL, EQ, 22-Feb-2024,343.45,340.0,344.75,321.05, 340.00,337.25,336.37,19609,65.96,1257, 10690, 54.52,-1.81
SGIL, EQ, 22-Mar-2022,177.35,175.0,182.4,172.7, 176.60,176.85,177.58,7475,13.27,395, 3313, 44.32,-0.28
SGIL, EQ, 22-Mar-2023,124.4,127.45,127.45,118.45, 120.15,120.7,120.25,98867,118.88,1430, 84432, 85.40,-2.97
SGIL, EQ, 22-Mar-2024,331.5,330.1,345.0,321.75,345.0,339.85,335.35,17839,59.82,835, 10500, 58.86,2.52
SGIL, EQ, 22-Apr-2022,201.2,201.9,201.9,190.5, 198.00,193.45,196.01,8550,16.76,258, 6359, 74.37,-3.85
SGIL, EQ, 22-Apr-2024,342.0,369.0,369.0,346.0,349.9,349.8,355.92,20406,72.63,1866, 10952, 53.67,2.28
SGIL, EQ, 22-Apr-2025,436.25,439.95,475.0,429.55,469.0,466.95,455.21,89339,406.68,3475, 49609, 55.53,7.04
SGIL, EQ, 22-May-2023,142.3,147.0,147.95,141.55,143.5,144.95,145.95,28394,41.44,691, 18399, 64.80,1.86
SGIL, EQ, 22-May-2024,356.65,349.55,353.2,337.7,341.5,340.7,343.93,53895,185.36,4009, 27397, 50.83,-4.47
SGIL, EQ, 22-Jun-2022,149.1,147.4,149.9,143.9,144.6,144.75,146.1,3811,5.57,120, 1943, 50.98,-2.92
SGIL, EQ, 22-Jun-2023,186.45,189.7,189.8,177.4,179.4,178.5,182.09,47752,86.95,1702, 35135, 73.58,-4.26
SGIL, EQ, 22-Jul-2022,165.35,163.0,168.6,160.8, 164.40,162.25,163.38,1807,2.95,77, 1033, 57.17,-1.87
SGIL, EQ, 22-Jul-2024,337.45,339.5,349.4,336.05,340.1,341.45,340.81,29358,100.06,2901, 15130, 51.54,1.19
SGIL, EQ, 22-Aug-2022,162.9,166.95,166.95,158.55, 162.95,160.5,161.56,5395,8.72,124, 3450, 63.95,-1.47
SGIL, EQ, 22-Aug-2024,404.4,406.0,418.0,404.0,406.5,407.55,410.04,89237,365.91,6930, 43756, 49.03,0.78
SGIL, EQ, 22-Sep-2021,150.0,150.0,153.0,143.15, 150.20,148.4,149.3,8657,12.92,301, 5830, 67.34,-1.07
SGIL, EQ, 22-Sep-2022,150.65,151.55,155.9,149.5, 151.75,152.45,153.6,2832,4.35,113, 1923, 67.90,1.19
SGIL, EQ, 22-Oct-2021,153.2,156.85,156.85,145.4, 147.00,148.0,152.46,19481,29.7,2245, 3525, 18.09,-3.39
SGIL, EQ, 22-Oct-2024,380.05,380.0,380.4,355.45,370.15,366.25,365.37,55918,204.31,4179, 30576, 54.68,-3.63
SGIL, EQ, 22-Nov-2021,149.2,153.9,153.9,141.9,146.0,143.45,146.41,14159,20.73,1634, 3286, 23.21,-3.85
SGIL, EQ, 22-Nov-2022,137.6,140.35,140.9,135.1, 138.00,137.75,137.97,2005,2.77,97, 1070, 53.37,0.11
SGIL, EQ, 22-Nov-2024,377.1,377.1,384.15,363.6,375.0,373.8,373.08,18469,68.9,1816, 9078, 49.15,-0.88
SGIL, EQ, 22-Dec-2021,165.7,168.55,169.9,157.95, 159.70,159.0,161.93,7908,12.81,391, 3548, 44.87,-4.04
SGIL, EQ, 22-Dec-2022,130.8,133.35,133.35,126.6, 126.80,128.0,129.97,1978,2.57,135, 1421, 71.84,-2.14
SGIL, EQ, 22-Dec-2023,315.8,313.0,322.5,307.1, 314.00,313.75,315.29,30870,97.33,1472, 22579, 73.14,-0.65
SGIL, EQ, 23-Jan-2023,131.25,133.8,133.8,129.1,133.0,132.7,131.55,3368,4.43,314, 601, 17.84,1.1
SGIL, EQ, 23-Jan-2024,372.5,392.95,392.95,365.0, 369.80,367.35,376.82,46338,174.61,3583, 28996, 62.57,-1.38
SGIL, EQ, 23-Feb-2022,158.65,164.0,166.3,157.65,158.0,159.65,161.38,8997,14.52,360, 4610, 51.24,0.63
SGIL, EQ, 23-Feb-2023,115.9,115.75,120.8,108.5,110.0,110.1,111.21,15268,16.98,880, 6040, 39.56,-5.0
SGIL, EQ, 23-Feb-2024,337.25,356.8,370.45,336.65, 346.45,343.05,356.51,48878,174.25,3378, 17176, 35.14,1.72
SGIL, EQ, 23-Mar-2022,176.85,176.1,185.0,176.1, 182.80,181.1,182.2,11333,20.65,426, 6390, 56.38,2.4
SGIL, EQ, 23-Mar-2023,120.7,121.3,123.65,120.0, 120.75,121.1,120.55,90397,108.97,2557, 73682, 81.51,0.33
SGIL, EQ, 23-Apr-2024,349.8,350.05,370.0,346.35,365.0,362.9,362.08,27499,99.57,2118, 16626, 60.46,3.74
SGIL, EQ, 23-Apr-2025,466.95,488.95,488.95,460.6,478.5,471.7,473.86,275278,1304.44,4470, 235706, 85.62,1.02
SGIL, EQ, 23-May-2022,176.3,176.4,176.4,165.15,167.8,167.8,168.65,9881,16.66,343, 5845, 59.15,-4.82
SGIL, EQ, 23-May-2023,144.95,144.1,149.5,142.2, 145.00,144.95,146.48,29021,42.51,1159, 12473, 42.98,0.0
SGIL, EQ, 23-May-2024,340.7,326.0,346.8,325.0,336.35,334.8,335.88,32245,108.31,2141, 16006, 49.64,-1.73
SGIL, EQ, 23-Jun-2022,144.75,149.65,159.0,142.1,158.0,154.55,145.71,14402,20.99,322, 10770, 74.78,6.77
SGIL, EQ, 23-Jun-2023,178.5,189.75,206.0,189.75, 194.15,193.85,198.53,363324,721.32,10164, 166543, 45.84,8.6
SGIL, EQ, 23-Jul-2024,341.45,340.1,343.5,332.2,335.0,334.85,337.4,51645,174.25,3616, 27770, 53.77,-1.93
SGIL, EQ, 23-Aug-2021,153.1,167.95,167.95,142.25, 147.15,150.05,154.15,8914,13.74,241, 4177, 46.86,-1.99
SGIL, EQ, 23-Aug-2022,160.5,163.65,163.9,160.45, 163.80,162.95,162.31,1616,2.62,88, 1199, 74.20,1.53
SGIL, EQ, 23-Aug-2024,407.55,413.65,421.05,400.0,407.1,403.95,407.93,51733,211.03,4781, 23343, 45.12,-0.88
SGIL, EQ, 23-Sep-2021,148.4,152.0,152.0,144.0, 149.95,148.7,149.22,6944,10.36,489, 4376, 63.02,0.2
SGIL, EQ, 23-Sep-2022,152.45,155.45,155.45,150.0, 150.80,150.6,152.33,3598,5.48,145, 2259, 62.78,-1.21
SGIL, EQ, 23-Sep-2024,431.45,439.5,450.0,426.6,435.75,433.7,437.89,60084,263.1,4054, 21608, 35.96,0.52
SGIL, EQ, 23-Oct-2024,366.25,371.65,380.0,341.65,345.6,346.8,352.22,80565,283.77,3391, 54243, 67.33,-5.31
SGIL, EQ, 23-Nov-2021,143.45,143.5,151.0,143.45,149.4,150.4,148.14,4830,7.15,232, 3570, 73.91,4.84
SGIL, EQ, 23-Nov-2022,137.75,139.95,141.1,137.7,140.8,140.65,140.06,2208,3.09,106, 1162, 52.63,2.11
SGIL, EQ, 23-Dec-2021,159.0,162.9,162.9,158.2, 161.80,160.65,160.09,5696,9.12,243, 4392, 77.11,1.04
SGIL, EQ, 23-Dec-2022,128.0,126.85,134.95,124.55, 133.90,131.55,130.58,9373,12.24,314, 7072, 75.45,2.77
SGIL, EQ, 23-Dec-2024,471.35,483.5,496.7,476.1,480.0,481.95,486.72,155126,755.02,4818, 90522, 58.35,2.25
SGIL, EQ, 24-Jan-2022,208.6,204.0,209.65,177.55,194.8,188.45,193.89,68600,133.01,2850, 38761, 56.50,-9.66
