SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WOCKPHARMA, EQ, 01-Jun-2021,650.5,649.9,655.0,617.0, 620.10,620.65,631.97,2256663,14261.42,57478, 659826, 29.24,-4.59
WOCKPHARMA, EQ, 01-Jun-2022,258.55,258.0,268.0,258.0,264.7,264.75,262.44,393011,1031.4,9435, 113024, 28.76,2.4
WOCKPHARMA, EQ, 01-Jun-2023,168.6,169.4,170.55,167.7, 168.25,168.6,168.83,308059,520.09,5377, 153692, 49.89,0.0
WOCKPHARMA, EQ, 01-Jul-2020,280.9,280.9,283.7,272.0, 280.90,280.05,278.5,483750,1347.23,9567, 136391, 28.19,-0.3
WOCKPHARMA, EQ, 01-Jul-2021,518.05,520.7,544.3,515.1, 543.00,540.5,534.39,1399594,7479.35,34271, 473685, 33.84,4.33
WOCKPHARMA, EQ, 01-Jul-2022,208.55,206.95,208.8,205.15,207.0,207.85,207.09,375081,776.74,9139, 101843, 27.15,-0.34
WOCKPHARMA, EQ, 01-Jul-2024,686.6,750.0,823.9,730.5,823.9,823.9,793.25,5829973,46246.21,101757, 2154059, 36.95,20.0
WOCKPHARMA, EQ, 01-Aug-2022,221.05,220.0,227.6,219.95, 222.60,222.6,223.34,540831,1207.88,10292, 189375, 35.02,0.7
WOCKPHARMA, EQ, 01-Aug-2023,238.6,239.5,245.4,238.0, 243.05,243.15,242.23,1109162,2686.77,13637, 333816, 30.10,1.91
WOCKPHARMA, EQ, 01-Sep-2020,312.8,306.9,309.0,297.2, 297.20,297.5,299.48,422869,1266.42,9196, 217301, 51.39,-4.89
WOCKPHARMA, EQ, 01-Sep-2021,405.3,404.9,409.7,398.0,401.4,400.85,403.01,496066,1999.22,14271, 217907, 43.93,-1.1
WOCKPHARMA, EQ, 01-Sep-2022,240.95,239.75,243.0,234.65,237.5,237.3,238.89,460398,1099.87,7503, 213490, 46.37,-1.51
WOCKPHARMA, EQ, 01-Sep-2023,237.85,239.2,246.1,236.05, 242.60,242.7,242.59,873480,2118.97,17273, 397385, 45.49,2.04
WOCKPHARMA, EQ, 01-Oct-2020,294.6,296.0,304.55,296.0, 302.50,302.85,301.19,497699,1499.01,14431, 224016, 45.01,2.8
WOCKPHARMA, EQ, 01-Oct-2021,454.75,451.75,459.7,448.0, 451.00,451.35,452.74,604917,2738.71,14745, 133498, 22.07,-0.75
WOCKPHARMA, EQ, 01-Nov-2021,426.95,428.6,434.0,424.05, 426.00,427.3,429.81,266674,1146.18,8597, 109926, 41.22,0.08
WOCKPHARMA, EQ, 01-Nov-2022,233.45,233.9,239.2,233.9,236.9,236.7,237.03,342311,811.37,7325, 126510, 36.96,1.39
WOCKPHARMA, EQ, 01-Nov-2023,226.8,226.8,228.45,222.55, 223.50,223.7,225.21,300188,676.07,5632, 114688, 38.21,-1.37
WOCKPHARMA, EQ, 01-Dec-2020,452.85,460.0,473.0,450.35,460.25,462.75,463.72,1222622,5669.48,24838, 340948, 27.89,2.19
WOCKPHARMA, EQ, 01-Dec-2021,435.55,438.4,441.15,431.2,433.7,434.05,435.49,369653,1609.79,12010, 74220, 20.08,-0.34
WOCKPHARMA, EQ, 01-Dec-2022,237.9,238.95,248.8,238.15,243.5,243.35,245.25,1358761,3332.4,22348, 402823, 29.65,2.29
WOCKPHARMA, EQ, 01-Dec-2023,345.3,349.0,361.65,344.35, 350.90,351.35,354.38,3046927,10797.68,45480, 1043391, 34.24,1.75
WOCKPHARMA, EQ, 02-Jan-2020,235.0,235.05,239.9,235.0, 237.80,237.7,237.99,638193,1518.86,8715, 182963, 28.67,1.15
WOCKPHARMA, EQ, 02-Jan-2023,223.05,223.85,226.3,221.7, 224.00,223.9,223.93,532908,1193.35,8026, 176500, 33.12,0.38
WOCKPHARMA, EQ, 02-Jan-2024,469.7,472.4,486.7,462.2, 483.00,484.25,477.76,4162769,19888.03,69074, 953836, 22.91,3.1
WOCKPHARMA, EQ, 02-Jan-2025,1455.7,1464.4,1466.05,1438.35,1441.05,1446.45,1449.75,150205,2177.6,6605, 70778, 47.12,-0.64
WOCKPHARMA, EQ, 02-Feb-2021,483.95,488.5,507.0,485.0, 496.95,496.4,496.5,696092,3456.07,21416, 167204, 24.02,2.57
WOCKPHARMA, EQ, 02-Feb-2022,393.75,397.0,403.45,395.1, 398.95,397.5,399.23,287502,1147.81,7259, 106074, 36.90,0.95
WOCKPHARMA, EQ, 02-Feb-2023,199.05,200.0,203.0,196.55, 198.50,197.85,199.53,360575,719.46,8978, 119095, 33.03,-0.6
WOCKPHARMA, EQ, 02-Feb-2024,450.1,453.0,457.95,440.1, 442.05,443.45,448.67,455263,2042.63,19798, 226942, 49.85,-1.48
WOCKPHARMA, EQ, 02-Mar-2020,307.35,314.9,322.8,302.0, 309.40,306.75,314.57,830560,2612.73,18016, 143529, 17.28,-0.2
WOCKPHARMA, EQ, 02-Mar-2021,500.35,502.0,519.4,497.0,510.0,510.5,509.66,1065650,5431.2,24478, 292470, 27.45,2.03
WOCKPHARMA, EQ, 02-Mar-2022,339.05,335.7,344.5,335.25, 338.00,338.15,339.17,263618,894.11,8148, 72976, 27.68,-0.27
WOCKPHARMA, EQ, 02-Mar-2023,188.75,189.7,192.4,187.15, 188.40,188.25,189.62,324082,614.51,6032, 132021, 40.74,-0.26
WOCKPHARMA, EQ, 02-Apr-2025,1447.9,1461.75,1463.05,1420.1,1436.0,1438.35,1442.98,264857,3821.84,10829, 150416, 56.79,-0.66
WOCKPHARMA, EQ, 02-May-2022,275.55,273.1,275.5,269.0,271.5,270.8,271.74,242024,657.68,5922, 90734, 37.49,-1.72
WOCKPHARMA, EQ, 02-May-2023,169.05,171.05,171.9,168.95, 169.50,169.7,170.22,316008,537.9,5211, 168322, 53.27,0.38
WOCKPHARMA, EQ, 02-Jun-2020,216.2,217.75,227.0,216.35,224.0,223.1,223.49,950741,2124.8,12894, 231441, 24.34,3.19
WOCKPHARMA, EQ, 02-Jun-2021,620.65,624.6,653.0,622.25, 650.00,647.55,640.82,1857642,11904.18,45522, 553667, 29.80,4.33
WOCKPHARMA, EQ, 02-Jun-2022,264.75,265.7,269.35,264.75,267.0,266.25,267.03,324769,867.22,9993, 87833, 27.04,0.57
WOCKPHARMA, EQ, 02-Jun-2023,168.6,169.5,170.2,168.0, 168.00,168.4,168.66,304186,513.04,4247, 203874, 67.02,-0.12
WOCKPHARMA, EQ, 02-Jul-2020,280.05,282.0,282.45,273.2, 274.00,274.75,276.53,536877,1484.63,10996, 205946, 38.36,-1.89
WOCKPHARMA, EQ, 02-Jul-2021,540.5,545.5,545.5,530.0,532.05,533.45,535.04,594279,3179.61,15023, 242206, 40.76,-1.3
WOCKPHARMA, EQ, 02-Jul-2024,823.9,832.0,897.1,830.0,847.0,842.1,863.74,4282382,36988.75,121783, 1349943, 31.52,2.21
WOCKPHARMA, EQ, 02-Aug-2021,529.2,533.7,535.0,525.0,530.5,528.45,530.79,228295,1211.78,7141, 100319, 43.94,-0.14
WOCKPHARMA, EQ, 02-Aug-2022,222.6,222.9,236.35,220.25,232.1,233.95,230.5,1946524,4486.74,29944, 587847, 30.20,5.1
WOCKPHARMA, EQ, 02-Aug-2023,243.15,243.35,259.25,242.0, 248.95,248.85,252.59,7048530,17803.86,69509, 1680011, 23.83,2.34
WOCKPHARMA, EQ, 02-Sep-2020,297.5,300.0,306.5,296.0, 298.20,299.15,300.78,336186,1011.2,7701, 135247, 40.23,0.55
WOCKPHARMA, EQ, 02-Sep-2021,400.85,403.0,425.45,402.0, 420.50,420.1,417.75,1280078,5347.48,32444, 506580, 39.57,4.8
WOCKPHARMA, EQ, 02-Sep-2022,237.3,238.8,239.6,234.8,235.1,235.6,236.34,403481,953.6,6098, 197816, 49.03,-0.72
WOCKPHARMA, EQ, 02-Nov-2020,291.3,292.65,309.85,285.5, 294.05,295.65,300.14,1461205,4385.72,33559, 156324, 10.70,1.49
WOCKPHARMA, EQ, 02-Nov-2021,427.3,428.1,439.5,428.05, 436.75,434.0,433.2,325774,1411.25,10241, 89580, 27.50,1.57
WOCKPHARMA, EQ, 02-Nov-2022,236.7,237.5,242.15,236.8,240.0,240.45,240.12,437394,1050.26,10763, 189280, 43.27,1.58
WOCKPHARMA, EQ, 02-Nov-2023,223.7,225.65,227.5,223.7, 225.00,224.85,225.2,425628,958.52,6282, 202420, 47.56,0.51
WOCKPHARMA, EQ, 02-Dec-2020,462.75,470.95,470.95,453.0, 455.50,457.35,460.65,507198,2336.42,12616, 217744, 42.93,-1.17
WOCKPHARMA, EQ, 02-Dec-2021,434.05,433.8,438.0,428.45, 431.50,431.05,433.23,278316,1205.75,7906, 78658, 28.26,-0.69
WOCKPHARMA, EQ, 02-Dec-2022,243.35,244.35,246.25,242.0, 243.75,243.7,243.97,416373,1015.82,8343, 159952, 38.42,0.14
WOCKPHARMA, EQ, 02-Dec-2024,1404.25,1420.45,1466.8,1384.9,1425.0,1427.75,1432.02,524084,7504.99,22878, 219364, 41.86,1.67
WOCKPHARMA, EQ, 03-Jan-2020,237.7,238.7,248.8,237.0, 242.35,242.25,243.97,1878058,4581.81,23169, 410918, 21.88,1.91
WOCKPHARMA, EQ, 03-Jan-2022,412.85,412.85,419.8,410.1, 412.00,412.85,414.71,498503,2067.36,10975, 155359, 31.17,0.0
WOCKPHARMA, EQ, 03-Jan-2023,223.9,224.6,234.0,224.15, 230.60,229.1,229.14,2080686,4767.58,23888, 933621, 44.87,2.32
WOCKPHARMA, EQ, 03-Jan-2024,484.25,486.0,508.0,476.35, 494.55,494.35,491.85,3696298,18180.21,63777, 831942, 22.51,2.09
WOCKPHARMA, EQ, 03-Jan-2025,1446.45,1515.0,1582.95,1510.05,1520.0,1519.2,1539.62,1366575,21040.0,42894, 498818, 36.50,5.03
WOCKPHARMA, EQ, 03-Feb-2020,338.1,339.55,345.5,331.1, 339.20,338.35,339.77,821623,2791.67,15251, 136855, 16.66,0.07
WOCKPHARMA, EQ, 03-Feb-2021,496.4,497.0,529.95,492.5, 519.00,516.15,518.37,1385001,7179.49,32114, 404611, 29.21,3.98
WOCKPHARMA, EQ, 03-Feb-2022,397.5,399.6,400.9,392.65, 394.00,394.15,395.52,265010,1048.17,6766, 108734, 41.03,-0.84
WOCKPHARMA, EQ, 03-Feb-2023,197.85,198.9,202.65,192.2, 194.30,194.35,195.91,523079,1024.78,9944, 174654, 33.39,-1.77
WOCKPHARMA, EQ, 03-Feb-2025,1558.55,1558.45,1632.0,1523.85,1575.0,1572.75,1583.28,1445203,22881.56,53829, 478040, 33.08,0.91
WOCKPHARMA, EQ, 03-Mar-2020,306.75,311.9,319.3,303.1, 318.55,315.3,311.34,954112,2970.58,18031, 98984, 10.37,2.79
WOCKPHARMA, EQ, 03-Mar-2021,510.5,513.1,514.8,505.05,507.0,506.45,508.26,519217,2638.98,11565, 161783, 31.16,-0.79
WOCKPHARMA, EQ, 03-Mar-2022,338.15,343.5,345.55,336.85,340.95,340.45,340.81,264081,900.02,7835, 74735, 28.30,0.68
WOCKPHARMA, EQ, 03-Mar-2023,188.25,189.25,192.3,187.5, 190.00,189.75,190.33,410484,781.26,7275, 138861, 33.83,0.8
WOCKPHARMA, EQ, 03-Mar-2025,1155.5,1178.0,1213.25,1141.45,1191.0,1200.1,1188.11,646687,7683.36,28910, 306481, 47.39,3.86
WOCKPHARMA, EQ, 03-Apr-2020,177.85,178.0,194.25,173.4, 184.10,185.2,187.48,1158126,2171.2,20782, 191715, 16.55,4.13
WOCKPHARMA, EQ, 03-Apr-2023,153.9,155.2,162.0,154.55, 160.00,160.0,159.2,2072163,3298.81,21656, 670282, 32.35,3.96
WOCKPHARMA, EQ, 03-Apr-2025,1438.35,1480.0,1510.25,1378.75,1417.45,1418.7,1464.94,1383153,20262.35,30530, 466081, 33.70,-1.37
WOCKPHARMA, EQ, 03-May-2021,514.65,512.4,525.45,512.4,517.25,518.95,518.39,871715,4518.85,20319, 223038, 25.59,0.84
WOCKPHARMA, EQ, 03-May-2023,169.7,168.0,170.75,167.0,167.5,167.9,168.41,290230,488.78,3967, 153069, 52.74,-1.06
WOCKPHARMA, EQ, 03-Jun-2020,223.1,226.95,234.25,225.4,232.0,233.75,232.33,806384,1873.47,10992, 322113, 39.95,4.77
WOCKPHARMA, EQ, 03-Jun-2021,647.55,654.5,664.8,638.45, 657.00,654.45,654.44,1266104,8285.92,30216, 345182, 27.26,1.07
WOCKPHARMA, EQ, 03-Jun-2022,266.25,269.25,269.5,261.5, 262.00,262.3,264.43,278923,737.56,6074, 80975, 29.03,-1.48
WOCKPHARMA, EQ, 03-Jun-2024,529.35,545.0,555.0,524.0,537.9,541.05,538.87,338463,1823.87,6971, 245946, 72.67,2.21
WOCKPHARMA, EQ, 03-Jul-2020,274.75,275.25,277.85,272.75, 275.50,275.75,275.94,292041,805.87,5354, 92125, 31.55,0.36
WOCKPHARMA, EQ, 03-Jul-2023,235.45,236.9,238.85,233.3, 237.00,237.2,235.95,941772,2222.1,12919, 345288, 36.66,0.74
WOCKPHARMA, EQ, 03-Jul-2024,842.1,852.05,943.0,825.0,885.0,888.25,893.27,2980065,26619.95,99906, 922536, 30.96,5.48
WOCKPHARMA, EQ, 03-Aug-2020,276.0,278.0,303.6,276.0,303.6,303.6,293.0,4016457,11768.24,50592, 1186402, 29.54,10.0
WOCKPHARMA, EQ, 03-Aug-2021,528.45,530.7,541.7,525.5,528.5,528.95,533.22,398464,2124.68,11979, 139059, 34.90,0.09
WOCKPHARMA, EQ, 03-Aug-2022,233.95,235.0,242.95,234.0, 237.25,237.3,237.93,1340742,3190.04,22540, 424391, 31.65,1.43
WOCKPHARMA, EQ, 03-Aug-2023,248.85,248.85,258.5,247.5, 256.00,255.65,254.53,2194297,5585.09,25408, 746859, 34.04,2.73
WOCKPHARMA, EQ, 03-Sep-2020,299.15,300.7,308.8,300.7, 303.00,302.5,304.31,375451,1142.52,7616, 122177, 32.54,1.12
WOCKPHARMA, EQ, 03-Sep-2021,420.1,422.8,430.1,418.65, 420.55,420.85,424.29,494247,2097.03,14979, 211843, 42.86,0.18
WOCKPHARMA, EQ, 03-Oct-2022,244.0,244.0,253.0,238.5,240.5,240.25,245.94,1135733,2793.24,17348, 288654, 25.42,-1.54
WOCKPHARMA, EQ, 03-Oct-2023,235.25,236.0,238.55,233.1, 237.40,237.3,235.49,349572,823.2,5260, 156975, 44.90,0.87
WOCKPHARMA, EQ, 03-Nov-2020,295.65,297.0,307.85,290.0,290.5,290.9,299.85,834491,2502.19,17572, 210678, 25.25,-1.61
WOCKPHARMA, EQ, 03-Nov-2021,434.0,436.0,448.8,433.8, 436.05,437.5,442.6,700013,3098.25,18619, 132348, 18.91,0.81
WOCKPHARMA, EQ, 03-Nov-2022,240.45,240.1,245.75,239.3,241.0,241.45,242.86,467920,1136.38,10350, 196351, 41.96,0.42
WOCKPHARMA, EQ, 03-Nov-2023,224.85,226.0,240.95,226.0, 238.00,238.7,236.89,2098353,4970.84,29786, 566869, 27.01,6.16
WOCKPHARMA, EQ, 03-Dec-2020,457.35,459.65,463.9,432.2,440.0,443.45,450.44,508982,2292.66,14557, 236687, 46.50,-3.04
WOCKPHARMA, EQ, 03-Dec-2021,431.05,432.9,448.0,431.4, 441.00,440.95,441.28,946180,4175.33,21003, 178463, 18.86,2.3
WOCKPHARMA, EQ, 03-Dec-2024,1427.75,1434.95,1459.0,1390.0,1399.65,1403.6,1423.82,361269,5143.83,15854, 172419, 47.73,-1.69
WOCKPHARMA, EQ, 04-Jan-2021,544.05,549.8,558.0,518.0,519.95,523.1,537.36,1915031,10290.57,32755, 738868, 38.58,-3.85
WOCKPHARMA, EQ, 04-Jan-2022,412.85,419.85,446.4,417.05, 437.75,437.9,431.85,3147977,13594.46,61266, 731786, 23.25,6.07
WOCKPHARMA, EQ, 04-Jan-2023,229.1,230.0,237.65,228.7, 231.75,232.2,233.43,3053680,7128.31,37158, 885594, 29.00,1.35
WOCKPHARMA, EQ, 04-Jan-2024,494.35,495.0,505.0,489.15, 493.00,493.45,495.01,1729342,8560.41,36276, 568340, 32.86,-0.18
WOCKPHARMA, EQ, 04-Feb-2020,338.35,341.9,353.7,335.05, 343.60,341.85,343.56,1557159,5349.78,34390, 189164, 12.15,1.03
WOCKPHARMA, EQ, 04-Feb-2021,516.15,511.0,526.95,511.0, 516.20,517.25,518.44,477109,2473.52,14137, 116039, 24.32,0.21
WOCKPHARMA, EQ, 04-Feb-2022,394.15,396.0,398.15,391.7, 393.15,394.9,394.74,244136,963.71,11290, 96790, 39.65,0.19
WOCKPHARMA, EQ, 04-Feb-2025,1572.75,1590.0,1644.15,1574.95,1625.1,1630.4,1619.92,737224,11942.42,27485, 330260, 44.80,3.67
WOCKPHARMA, EQ, 04-Mar-2020,315.3,318.0,325.9,309.65, 320.35,320.55,318.1,1408001,4478.81,25386, 149838, 10.64,1.67
WOCKPHARMA, EQ, 04-Mar-2021,506.45,502.0,517.3,494.6, 499.50,498.9,505.1,689817,3484.25,16688, 250810, 36.36,-1.49
WOCKPHARMA, EQ, 04-Mar-2022,340.45,341.5,348.9,339.4, 345.70,346.45,345.17,811468,2800.94,18945, 223199, 27.51,1.76
WOCKPHARMA, EQ, 04-Mar-2024,610.7,611.05,613.9,584.25, 592.40,591.45,596.53,694863,4145.1,13867, 393228, 56.59,-3.15
WOCKPHARMA, EQ, 04-Mar-2025,1200.1,1199.0,1260.0,1165.05,1217.3,1223.55,1223.53,413946,5064.76,23529, 166485, 40.22,1.95
WOCKPHARMA, EQ, 04-Apr-2022,282.85,282.4,289.9,281.9,288.55,288.25,286.59,952536,2729.87,16070, 412897, 43.35,1.91
WOCKPHARMA, EQ, 04-Apr-2025,1418.7,1424.7,1427.95,1347.8,1347.8,1347.8,1359.17,590103,8020.5,13073, 318241, 53.93,-5.0
WOCKPHARMA, EQ, 04-May-2020,255.75,250.0,268.5,250.0, 262.80,261.9,262.63,648728,1703.76,12092, 225905, 34.82,2.4
WOCKPHARMA, EQ, 04-May-2021,518.95,522.15,540.0,513.35, 518.00,516.95,527.11,2581336,13606.59,50613, 531887, 20.61,-0.39
WOCKPHARMA, EQ, 04-May-2022,270.8,271.5,272.95,265.0,267.95,267.1,268.54,309843,832.05,7888, 108643, 35.06,-1.37
WOCKPHARMA, EQ, 04-May-2023,167.9,168.05,169.5,167.35, 168.40,168.55,168.18,269944,454.0,3498, 135443, 50.17,0.39
WOCKPHARMA, EQ, 04-Jun-2020,233.75,233.8,245.4,228.8,245.4,245.4,241.18,894596,2157.55,14866, 355432, 39.73,4.98
WOCKPHARMA, EQ, 04-Jun-2021,654.45,659.4,666.0,650.05, 655.05,655.1,658.22,864463,5690.05,20943, 297231, 34.38,0.1
WOCKPHARMA, EQ, 04-Jun-2024,541.05,530.0,542.6,514.0,514.0,514.0,519.32,362939,1884.82,6433, 293086, 80.75,-5.0
WOCKPHARMA, EQ, 04-Jul-2022,207.85,208.0,211.9,206.0,206.5,207.2,208.74,543755,1135.03,9201, 156974, 28.87,-0.31
WOCKPHARMA, EQ, 04-Jul-2023,237.2,237.5,247.6,232.95, 240.20,241.1,242.38,3205734,7769.99,39498, 785868, 24.51,1.64
WOCKPHARMA, EQ, 04-Jul-2024,888.25,900.0,995.0,895.0,936.1,932.45,935.87,2638057,24688.75,71166, 965739, 36.61,4.98
WOCKPHARMA, EQ, 04-Aug-2020,303.6,317.0,333.95,312.6,333.95,333.95,330.25,8528394,28165.18,75820, 1692495, 19.85,10.0
WOCKPHARMA, EQ, 04-Aug-2021,528.95,530.55,534.6,514.55,516.8,519.3,523.78,330993,1733.67,9359, 165768, 50.08,-1.82
WOCKPHARMA, EQ, 04-Aug-2022,237.3,238.75,239.9,227.3,234.05,235.45,233.97,797481,1865.83,15132, 224189, 28.11,-0.78
WOCKPHARMA, EQ, 04-Aug-2023,255.65,257.0,257.5,251.05, 252.00,252.7,254.31,1027768,2613.74,13448, 430168, 41.85,-1.15
WOCKPHARMA, EQ, 04-Sep-2020,302.5,299.95,308.0,292.3,300.0,299.5,301.82,333222,1005.72,11499, 114995, 34.51,-0.99
WOCKPHARMA, EQ, 04-Sep-2023,242.7,244.15,247.6,239.0, 241.80,241.05,243.83,638251,1556.27,11517, 317284, 49.71,-0.68
WOCKPHARMA, EQ, 04-Oct-2021,451.35,452.9,459.8,445.0, 447.60,446.8,452.48,510275,2308.87,12687, 164617, 32.26,-1.01
WOCKPHARMA, EQ, 04-Oct-2022,240.25,244.0,247.7,243.15, 245.80,245.9,245.35,398914,978.74,7199, 124868, 31.30,2.35
WOCKPHARMA, EQ, 04-Oct-2023,237.3,235.5,236.1,227.0, 229.05,229.6,231.07,446299,1031.27,7044, 212407, 47.59,-3.24
WOCKPHARMA, EQ, 04-Nov-2020,290.9,292.0,296.3,287.1,288.5,289.6,291.73,338885,988.63,7760, 94787, 27.97,-0.45
WOCKPHARMA, EQ, 04-Nov-2022,241.45,243.0,247.9,236.0,239.4,239.2,241.42,1178373,2844.83,20917, 281160, 23.86,-0.93
WOCKPHARMA, EQ, 04-Nov-2024,1250.2,1248.95,1312.7,1245.0,1308.0,1309.95,1295.84,1350729,17503.32,30596, 624941, 46.27,4.78
WOCKPHARMA, EQ, 04-Dec-2020,443.45,443.5,458.0,439.1, 440.00,442.1,447.86,665492,2980.49,17473, 206910, 31.09,-0.3
WOCKPHARMA, EQ, 04-Dec-2023,351.35,358.0,364.75,351.4, 357.00,357.3,357.13,2055321,7340.16,28112, 756677, 36.82,1.69
WOCKPHARMA, EQ, 04-Dec-2024,1403.6,1409.85,1446.6,1401.05,1438.1,1438.3,1428.54,236682,3381.1,16979, 106681, 45.07,2.47
WOCKPHARMA, EQ, 05-Jan-2021,523.1,519.0,537.1,516.6, 527.00,526.55,528.42,1128510,5963.23,24877, 253321, 22.45,0.66
WOCKPHARMA, EQ, 05-Jan-2022,437.9,438.05,446.0,428.5, 437.00,436.5,436.99,1242436,5429.34,25049, 261223, 21.03,-0.32
WOCKPHARMA, EQ, 05-Jan-2023,232.2,232.7,236.0,228.75,235.0,235.0,233.01,1141257,2659.19,16057, 412068, 36.11,1.21
WOCKPHARMA, EQ, 05-Jan-2024,493.45,496.0,497.0,481.0, 485.80,486.8,487.34,1173848,5720.61,25960, 413919, 35.26,-1.35
WOCKPHARMA, EQ, 05-Feb-2020,341.85,342.0,358.0,339.15, 356.10,353.45,349.01,1796956,6271.62,24749, 307119, 17.09,3.39
WOCKPHARMA, EQ, 05-Feb-2021,517.25,522.4,523.45,505.5, 507.00,508.55,512.98,463968,2380.08,15115, 128611, 27.72,-1.68
WOCKPHARMA, EQ, 05-Feb-2024,443.45,444.0,453.0,436.55, 441.00,440.9,444.04,623599,2769.05,23560, 224820, 36.05,-0.58
WOCKPHARMA, EQ, 05-Feb-2025,1630.4,1633.0,1670.0,1616.85,1649.0,1652.6,1649.24,512650,8454.84,23616, 235701, 45.98,1.36
WOCKPHARMA, EQ, 05-Mar-2020,320.55,323.0,329.3,316.5, 320.55,320.9,323.65,770218,2492.82,15619, 102724, 13.34,0.11
WOCKPHARMA, EQ, 05-Mar-2021,498.9,501.0,505.45,487.05,490.0,489.6,494.71,493773,2442.75,12158, 179683, 36.39,-1.86
WOCKPHARMA, EQ, 05-Mar-2025,1223.55,1230.0,1284.7,1227.05,1284.7,1284.7,1262.83,233245,2945.48,8616, 122279, 52.43,5.0
WOCKPHARMA, EQ, 05-Apr-2021,428.25,428.0,443.0,425.05,442.0,438.1,434.64,665678,2893.27,16967, 173356, 26.04,2.3
WOCKPHARMA, EQ, 05-Apr-2022,288.25,290.0,295.5,288.35, 292.50,292.55,292.86,842815,2468.24,14289, 302265, 35.86,1.49
WOCKPHARMA, EQ, 05-Apr-2023,160.0,161.0,162.65,159.0, 160.45,160.65,160.92,834507,1342.9,10380, 288263, 34.54,0.41
WOCKPHARMA, EQ, 05-May-2020,261.9,265.0,265.7,254.15, 257.25,257.0,259.28,320836,831.87,7423, 105471, 32.87,-1.87
WOCKPHARMA, EQ, 05-May-2021,516.95,521.0,557.4,518.0, 536.00,534.35,542.44,6853772,37177.3,136599, 953047, 13.91,3.37
WOCKPHARMA, EQ, 05-May-2022,267.1,269.35,270.5,262.1, 263.80,264.6,265.89,259637,690.36,7416, 89982, 34.66,-0.94
WOCKPHARMA, EQ, 05-May-2023,168.55,168.9,174.3,168.2, 170.00,170.35,172.12,1190600,2049.25,15642, 392976, 33.01,1.07
WOCKPHARMA, EQ, 05-Jun-2020,245.4,249.0,266.0,248.7, 256.00,256.55,258.34,1427350,3687.38,19086, 455855, 31.94,4.54
WOCKPHARMA, EQ, 05-Jun-2023,168.4,169.3,170.3,168.0, 168.20,168.3,169.01,226988,383.63,4047, 128320, 56.53,-0.06
