SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AKZOINDIA, EQ, 01-Jul-2021,2354.6,2340.1,2349.95,2322.0, 2336.80,2326.55,2333.6,11832,276.11,1957, 7195, 60.81,-1.19
AKZOINDIA, EQ, 01-Jul-2022,1885.15,1868.0,1889.45,1844.8,1869.0,1877.3,1856.23,39281,729.15,1196, 36243, 92.27,-0.42
AKZOINDIA, EQ, 01-Jul-2024,2835.4,2870.0,2890.0,2825.0,2890.0,2862.3,2860.73,10922,312.45,3535, 6781, 62.09,0.95
AKZOINDIA, EQ, 01-Aug-2022,1945.0,1950.25,1977.95,1935.0, 1947.00,1946.75,1952.68,7422,144.93,1005, 5377, 72.45,0.09
AKZOINDIA, EQ, 01-Aug-2023,2775.2,2772.0,2879.7,2758.9, 2820.00,2822.7,2846.37,36875,1049.6,6268, 22193, 60.18,1.71
AKZOINDIA, EQ, 01-Aug-2024,2975.85,2975.85,3131.0,2957.95,3103.3,3111.75,3051.98,118943,3630.11,20988, 28602, 24.05,4.57
AKZOINDIA, EQ, 01-Sep-2020,2100.1,2100.1,2115.95,2077.3, 2109.00,2100.0,2099.62,4573,96.02,807, 2625, 57.40,-0.0
AKZOINDIA, EQ, 01-Sep-2021,2211.45,2234.95,2298.5,2222.2,2279.2,2276.75,2272.57,36298,824.9,5067, 14171, 39.04,2.95
AKZOINDIA, EQ, 01-Sep-2022,1940.65,1940.65,1963.05,1940.65,1955.0,1954.65,1953.37,4116,80.4,921, 2204, 53.55,0.72
AKZOINDIA, EQ, 01-Sep-2023,2747.5,2747.5,2777.0,2720.0, 2750.00,2736.55,2742.94,9804,268.92,3021, 5673, 57.86,-0.4
AKZOINDIA, EQ, 01-Oct-2020,2165.2,2190.0,2199.0,2120.5, 2157.00,2179.3,2172.34,15837,344.03,2103, 5376, 33.95,0.65
AKZOINDIA, EQ, 01-Oct-2021,2284.35,2284.35,2284.35,2240.2, 2250.00,2249.65,2258.12,6934,156.58,1624, 4234, 61.06,-1.52
AKZOINDIA, EQ, 01-Oct-2024,3773.55,3781.2,3966.15,3735.1,3943.9,3934.65,3893.36,20149,784.47,4982, 10630, 52.76,4.27
AKZOINDIA, EQ, 01-Nov-2021,2100.9,2132.0,2133.0,2071.0, 2080.00,2078.45,2094.71,10598,222.0,2076, 7361, 69.46,-1.07
AKZOINDIA, EQ, 01-Nov-2022,2132.3,2143.0,2159.7,2124.05,2145.0,2145.25,2143.1,4032,86.41,1198, 3148, 78.08,0.61
AKZOINDIA, EQ, 01-Nov-2023,2416.25,2405.0,2414.5,2356.1, 2391.70,2385.15,2382.25,30583,728.56,6643, 13563, 44.35,-1.29
AKZOINDIA, EQ, 01-Dec-2020,2153.0,2190.0,2192.35,2121.0,2137.0,2130.9,2161.0,11607,250.83,2539, 5510, 47.47,-1.03
AKZOINDIA, EQ, 01-Dec-2021,2058.7,2068.5,2098.0,2053.65,2094.95,2093.95,2076.87,4137,85.92,986, 2451, 59.25,1.71
AKZOINDIA, EQ, 01-Dec-2022,2284.75,2284.95,2336.7,2284.95,2300.0,2297.8,2314.97,17120,396.32,3753, 10301, 60.17,0.57
AKZOINDIA, EQ, 01-Dec-2023,2449.35,2461.6,2498.0,2451.0, 2479.10,2481.55,2477.62,11522,285.47,2821, 5812, 50.44,1.31
AKZOINDIA, EQ, 02-Jan-2020,2014.35,2007.6,2034.0,1966.0, 1979.00,1984.95,2008.92,6220,124.95,2191, 3327, 53.49,-1.46
AKZOINDIA, EQ, 02-Jan-2023,2219.55,2248.0,2249.0,2208.5, 2224.00,2221.2,2228.94,3384,75.43,1307, 1488, 43.97,0.07
AKZOINDIA, EQ, 02-Jan-2024,2593.95,2599.75,2630.55,2589.05, 2618.35,2623.65,2614.53,15791,412.86,3887, 10758, 68.13,1.14
AKZOINDIA, EQ, 02-Jan-2025,3563.45,3550.0,3579.7,3513.45,3553.5,3546.85,3536.26,12810,453.0,2541, 8778, 68.52,-0.47
AKZOINDIA, EQ, 02-Feb-2021,2191.4,2212.2,2345.0,2212.2, 2269.00,2272.3,2277.01,39021,888.51,6433, 13350, 34.21,3.69
AKZOINDIA, EQ, 02-Feb-2022,1928.1,1949.0,1952.2,1930.0, 1949.00,1940.75,1941.01,6051,117.45,892, 3836, 63.39,0.66
AKZOINDIA, EQ, 02-Feb-2023,2231.05,2208.75,2262.0,2192.75, 2225.00,2213.9,2218.79,4543,100.8,1347, 2912, 64.10,-0.77
AKZOINDIA, EQ, 02-Feb-2024,2629.75,2629.75,2689.8,2608.0, 2680.00,2682.5,2657.57,14236,378.33,3855, 8672, 60.92,2.01
AKZOINDIA, EQ, 02-Mar-2020,2350.55,2469.65,2498.25,2356.05, 2390.00,2403.85,2454.64,44277,1086.84,5697, 19361, 43.73,2.27
AKZOINDIA, EQ, 02-Mar-2021,2146.25,2168.25,2219.85,2150.05,2217.9,2208.4,2189.61,26115,571.82,4884, 15930, 61.00,2.9
AKZOINDIA, EQ, 02-Mar-2022,1886.1,1877.9,1878.0,1832.0, 1844.00,1844.05,1857.36,8976,166.72,2469, 4942, 55.06,-2.23
AKZOINDIA, EQ, 02-Mar-2023,2145.15,2145.15,2161.95,2140.0, 2154.90,2152.2,2151.42,3767,81.04,1051, 2456, 65.20,0.33
AKZOINDIA, EQ, 02-Apr-2024,2417.1,2424.0,2451.95,2423.1, 2449.00,2447.5,2441.5,5899,144.02,1599, 3225, 54.67,1.26
AKZOINDIA, EQ, 02-Apr-2025,3530.6,3530.6,3551.75,3460.4,3507.5,3488.55,3504.01,20781,728.17,2094, 17587, 84.63,-1.19
AKZOINDIA, EQ, 02-May-2022,1878.45,1878.45,1884.7,1859.9,1869.95,1869.2,1868.12,2539,47.43,606, 1494, 58.84,-0.49
AKZOINDIA, EQ, 02-May-2023,2324.7,2332.0,2465.95,2324.7, 2411.10,2409.7,2419.72,59021,1428.14,11874, 22382, 37.92,3.66
AKZOINDIA, EQ, 02-May-2024,2449.85,2473.9,2548.0,2457.0, 2530.00,2522.8,2518.29,31927,804.01,6090, 14272, 44.70,2.98
AKZOINDIA, EQ, 02-Jun-2020,1911.8,1935.0,1936.1,1875.7,1889.0,1888.25,1898.13,5742,108.99,1222, 2971, 51.74,-1.23
AKZOINDIA, EQ, 02-Jun-2021,2253.45,2294.0,2294.0,2265.0, 2285.00,2283.7,2280.49,8110,184.95,1740, 3853, 47.51,1.34
AKZOINDIA, EQ, 02-Jun-2022,1833.95,1815.6,1845.45,1776.4,1795.0,1800.0,1805.63,5291,95.54,1107, 4107, 77.62,-1.85
AKZOINDIA, EQ, 02-Jun-2023,2466.55,2475.0,2497.25,2444.1, 2456.00,2453.1,2467.74,9924,244.9,3213, 6245, 62.93,-0.55
AKZOINDIA, EQ, 02-Jul-2020,1808.8,1811.0,1830.0,1799.0, 1802.35,1800.35,1805.95,20632,372.6,1505, 17868, 86.60,-0.47
AKZOINDIA, EQ, 02-Jul-2021,2326.55,2336.55,2349.95,2311.0,2349.65,2348.55,2340.99,9619,225.18,2370, 5583, 58.04,0.95
AKZOINDIA, EQ, 02-Jul-2024,2862.3,2886.95,2889.0,2850.45,2865.5,2868.35,2873.78,6549,188.2,2478, 3780, 57.72,0.21
AKZOINDIA, EQ, 02-Aug-2021,2271.75,2288.0,2291.05,2268.05,2273.0,2280.4,2280.17,6342,144.61,1117, 4097, 64.60,0.38
AKZOINDIA, EQ, 02-Aug-2022,1946.75,1956.5,1983.0,1940.0,1943.0,1950.7,1962.4,40260,790.06,2863, 34836, 86.53,0.2
AKZOINDIA, EQ, 02-Aug-2023,2822.7,2836.8,2843.95,2719.75, 2780.00,2781.05,2790.41,19868,554.4,5802, 8083, 40.68,-1.48
AKZOINDIA, EQ, 02-Aug-2024,3111.75,3102.0,3199.0,3066.7,3140.0,3117.5,3145.59,45104,1418.79,10812, 16839, 37.33,0.18
AKZOINDIA, EQ, 02-Sep-2020,2100.0,2121.25,2185.0,2090.75, 2165.00,2159.7,2151.09,26059,560.55,2405, 15182, 58.26,2.84
AKZOINDIA, EQ, 02-Sep-2021,2276.75,2295.0,2298.0,2260.0, 2260.00,2269.65,2280.81,12439,283.71,1835, 7380, 59.33,-0.31
AKZOINDIA, EQ, 02-Sep-2022,1954.65,1963.0,1963.0,1939.0,1940.0,1940.35,1943.02,20015,388.89,1167, 17308, 86.48,-0.73
AKZOINDIA, EQ, 02-Sep-2024,3465.15,3499.85,3500.05,3400.0,3425.0,3431.05,3441.58,9702,333.9,4035, 3940, 40.61,-0.98
AKZOINDIA, EQ, 02-Nov-2020,1983.35,1991.65,1998.95,1951.0, 1954.00,1961.45,1967.09,3135,61.67,750, 1877, 59.87,-1.1
AKZOINDIA, EQ, 02-Nov-2021,2078.45,2080.0,2125.0,2080.0, 2115.30,2115.4,2110.15,5086,107.32,1544, 3080, 60.56,1.78
AKZOINDIA, EQ, 02-Nov-2022,2145.25,2162.1,2168.3,2130.25,2131.5,2148.4,2157.46,2884,62.22,708, 2093, 72.57,0.15
AKZOINDIA, EQ, 02-Nov-2023,2385.15,2397.0,2524.0,2390.1, 2439.80,2443.4,2461.19,63965,1574.3,7471, 13828, 21.62,2.44
AKZOINDIA, EQ, 02-Dec-2020,2130.9,2120.0,2200.0,2112.35, 2172.00,2169.35,2155.74,8105,174.72,1684, 4798, 59.20,1.8
AKZOINDIA, EQ, 02-Dec-2021,2093.95,2108.0,2108.0,2061.7, 2084.00,2080.9,2080.2,4497,93.55,1375, 2527, 56.19,-0.62
AKZOINDIA, EQ, 02-Dec-2022,2297.8,2326.0,2327.0,2280.0, 2287.00,2296.6,2306.52,11563,266.7,2473, 7901, 68.33,-0.05
AKZOINDIA, EQ, 02-Dec-2024,3707.2,3662.2,3724.05,3603.35,3632.0,3635.4,3648.4,19166,699.25,4067, 8048, 41.99,-1.94
AKZOINDIA, EQ, 03-Jan-2020,1984.95,1998.95,1998.95,1960.7, 1976.05,1982.55,1978.91,2881,57.01,590, 1768, 61.37,-0.12
AKZOINDIA, EQ, 03-Jan-2022,2045.45,2060.0,2060.0,2027.3, 2040.00,2037.4,2038.52,3922,79.95,953, 2521, 64.28,-0.39
AKZOINDIA, EQ, 03-Jan-2023,2221.2,2220.0,2250.0,2220.0, 2238.00,2240.95,2242.52,6049,135.65,1545, 2938, 48.57,0.89
AKZOINDIA, EQ, 03-Jan-2024,2623.65,2623.65,2668.9,2608.1, 2649.55,2651.95,2650.65,21254,563.37,4805, 11980, 56.37,1.08
AKZOINDIA, EQ, 03-Jan-2025,3546.85,3546.85,3587.85,3455.55,3516.0,3500.05,3533.33,7834,276.8,2581, 3565, 45.51,-1.32
AKZOINDIA, EQ, 03-Feb-2020,2029.25,2029.25,2068.0,2026.75, 2045.00,2045.4,2050.73,5464,112.05,805, 3519, 64.40,0.8
AKZOINDIA, EQ, 03-Feb-2021,2272.3,2254.0,2325.0,2254.0, 2298.00,2300.3,2303.95,40263,927.64,2675, 33348, 82.83,1.23
AKZOINDIA, EQ, 03-Feb-2022,1940.75,1949.0,1949.0,1901.6, 1920.00,1912.4,1925.91,7703,148.35,1204, 6032, 78.31,-1.46
AKZOINDIA, EQ, 03-Feb-2023,2213.9,2201.05,2234.95,2198.95, 2201.00,2210.3,2212.91,5940,131.45,2834, 3228, 54.34,-0.16
AKZOINDIA, EQ, 03-Feb-2025,3796.9,3787.45,3862.65,3750.15,3851.0,3818.9,3813.27,9138,348.46,1870, 5500, 60.19,0.58
AKZOINDIA, EQ, 03-Mar-2020,2403.85,2405.0,2458.95,2355.0, 2426.00,2402.0,2400.06,21149,507.59,3506, 10096, 47.74,-0.08
AKZOINDIA, EQ, 03-Mar-2021,2208.4,2230.0,2262.0,2208.4,2242.95,2234.85,2239.92,35395,792.82,7083, 18026, 50.93,1.2
AKZOINDIA, EQ, 03-Mar-2022,1844.05,1853.3,1880.0,1837.35,1856.0,1854.05,1850.89,4425,81.9,1082, 2854, 64.50,0.54
AKZOINDIA, EQ, 03-Mar-2023,2152.2,2169.5,2194.25,2152.55, 2190.00,2184.85,2175.66,4113,89.48,1127, 2088, 50.77,1.52
AKZOINDIA, EQ, 03-Mar-2025,3110.25,3110.25,3132.15,3022.0,3125.1,3110.4,3091.89,7207,222.83,2620, 3374, 46.82,0.0
AKZOINDIA, EQ, 03-Apr-2020,2180.05,2160.0,2160.0,2040.0, 2042.80,2066.65,2101.39,6275,131.86,1544, 2862, 45.61,-5.2
AKZOINDIA, EQ, 03-Apr-2023,2300.55,2291.0,2309.0,2266.5, 2275.00,2282.5,2289.76,6700,153.41,1590, 3450, 51.49,-0.78
AKZOINDIA, EQ, 03-Apr-2024,2447.5,2459.75,2459.75,2435.0, 2449.95,2447.75,2447.01,7981,195.3,2118, 5289, 66.27,0.01
AKZOINDIA, EQ, 03-Apr-2025,3488.55,3498.55,3605.0,3480.05,3531.0,3553.9,3560.17,10004,356.16,2893, 4250, 42.48,1.87
AKZOINDIA, EQ, 03-May-2021,2243.15,2235.0,2260.0,2212.4,2235.0,2248.4,2242.75,9700,217.55,2218, 2376, 24.49,0.23
AKZOINDIA, EQ, 03-May-2023,2409.7,2445.8,2478.85,2403.25,2422.0,2418.6,2441.5,25551,623.83,6887, 9916, 38.81,0.37
AKZOINDIA, EQ, 03-May-2024,2522.8,2555.0,2589.95,2499.75, 2515.75,2514.55,2535.5,20907,530.1,5220, 11432, 54.68,-0.33
AKZOINDIA, EQ, 03-Jun-2020,1888.25,1900.0,1929.9,1859.95,1870.0,1869.65,1888.79,11663,220.29,1692, 7566, 64.87,-0.99
AKZOINDIA, EQ, 03-Jun-2021,2283.7,2288.35,2297.7,2265.45, 2271.00,2269.4,2275.07,8370,190.42,1501, 5246, 62.68,-0.63
AKZOINDIA, EQ, 03-Jun-2022,1800.0,1809.0,1815.0,1788.7, 1800.00,1795.7,1798.34,2550,45.86,653, 1688, 66.20,-0.24
AKZOINDIA, EQ, 03-Jun-2024,2565.55,2597.7,2611.6,2565.55,2605.0,2605.2,2598.94,15817,411.07,4342, 10542, 66.65,1.55
AKZOINDIA, EQ, 03-Jul-2020,1800.35,1805.0,1825.0,1795.0, 1802.00,1800.35,1805.8,12405,224.01,1833, 9071, 73.12,0.0
AKZOINDIA, EQ, 03-Jul-2023,2432.85,2439.0,2467.95,2430.0, 2443.95,2443.9,2447.21,8189,200.4,2351, 3930, 47.99,0.45
AKZOINDIA, EQ, 03-Jul-2024,2868.35,2868.0,2890.0,2855.0,2859.65,2862.4,2868.63,5341,153.21,1606, 3481, 65.18,-0.21
AKZOINDIA, EQ, 03-Aug-2020,1898.95,1914.4,1919.0,1850.1,1860.7,1858.45,1870.32,10071,188.36,2198, 5288, 52.51,-2.13
AKZOINDIA, EQ, 03-Aug-2021,2280.4,2293.0,2300.0,2253.1,2278.0,2271.3,2284.97,18901,431.88,2355, 10323, 54.62,-0.4
AKZOINDIA, EQ, 03-Aug-2022,1950.7,1950.7,1985.0,1935.05, 1950.00,1949.4,1953.83,11960,233.68,1605, 8698, 72.73,-0.07
AKZOINDIA, EQ, 03-Aug-2023,2781.05,2755.45,2930.85,2755.45, 2900.50,2899.85,2884.86,149660,4317.48,16636, 54901, 36.68,4.27
AKZOINDIA, EQ, 03-Sep-2020,2159.7,2153.15,2171.3,2101.0, 2105.00,2105.15,2127.6,19200,408.5,2112, 11040, 57.50,-2.53
AKZOINDIA, EQ, 03-Sep-2021,2269.65,2281.0,2290.0,2250.0, 2255.00,2254.6,2268.31,8926,202.47,2353, 4606, 51.60,-0.66
AKZOINDIA, EQ, 03-Sep-2024,3431.05,3448.25,3540.0,3438.0,3510.0,3509.4,3502.1,12145,425.33,4200, 6866, 56.53,2.28
AKZOINDIA, EQ, 03-Oct-2022,2205.65,2235.0,2260.0,2190.0,2199.9,2211.1,2232.66,18783,419.36,3590, 11605, 61.78,0.25
AKZOINDIA, EQ, 03-Oct-2023,2508.6,2519.7,2525.0,2485.4, 2500.00,2503.55,2506.23,24387,611.19,4292, 15519, 63.64,-0.2
AKZOINDIA, EQ, 03-Oct-2024,3934.65,3934.65,3934.65,3770.0,3820.0,3819.4,3849.74,11635,447.92,3189, 4853, 41.71,-2.93
AKZOINDIA, EQ, 03-Nov-2020,1961.45,1960.5,1991.75,1938.55,1945.2,1948.5,1957.16,10297,201.53,2102, 6383, 61.99,-0.66
AKZOINDIA, EQ, 03-Nov-2021,2115.4,2119.65,2126.0,2085.0, 2089.00,2089.6,2091.79,10836,226.67,1473, 7832, 72.28,-1.22
AKZOINDIA, EQ, 03-Nov-2022,2148.4,2163.2,2165.9,2145.0,2147.05,2151.45,2154.49,2454,52.87,876, 1423, 57.99,0.14
AKZOINDIA, EQ, 03-Nov-2023,2443.4,2406.0,2460.0,2406.0, 2450.00,2442.55,2440.97,23823,581.51,3929, 11258, 47.26,-0.03
AKZOINDIA, EQ, 03-Dec-2020,2169.35,2178.0,2188.75,2147.8,2180.0,2176.2,2164.46,8663,187.51,2603, 4977, 57.45,0.32
AKZOINDIA, EQ, 03-Dec-2021,2080.9,2091.35,2108.0,2039.2, 2041.60,2059.15,2067.67,4332,89.57,857, 2446, 56.46,-1.05
AKZOINDIA, EQ, 03-Dec-2024,3635.4,3670.35,3799.0,3622.0,3742.5,3714.7,3671.54,14373,527.71,4311, 6270, 43.62,2.18
AKZOINDIA, EQ, 04-Jan-2021,2397.95,2456.95,2516.0,2412.25,2484.0,2471.5,2473.03,40670,1005.78,6197, 14127, 34.74,3.07
AKZOINDIA, EQ, 04-Jan-2022,2037.4,2024.4,2047.1,2001.55, 2016.25,2019.8,2014.5,7410,149.27,1445, 4587, 61.90,-0.86
AKZOINDIA, EQ, 04-Jan-2023,2240.95,2241.0,2249.1,2201.5, 2207.00,2210.85,2228.29,3192,71.13,899, 2056, 64.41,-1.34
AKZOINDIA, EQ, 04-Jan-2024,2651.95,2664.0,2664.0,2635.0, 2640.00,2651.65,2647.24,18368,486.25,5610, 11656, 63.46,-0.01
AKZOINDIA, EQ, 04-Feb-2020,2045.4,2055.6,2139.0,2005.2, 2074.90,2065.05,2058.41,10699,220.23,1448, 7341, 68.61,0.96
AKZOINDIA, EQ, 04-Feb-2021,2300.3,2300.3,2320.0,2278.2, 2289.00,2288.05,2302.81,7730,178.01,1428, 3821, 49.43,-0.53
AKZOINDIA, EQ, 04-Feb-2022,1912.4,1948.0,1950.0,1890.0, 1910.00,1902.45,1914.91,14564,278.89,2253, 9201, 63.18,-0.52
AKZOINDIA, EQ, 04-Feb-2025,3818.9,3848.9,3877.45,3753.6,3787.85,3783.65,3808.78,9817,373.91,2949, 2529, 25.76,-0.92
AKZOINDIA, EQ, 04-Mar-2020,2402.0,2403.0,2444.95,2350.0, 2410.00,2412.5,2410.14,24959,601.55,3895, 8914, 35.71,0.44
AKZOINDIA, EQ, 04-Mar-2021,2234.85,2284.0,2284.0,2237.45, 2253.00,2258.4,2257.96,26503,598.43,3675, 14571, 54.98,1.05
AKZOINDIA, EQ, 04-Mar-2022,1854.05,1854.0,1854.0,1825.0, 1831.00,1836.75,1838.14,4563,83.87,1259, 2633, 57.70,-0.93
AKZOINDIA, EQ, 04-Mar-2024,2522.65,2540.6,2540.65,2468.1, 2490.15,2492.2,2490.67,16463,410.04,4042, 10470, 63.60,-1.21
AKZOINDIA, EQ, 04-Mar-2025,3110.4,3063.75,3160.0,3063.75,3140.0,3143.1,3128.96,4934,154.38,1934, 1861, 37.72,1.05
AKZOINDIA, EQ, 04-Apr-2022,1922.7,1922.7,1931.0,1900.55,1924.35,1921.9,1918.98,5595,107.37,1424, 3366, 60.16,-0.04
AKZOINDIA, EQ, 04-Apr-2024,2447.75,2484.45,2484.45,2424.4, 2465.00,2463.6,2450.12,9511,233.03,2843, 5446, 57.26,0.65
AKZOINDIA, EQ, 04-Apr-2025,3553.9,3555.0,3555.0,3368.85,3535.0,3503.7,3454.9,14131,488.21,3826, 5606, 39.67,-1.41
AKZOINDIA, EQ, 04-May-2020,2085.85,2049.95,2049.95,1984.55, 1995.95,1990.1,2004.82,8312,166.64,1610, 4493, 54.05,-4.59
AKZOINDIA, EQ, 04-May-2021,2248.4,2250.0,2265.0,2205.0, 2229.00,2214.7,2237.58,5285,118.26,1061, 2993, 56.63,-1.5
AKZOINDIA, EQ, 04-May-2022,1869.2,1872.0,1872.0,1832.0,1844.0,1836.65,1846.36,4172,77.03,928, 2869, 68.77,-1.74
AKZOINDIA, EQ, 04-May-2023,2418.6,2440.0,2474.45,2419.95, 2430.00,2428.15,2443.63,17085,417.49,4256, 7814, 45.74,0.39
AKZOINDIA, EQ, 04-Jun-2020,1869.65,1870.0,1895.0,1850.5,1860.0,1865.0,1867.91,4183,78.13,898, 2135, 51.04,-0.25
AKZOINDIA, EQ, 04-Jun-2021,2269.4,2272.2,2293.95,2255.45, 2260.00,2264.35,2268.26,8175,185.43,1521, 3799, 46.47,-0.22
AKZOINDIA, EQ, 04-Jun-2024,2605.2,2609.0,2609.0,2469.05,2549.0,2533.5,2537.42,25755,653.51,5358, 17030, 66.12,-2.75
AKZOINDIA, EQ, 04-Jul-2022,1877.3,1885.0,1886.65,1867.25,1870.0,1873.65,1875.26,19452,364.78,879, 17431, 89.61,-0.19
AKZOINDIA, EQ, 04-Jul-2023,2443.9,2435.0,2459.95,2423.05, 2429.00,2427.8,2439.83,6074,148.2,1902, 3311, 54.51,-0.66
AKZOINDIA, EQ, 04-Jul-2024,2862.4,2871.7,2896.0,2855.0,2877.0,2883.55,2879.11,3911,112.6,1353, 2087, 53.36,0.74
AKZOINDIA, EQ, 04-Aug-2020,1858.45,1879.8,1889.45,1855.0,1855.5,1856.6,1868.09,3953,73.85,879, 1905, 48.19,-0.1
AKZOINDIA, EQ, 04-Aug-2021,2271.3,2291.3,2296.85,2225.4,2238.0,2236.8,2248.3,28652,644.18,4765, 20178, 70.42,-1.52
AKZOINDIA, EQ, 04-Aug-2022,1949.4,1965.0,1967.3,1897.0,1909.8,1905.0,1919.37,11623,223.09,1615, 8523, 73.33,-2.28
AKZOINDIA, EQ, 04-Aug-2023,2899.85,2940.0,2940.0,2812.05, 2815.00,2822.8,2850.97,21671,617.83,5082, 7980, 36.82,-2.66
AKZOINDIA, EQ, 04-Sep-2020,2105.15,2051.05,2124.95,2051.05,2104.85,2102.35,2100.34,9793,205.69,906, 6057, 61.85,-0.13
AKZOINDIA, EQ, 04-Sep-2023,2736.55,2730.0,2778.0,2720.6, 2773.00,2767.9,2763.5,6556,181.17,1954, 3606, 55.00,1.15
AKZOINDIA, EQ, 04-Sep-2024,3509.4,3509.0,3579.9,3500.45,3570.0,3561.3,3549.49,13803,489.94,3768, 8144, 59.00,1.48
AKZOINDIA, EQ, 04-Oct-2021,2249.65,2282.95,2282.95,2245.0, 2250.00,2252.6,2259.42,5816,131.41,1400, 3020, 51.93,0.13
AKZOINDIA, EQ, 04-Oct-2022,2211.1,2222.4,2249.05,2177.0, 2190.00,2192.85,2218.29,17741,393.55,3398, 12469, 70.28,-0.83
AKZOINDIA, EQ, 04-Oct-2023,2503.55,2513.7,2528.85,2492.8, 2520.00,2513.2,2505.85,19254,482.48,5187, 10462, 54.34,0.39
AKZOINDIA, EQ, 04-Oct-2024,3819.4,3771.3,3859.95,3657.55,3801.35,3820.7,3765.14,20969,789.51,4288, 9395, 44.80,0.03
AKZOINDIA, EQ, 04-Nov-2020,1948.5,1948.05,1959.0,1910.0,1920.15,1925.05,1924.41,15811,304.27,3885, 9088, 57.48,-1.2
AKZOINDIA, EQ, 04-Nov-2022,2151.45,2162.25,2177.0,2060.95,2100.7,2105.2,2120.06,14967,317.31,3584, 5983, 39.97,-2.15
AKZOINDIA, EQ, 04-Nov-2024,4518.5,4518.0,4518.0,4250.0,4269.4,4282.45,4347.12,49441,2149.26,8928, 15288, 30.92,-5.22
