SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDPETRO, EQ, 05-Mar-2020,206.1,206.95,210.8,203.1, 204.00,203.7,206.26,4449463,9177.33,31208, 2104114, 47.29,-1.16
HINDPETRO, EQ, 05-Mar-2021,245.85,244.8,251.6,240.3,243.0,243.2,246.28,7733029,19044.83,76823, 3178369, 41.10,-1.08
HINDPETRO, EQ, 05-Mar-2024,525.1,526.0,531.45,521.55, 526.00,528.05,526.6,4769230,25114.53,98885, 1846581, 38.72,0.56
HINDPETRO, EQ, 05-Mar-2025,315.2,314.05,334.5,314.05,326.3,326.15,328.59,12406494,40765.9,151800, 6321725, 50.95,3.47
HINDPETRO, EQ, 05-Apr-2021,237.6,239.15,239.15,229.5,235.35,235.25,233.03,4829242,11253.77,45788, 2115618, 43.81,-0.99
HINDPETRO, EQ, 05-Apr-2022,279.7,281.0,284.0,277.25, 282.15,282.1,280.97,3839341,10787.43,39940, 1124764, 29.30,0.86
HINDPETRO, EQ, 05-Apr-2023,225.5,226.5,226.5,222.55, 225.50,225.65,224.66,2851245,6405.6,40962, 1263367, 44.31,0.07
HINDPETRO, EQ, 05-Apr-2024,461.55,457.0,462.9,449.25, 461.45,461.2,455.81,7673548,34976.46,125843, 2985633, 38.91,-0.08
HINDPETRO, EQ, 05-May-2020,207.8,212.0,220.0,210.35, 214.85,214.6,216.78,8506260,18439.75,64432, 2792477, 32.83,3.27
HINDPETRO, EQ, 05-May-2021,241.5,242.8,246.5,239.0, 243.85,244.8,244.67,7377341,18049.84,80629, 3621290, 49.09,1.37
HINDPETRO, EQ, 05-May-2022,272.05,274.9,277.7,269.05, 270.40,270.5,273.4,2597103,7100.49,32680, 1029280, 39.63,-0.57
HINDPETRO, EQ, 05-May-2023,258.2,259.5,260.45,253.65, 253.90,254.0,256.74,2175413,5585.06,22797, 1101247, 50.62,-1.63
HINDPETRO, EQ, 05-Jun-2020,195.25,196.8,205.45,195.3, 205.00,204.6,201.84,9279286,18729.04,78011, 4045462, 43.60,4.79
HINDPETRO, EQ, 05-Jun-2023,258.55,258.15,258.85,253.3, 257.00,256.5,255.27,2728973,6966.34,29931, 1130122, 41.41,-0.79
HINDPETRO, EQ, 05-Jun-2024,494.75,511.0,511.9,462.0,504.8,505.25,492.08,11039931,54325.2,201048, 4019266, 36.41,2.12
HINDPETRO, EQ, 05-Jul-2021,297.95,301.4,305.8,298.5, 305.80,304.45,301.79,4835974,14594.25,40564, 2756324, 57.00,2.18
HINDPETRO, EQ, 05-Jul-2022,226.9,227.8,229.0,223.15,226.05,226.25,226.24,4348491,9838.18,26834, 1708508, 39.29,-0.29
HINDPETRO, EQ, 05-Jul-2023,279.1,279.85,292.25,276.5,290.05,290.8,284.97,7569059,21569.56,89278, 3506372, 46.33,4.19
HINDPETRO, EQ, 05-Jul-2024,329.75,328.5,334.2,327.5,332.75,332.45,330.48,7702282,25454.72,82190, 4681144, 60.78,0.82
HINDPETRO, EQ, 05-Aug-2020,215.0,216.0,220.35,212.0,214.5,212.95,214.99,7036775,15128.3,54838, 2485138, 35.32,-0.95
HINDPETRO, EQ, 05-Aug-2021,272.25,270.0,271.0,262.5,264.95,265.0,265.23,5107161,13545.72,70238, 2174663, 42.58,-2.66
HINDPETRO, EQ, 05-Aug-2022,244.8,247.5,251.8,242.2,251.4,250.7,247.44,6694048,16564.06,50380, 2767578, 41.34,2.41
HINDPETRO, EQ, 05-Aug-2024,389.25,387.0,392.65,377.05,389.1,388.75,385.44,14077705,54260.63,113406, 5110982, 36.31,-0.13
HINDPETRO, EQ, 05-Sep-2022,238.35,238.35,240.5,237.95, 238.60,238.65,239.12,1711723,4093.07,18589, 948040, 55.39,0.13
HINDPETRO, EQ, 05-Sep-2023,253.05,253.85,258.7,252.5, 254.30,254.65,255.02,3322114,8472.06,27098, 1340432, 40.35,0.63
HINDPETRO, EQ, 05-Sep-2024,445.1,446.3,457.15,444.05,448.5,448.5,449.74,12007469,54001.93,114907, 4495041, 37.44,0.76
HINDPETRO, EQ, 05-Oct-2020,175.5,176.9,177.1,173.0, 175.75,175.6,174.9,8560741,14972.8,55035, 2273337, 26.56,0.06
HINDPETRO, EQ, 05-Oct-2021,302.8,302.95,315.9,301.35, 314.75,314.45,311.66,10612386,33074.74,124523, 4248935, 40.04,3.85
HINDPETRO, EQ, 05-Oct-2023,249.95,256.0,261.7,252.3, 253.50,253.55,255.44,5990048,15301.25,56217, 2176385, 36.33,1.44
HINDPETRO, EQ, 05-Nov-2020,186.75,199.0,206.2,194.3, 205.20,205.25,201.91,48028970,96974.64,245701, 12345269, 25.70,9.91
HINDPETRO, EQ, 05-Nov-2024,368.5,365.0,376.5,362.25,375.0,374.85,368.79,8163853,30107.52,87279, 3533171, 43.28,1.72
HINDPETRO, EQ, 05-Dec-2022,235.7,235.5,236.15,229.4, 229.90,230.1,232.13,2602442,6040.98,29770, 1289260, 49.54,-2.38
HINDPETRO, EQ, 05-Dec-2023,376.5,381.0,391.5,374.15, 381.15,381.45,383.54,19895442,76307.44,171097, 7708278, 38.74,1.31
HINDPETRO, EQ, 05-Dec-2024,387.65,390.5,393.1,384.5,391.85,391.8,389.9,3583458,13971.83,46310, 1720029, 48.00,1.07
HINDPETRO, EQ, 06-Jan-2020,263.7,256.2,260.95,243.95, 244.50,244.65,249.71,12071439,30143.58,103496, 4930912, 40.85,-7.22
HINDPETRO, EQ, 06-Jan-2021,223.1,224.0,226.0,217.25, 221.25,220.95,221.42,7500657,16608.05,48213, 3051430, 40.68,-0.96
HINDPETRO, EQ, 06-Jan-2022,314.3,315.95,317.0,308.5, 314.50,314.15,314.05,4371260,13728.1,57021, 1944605, 44.49,-0.05
HINDPETRO, EQ, 06-Jan-2023,245.95,245.8,251.0,244.4,249.5,249.9,248.67,3966434,9863.33,34196, 1668405, 42.06,1.61
HINDPETRO, EQ, 06-Jan-2025,413.05,413.05,414.0,388.0,389.5,388.95,395.33,5016149,19830.25,73981, 1735395, 34.60,-5.83
HINDPETRO, EQ, 06-Feb-2020,236.95,234.05,245.0,233.0, 242.95,243.4,238.5,6589559,15716.42,49748, 2198705, 33.37,2.72
HINDPETRO, EQ, 06-Feb-2023,227.6,228.9,232.85,225.55, 232.10,232.2,230.05,3166806,7285.22,29356, 1476397, 46.62,2.02
HINDPETRO, EQ, 06-Feb-2024,508.4,515.0,541.0,505.15, 536.70,535.8,526.73,19235513,101319.05,205789, 8261833, 42.95,5.39
HINDPETRO, EQ, 06-Feb-2025,342.9,348.6,349.15,340.6,342.9,343.1,345.62,3123836,10796.59,48307, 1136156, 36.37,0.06
HINDPETRO, EQ, 06-Mar-2020,203.7,198.0,204.1,191.1, 201.70,201.15,198.63,7819766,15532.24,49000, 4088914, 52.29,-1.25
HINDPETRO, EQ, 06-Mar-2023,218.9,219.9,222.55,219.05, 220.75,220.4,220.92,3081002,6806.53,21539, 1949105, 63.26,0.69
HINDPETRO, EQ, 06-Mar-2024,528.05,526.5,529.8,504.2, 515.70,517.2,513.4,7530897,38663.82,97977, 2263574, 30.06,-2.05
HINDPETRO, EQ, 06-Mar-2025,326.15,334.7,342.4,331.8,338.25,339.15,337.9,12790937,43220.49,118664, 4415583, 34.52,3.99
HINDPETRO, EQ, 06-Apr-2021,235.25,235.5,237.25,233.2,235.5,235.4,235.02,3786594,8899.13,44722, 1466771, 38.74,0.06
HINDPETRO, EQ, 06-Apr-2022,282.1,281.0,292.2,280.25, 291.50,290.8,287.87,4641613,13361.72,61321, 1952250, 42.06,3.08
HINDPETRO, EQ, 06-Apr-2023,225.65,226.8,229.5,225.35, 227.85,227.9,227.52,1506260,3427.05,20442, 519266, 34.47,1.0
HINDPETRO, EQ, 06-May-2020,214.6,200.6,205.0,186.7, 201.85,202.5,198.32,20179756,40019.64,153672, 3679296, 18.23,-5.64
HINDPETRO, EQ, 06-May-2021,244.8,247.4,249.8,244.25, 245.50,245.4,246.24,6375146,15698.12,60854, 3260764, 51.15,0.25
HINDPETRO, EQ, 06-May-2022,270.5,268.5,269.85,264.45,268.35,268.7,267.71,1699526,4549.74,24872, 594852, 35.00,-0.67
HINDPETRO, EQ, 06-May-2024,534.1,538.1,538.1,512.65,515.0,513.8,520.54,4594381,23915.37,82719, 1407188, 30.63,-3.8
HINDPETRO, EQ, 06-Jun-2022,232.9,232.8,232.8,225.1,227.7,227.7,227.36,4216483,9586.67,47670, 1600422, 37.96,-2.23
HINDPETRO, EQ, 06-Jun-2023,256.5,256.95,263.25,256.6,262.85,262.35,260.29,2859015,7441.76,34867, 1233550, 43.15,2.28
HINDPETRO, EQ, 06-Jun-2024,505.25,510.5,535.6,508.05,515.45,515.55,520.74,9579539,49884.31,124548, 2924938, 30.53,2.04
HINDPETRO, EQ, 06-Jul-2020,215.85,217.75,220.55,213.75, 215.30,215.6,217.34,6810392,14802.01,41545, 2500241, 36.71,-0.12
HINDPETRO, EQ, 06-Jul-2021,304.45,306.5,309.45,303.2, 305.95,304.55,306.24,6501684,19911.0,54231, 3123605, 48.04,0.03
HINDPETRO, EQ, 06-Jul-2022,226.25,228.0,236.7,228.0,234.7,233.85,233.06,9806319,22854.46,90086, 4642177, 47.34,3.36
HINDPETRO, EQ, 06-Jul-2023,290.8,290.05,307.0,290.05,301.8,301.95,301.65,14338085,43251.39,116840, 4671185, 32.58,3.83
HINDPETRO, EQ, 06-Aug-2020,212.95,214.0,219.8,213.4,216.6,216.1,216.41,9372453,20282.64,61658, 3280205, 35.00,1.48
HINDPETRO, EQ, 06-Aug-2021,265.0,270.0,270.55,264.4, 265.00,264.95,266.76,3584662,9562.61,46233, 1418620, 39.57,-0.02
HINDPETRO, EQ, 06-Aug-2024,388.75,394.0,400.05,384.3,387.55,386.2,392.81,10419295,40927.98,79068, 5020337, 48.18,-0.66
HINDPETRO, EQ, 06-Sep-2021,275.95,276.8,278.0,269.0,269.95,269.95,271.09,4035974,10941.04,45415, 2025016, 50.17,-2.17
HINDPETRO, EQ, 06-Sep-2022,238.65,240.25,242.75,238.55, 239.70,238.95,240.41,2792742,6713.95,25566, 1646715, 58.96,0.13
HINDPETRO, EQ, 06-Sep-2023,254.65,251.85,255.0,249.75, 254.85,254.7,252.81,2817221,7122.29,24263, 1118451, 39.70,0.02
HINDPETRO, EQ, 06-Sep-2024,448.5,448.8,451.85,432.7,433.5,434.4,438.48,8950512,39246.04,78330, 3667952, 40.98,-3.14
HINDPETRO, EQ, 06-Oct-2020,175.6,176.25,177.0,173.5,173.6,173.7,174.56,5180629,9043.46,28349, 2204503, 42.55,-1.08
HINDPETRO, EQ, 06-Oct-2021,314.45,313.95,317.95,309.55, 311.60,311.6,313.13,4850398,15188.08,52035, 2392691, 49.33,-0.91
HINDPETRO, EQ, 06-Oct-2022,218.75,219.85,223.1,217.45, 221.05,221.6,220.56,4301213,9486.75,53241, 2597179, 60.38,1.3
HINDPETRO, EQ, 06-Oct-2023,253.55,254.05,259.3,253.0, 257.50,257.75,256.78,3734939,9590.66,49354, 1877537, 50.27,1.66
HINDPETRO, EQ, 06-Nov-2020,205.25,206.0,207.25,202.3, 204.30,205.35,205.5,10209216,20980.32,69024, 3089232, 30.26,0.05
HINDPETRO, EQ, 06-Nov-2023,257.55,259.8,265.0,258.45, 261.70,262.1,261.59,5012098,13111.23,44879, 1984542, 39.60,1.77
HINDPETRO, EQ, 06-Nov-2024,374.85,379.85,393.95,377.15,391.85,391.6,388.8,8284664,32210.78,74582, 3177994, 38.36,4.47
HINDPETRO, EQ, 06-Dec-2021,298.5,298.8,302.7,294.1, 299.60,298.05,298.81,1676226,5008.79,25429, 438339, 26.15,-0.15
HINDPETRO, EQ, 06-Dec-2022,230.1,231.0,231.7,223.3, 224.30,224.05,225.97,4157323,9394.49,41827, 1961106, 47.17,-2.63
HINDPETRO, EQ, 06-Dec-2023,381.45,387.0,389.9,374.65, 386.20,384.25,381.48,6782813,25875.14,59835, 2051515, 30.25,0.73
HINDPETRO, EQ, 06-Dec-2024,391.8,393.85,402.25,392.05,398.2,399.2,399.01,8107943,32351.54,79152, 3380139, 41.69,1.89
HINDPETRO, EQ, 07-Jan-2020,244.65,250.0,253.7,239.3, 244.00,242.15,245.39,12074187,29628.25,90556, 2905766, 24.07,-1.02
HINDPETRO, EQ, 07-Jan-2021,220.95,222.0,224.0,220.5, 223.15,222.8,222.5,4913282,10931.96,29533, 2105983, 42.86,0.84
HINDPETRO, EQ, 07-Jan-2022,314.15,314.7,325.0,314.7,319.0,320.0,319.45,4815366,15382.81,65154, 1513531, 31.43,1.86
HINDPETRO, EQ, 07-Jan-2025,388.95,391.9,397.6,385.15,385.9,386.2,389.33,3195402,12440.61,37703, 1248817, 39.08,-0.71
HINDPETRO, EQ, 07-Feb-2020,243.4,242.0,243.4,236.6, 240.15,241.05,239.69,3972973,9523.0,44151, 1477172, 37.18,-0.97
HINDPETRO, EQ, 07-Feb-2022,281.1,281.65,286.25,278.55, 285.00,285.05,283.2,3656235,10354.32,63381, 1725894, 47.20,1.41
HINDPETRO, EQ, 07-Feb-2023,232.2,232.95,232.95,229.45, 232.20,231.65,231.01,1327174,3065.97,18695, 452656, 34.11,-0.24
HINDPETRO, EQ, 07-Feb-2024,535.8,524.0,532.75,516.15, 524.00,523.6,523.56,11694148,61225.81,103564, 4576339, 39.13,-2.28
HINDPETRO, EQ, 07-Feb-2025,343.1,345.0,346.7,339.55,342.05,342.5,342.76,1712683,5870.46,34770, 513606, 29.99,-0.17
HINDPETRO, EQ, 07-Mar-2022,284.65,282.7,282.7,272.1, 276.00,276.3,276.48,4781082,13218.63,66830,1480444,30.96,-2.93
HINDPETRO, EQ, 07-Mar-2024,517.2,515.7,518.5,503.4, 509.05,508.5,510.58,4246754,21683.06,46675, 1372556, 32.32,-1.68
HINDPETRO, EQ, 07-Mar-2025,339.15,338.9,339.05,330.15,332.8,332.45,333.18,3825464,12745.8,50549, 1413046, 36.94,-1.98
HINDPETRO, EQ, 07-Apr-2020,184.2,193.0,205.9,185.25, 199.15,200.1,198.09,10294946,20392.87,95122, 3877453, 37.66,8.63
HINDPETRO, EQ, 07-Apr-2021,235.4,234.45,238.9,234.4,236.4,236.05,236.72,4933633,11678.87,72784, 2706134, 54.85,0.28
HINDPETRO, EQ, 07-Apr-2022,290.8,291.95,294.55,285.05,288.0,285.95,289.53,5167750,14962.15,49042, 2568672, 49.71,-1.67
HINDPETRO, EQ, 07-Apr-2025,358.35,350.0,366.95,341.5,348.0,352.8,356.42,15489620,55207.38,128940, 4650376, 30.02,-1.55
HINDPETRO, EQ, 07-May-2020,202.5,201.0,204.85,199.05, 200.00,200.9,202.06,7455909,15065.37,70069, 2301403, 30.87,-0.79
HINDPETRO, EQ, 07-May-2021,245.4,246.45,252.65,241.0, 250.00,251.45,247.12,8651192,21378.42,46687, 3915110, 45.26,2.47
HINDPETRO, EQ, 07-May-2024,513.8,527.85,534.7,510.0,514.0,514.05,520.89,12734173,66330.95,129279, 3600633, 28.28,0.05
HINDPETRO, EQ, 07-Jun-2021,298.8,301.0,302.9,297.0, 301.50,301.1,300.43,4089354,12285.76,50759, 1646111, 40.25,0.77
HINDPETRO, EQ, 07-Jun-2022,227.7,227.6,232.25,226.4,230.0,230.55,229.88,3074923,7068.73,38341, 825676, 26.85,1.25
HINDPETRO, EQ, 07-Jun-2023,262.35,263.3,278.4,262.85, 276.15,276.65,274.52,13628304,37412.23,93060, 7312291, 53.66,5.45
HINDPETRO, EQ, 07-Jun-2024,515.55,513.0,526.75,505.4,523.1,523.85,514.82,8298615,42723.32,106907, 2706523, 32.61,1.61
HINDPETRO, EQ, 07-Jul-2020,215.6,215.9,216.25,210.7, 211.00,211.15,212.22,5056605,10730.88,51261, 1770192, 35.01,-2.06
HINDPETRO, EQ, 07-Jul-2021,304.55,306.25,307.1,299.5, 306.90,306.35,303.44,6552189,19882.17,51377, 3567473, 54.45,0.59
HINDPETRO, EQ, 07-Jul-2022,233.85,238.0,245.9,235.45, 244.10,244.7,241.8,8777998,21224.85,90278, 3961327, 45.13,4.64
HINDPETRO, EQ, 07-Jul-2023,301.95,301.95,308.0,299.5, 306.35,305.95,304.09,5903712,17952.67,59876, 1870857, 31.69,1.32
HINDPETRO, EQ, 07-Aug-2020,216.1,223.0,223.0,212.4,213.4,213.6,215.7,18789292,40528.47,128503, 4822324, 25.67,-1.16
HINDPETRO, EQ, 07-Aug-2023,266.7,268.7,269.0,263.0, 268.30,267.8,265.71,3986410,10592.43,36850, 1864185, 46.76,0.41
HINDPETRO, EQ, 07-Aug-2024,386.2,394.0,403.5,388.2,397.2,396.8,397.79,17004585,67643.19,133337, 7624760, 44.84,2.74
HINDPETRO, EQ, 07-Sep-2020,197.1,200.0,201.9,195.8, 197.60,197.45,198.23,4435080,8791.6,31381, 637626, 14.38,0.18
HINDPETRO, EQ, 07-Sep-2021,269.95,271.45,274.8,266.35, 267.65,267.35,269.85,2593198,6997.79,32920, 968273, 37.34,-0.96
HINDPETRO, EQ, 07-Sep-2022,238.95,239.2,244.9,238.8, 243.85,243.75,243.31,3438982,8367.44,36875, 1904066, 55.37,2.01
HINDPETRO, EQ, 07-Sep-2023,254.7,256.15,257.75,252.0, 253.70,254.15,255.47,4099467,10473.03,27730, 2334632, 56.95,-0.22
HINDPETRO, EQ, 07-Oct-2020,173.7,174.3,174.7,170.6,170.8,171.05,172.31,4784237,8243.58,35114, 1609125, 33.63,-1.53
HINDPETRO, EQ, 07-Oct-2021,311.6,314.0,323.7,313.4, 319.10,319.5,320.32,6573600,21056.4,75499, 3252875, 49.48,2.54
HINDPETRO, EQ, 07-Oct-2022,221.6,220.0,220.0,215.65, 218.50,218.55,217.84,3824912,8332.36,33714, 2073380, 54.21,-1.38
HINDPETRO, EQ, 07-Oct-2024,406.9,407.2,409.35,390.95,393.55,393.65,396.81,5679436,22536.66,70275, 1699395, 29.92,-3.26
HINDPETRO, EQ, 07-Nov-2022,203.6,205.5,210.3,204.25,209.8,209.9,207.45,4210267,8734.05,42061, 1928619, 45.81,3.09
HINDPETRO, EQ, 07-Nov-2023,262.1,265.1,280.25,260.05, 279.05,278.65,273.14,20334091,55540.5,116765, 7425828, 36.52,6.31
HINDPETRO, EQ, 07-Nov-2024,391.6,390.85,400.0,385.35,395.0,396.5,393.81,5850910,23041.36,49500, 2418895, 41.34,1.25
HINDPETRO, EQ, 07-Dec-2020,216.65,218.0,219.8,215.15, 216.60,216.7,216.93,7276877,15785.46,54220, 2352308, 32.33,0.02
HINDPETRO, EQ, 07-Dec-2021,298.05,299.5,308.8,298.7,304.0,304.05,305.17,3178260,9699.12,42615, 740949, 23.31,2.01
HINDPETRO, EQ, 07-Dec-2022,224.05,227.5,233.5,225.75, 233.10,232.55,231.21,7136303,16499.7,51732, 2710086, 37.98,3.79
HINDPETRO, EQ, 07-Dec-2023,384.25,390.25,396.0,382.15, 383.50,383.1,386.75,13379064,51743.81,80477, 6213780, 46.44,-0.3
HINDPETRO, EQ, 08-Jan-2020,242.15,235.0,243.35,235.0, 242.70,241.7,240.68,8293440,19961.04,58529, 1884050, 22.72,-0.19
HINDPETRO, EQ, 08-Jan-2021,222.8,224.75,230.15,224.25, 225.50,225.5,226.93,8764169,19888.44,58300, 3599577, 41.07,1.21
HINDPETRO, EQ, 08-Jan-2024,420.0,424.0,438.0,422.2, 429.00,429.4,431.16,14564712,62796.94,140926, 6011341, 41.27,2.24
HINDPETRO, EQ, 08-Jan-2025,386.2,386.5,394.7,381.7,391.0,391.35,389.19,3631344,14132.73,49542, 1260589, 34.71,1.33
HINDPETRO, EQ, 08-Feb-2021,225.05,227.0,231.3,226.25, 229.80,229.55,229.38,3713106,8517.27,29084, 1454319, 39.17,2.0
HINDPETRO, EQ, 08-Feb-2022,285.05,286.15,287.95,281.55,287.0,287.2,284.82,4430556,12618.9,48438, 1718529, 38.79,0.75
HINDPETRO, EQ, 08-Feb-2023,231.65,231.65,233.25,227.95, 231.30,231.85,229.89,3784448,8700.16,28614, 917776, 24.25,0.09
HINDPETRO, EQ, 08-Feb-2024,523.6,523.8,538.4,520.1, 526.20,525.15,529.03,12712879,67254.94,151045, 4532497, 35.65,0.3
HINDPETRO, EQ, 08-Mar-2021,243.2,244.8,250.25,242.25, 243.60,243.15,246.21,6538746,16099.31,66768, 2179772, 33.34,-0.02
HINDPETRO, EQ, 08-Mar-2022,276.3,276.4,278.4,263.55, 270.50,270.5,269.34,8719208,23484.38,119879, 3065859, 35.16,-2.1
HINDPETRO, EQ, 08-Mar-2023,220.4,220.2,224.5,219.7, 224.35,223.75,223.1,3370500,7519.71,33738, 1863863, 55.30,1.52
HINDPETRO, EQ, 08-Apr-2020,200.1,199.9,204.7,195.45, 199.35,199.5,200.54,5905379,11842.63,66888, 1632279, 27.64,-0.3
HINDPETRO, EQ, 08-Apr-2021,236.05,236.05,240.9,235.9, 238.90,238.75,238.79,4705860,11237.06,51555, 2334192, 49.60,1.14
HINDPETRO, EQ, 08-Apr-2022,285.95,289.65,297.5,288.25, 296.05,296.4,293.33,5810082,17042.43,56383, 2889106, 49.73,3.65
HINDPETRO, EQ, 08-Apr-2024,461.2,465.0,471.65,455.6, 461.50,462.9,464.02,6354879,29488.07,93540, 2258398, 35.54,0.37
HINDPETRO, EQ, 08-Apr-2025,352.8,360.1,371.7,353.0,369.35,369.15,363.85,10576907,38484.28,136558, 4707831, 44.51,4.63
HINDPETRO, EQ, 08-May-2020,200.9,203.0,204.95,195.55, 196.80,196.95,199.05,4540370,9037.45,51392, 1205357, 26.55,-1.97
HINDPETRO, EQ, 08-May-2023,254.0,254.7,255.1,250.45, 254.00,253.95,252.7,3705772,9364.49,44683, 1997403, 53.90,-0.02
HINDPETRO, EQ, 08-May-2024,514.05,519.05,530.0,514.5,524.65,523.2,523.52,6649531,34811.69,83541, 1774796, 26.69,1.78
HINDPETRO, EQ, 08-Jun-2020,204.6,209.6,222.5,208.4, 216.65,216.45,217.65,10981195,23900.11,97232, 3400613, 30.97,5.79
HINDPETRO, EQ, 08-Jun-2021,301.1,302.0,304.15,296.5, 303.60,302.25,300.4,5243816,15752.52,57118, 2296956, 43.80,0.38
HINDPETRO, EQ, 08-Jun-2022,230.55,231.15,235.0,230.05,232.4,232.3,233.0,3492369,8137.31,36117, 1040950, 29.81,0.76
HINDPETRO, EQ, 08-Jun-2023,276.65,272.5,272.5,265.0, 266.60,265.9,268.46,7932888,21296.57,57764, 3195127, 40.28,-3.89
HINDPETRO, EQ, 08-Jul-2020,211.15,211.15,215.8,210.35,211.25,211.8,212.94,4490583,9562.36,41390, 1011013, 22.51,0.31
HINDPETRO, EQ, 08-Jul-2021,306.35,285.0,289.4,283.05, 284.00,283.85,286.18,9236777,26433.54,101835, 3106794, 33.64,-7.34
HINDPETRO, EQ, 08-Jul-2022,244.7,244.1,245.8,239.75,241.35,241.3,242.99,4242055,10307.86,58494, 2265326, 53.40,-1.39
HINDPETRO, EQ, 08-Jul-2024,332.45,332.55,336.2,326.15,328.5,327.9,330.75,9973397,32986.94,135249, 3572883, 35.82,-1.37
HINDPETRO, EQ, 08-Aug-2022,250.7,243.05,245.0,235.0,238.75,239.05,238.53,15987468,38134.33,98446,7018613,43.9,-4.65
HINDPETRO, EQ, 08-Aug-2023,267.8,269.1,270.25,262.5, 265.30,265.05,264.55,3995210,10569.25,60703, 2471724, 61.87,-1.03
HINDPETRO, EQ, 08-Aug-2024,396.8,399.0,399.0,383.25,389.5,389.15,391.13,14723158,57586.85,95674, 8252007, 56.05,-1.93
HINDPETRO, EQ, 08-Sep-2020,197.45,198.6,202.6,196.95, 198.05,198.7,199.8,7077329,14140.76,46348, 1197848, 16.93,0.63
HINDPETRO, EQ, 08-Sep-2021,267.35,266.1,271.25,266.1, 269.50,269.85,268.79,3351274,9007.96,52045, 1425786, 42.54,0.94
HINDPETRO, EQ, 08-Sep-2022,243.75,246.35,255.0,246.15, 251.35,250.65,252.07,7555106,19044.52,74031, 2398703, 31.75,2.83
HINDPETRO, EQ, 08-Sep-2023,254.15,254.75,263.3,254.0, 260.30,260.4,258.92,5751334,14891.43,46128, 2263386, 39.35,2.46
HINDPETRO, EQ, 08-Oct-2020,171.05,171.35,174.0,169.65,170.7,170.95,171.53,4807501,8246.47,38665, 1421662, 29.57,-0.06
HINDPETRO, EQ, 08-Oct-2021,319.5,323.0,326.75,316.0, 318.60,318.05,320.84,3719308,11932.9,57058, 1954502, 52.55,-0.45
HINDPETRO, EQ, 08-Oct-2024,393.65,388.0,395.0,381.5,394.0,390.25,388.37,12815777,49772.11,130996, 6224604, 48.57,-0.86
HINDPETRO, EQ, 08-Nov-2021,321.9,326.45,347.0,322.5, 346.30,345.8,338.03,14363175,48552.22,164860, 3503485, 24.39,7.42
HINDPETRO, EQ, 08-Nov-2023,278.65,282.55,302.4,282.05, 298.65,299.5,298.07,24683404,73574.85,154522, 6127945, 24.83,7.48
HINDPETRO, EQ, 08-Nov-2024,396.5,395.85,395.85,380.3, 382.70,383.05,384.49,5067482,19483.79,62573, 2112271, 41.68,-3.39
HINDPETRO, EQ, 08-Dec-2020,216.7,218.1,218.65,214.0,216.0,215.85,215.65,5945496,12821.25,62470, 2346877, 39.47,-0.39
HINDPETRO, EQ, 08-Dec-2021,304.05,303.8,306.9,300.3,302.0,301.75,303.31,2307251,6998.1,33526, 819935, 35.54,-0.76
HINDPETRO, EQ, 08-Dec-2022,232.55,234.55,237.5,231.25, 234.90,235.2,234.72,4210130,9881.93,36827, 1387817, 32.96,1.14
HINDPETRO, EQ, 08-Dec-2023,383.1,384.0,386.8,373.1, 376.30,377.5,380.19,5642579,21452.79,60240, 2068262, 36.65,-1.46
HINDPETRO, EQ, 09-Jan-2020,241.7,250.0,254.0,246.5, 252.05,252.95,250.29,7942398,19879.24,90802, 2198216, 27.68,4.65
HINDPETRO, EQ, 09-Jan-2023,249.9,249.9,250.7,244.65,245.35,245.15,246.74,3226492,7960.89,32299, 1811320, 56.14,-1.9
HINDPETRO, EQ, 09-Jan-2024,429.4,438.0,441.35,431.0,439.05,439.35,437.29,7393355,32330.08,94811, 3404779, 46.05,2.32
HINDPETRO, EQ, 09-Jan-2025,391.35,393.0,393.0,383.45,385.2,384.8,387.11,2525567,9776.63,40481, 887297, 35.13,-1.67
HINDPETRO, EQ, 09-Feb-2021,229.55,229.0,232.75,225.25, 226.85,226.55,228.55,6848831,15653.3,38566, 3404699, 49.71,-1.31
HINDPETRO, EQ, 09-Feb-2022,287.2,288.8,296.95,287.2, 295.55,295.8,293.22,4618523,13542.33,64576, 2444817, 52.94,2.99
HINDPETRO, EQ, 09-Feb-2023,231.85,229.4,233.7,229.35, 232.45,232.05,232.03,2084827,4837.43,18970, 1008737, 48.38,0.09
HINDPETRO, EQ, 09-Feb-2024,525.15,526.0,526.45,489.3, 509.45,510.2,504.33,9789517,49371.24,114965, 2349114, 24.00,-2.85
HINDPETRO, EQ, 09-Mar-2020,201.15,206.15,226.85,204.6, 209.35,212.6,215.9,24698143,53324.12,183239, 8677325, 35.13,5.69
HINDPETRO, EQ, 09-Mar-2021,243.15,241.5,246.1,233.4, 237.80,238.2,238.39,12765130,30430.26,101267, 5898864, 46.21,-2.04
HINDPETRO, EQ, 09-Mar-2022,270.5,272.0,274.5,267.5, 269.70,269.1,270.13,5546869,14983.84,74708, 1703759, 30.72,-0.52
HINDPETRO, EQ, 09-Mar-2023,223.75,223.9,227.5,223.55, 227.00,226.85,226.14,4069728,9203.13,34629, 2759564, 67.81,1.39
