SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UJJIVAN, EQ, 01-Oct-2020,211.35,213.7,220.8,212.05, 217.75,218.15,218.18,1127297,2459.51,14614, 225128, 19.97,3.22
UJJIVAN, EQ, 01-Oct-2021,155.7,155.7,155.7,150.15, 153.25,153.15,153.36,501742,769.46,5305, 250522, 49.93,-1.64
UJJIVAN, EQ, 01-Nov-2021,179.95,185.0,192.0,177.3, 180.95,180.0,183.62,7567597,13895.31,61343, 3266350, 43.16,0.03
UJJIVAN, EQ, 01-Nov-2022,245.4,246.65,254.6,246.05,254.0,253.45,252.38,711438,1795.55,13330, 383371, 53.89,3.28
UJJIVAN, EQ, 01-Nov-2023,535.2,538.8,540.45,524.6, 528.45,526.3,531.65,418877,2226.95,11274, 195539, 46.68,-1.66
UJJIVAN, EQ, 01-Dec-2020,282.95,285.0,287.9,281.1,283.5,283.45,284.96,586003,1669.86,16974, 285147, 48.66,0.18
UJJIVAN, EQ, 01-Dec-2021,135.5,137.75,138.85,135.15,136.2,135.9,136.15,575000,782.88,14853, 212620, 36.98,0.3
UJJIVAN, EQ, 01-Dec-2022,286.3,290.0,299.1,290.0,296.05,296.6,295.95,515792,1526.48,9295, 285384, 55.33,3.6
UJJIVAN, EQ, 01-Dec-2023,551.2,551.3,554.9,546.05, 553.00,553.1,552.48,387723,2142.08,12173, 232392, 59.94,0.34
UJJIVAN, EQ, 02-Jan-2020,346.4,346.4,354.0,346.4, 351.30,352.0,350.62,1063537,3728.94,9725, 160269, 15.07,1.62
UJJIVAN, EQ, 02-Jan-2023,278.05,280.0,284.0,275.0, 278.65,278.85,280.65,281084,788.85,5131, 148290, 52.76,0.29
UJJIVAN, EQ, 02-Jan-2024,567.9,568.9,574.0,550.35, 559.05,560.65,561.71,745316,4186.51,14911, 322423, 43.26,-1.28
UJJIVAN, EQ, 02-Feb-2021,254.75,259.45,273.0,258.3, 262.40,261.45,266.01,1436439,3821.1,22656, 327575, 22.80,2.63
UJJIVAN, EQ, 02-Feb-2022,137.7,137.5,140.95,137.5, 139.65,139.5,139.46,513453,716.05,6155, 299556, 58.34,1.31
UJJIVAN, EQ, 02-Feb-2023,262.7,264.0,281.0,262.05, 277.50,275.8,276.29,1274152,3520.38,20750, 854746, 67.08,4.99
UJJIVAN, EQ, 02-Feb-2024,547.6,555.0,569.3,548.0, 554.15,553.2,555.7,593416,3297.61,28699, 312334, 52.63,1.02
UJJIVAN, EQ, 02-Mar-2020,337.4,349.95,350.7,322.15, 330.00,327.7,338.62,1378572,4668.14,16895, 278226, 20.18,-2.87
UJJIVAN, EQ, 02-Mar-2021,246.05,247.9,250.45,243.0,244.5,244.5,246.04,561068,1380.47,10564, 256376, 45.69,-0.63
UJJIVAN, EQ, 02-Mar-2022,107.5,105.0,108.55,102.05, 103.10,102.25,104.25,920840,960.01,6660, 595329, 64.65,-4.88
UJJIVAN, EQ, 02-Mar-2023,271.15,271.15,275.05,268.55, 273.20,273.35,273.28,267472,730.95,6188, 172934, 64.65,0.81
UJJIVAN, EQ, 02-Apr-2024,503.2,500.5,541.9,500.5, 539.15,537.5,526.16,951969,5008.86,29119, 508527, 53.42,6.82
UJJIVAN, EQ, 02-May-2022,139.1,136.65,138.45,131.1,135.05,134.8,135.04,408527,551.69,6313, 277418, 67.91,-3.09
UJJIVAN, EQ, 02-May-2023,281.55,285.0,285.6,281.0, 282.40,281.9,283.11,269381,762.64,5402, 165046, 61.27,0.12
UJJIVAN, EQ, 02-May-2024,574.45,580.0,592.9,573.0, 591.00,589.5,583.53,2982633,17404.63,58767, 1988421, 66.67,2.62
UJJIVAN, EQ, 02-Jun-2020,179.85,181.6,192.0,177.6,190.85,189.5,184.56,9090469,16777.72,76197, 888943, 9.78,5.37
UJJIVAN, EQ, 02-Jun-2021,211.95,214.0,214.9,212.0, 213.50,214.15,213.52,286484,611.7,3637, 131510, 45.90,1.04
UJJIVAN, EQ, 02-Jun-2022,139.55,139.55,142.85,136.35,137.45,137.3,138.86,349871,485.83,5025, 146868, 41.98,-1.61
UJJIVAN, EQ, 02-Jun-2023,357.2,359.95,362.0,356.5, 360.00,360.25,359.5,360831,1297.18,5844, 191401, 53.04,0.85
UJJIVAN, EQ, 02-Jul-2020,233.5,235.7,241.3,229.5, 238.00,238.95,235.19,6099468,14345.21,46747, 524766, 8.60,2.33
UJJIVAN, EQ, 02-Jul-2021,205.7,207.45,207.45,200.0,201.7,201.45,202.28,891596,1803.5,11587, 531761, 59.64,-2.07
UJJIVAN, EQ, 02-Aug-2021,238.6,239.6,242.6,238.1,238.8,239.65,240.0,4469953,10727.85,4297, 4265550, 95.43,0.44
UJJIVAN, EQ, 02-Aug-2022,175.7,175.0,183.4,174.05,178.0,178.75,178.76,1594722,2850.7,13745, 573366, 35.95,1.74
UJJIVAN, EQ, 02-Aug-2023,498.05,498.05,499.55,468.7, 481.80,479.65,482.78,785344,3791.46,18464, 339642, 43.25,-3.69
UJJIVAN, EQ, 02-Sep-2020,248.55,250.0,251.95,246.0, 249.95,249.0,248.96,524925,1306.86,7522, 129099, 24.59,0.18
UJJIVAN, EQ, 02-Sep-2021,156.45,156.7,158.3,155.0, 158.00,158.05,156.88,531570,833.95,6168, 324285, 61.01,1.02
UJJIVAN, EQ, 02-Sep-2022,195.85,196.1,204.4,193.6,197.7,198.3,198.32,1476688,2928.54,10196, 889622, 60.24,1.25
UJJIVAN, EQ, 02-Nov-2020,212.15,213.0,215.1,210.0, 213.00,212.85,212.96,397293,846.07,6238, 92366, 23.25,0.33
UJJIVAN, EQ, 02-Nov-2021,180.0,181.9,185.0,178.0, 178.50,179.35,180.32,1175069,2118.9,14422, 350940, 29.87,-0.36
UJJIVAN, EQ, 02-Nov-2022,253.45,253.45,259.45,250.0,251.0,251.65,254.35,615746,1566.14,11312, 271534, 44.10,-0.71
UJJIVAN, EQ, 02-Nov-2023,526.3,532.0,540.9,532.0, 536.10,535.15,535.98,245980,1318.41,9416, 111915, 45.50,1.68
UJJIVAN, EQ, 02-Dec-2020,283.45,284.9,288.55,281.5, 285.30,285.45,285.02,357810,1019.85,6547, 152068, 42.50,0.71
UJJIVAN, EQ, 02-Dec-2021,135.9,135.9,137.25,135.25, 136.20,136.1,136.01,463849,630.89,12404, 219426, 47.31,0.15
UJJIVAN, EQ, 02-Dec-2022,296.6,296.6,299.0,291.0, 297.00,296.0,294.67,562810,1658.44,11116, 239626, 42.58,-0.2
UJJIVAN, EQ, 03-Jan-2020,352.0,352.8,352.8,343.4, 345.50,345.05,346.68,848121,2940.27,8018, 156109, 18.41,-1.97
UJJIVAN, EQ, 03-Jan-2022,131.85,131.0,135.45,131.0, 134.00,133.9,133.61,540373,722.0,5833, 183267, 33.91,1.55
UJJIVAN, EQ, 03-Jan-2023,278.85,283.0,286.0,275.0, 283.30,283.0,282.46,327299,924.48,5156, 180674, 55.20,1.49
UJJIVAN, EQ, 03-Jan-2024,560.65,560.65,565.75,558.3, 565.00,564.3,560.83,590298,3310.54,11900, 407409, 69.02,0.65
UJJIVAN, EQ, 03-Feb-2020,368.5,369.7,379.0,361.0, 375.40,375.1,372.13,2380012,8856.77,39857, 352815, 14.82,1.79
UJJIVAN, EQ, 03-Feb-2021,261.45,263.0,268.7,261.35, 262.60,262.7,264.32,748852,1979.34,10893, 214383, 28.63,0.48
UJJIVAN, EQ, 03-Feb-2022,139.5,138.6,141.0,138.5, 140.30,140.05,139.96,421208,589.53,4513, 209167, 49.66,0.39
UJJIVAN, EQ, 03-Feb-2023,275.8,280.05,285.95,278.0, 281.60,282.9,282.22,703155,1984.44,10955, 356479, 50.70,2.57
UJJIVAN, EQ, 03-Mar-2020,327.7,333.1,343.9,332.2, 341.30,341.3,337.69,1203216,4063.09,14485, 341794, 28.41,4.15
UJJIVAN, EQ, 03-Mar-2021,244.5,245.2,250.0,245.2,246.7,246.9,248.06,601899,1493.05,9584, 190681, 31.68,0.98
UJJIVAN, EQ, 03-Mar-2022,102.25,104.2,106.65,104.0,106.1,106.25,105.3,1283570,1351.58,5579, 906512, 70.62,3.91
UJJIVAN, EQ, 03-Mar-2023,273.35,273.35,283.2,273.35, 279.00,279.55,278.69,486502,1355.85,10277, 344971, 70.91,2.27
UJJIVAN, EQ, 03-Apr-2020,148.85,150.9,151.2,138.55, 141.50,142.3,143.06,1198803,1715.04,17970, 266843, 22.26,-4.4
UJJIVAN, EQ, 03-Apr-2023,256.25,259.0,262.0,251.85, 259.00,260.8,257.75,387879,999.77,9313, 199689, 51.48,1.78
UJJIVAN, EQ, 03-Apr-2024,537.5,537.0,543.9,528.35, 535.00,534.7,534.94,596642,3191.68,19990, 278113, 46.61,-0.52
UJJIVAN, EQ, 03-May-2021,202.6,202.6,202.6,195.0,202.6,201.4,199.84,372647,744.71,5596, 130658, 35.06,-0.59
UJJIVAN, EQ, 03-May-2023,281.9,278.9,286.1,278.9,283.5,281.25,283.37,243547,690.13,6920, 132680, 54.48,-0.23
UJJIVAN, EQ, 03-Jun-2020,189.5,195.0,197.95,187.0,187.95,188.55,193.16,6666043,12876.11,48542, 636754, 9.55,-0.5
UJJIVAN, EQ, 03-Jun-2021,214.15,215.9,217.8,213.4, 215.85,215.7,216.16,630149,1362.1,6152, 295088, 46.83,0.72
UJJIVAN, EQ, 03-Jun-2022,137.3,139.7,139.7,137.5, 138.20,138.25,138.61,202789,281.09,3150, 98490, 48.57,0.69
UJJIVAN, EQ, 03-Jul-2020,238.95,239.0,250.0,237.55, 241.20,240.55,242.6,16198200,39296.19,127894, 699125, 4.32,0.67
UJJIVAN, EQ, 03-Jul-2023,386.15,389.75,394.5,385.8, 394.45,393.55,390.97,534531,2089.85,9179, 351547, 65.77,1.92
UJJIVAN, EQ, 03-Aug-2020,235.85,234.95,235.7,225.15,225.95,227.05,230.81,4187453,9664.89,31893, 347758, 8.30,-3.73
UJJIVAN, EQ, 03-Aug-2021,239.65,241.9,242.3,235.7,236.0,236.85,238.73,217065,518.2,3834, 109650, 50.51,-1.17
UJJIVAN, EQ, 03-Aug-2022,178.75,178.0,183.0,175.85, 180.95,181.5,179.89,1031775,1856.05,8944, 405734, 39.32,1.54
UJJIVAN, EQ, 03-Aug-2023,479.65,479.65,495.2,475.3, 494.55,490.5,485.67,671412,3260.84,14240, 255224, 38.01,2.26
UJJIVAN, EQ, 03-Sep-2020,249.0,251.5,255.35,248.1, 250.60,250.9,251.22,586769,1474.11,10653, 150011, 25.57,0.76
UJJIVAN, EQ, 03-Sep-2021,158.05,158.05,159.25,155.4, 156.50,156.8,157.59,316064,498.09,4262, 216232, 68.41,-0.79
UJJIVAN, EQ, 03-Oct-2022,211.0,212.45,213.0,204.75,207.0,206.5,209.5,384940,806.45,5075, 159319, 41.39,-2.13
UJJIVAN, EQ, 03-Oct-2023,559.0,559.95,585.7,559.85, 581.50,580.7,574.15,1799354,10330.99,33704, 957347, 53.21,3.88
UJJIVAN, EQ, 03-Nov-2020,212.85,213.3,215.5,212.5,213.7,213.95,214.0,226945,485.67,3471, 70279, 30.97,0.52
UJJIVAN, EQ, 03-Nov-2021,179.35,181.8,182.45,169.8, 170.80,171.2,174.22,1340361,2335.23,18951, 477672, 35.64,-4.54
UJJIVAN, EQ, 03-Nov-2022,251.65,250.0,264.9,250.0,264.0,263.2,260.19,1127074,2932.49,16861, 565420, 50.17,4.59
UJJIVAN, EQ, 03-Nov-2023,535.15,540.0,545.0,530.0, 538.00,534.2,535.88,525095,2813.9,14009, 314164, 59.83,-0.18
UJJIVAN, EQ, 03-Dec-2020,285.45,286.25,288.0,283.0,284.2,284.05,284.78,478726,1363.32,14369, 237987, 49.71,-0.49
UJJIVAN, EQ, 03-Dec-2021,136.1,137.3,145.0,137.05, 143.35,142.9,141.69,2341400,3317.46,31579, 905682, 38.68,5.0
UJJIVAN, EQ, 04-Jan-2021,280.75,283.9,283.9,277.7,279.0,279.05,279.9,304107,851.21,7023, 131484, 43.24,-0.61
UJJIVAN, EQ, 04-Jan-2022,133.9,136.35,136.35,133.25, 134.40,134.05,134.78,478513,644.92,5413, 206070, 43.06,0.11
UJJIVAN, EQ, 04-Jan-2023,283.0,283.3,283.35,269.4, 275.80,274.0,274.1,501047,1373.39,10940, 280792, 56.04,-3.18
UJJIVAN, EQ, 04-Jan-2024,564.3,571.8,596.65,571.25, 594.00,592.8,586.95,2035300,11946.19,28123, 989053, 48.59,5.05
UJJIVAN, EQ, 04-Feb-2020,375.1,378.0,386.95,373.15, 382.50,382.45,381.4,2389654,9114.16,31450, 315621, 13.21,1.96
UJJIVAN, EQ, 04-Feb-2021,262.7,256.2,259.75,252.5, 254.80,254.3,254.2,1106486,2812.7,23973, 394345, 35.64,-3.2
UJJIVAN, EQ, 04-Feb-2022,140.05,140.45,141.5,135.6, 136.50,136.0,137.48,615251,845.85,5832, 358987, 58.35,-2.89
UJJIVAN, EQ, 04-Mar-2020,341.3,341.55,343.05,331.25, 336.00,336.4,335.2,1385998,4645.84,15651, 515744, 37.21,-1.44
UJJIVAN, EQ, 04-Mar-2021,246.9,244.0,260.5,242.45, 251.80,252.35,253.53,2143907,5435.44,36372, 611738, 28.53,2.21
UJJIVAN, EQ, 04-Mar-2022,106.25,105.15,123.0,104.45, 116.50,119.35,118.14,8584035,10141.14,70933, 1255655, 14.63,12.33
UJJIVAN, EQ, 04-Mar-2024,547.65,552.9,557.9,548.7, 550.60,552.4,553.48,625904,3464.22,16525, 351869, 56.22,0.87
UJJIVAN, EQ, 04-Apr-2022,114.15,115.65,124.4,115.55,123.5,123.05,121.61,4529646,5508.39,33073, 1173621, 25.91,7.8
UJJIVAN, EQ, 04-Apr-2024,534.7,540.0,572.3,540.0, 570.00,567.95,562.11,1830627,10290.08,44169, 844175, 46.11,6.22
UJJIVAN, EQ, 04-May-2020,175.8,168.85,168.95,157.5, 165.70,164.65,162.11,4474662,7253.7,37514, 634478, 14.18,-6.34
UJJIVAN, EQ, 04-May-2021,201.4,204.8,207.75,200.3, 205.00,205.1,203.55,379045,771.53,6523, 157344, 41.51,1.84
UJJIVAN, EQ, 04-May-2022,134.8,133.0,139.65,130.0,134.0,132.8,134.12,687308,921.81,9987, 377519, 54.93,-1.48
UJJIVAN, EQ, 04-May-2023,281.25,283.0,295.25,283.0, 288.95,290.35,291.4,704638,2053.35,13826, 399325, 56.67,3.24
UJJIVAN, EQ, 04-Jun-2020,188.55,184.3,192.35,177.2,179.3,179.5,182.39,6126606,11174.29,48353, 619414, 10.11,-4.8
UJJIVAN, EQ, 04-Jun-2021,215.7,216.0,221.0,216.0, 217.45,217.75,218.26,600604,1310.85,7019, 240353, 40.02,0.95
UJJIVAN, EQ, 04-Jul-2022,143.0,142.9,143.2,137.65,138.25,139.1,139.48,465097,648.7,5678, 166988, 35.90,-2.73
UJJIVAN, EQ, 04-Jul-2023,393.55,395.05,405.2,389.0, 402.20,402.65,399.57,805641,3219.07,22152, 342870, 42.56,2.31
UJJIVAN, EQ, 04-Aug-2020,227.05,227.0,231.9,217.55,228.55,228.55,225.46,5909812,13324.34,42798, 522066, 8.83,0.66
UJJIVAN, EQ, 04-Aug-2021,236.85,236.9,238.8,225.05,227.3,227.6,232.06,348446,808.6,6495, 184476, 52.94,-3.91
UJJIVAN, EQ, 04-Aug-2022,181.5,182.4,184.4,175.25,180.25,182.8,181.04,1228969,2224.98,13590, 444540, 36.17,0.72
UJJIVAN, EQ, 04-Aug-2023,490.5,503.95,503.95,483.3, 490.75,489.6,493.14,671424,3311.06,15875, 246822, 36.76,-0.18
UJJIVAN, EQ, 04-Sep-2020,250.9,245.0,247.95,240.1,245.8,245.6,245.64,440206,1081.34,7164, 113504, 25.78,-2.11
UJJIVAN, EQ, 04-Sep-2023,478.65,479.45,487.8,478.65, 486.00,482.3,482.21,417105,2011.34,13151, 243210, 58.31,0.76
UJJIVAN, EQ, 04-Oct-2021,153.15,154.0,155.45,153.65, 154.10,154.4,154.58,322160,497.98,3766, 171113, 53.11,0.82
UJJIVAN, EQ, 04-Oct-2022,206.5,209.45,224.0,209.45, 221.55,221.95,218.71,901935,1972.63,16053, 409745, 45.43,7.48
UJJIVAN, EQ, 04-Oct-2023,580.7,580.7,583.2,568.0, 574.00,570.6,575.06,981968,5646.93,20785, 530236, 54.00,-1.74
UJJIVAN, EQ, 04-Nov-2020,213.95,214.45,217.5,213.05,215.8,216.3,215.75,288919,623.34,3740, 71474, 24.74,1.1
UJJIVAN, EQ, 04-Nov-2022,263.2,264.75,274.9,264.6,267.3,268.75,270.34,1401809,3789.72,19065, 558228, 39.82,2.11
UJJIVAN, EQ, 04-Dec-2020,284.05,283.2,285.8,275.0, 277.00,277.3,278.96,692158,1930.83,15199, 355140, 51.31,-2.38
UJJIVAN, EQ, 04-Dec-2023,553.1,564.0,564.0,543.75, 550.15,550.2,550.28,983681,5413.01,21302, 617336, 62.76,-0.52
UJJIVAN, EQ, 05-Jan-2021,279.05,278.8,282.0,277.2, 278.30,279.25,279.12,341339,952.76,6974, 140107, 41.05,0.07
UJJIVAN, EQ, 05-Jan-2022,134.05,134.5,142.4,133.0, 140.55,139.9,138.77,1811203,2513.41,18690, 587000, 32.41,4.36
UJJIVAN, EQ, 05-Jan-2023,274.0,276.8,278.7,255.05,268.0,268.0,263.82,1306822,3447.66,17018, 772490, 59.11,-2.19
UJJIVAN, EQ, 05-Jan-2024,592.8,594.9,594.9,575.35, 581.00,581.2,582.13,690163,4017.62,17977, 375340, 54.38,-1.96
UJJIVAN, EQ, 05-Feb-2020,382.45,383.8,415.55,379.4, 404.45,403.05,405.81,6216082,25225.45,68216, 989254, 15.91,5.39
UJJIVAN, EQ, 05-Feb-2021,254.3,256.0,257.75,250.0, 251.65,250.85,253.19,884898,2240.49,15429, 399595, 45.16,-1.36
UJJIVAN, EQ, 05-Feb-2024,553.2,558.0,569.0,548.9, 555.25,555.1,557.77,666890,3719.68,19582, 261153, 39.16,0.34
UJJIVAN, EQ, 05-Mar-2020,336.4,332.6,345.35,332.6, 335.80,336.0,338.64,1196652,4052.31,12838, 372826, 31.16,-0.12
UJJIVAN, EQ, 05-Mar-2021,252.35,252.45,256.0,245.05,247.05,247.85,249.03,751650,1871.82,13693, 258596, 34.40,-1.78
UJJIVAN, EQ, 05-Mar-2024,552.4,551.95,553.95,538.1, 540.00,541.4,543.88,336415,1829.7,9833, 210134, 62.46,-1.99
UJJIVAN, EQ, 05-Apr-2021,223.55,225.45,225.5,208.85,213.85,214.6,213.88,1091705,2334.96,13833, 454401, 41.62,-4.0
UJJIVAN, EQ, 05-Apr-2022,123.05,125.0,132.0,122.3, 131.30,130.9,129.57,5335463,6913.21,34699, 1403794, 26.31,6.38
UJJIVAN, EQ, 05-Apr-2023,260.8,262.0,266.0,259.8, 261.15,263.8,262.5,291356,764.81,8890, 150927, 51.80,1.15
UJJIVAN, EQ, 05-Apr-2024,567.95,568.0,568.0,547.25, 557.00,557.0,556.76,866420,4823.87,33726, 389973, 45.01,-1.93
UJJIVAN, EQ, 05-May-2020,164.65,170.0,174.6,165.0, 165.50,165.95,169.78,4544207,7715.25,34370, 384926, 8.47,0.79
UJJIVAN, EQ, 05-May-2021,205.1,205.1,208.0,201.0, 202.75,202.95,204.9,456474,935.33,5766, 172890, 37.88,-1.05
UJJIVAN, EQ, 05-May-2022,132.8,133.6,145.0,132.15, 142.10,141.55,139.77,1080270,1509.87,12913, 594567, 55.04,6.59
UJJIVAN, EQ, 05-May-2023,290.35,292.25,292.25,276.4, 279.90,280.0,282.55,426105,1203.94,9376, 242368, 56.88,-3.56
UJJIVAN, EQ, 05-Jun-2020,179.5,181.85,186.6,177.25, 185.70,184.9,181.8,7869988,14307.42,64337, 878874, 11.17,3.01
UJJIVAN, EQ, 05-Jun-2023,360.25,362.85,364.85,352.0, 356.10,354.35,356.57,359290,1281.13,8738, 213201, 59.34,-1.64
UJJIVAN, EQ, 05-Jul-2021,201.45,202.4,203.35,200.0, 200.20,200.35,201.45,628124,1265.33,8206, 359237, 57.19,-0.55
UJJIVAN, EQ, 05-Jul-2022,139.1,139.95,145.35,134.6,139.0,138.6,140.7,815539,1147.44,9281, 313622, 38.46,-0.36
UJJIVAN, EQ, 05-Jul-2023,402.65,402.05,413.4,397.05,410.3,411.9,408.15,1120107,4571.71,23596, 425991, 38.03,2.3
UJJIVAN, EQ, 05-Aug-2020,228.55,230.55,235.9,228.95,232.3,231.75,232.88,3482398,8109.76,26157, 210632, 6.05,1.4
UJJIVAN, EQ, 05-Aug-2021,227.6,230.3,230.9,217.55,218.85,218.25,220.89,486977,1075.68,9109, 292231, 60.01,-4.11
UJJIVAN, EQ, 05-Aug-2022,182.8,188.6,188.9,181.2,181.8,182.15,184.18,1696312,3124.35,15946, 508207, 29.96,-0.36
UJJIVAN, EQ, 05-Sep-2022,198.3,198.3,207.5,198.15, 205.90,205.9,204.14,1407187,2872.56,11604, 650792, 46.25,3.83
UJJIVAN, EQ, 05-Sep-2023,482.3,484.75,500.0,483.3, 499.00,498.5,493.89,537150,2652.94,11992, 296473, 55.19,3.36
UJJIVAN, EQ, 05-Oct-2020,218.15,220.45,221.85,216.35, 220.00,219.05,218.69,691972,1513.24,7671, 151655, 21.92,0.41
UJJIVAN, EQ, 05-Oct-2021,154.4,154.8,155.9,153.0, 153.45,153.6,154.09,371125,571.87,3752, 200202, 53.94,-0.52
UJJIVAN, EQ, 05-Oct-2023,570.6,573.5,591.0,570.55, 580.25,580.3,581.95,762568,4437.79,17724, 351619, 46.11,1.7
UJJIVAN, EQ, 05-Nov-2020,216.3,218.8,220.0,216.45, 217.60,218.55,218.09,314716,686.37,3870, 99819, 31.72,1.04
UJJIVAN, EQ, 05-Dec-2022,296.0,298.85,302.0,296.5, 298.50,298.15,299.1,298234,892.02,7702, 162732, 54.57,0.73
UJJIVAN, EQ, 05-Dec-2023,550.2,555.65,555.65,545.1, 545.50,546.05,549.47,372993,2049.47,7457, 242533, 65.02,-0.75
UJJIVAN, EQ, 06-Jan-2020,345.05,345.05,345.4,332.05, 334.10,332.9,337.31,1371344,4625.62,11708, 192799, 14.06,-3.52
UJJIVAN, EQ, 06-Jan-2021,279.25,282.0,286.0,278.05, 279.00,279.6,282.49,750611,2120.41,12252, 242739, 32.34,0.13
UJJIVAN, EQ, 06-Jan-2022,139.9,139.5,142.4,136.5, 139.60,140.7,140.19,1047855,1468.97,9831, 378150, 36.09,0.57
UJJIVAN, EQ, 06-Jan-2023,268.0,271.9,271.9,256.6,258.9,258.45,261.89,599238,1569.32,8951, 343189, 57.27,-3.56
UJJIVAN, EQ, 06-Feb-2020,403.05,403.05,414.7,399.35, 402.70,402.85,405.69,3213202,13035.78,31193, 739928, 23.03,-0.05
UJJIVAN, EQ, 06-Feb-2023,282.9,283.9,294.0,283.85, 288.80,289.4,290.34,694784,2017.22,11907, 373150, 53.71,2.3
UJJIVAN, EQ, 06-Feb-2024,555.1,557.25,567.55,550.15, 565.00,563.55,558.83,859134,4801.1,21932, 416639, 48.50,1.52
UJJIVAN, EQ, 06-Mar-2020,336.0,315.0,322.15,309.5, 322.15,318.7,315.88,1549673,4895.07,16435, 347133, 22.40,-5.15
