SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADFFOODS, EQ, 02-Sep-2022,720.35,731.6,735.0,720.0,722.0,722.35,723.82,5148,37.26,476, 3219, 62.53,0.28
ADFFOODS, EQ, 02-Sep-2024,269.19,272.0,278.45,265.15,265.25,268.6,271.38,455968,1237.42,13652, 163953, 35.96,-0.22
ADFFOODS, EQ, 02-Nov-2020,414.0,419.9,419.9,405.05, 405.05,407.15,408.82,14734,60.24,808, 7800, 52.94,-1.65
ADFFOODS, EQ, 02-Nov-2021,850.25,875.0,881.0,851.5, 855.00,857.75,863.22,6051,52.23,1239, 3437, 56.80,0.88
ADFFOODS, EQ, 02-Nov-2022,711.45,715.0,715.0,708.0,708.0,710.05,710.08,2601,18.47,372, 2028, 77.97,-0.2
ADFFOODS, EQ, 02-Nov-2023,226.4,229.3,230.95,225.65, 226.50,227.15,227.84,102754,234.12,6984, 45277, 44.06,0.33
ADFFOODS, EQ, 02-Dec-2020,476.15,479.75,487.3,470.45, 478.00,477.35,479.13,63924,306.28,2565, 37854, 59.22,0.25
ADFFOODS, EQ, 02-Dec-2021,820.75,824.75,831.95,816.6, 825.00,825.3,825.67,5704,47.1,833, 3572, 62.62,0.55
ADFFOODS, EQ, 02-Dec-2022,836.6,824.95,833.2,811.05, 815.00,816.5,822.93,11985,98.63,1355, 5639, 47.05,-2.4
ADFFOODS, EQ, 02-Dec-2024,332.65,329.05,345.0,328.5,335.1,338.15,339.01,413903,1403.18,7550, 155849, 37.65,1.65
ADFFOODS, EQ, 03-Jan-2020,315.4,314.8,314.8,306.1, 309.50,309.85,310.71,20936,65.05,561, 13767, 65.76,-1.76
ADFFOODS, EQ, 03-Jan-2022,807.25,807.35,852.4,800.0, 846.00,839.7,827.18,31635,261.68,2678, 17777, 56.19,4.02
ADFFOODS, EQ, 03-Jan-2023,765.55,766.95,772.9,755.0, 755.05,757.95,763.23,3112,23.75,576, 1703, 54.72,-0.99
ADFFOODS, EQ, 03-Jan-2024,199.1,200.8,205.0,199.25, 205.00,204.35,203.26,261720,531.96,10572, 128623, 49.15,2.64
ADFFOODS, EQ, 03-Jan-2025,292.25,293.4,296.5,291.75,293.6,294.1,294.37,80537,237.07,2903, 40736, 50.58,0.63
ADFFOODS, EQ, 03-Feb-2020,286.5,285.2,294.3,282.1, 286.30,286.3,286.66,18642,53.44,624, 10275, 55.12,-0.07
ADFFOODS, EQ, 03-Feb-2021,670.3,670.3,705.0,652.25, 690.00,698.15,688.79,115888,798.23,5804, 46880, 40.45,4.15
ADFFOODS, EQ, 03-Feb-2022,852.45,855.0,875.0,852.5, 858.00,860.05,863.4,11023,95.17,1184, 5760, 52.25,0.89
ADFFOODS, EQ, 03-Feb-2023,735.7,740.0,770.0,725.0, 735.10,734.3,742.86,24176,179.59,2531, 10716, 44.32,-0.19
ADFFOODS, EQ, 03-Feb-2025,280.1,275.0,277.45,265.6,268.1,269.25,271.48,94485,256.51,4479, 38114, 40.34,-3.87
ADFFOODS, EQ, 03-Mar-2020,259.0,264.0,264.0,252.95, 256.00,257.3,258.24,62645,161.77,945, 53278, 85.05,-0.66
ADFFOODS, EQ, 03-Mar-2021,874.8,885.8,894.7,875.0,875.0,879.8,885.25,36338,321.68,4224, 17547, 48.29,0.57
ADFFOODS, EQ, 03-Mar-2022,727.65,735.0,754.95,714.9,720.55,722.65,731.05,6648,48.6,752, 3168, 47.65,-0.69
ADFFOODS, EQ, 03-Mar-2023,719.65,730.0,752.0,723.35, 741.00,741.8,740.64,10925,80.91,1017, 6618, 60.58,3.08
ADFFOODS, EQ, 03-Mar-2025,235.25,235.0,236.79,216.91,233.65,233.21,226.14,195018,441.01,7676, 62217, 31.90,-0.87
ADFFOODS, EQ, 03-Apr-2020,173.65,173.65,176.0,168.1, 175.00,174.6,171.65,7361,12.64,309, 5362, 72.84,0.55
ADFFOODS, EQ, 03-Apr-2023,743.8,743.8,743.8,729.0, 730.00,732.45,734.35,6811,50.02,979, 3040, 44.63,-1.53
ADFFOODS, EQ, 03-Apr-2024,193.3,195.25,197.7,193.4, 196.80,195.95,195.78,113158,221.54,5343, 57626, 50.93,1.37
ADFFOODS, EQ, 03-Apr-2025,244.74,240.0,250.79,237.15,248.95,248.37,246.65,61460,151.59,5295, 26855, 43.70,1.48
ADFFOODS, EQ, 03-May-2021,944.45,960.0,971.05,933.95,944.35,943.6,948.27,25207,239.03,2435, 11825, 46.91,-0.09
ADFFOODS, EQ, 03-May-2023,760.4,764.0,770.0,757.05,764.45,763.85,763.95,6049,46.21,563, 3799, 62.80,0.45
ADFFOODS, EQ, 03-May-2024,221.85,223.0,233.9,220.55, 223.10,225.35,228.61,272746,623.53,11698, 111677, 40.95,1.58
ADFFOODS, EQ, 03-Jun-2020,276.3,289.0,290.1,281.3,284.6,284.05,286.29,158938,455.03,3413, 79032, 49.73,2.8
ADFFOODS, EQ, 03-Jun-2021,994.35,1014.0,1016.0,992.4, 1005.00,1005.45,1003.81,28750,288.6,2321, 15345, 53.37,1.12
ADFFOODS, EQ, 03-Jun-2022,790.1,797.95,799.7,760.85, 775.00,768.75,785.21,8554,67.17,738, 5980, 69.91,-2.7
ADFFOODS, EQ, 03-Jun-2024,214.4,218.9,227.25,212.55,214.0,213.9,215.76,144998,312.85,6420, 73993, 51.03,-0.23
ADFFOODS, EQ, 03-Jul-2020,296.4,298.9,298.9,294.0, 295.00,294.95,295.6,10377,30.67,449, 7570, 72.95,-0.49
ADFFOODS, EQ, 03-Jul-2023,936.2,938.0,1123.4,938.0, 1114.50,1120.65,1101.94,1116851,12307.01,26588, 147844, 13.24,19.7
ADFFOODS, EQ, 03-Jul-2024,237.41,239.9,244.85,237.9,238.12,238.54,240.41,136768,328.8,5935, 68310, 49.95,0.48
ADFFOODS, EQ, 03-Aug-2020,336.25,341.5,342.0,333.0,338.1,340.05,338.55,59008,199.77,2337, 35396, 59.99,1.13
ADFFOODS, EQ, 03-Aug-2021,886.4,898.0,903.7,880.0,886.5,885.6,890.17,16093,143.26,1674, 9820, 61.02,-0.09
ADFFOODS, EQ, 03-Aug-2022,692.8,695.9,733.75,692.8, 733.00,728.75,711.9,191315,1361.98,2347, 163583, 85.50,5.19
ADFFOODS, EQ, 03-Aug-2023,1071.8,1071.75,1079.45,1057.75, 1076.00,1073.3,1069.57,8542,91.36,1626, 3377, 39.53,0.14
ADFFOODS, EQ, 03-Sep-2020,360.15,357.2,367.95,357.2, 367.00,365.85,361.49,111120,401.69,1145, 18325, 16.49,1.58
ADFFOODS, EQ, 03-Sep-2021,853.55,878.3,905.0,860.55, 866.60,871.15,889.7,40900,363.89,4113, 22554, 55.14,2.06
ADFFOODS, EQ, 03-Sep-2024,268.6,266.5,266.5,254.1,262.0,259.5,261.43,389082,1017.19,7967, 144634, 37.17,-3.39
ADFFOODS, EQ, 03-Oct-2022,733.6,730.35,733.6,708.0,708.0,712.9,720.43,7235,52.12,1010, 3298, 45.58,-2.82
ADFFOODS, EQ, 03-Oct-2023,209.3,212.95,212.95,208.05, 212.00,211.35,210.65,71465,150.54,5154, 32893, 46.03,0.98
ADFFOODS, EQ, 03-Oct-2024,267.6,258.9,280.25,252.1,274.9,275.15,273.63,602533,1648.69,9188, 229951, 38.16,2.82
ADFFOODS, EQ, 03-Nov-2020,407.15,414.85,415.0,404.45,404.45,406.45,409.25,11031,45.14,571, 6612, 59.94,-0.17
ADFFOODS, EQ, 03-Nov-2021,857.75,857.75,870.0,852.9, 858.05,863.65,863.93,3692,31.9,698, 2184, 59.15,0.69
ADFFOODS, EQ, 03-Nov-2022,710.05,710.05,715.95,703.0,706.5,704.95,706.32,4031,28.47,411, 2805, 69.59,-0.72
ADFFOODS, EQ, 03-Nov-2023,227.15,229.3,233.0,225.4, 229.00,227.55,227.64,115368,262.63,6422, 51012, 44.22,0.18
ADFFOODS, EQ, 03-Dec-2020,477.35,484.0,501.2,479.05,501.2,501.2,498.99,1513340,7551.35,1868, 1494102, 98.73,5.0
ADFFOODS, EQ, 03-Dec-2021,825.3,829.35,834.35,810.0, 827.40,822.05,818.03,9770,79.92,1185, 5168, 52.90,-0.39
ADFFOODS, EQ, 03-Dec-2024,338.15,342.7,347.35,336.15,338.5,339.45,341.16,275946,941.41,6388, 94011, 34.07,0.38
ADFFOODS, EQ, 04-Jan-2021,640.9,647.0,665.0,628.2,652.9,648.95,648.35,130886,848.6,5473, 44666, 34.13,1.26
ADFFOODS, EQ, 04-Jan-2022,839.7,839.7,869.5,815.75, 855.00,857.1,855.88,554401,4745.0,5006, 522099, 94.17,2.07
ADFFOODS, EQ, 04-Jan-2023,757.95,750.5,763.45,743.65, 743.65,745.9,749.41,8080,60.55,1130, 3783, 46.82,-1.59
ADFFOODS, EQ, 04-Jan-2024,204.35,204.35,208.85,204.1, 208.00,207.8,206.47,399679,825.23,10992, 240417, 60.15,1.69
ADFFOODS, EQ, 04-Feb-2020,286.3,287.0,304.2,287.0, 294.00,292.0,295.46,61100,180.52,1750, 40704, 66.62,1.99
ADFFOODS, EQ, 04-Feb-2021,698.15,698.15,702.95,680.25, 685.00,686.65,691.38,31278,216.25,2317, 13964, 44.64,-1.65
ADFFOODS, EQ, 04-Feb-2022,860.05,858.0,875.0,845.0, 852.00,850.3,854.25,9132,78.01,1297, 3710, 40.63,-1.13
ADFFOODS, EQ, 04-Feb-2025,269.25,271.95,274.9,270.05,271.1,272.1,272.71,33868,92.36,2056, 15904, 46.96,1.06
ADFFOODS, EQ, 04-Mar-2020,257.3,257.3,261.65,245.0, 245.45,248.1,255.16,41357,105.53,744, 26776, 64.74,-3.58
ADFFOODS, EQ, 04-Mar-2021,879.8,879.75,906.95,867.4, 879.80,881.9,885.91,33923,300.53,3362, 9929, 29.27,0.24
ADFFOODS, EQ, 04-Mar-2022,722.65,720.0,734.8,706.0, 713.05,711.55,719.1,9598,69.02,1024, 3933, 40.98,-1.54
ADFFOODS, EQ, 04-Mar-2024,216.05,217.0,217.45,206.95, 209.75,211.6,211.16,493003,1041.05,21217, 156496, 31.74,-2.06
ADFFOODS, EQ, 04-Mar-2025,233.21,233.0,248.39,227.9,240.11,241.75,237.4,175723,417.16,8225, 40114, 22.83,3.66
ADFFOODS, EQ, 04-Apr-2022,781.25,795.0,797.85,770.0,777.55,775.6,776.52,13985,108.6,1495, 6155, 44.01,-0.72
ADFFOODS, EQ, 04-Apr-2024,195.95,196.85,199.0,194.8, 196.20,196.1,196.54,89567,176.03,3371, 47292, 52.80,0.08
ADFFOODS, EQ, 04-Apr-2025,248.37,244.35,246.98,231.41,237.0,232.7,236.56,139681,330.42,11624, 71099, 50.90,-6.31
ADFFOODS, EQ, 04-May-2020,206.2,200.0,200.0,195.9, 195.90,197.2,196.86,21437,42.2,447, 14318, 66.79,-4.36
ADFFOODS, EQ, 04-May-2021,943.6,964.0,964.95,891.05, 910.00,906.0,925.75,25266,233.9,3336, 13157, 52.07,-3.98
ADFFOODS, EQ, 04-May-2022,748.3,775.0,786.4,748.3,752.0,756.15,765.99,20604,157.82,1667, 11509, 55.86,1.05
ADFFOODS, EQ, 04-May-2023,763.85,767.4,774.0,762.25, 769.70,771.5,769.14,9929,76.37,776, 6747, 67.95,1.0
ADFFOODS, EQ, 04-Jun-2020,284.05,287.0,291.5,281.75,286.0,286.15,286.21,53641,153.53,1480, 34556, 64.42,0.74
ADFFOODS, EQ, 04-Jun-2021,1005.45,1005.0,1024.0,1003.5, 1010.05,1013.55,1014.28,32356,328.18,2896, 15162, 46.86,0.81
ADFFOODS, EQ, 04-Jun-2024,213.9,225.0,225.0,197.05,208.05,204.85,210.1,249508,524.22,12557, 96206, 38.56,-4.23
ADFFOODS, EQ, 04-Jul-2022,708.45,715.0,719.95,708.0,708.0,710.45,710.97,2489,17.7,355, 1373, 55.16,0.28
ADFFOODS, EQ, 04-Jul-2023,1120.65,1110.0,1110.0,1033.0, 1045.00,1046.35,1066.94,168146,1794.02,13259, 43931, 26.13,-6.63
ADFFOODS, EQ, 04-Jul-2024,238.54,240.95,241.8,235.0,236.15,235.72,237.85,158161,376.19,7747, 79782, 50.44,-1.18
ADFFOODS, EQ, 04-Aug-2020,340.05,345.0,354.85,341.0,346.2,346.65,349.98,163734,573.04,5956, 92834, 56.70,1.94
ADFFOODS, EQ, 04-Aug-2021,885.6,890.0,898.0,836.2,879.0,864.95,877.06,26365,231.24,2445, 14706, 55.78,-2.33
ADFFOODS, EQ, 04-Aug-2022,728.75,755.0,826.3,730.35,734.9,742.9,768.7,246422,1894.24,14602, 60825, 24.68,1.94
ADFFOODS, EQ, 04-Aug-2023,1073.3,1078.7,1123.0,1075.3, 1090.00,1094.95,1093.25,25175,275.22,4160, 7101, 28.21,2.02
ADFFOODS, EQ, 04-Sep-2020,365.85,360.0,384.0,354.2,366.1,365.85,371.79,74353,276.43,2697, 37378, 50.27,0.0
ADFFOODS, EQ, 04-Sep-2023,1083.9,1088.0,1103.9,1066.0, 1097.00,1092.0,1088.33,36652,398.9,4862, 19788, 53.99,0.75
ADFFOODS, EQ, 04-Sep-2024,259.5,258.8,275.95,257.9,275.45,274.2,268.77,480810,1292.25,14985, 177877, 37.00,5.66
ADFFOODS, EQ, 04-Oct-2021,880.8,871.1,894.3,800.65, 892.70,889.15,872.92,11331,98.91,1681, 6474, 57.14,0.95
ADFFOODS, EQ, 04-Oct-2022,712.9,719.95,745.0,710.95, 718.80,718.9,725.74,14333,104.02,1435, 4926, 34.37,0.84
ADFFOODS, EQ, 04-Oct-2023,211.35,210.0,214.35,209.0, 210.00,210.75,211.5,67307,142.35,3926, 32733, 48.63,-0.28
ADFFOODS, EQ, 04-Oct-2024,275.15,274.9,302.95,266.55,284.85,285.25,288.85,2002406,5783.88,24402, 533038, 26.62,3.67
ADFFOODS, EQ, 04-Nov-2020,406.45,412.0,416.0,406.35,412.0,413.9,412.15,17864,73.63,954, 10866, 60.83,1.83
ADFFOODS, EQ, 04-Nov-2022,704.95,711.0,715.0,704.0,705.0,710.35,708.08,4517,31.98,436, 3231, 71.53,0.77
ADFFOODS, EQ, 04-Nov-2024,306.75,308.0,308.95,294.0,295.2,295.3,297.99,238811,711.64,5733, 85737, 35.90,-3.73
ADFFOODS, EQ, 04-Dec-2020,501.2,526.25,526.25,508.0, 526.25,526.25,521.49,376642,1964.15,5000, 225589, 59.89,5.0
ADFFOODS, EQ, 04-Dec-2023,213.45,215.0,216.5,212.4, 213.85,213.25,214.25,178795,383.07,8798, 94872, 53.06,-0.09
ADFFOODS, EQ, 04-Dec-2024,339.45,340.0,344.65,330.3,337.7,338.6,337.06,199809,673.48,4950, 72448, 36.26,-0.25
ADFFOODS, EQ, 05-Jan-2021,648.95,644.4,654.8,630.1, 640.40,641.4,644.06,50544,325.53,2354, 20956, 41.46,-1.16
ADFFOODS, EQ, 05-Jan-2022,857.1,848.2,890.9,846.05, 881.95,886.5,874.33,51496,450.24,4388, 31015, 60.23,3.43
ADFFOODS, EQ, 05-Jan-2023,745.9,744.0,752.0,729.0,734.9,733.5,739.67,10224,75.62,1494, 4880, 47.73,-1.66
ADFFOODS, EQ, 05-Jan-2024,207.8,209.0,209.35,205.0, 205.05,206.35,206.98,163116,337.63,6981, 76437, 46.86,-0.7
ADFFOODS, EQ, 05-Feb-2020,292.0,294.65,301.0,292.4, 299.90,299.35,297.22,26030,77.37,704, 13480, 51.79,2.52
ADFFOODS, EQ, 05-Feb-2021,686.65,691.6,692.35,666.0, 668.00,672.45,673.66,84828,571.46,1716, 33534, 39.53,-2.07
ADFFOODS, EQ, 05-Feb-2024,204.35,205.1,205.1,199.5, 202.00,202.3,201.55,265283,534.69,8710, 131992, 49.76,-1.0
ADFFOODS, EQ, 05-Feb-2025,272.1,272.0,278.65,271.2,271.5,272.9,274.67,69956,192.15,2901, 36570, 52.28,0.29
ADFFOODS, EQ, 05-Mar-2020,248.1,245.3,261.0,244.7, 252.00,253.2,253.8,50481,128.12,1017, 32231, 63.85,2.06
ADFFOODS, EQ, 05-Mar-2021,881.9,885.8,912.0,879.05,897.0,896.1,899.64,42901,385.95,3119, 16384, 38.19,1.61
ADFFOODS, EQ, 05-Mar-2024,211.6,211.7,211.8,204.0, 205.50,204.6,207.21,158332,328.08,7151, 70758, 44.69,-3.31
ADFFOODS, EQ, 05-Mar-2025,241.75,238.1,247.69,236.1,238.45,238.38,241.15,124460,300.14,5073, 42296, 33.98,-1.39
ADFFOODS, EQ, 05-Apr-2021,925.95,929.9,946.0,891.0,926.45,930.45,922.17,55929,515.76,5213, 16578, 29.64,0.49
ADFFOODS, EQ, 05-Apr-2022,775.6,787.0,787.0,766.0, 772.00,769.7,773.44,9879,76.41,1149, 4912, 49.72,-0.76
