SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SEMAC, EQ, 18-Mar-2024,2898.35,2838.7,2841.75,2775.2, 2775.20,2781.25,2805.6,514,14.42,109, 380, 73.93,-4.04
SEMAC, EQ, 18-Apr-2024,3335.6,3380.1,3479.0,3275.0, 3350.00,3340.3,3394.68,3176,107.82,1106, 1031, 32.46,0.14
SEMAC, EQ, 19-Jan-2024,2522.95,2522.95,2618.1,2490.0, 2500.00,2515.7,2542.0,758,19.27,196, 511, 67.41,-0.29
SEMAC, EQ, 19-Feb-2024,2883.0,2961.95,3019.45,2831.9, 2831.90,2866.0,2925.3,846,24.75,363, 552, 65.25,-0.59
SEMAC, EQ, 19-Mar-2024,2781.25,2863.5,2879.0,2785.35, 2800.00,2839.1,2807.44,363,10.19,68, 263, 72.45,2.08
SEMAC, EQ, 19-Apr-2024,3340.3,3273.45,3354.95,3151.15, 3200.00,3210.7,3285.05,1897,62.32,723, 1053, 55.51,-3.88
SEMAC, EQ, 20-Feb-2024,2866.0,2872.8,3005.95,2809.0, 3005.95,2944.8,2911.54,1668,48.56,288, 1320, 79.14,2.75
SEMAC, EQ, 20-Mar-2024,2839.1,2878.0,2900.0,2778.95, 2900.00,2874.35,2836.87,329,9.33,72, 242, 73.56,1.24
SEMAC, EQ, 18-May-2024,1255.65,1192.9,1192.9,1192.9,1192.9,1192.9,1192.9,1640,19.56,105, 1640, 100.00,-5.0
SEMAC, EQ, 21-Feb-2024,2944.8,2948.4,3045.0,2940.7, 2977.00,2975.8,2991.48,1321,39.52,453, 750, 56.78,1.05
SEMAC, EQ, 21-Mar-2024,2874.35,2831.45,2850.0,2772.1,2800.0,2799.5,2815.84,544,15.32,122, 356, 65.44,-2.6
SEMAC, EQ, 21-May-2024,1192.9,1073.65,1185.0,1073.65,1073.65,1073.65,1079.86,85044,918.36,1080, 66867, 78.63,-10.0
SEMAC, EQ, 20-Jan-2024,2515.7,2500.0,2570.3,2480.0, 2555.00,2554.6,2527.51,440,11.12,86, 328, 74.55,1.55
SEMAC, EQ, 22-Feb-2024,2975.8,2960.0,3000.0,2934.0, 2994.95,2972.25,2968.98,772,22.92,348, 395, 51.17,-0.12
SEMAC, EQ, 22-Mar-2024,2799.5,2834.85,2839.1,2700.45,2820.0,2752.35,2740.26,806,22.09,183, 410, 50.87,-1.68
SEMAC, EQ, 22-Apr-2024,3210.7,3244.95,3351.95,3205.0,3275.0,3250.2,3262.02,915,29.85,300, 569, 62.19,1.23
SEMAC, EQ, 22-May-2024,1073.65,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2828,28.85,182, 2828, 100.00,-5.0
SEMAC, EQ, 23-Jan-2024,2554.6,2529.3,2580.2,2394.45, 2540.00,2541.75,2502.78,714,17.87,190, 446, 62.46,-0.5
SEMAC, EQ, 23-Feb-2024,2972.25,2980.0,2995.0,2965.65, 2985.00,2985.85,2980.13,526,15.68,137, 342, 65.02,0.46
SEMAC, EQ, 23-Apr-2024,3250.2,3300.05,3393.3,3250.0,3251.0,3262.6,3307.92,3501,115.81,725, 2330, 66.55,0.38
SEMAC, EQ, 24-Jan-2024,2541.75,2524.95,2552.5,2450.0, 2460.00,2467.6,2514.32,1761,44.28,192, 1517, 86.14,-2.92
SEMAC, EQ, 24-Apr-2024,3262.6,3249.0,3317.0,3239.0, 3239.00,3251.0,3271.27,1330,43.51,383, 838, 63.01,-0.36
SEMAC, EQ, 25-Jan-2024,2467.6,2485.8,2498.1,2400.0, 2444.80,2484.35,2465.95,834,20.57,181, 591, 70.86,0.68
SEMAC, EQ, 25-Apr-2024,3251.0,3309.75,3309.75,3243.4, 3243.45,3247.1,3253.52,1870,60.84,267, 1334, 71.34,-0.12
SEMAC, EQ, 26-Feb-2024,2985.85,2984.55,3019.0,2943.05, 3000.00,2998.2,2978.11,1359,40.47,151, 1225, 90.14,0.41
SEMAC, EQ, 26-Mar-2024,2752.35,2750.0,2936.4,2748.65,2905.0,2908.45,2840.81,3804,108.06,393, 2878, 75.66,5.67
SEMAC, EQ, 26-Apr-2024,3247.1,3295.8,3305.95,3232.0, 3232.00,3276.35,3275.25,1983,64.95,453, 1435, 72.37,0.9
SEMAC, EQ, 27-Feb-2024,2998.2,2999.4,3010.0,2941.0, 2941.05,2954.2,2971.09,553,16.43,197, 318, 57.50,-1.47
SEMAC, EQ, 27-Mar-2024,2908.45,2908.45,3049.0,2908.45, 3030.30,3018.55,2997.74,2964,88.85,434, 2355, 79.45,3.79
SEMAC, EQ, 28-Feb-2024,2954.2,2984.2,2985.2,2772.0,2812.0,2824.15,2890.48,2241,64.78,660, 1211, 54.04,-4.4
SEMAC, EQ, 28-Mar-2024,3018.55,3033.1,3122.0,2988.75,3005.0,3002.2,3045.69,1680,51.17,326, 980, 58.33,-0.54
SEMAC, EQ, 29-Jan-2024,2484.35,2554.7,2568.0,2438.85, 2515.00,2496.3,2484.2,671,16.67,147, 496, 73.92,0.48
SEMAC, EQ, 29-Feb-2024,2824.15,2879.0,2927.95,2840.0, 2840.00,2849.1,2868.58,182,5.22,113, 115, 63.19,0.88
SEMAC, EQ, 29-Apr-2024,3276.35,3276.0,3299.0,3218.0, 3218.00,3223.45,3250.75,960,31.21,320, 589, 61.35,-1.61
SEMAC, EQ, 30-Jan-2024,2496.3,2525.0,2699.95,2325.05, 2675.00,2650.8,2633.34,1564,41.19,463, 808, 51.66,6.19
SEMAC, EQ, 30-Apr-2024,3223.45,3294.45,3419.9,3226.55, 3414.00,3381.35,3337.25,3671,122.51,782, 2446, 66.63,4.9
SEMAC, EQ, 31-Jan-2024,2650.8,2621.35,2745.0,2612.65, 2630.00,2656.6,2671.28,1269,33.9,286, 870, 68.56,0.22
