SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AFFLE, EQ, 05-Apr-2023,989.05,1000.0,1009.0,966.0, 970.00,968.45,979.65,196042,1920.52,14912, 104798, 53.46,-2.08
AFFLE, EQ, 05-Apr-2024,1095.8,1099.8,1116.35,1088.35, 1098.60,1096.0,1101.39,145998,1608.0,15125, 72039, 49.34,0.02
AFFLE, EQ, 05-May-2021,5475.65,5565.0,5600.0,5425.9, 5503.00,5500.0,5491.72,38354,2106.29,7036, 16103, 41.99,0.44
AFFLE, EQ, 05-May-2022,1183.45,1205.0,1207.15,1140.3, 1153.00,1152.25,1172.74,162601,1906.88,16725, 65752, 40.44,-2.64
AFFLE, EQ, 05-May-2023,922.8,922.0,936.05,920.2, 930.00,928.9,928.86,138366,1285.22,9361, 64131, 46.35,0.66
AFFLE, EQ, 05-Jun-2020,1484.35,1499.95,1520.0,1480.0, 1491.05,1491.45,1500.07,33204,498.08,3649, 18231, 54.91,0.48
AFFLE, EQ, 05-Jun-2023,963.35,969.95,988.45,966.0, 986.50,986.35,979.0,327904,3210.19,16592, 160134, 48.84,2.39
AFFLE, EQ, 05-Jun-2024,1087.7,1100.95,1125.35,1060.0,1106.0,1106.2,1096.45,252035,2763.44,28842, 127310, 50.51,1.7
AFFLE, EQ, 05-Jul-2022,1025.0,1032.45,1040.4,1010.55,1014.0,1015.8,1026.08,137642,1412.32,9649, 39032, 28.36,-0.9
AFFLE, EQ, 05-Jul-2023,1062.95,1064.8,1083.4,1064.8,1074.75,1072.35,1075.32,106737,1147.76,9649, 44125, 41.34,0.88
AFFLE, EQ, 05-Jul-2024,1353.4,1354.0,1364.35,1312.35,1339.0,1339.4,1336.56,416633,5568.54,28608, 179196, 43.01,-1.03
AFFLE, EQ, 05-Aug-2020,1773.65,1783.9,1848.8,1783.9,1803.0,1793.65,1812.03,59372,1075.84,6473, 24028, 40.47,1.13
AFFLE, EQ, 05-Aug-2022,1104.8,1111.0,1127.4,1095.3,1100.0,1099.25,1102.95,255845,2821.85,16384, 128104, 50.07,-0.5
AFFLE, EQ, 05-Aug-2024,1482.95,1480.0,1544.45,1419.05,1450.0,1433.8,1471.99,1372017,20196.02,92753, 507374, 36.98,-3.31
AFFLE, EQ, 05-Sep-2022,1294.9,1297.9,1304.0,1275.1, 1284.40,1279.2,1286.68,257031,3307.16,15284, 100857, 39.24,-1.21
AFFLE, EQ, 05-Sep-2023,1081.15,1084.95,1101.0,1084.95, 1095.20,1095.45,1095.89,174040,1907.29,13531, 93786, 53.89,1.32
AFFLE, EQ, 05-Sep-2024,1608.3,1610.0,1643.0,1610.0,1624.1,1628.5,1634.03,195511,3194.7,13534, 102298, 52.32,1.26
AFFLE, EQ, 05-Oct-2020,2860.1,2865.25,2884.95,2721.35, 2749.95,2751.7,2781.82,47885,1332.08,9370, 34349, 71.73,-3.79
AFFLE, EQ, 05-Oct-2021,5612.65,5649.0,5889.9,5645.0, 5766.00,5743.35,5777.34,161892,9353.05,27458, 84661, 52.29,2.33
AFFLE, EQ, 05-Oct-2023,1100.1,1100.0,1115.0,1088.1, 1091.00,1090.9,1100.54,87068,958.22,7892, 44238, 50.81,-0.84
AFFLE, EQ, 05-Nov-2020,2647.5,2675.8,2779.85,2642.95, 2737.00,2740.0,2726.66,101953,2779.91,12619, 58228, 57.11,3.49
AFFLE, EQ, 05-Nov-2024,1562.65,1562.65,1576.15,1539.05,1565.0,1562.85,1555.77,97727,1520.41,13437, 42317, 43.30,0.01
AFFLE, EQ, 05-Dec-2022,1233.45,1237.0,1247.95,1223.0, 1231.70,1231.4,1233.67,260911,3218.78,15561, 152548, 58.47,-0.17
AFFLE, EQ, 05-Dec-2023,1133.05,1134.0,1137.9,1117.35, 1126.20,1126.05,1125.53,200826,2260.35,14421, 108179, 53.87,-0.62
AFFLE, EQ, 05-Dec-2024,1778.5,1788.5,1869.15,1757.2,1775.5,1772.85,1812.13,858380,15555.0,58498, 305536, 35.59,-0.32
AFFLE, EQ, 06-Jan-2020,1562.45,1574.9,1574.9,1515.3, 1525.20,1526.9,1533.21,74763,1146.27,6070, 26665, 35.67,-2.28
AFFLE, EQ, 06-Jan-2021,4005.9,4036.0,4038.0,3905.0, 3942.85,3944.55,3971.93,48697,1934.21,11543, 28491, 58.51,-1.53
AFFLE, EQ, 06-Jan-2022,1327.2,1302.0,1348.0,1270.0, 1333.00,1334.25,1309.25,943068,12347.13,69587, 255487, 27.09,0.53
AFFLE, EQ, 06-Jan-2023,1037.0,1042.2,1060.0,1025.25,1055.0,1055.3,1040.03,257874,2681.97,13244, 146586, 56.84,1.76
AFFLE, EQ, 06-Jan-2025,1781.25,1781.25,1790.85,1700.0,1718.0,1709.05,1728.13,306848,5302.74,34957, 145081, 47.28,-4.05
AFFLE, EQ, 06-Feb-2020,1769.3,1760.0,1768.8,1676.25, 1688.00,1695.35,1710.54,132755,2270.82,14313, 63082, 47.52,-4.18
AFFLE, EQ, 06-Feb-2023,1074.3,1093.9,1097.0,1073.0, 1082.60,1080.6,1082.61,254775,2758.21,17440, 137530, 53.98,0.59
AFFLE, EQ, 06-Feb-2024,1195.0,1200.4,1236.95,1178.0, 1187.00,1184.25,1189.92,260516,3099.92,31450, 151404, 58.12,-0.9
AFFLE, EQ, 06-Feb-2025,1647.7,1618.05,1678.7,1604.8,1645.5,1650.4,1646.3,507518,8355.29,52431, 231516, 45.62,0.16
AFFLE, EQ, 06-Mar-2023,1013.2,1018.6,1049.85,1015.55, 1047.00,1045.55,1036.54,209015,2166.52,20448, 96652, 46.24,3.19
AFFLE, EQ, 06-Mar-2024,1089.95,1079.05,1088.0,1051.15, 1074.50,1077.6,1066.85,219740,2344.3,27658, 122686, 55.83,-1.13
AFFLE, EQ, 06-Mar-2025,1434.05,1455.6,1467.65,1422.75,1435.0,1436.05,1440.51,163324,2352.69,19449, 53187, 32.57,0.14
AFFLE, EQ, 06-Apr-2021,5429.8,5479.0,5575.0,5425.0,5462.3,5463.95,5495.88,41678,2290.57,11569, 23758, 57.00,0.63
AFFLE, EQ, 06-Apr-2022,1272.2,1266.0,1271.4,1248.0, 1252.95,1254.05,1259.58,200746,2528.56,16251, 105961, 52.78,-1.43
AFFLE, EQ, 06-Apr-2023,968.45,970.0,978.4,954.05, 963.40,959.05,966.99,158683,1534.44,11922, 93141, 58.70,-0.97
AFFLE, EQ, 06-May-2021,5500.0,5501.0,5525.0,5245.0, 5280.00,5275.65,5290.41,179777,9510.93,48482, 114662, 63.78,-4.08
AFFLE, EQ, 06-May-2022,1152.25,1126.0,1143.65,1096.1,1118.0,1110.4,1113.77,412234,4591.34,40667, 174959, 42.44,-3.63
AFFLE, EQ, 06-May-2024,1108.65,1110.0,1114.4,1084.0,1090.9,1088.55,1094.17,136951,1498.48,14166, 63947, 46.69,-1.81
AFFLE, EQ, 06-Jun-2022,1015.85,1010.0,1010.0,983.0,1000.1,999.85,993.25,342039,3397.29,29055, 131925, 38.57,-1.58
AFFLE, EQ, 06-Jun-2023,986.35,975.5,1002.95,975.5,985.0,987.0,993.9,303243,3013.93,22508, 153740, 50.70,0.07
AFFLE, EQ, 06-Jun-2024,1106.2,1135.2,1175.0,1111.0,1155.35,1155.9,1153.42,731856,8441.34,57199, 271075, 37.04,4.49
AFFLE, EQ, 06-Jul-2020,1524.3,1594.0,1600.5,1555.05, 1600.50,1600.5,1593.04,30186,480.87,2055, 24032, 79.61,5.0
AFFLE, EQ, 06-Jul-2022,1015.8,1016.9,1022.0,1002.0,1012.4,1011.8,1011.58,164706,1666.13,10904, 58265, 35.38,-0.39
AFFLE, EQ, 06-Jul-2023,1072.35,1072.35,1078.3,1062.9,1066.1,1067.45,1070.62,102000,1092.03,9615, 51118, 50.12,-0.46
AFFLE, EQ, 06-Aug-2020,1793.65,1805.7,1828.0,1800.55,1803.0,1805.75,1811.08,29345,531.46,3203, 12298, 41.91,0.67
AFFLE, EQ, 06-Aug-2024,1433.8,1454.95,1497.95,1452.0,1473.0,1464.55,1478.42,612041,9048.52,53541, 252669, 41.28,2.14
AFFLE, EQ, 06-Sep-2022,1279.2,1290.0,1290.0,1255.55, 1260.00,1259.85,1266.67,176187,2231.7,13731, 70182, 39.83,-1.51
AFFLE, EQ, 06-Sep-2023,1095.45,1100.0,1139.0,1100.0, 1125.40,1125.35,1125.94,629467,7087.43,35969, 257892, 40.97,2.73
AFFLE, EQ, 06-Sep-2024,1628.5,1638.4,1682.95,1615.0,1625.0,1621.2,1640.96,388393,6373.39,21096, 147883, 38.08,-0.45
AFFLE, EQ, 06-Oct-2020,2751.7,2795.0,2798.0,2651.2,2730.0,2734.4,2733.82,34234,935.9,8102, 17731, 51.79,-0.63
AFFLE, EQ, 06-Oct-2021,5743.35,5787.6,5798.0,5460.0, 5509.00,5496.7,5572.11,173608,9673.62,32465, 95575, 55.05,-4.29
AFFLE, EQ, 06-Oct-2022,1245.6,1250.0,1289.4,1250.0, 1276.00,1277.85,1278.01,198164,2532.55,16440, 80977, 40.86,2.59
AFFLE, EQ, 06-Oct-2023,1090.9,1070.0,1099.0,1070.0, 1096.85,1092.95,1088.75,212894,2317.89,12139, 132939, 62.44,0.19
AFFLE, EQ, 06-Nov-2020,2740.0,2767.0,2852.35,2740.1, 2820.00,2815.85,2809.17,62730,1762.19,9977, 36552, 58.27,2.77
AFFLE, EQ, 06-Nov-2023,1062.9,1073.0,1084.95,1060.0, 1074.00,1074.7,1077.54,251898,2714.3,17697, 121085, 48.07,1.11
AFFLE, EQ, 06-Nov-2024,1562.85,1570.0,1645.0,1566.0,1641.0,1640.05,1620.36,514273,8333.1,44071, 307396, 59.77,4.94
AFFLE, EQ, 06-Dec-2021,1097.1,1094.0,1099.8,1062.05, 1069.00,1066.55,1073.97,300338,3225.53,49454, 153518, 51.12,-2.78
AFFLE, EQ, 06-Dec-2022,1231.4,1230.0,1232.6,1215.1, 1218.00,1217.95,1220.76,206510,2520.98,8960, 161543, 78.23,-1.09
AFFLE, EQ, 06-Dec-2023,1126.05,1126.05,1138.9,1110.15, 1130.00,1129.55,1126.82,362172,4081.04,24086, 140245, 38.72,0.31
AFFLE, EQ, 06-Dec-2024,1772.85,1773.85,1810.75,1760.0,1796.0,1794.65,1784.74,509394,9091.36,47257, 270644, 53.13,1.23
AFFLE, EQ, 07-Jan-2020,1526.9,1536.55,1594.0,1536.55, 1560.40,1559.1,1569.55,77640,1218.6,6204, 20945, 26.98,2.11
AFFLE, EQ, 07-Jan-2021,3944.55,3955.0,4063.3,3915.0, 3960.00,3946.3,3982.67,65972,2627.44,12683, 31259, 47.38,0.04
AFFLE, EQ, 07-Jan-2022,1334.25,1348.0,1354.4,1297.65,1303.0,1302.6,1321.81,639007,8446.46,42211, 292152, 45.72,-2.37
AFFLE, EQ, 07-Jan-2025,1709.05,1713.95,1750.0,1705.8,1734.0,1734.05,1733.24,180275,3124.59,16762, 98941, 54.88,1.46
AFFLE, EQ, 07-Feb-2020,1695.35,1703.0,1727.0,1670.0, 1685.15,1695.95,1704.44,145395,2478.17,15952, 61215, 42.10,0.04
AFFLE, EQ, 07-Feb-2022,1259.2,1340.0,1380.0,1280.05, 1295.00,1292.3,1334.07,979408,13066.01,70374, 355698, 36.32,2.63
AFFLE, EQ, 07-Feb-2023,1080.6,1082.6,1084.6,1058.8, 1061.00,1063.7,1065.89,190059,2025.82,17324, 134909, 70.98,-1.56
AFFLE, EQ, 07-Feb-2024,1184.25,1190.0,1194.9,1181.65, 1186.70,1183.5,1187.01,147771,1754.06,17286, 76328, 51.65,-0.06
AFFLE, EQ, 07-Feb-2025,1650.4,1645.55,1691.9,1645.0,1663.0,1664.8,1664.27,301008,5009.59,31495, 135407, 44.98,0.87
AFFLE, EQ, 07-Mar-2022,1157.95,1145.0,1165.0,1108.5, 1147.95,1148.0,1140.08,326917,3727.12,28447,107098,32.76,-0.86
AFFLE, EQ, 07-Mar-2024,1077.6,1084.0,1105.95,1074.0, 1095.00,1095.1,1090.57,166485,1815.63,14452, 97354, 58.48,1.62
AFFLE, EQ, 07-Mar-2025,1436.05,1444.0,1490.8,1429.8,1488.0,1482.65,1468.22,204616,3004.22,27639, 70377, 34.39,3.25
AFFLE, EQ, 07-Apr-2021,5463.95,5495.0,5737.1,5478.7,5662.6,5685.8,5675.43,101359,5752.56,19123, 48579, 47.93,4.06
AFFLE, EQ, 07-Apr-2022,1254.05,1249.0,1275.0,1233.65,1248.3,1245.8,1252.58,296898,3718.87,21821, 115897, 39.04,-0.66
AFFLE, EQ, 07-Apr-2025,1522.25,1246.0,1464.9,1246.0,1464.0,1447.85,1430.31,260060,3719.67,36985, 94373, 36.29,-4.89
AFFLE, EQ, 07-May-2021,5275.65,5340.3,5419.95,5279.0, 5301.00,5291.15,5332.34,47392,2527.1,10016, 20412, 43.07,0.29
AFFLE, EQ, 07-May-2024,1088.55,1092.0,1101.95,1065.0,1080.0,1080.65,1082.11,118166,1278.68,14582, 54456, 46.08,-0.73
AFFLE, EQ, 07-Jun-2021,5355.8,5356.0,5413.2,5101.05, 5298.00,5276.15,5288.52,56216,2972.99,10589, 31680, 56.35,-1.49
AFFLE, EQ, 07-Jun-2022,999.85,996.0,1005.0,977.0,994.6,996.85,993.95,361025,3588.42,17939, 167685, 46.45,-0.3
AFFLE, EQ, 07-Jun-2023,987.0,995.0,1002.55,990.1, 995.75,995.3,997.25,178425,1779.35,10781, 108516, 60.82,0.84
AFFLE, EQ, 07-Jun-2024,1155.9,1159.0,1207.0,1140.1,1201.0,1201.3,1174.23,729256,8563.18,41633, 464833, 63.74,3.93
AFFLE, EQ, 07-Jul-2020,1600.5,1680.5,1680.5,1627.5, 1680.50,1680.5,1675.55,163389,2737.66,5717, 59709, 36.54,5.0
AFFLE, EQ, 07-Jul-2022,1011.8,1022.0,1024.9,1005.9, 1012.00,1009.5,1013.3,142121,1440.12,9663, 62287, 43.83,-0.23
AFFLE, EQ, 07-Jul-2023,1067.45,1061.0,1077.6,1051.2, 1057.00,1056.75,1060.71,134282,1424.34,11802, 62669, 46.67,-1.0
AFFLE, EQ, 07-Aug-2020,1805.75,1825.0,1895.0,1825.0,1840.0,1842.2,1853.32,83909,1555.1,7878, 41993, 50.05,2.02
AFFLE, EQ, 07-Aug-2023,1109.35,1145.45,1145.45,1100.0, 1108.05,1110.55,1116.05,387327,4322.77,29920, 142243, 36.72,0.11
AFFLE, EQ, 07-Aug-2024,1464.55,1494.0,1514.95,1474.65,1494.05,1492.75,1495.06,902643,13495.01,49687, 532498, 58.99,1.93
AFFLE, EQ, 07-Sep-2020,2726.0,2799.0,2860.0,2715.55, 2820.00,2826.1,2795.18,82048,2293.39,12616, 36167, 44.08,3.67
AFFLE, EQ, 07-Sep-2022,1259.85,1252.9,1275.0,1251.0, 1258.70,1259.6,1263.21,205849,2600.31,12863, 68479, 33.27,-0.02
AFFLE, EQ, 07-Sep-2023,1125.35,1130.0,1139.0,1112.0, 1115.00,1116.4,1125.88,302538,3406.21,21943, 160797, 53.15,-0.8
AFFLE, EQ, 07-Oct-2020,2734.4,2732.0,2740.0,2659.25,2671.0,2670.1,2678.71,32656,874.76,9833, 20682, 63.33,-2.35
AFFLE, EQ, 07-Oct-2021,5496.7,1114.0,1154.3,1111.0, 1154.30,1154.3,1136.29,220500,2505.51,14766, 149466, 67.79,-79.0
AFFLE, EQ, 07-Oct-2022,1277.85,1280.0,1284.4,1263.05, 1272.65,1271.3,1272.31,59265,754.04,8782, 27087, 45.70,-0.51
AFFLE, EQ, 07-Oct-2024,1533.8,1540.0,1561.45,1470.05,1506.0,1506.0,1503.03,259939,3906.97,33239, 118624, 45.64,-1.81
AFFLE, EQ, 07-Nov-2022,1161.8,1165.0,1178.0,1145.0,1157.0,1153.25,1159.92,165424,1918.79,16015, 85742, 51.83,-0.74
AFFLE, EQ, 07-Nov-2023,1074.7,1074.7,1074.7,1055.0, 1060.35,1068.25,1065.3,166239,1770.94,12993, 88107, 53.00,-0.6
AFFLE, EQ, 07-Nov-2024,1640.05,1650.75,1665.1,1616.0,1630.8,1629.15,1637.14,197846,3239.01,27349, 71145, 35.96,-0.66
AFFLE, EQ, 07-Dec-2020,3858.4,3935.0,3935.0,3711.0, 3749.95,3744.05,3793.4,100680,3819.19,17832, 57464, 57.08,-2.96
AFFLE, EQ, 07-Dec-2021,1066.55,1110.0,1111.05,1075.0,1080.2,1080.05,1087.18,341155,3708.95,24160, 222909, 65.34,1.27
AFFLE, EQ, 07-Dec-2022,1217.95,1222.0,1222.0,1193.5, 1196.00,1196.45,1204.35,153754,1851.73,22931, 87747, 57.07,-1.77
AFFLE, EQ, 07-Dec-2023,1129.55,1135.0,1150.0,1129.0, 1138.00,1139.5,1142.93,273908,3130.58,19553, 124089, 45.30,0.88
AFFLE, EQ, 08-Jan-2020,1559.1,1525.7,1555.95,1525.0, 1530.00,1531.95,1536.61,46340,712.06,3735, 16182, 34.92,-1.74
AFFLE, EQ, 08-Jan-2021,3946.3,3967.05,4010.05,3935.95, 3950.00,3965.5,3974.24,33515,1331.97,8065, 18645, 55.63,0.49
AFFLE, EQ, 08-Jan-2024,1306.35,1306.0,1313.1,1268.0, 1272.00,1273.55,1289.63,186922,2410.6,21353, 96801, 51.79,-2.51
AFFLE, EQ, 08-Jan-2025,1734.05,1733.5,1742.5,1650.6,1690.45,1683.25,1681.37,372137,6256.98,41451, 197347, 53.03,-2.93
AFFLE, EQ, 08-Feb-2021,4174.55,4400.0,4578.95,4215.2, 4290.05,4286.05,4415.66,442939,19558.69,60843, 111013, 25.06,2.67
AFFLE, EQ, 08-Feb-2022,1292.3,1315.0,1323.05,1270.0,1286.9,1288.9,1294.16,444138,5747.84,50101, 187445, 42.20,-0.26
AFFLE, EQ, 08-Feb-2023,1063.7,1063.7,1070.25,1030.05, 1041.10,1039.75,1041.58,417847,4352.22,18947, 261187, 62.51,-2.25
AFFLE, EQ, 08-Feb-2024,1183.5,1185.2,1194.45,1150.0, 1158.25,1156.45,1174.36,177730,2087.18,17425, 101441, 57.08,-2.29
AFFLE, EQ, 08-Mar-2021,5875.7,5980.0,6100.0,5800.0, 5850.00,5854.4,5941.03,84442,5016.72,16497, 62284, 73.76,-0.36
AFFLE, EQ, 08-Mar-2022,1148.0,1150.0,1169.95,1140.4, 1168.00,1158.05,1152.22,244190,2813.6,20991, 94610, 38.74,0.88
AFFLE, EQ, 08-Mar-2023,1045.55,1042.1,1044.95,1024.2, 1030.00,1030.9,1032.79,116592,1204.15,13656, 50684, 43.47,-1.4
AFFLE, EQ, 08-Apr-2021,5685.8,5750.0,5788.6,5555.6, 5588.00,5581.75,5660.02,72075,4079.46,16368, 41853, 58.07,-1.83
AFFLE, EQ, 08-Apr-2022,1245.8,1248.3,1281.95,1248.3, 1279.00,1275.95,1267.1,243910,3090.58,16143, 105164, 43.12,2.42
AFFLE, EQ, 08-Apr-2024,1096.0,1110.0,1111.5,1067.35, 1083.90,1082.4,1086.79,192186,2088.65,18119, 114278, 59.46,-1.24
AFFLE, EQ, 08-Apr-2025,1447.85,1469.95,1490.05,1441.0,1462.0,1459.95,1459.54,317635,4636.02,32123, 139764, 44.00,0.84
AFFLE, EQ, 08-May-2023,928.9,934.45,948.0,928.05, 941.00,940.35,939.75,230561,2166.69,13097, 100709, 43.68,1.23
AFFLE, EQ, 08-May-2024,1080.65,1080.65,1091.15,1071.55,1085.0,1083.9,1082.18,78620,850.81,8548, 28634, 36.42,0.3
AFFLE, EQ, 08-Jun-2020,1491.45,1506.9,1512.95,1470.0, 1484.00,1481.45,1495.33,65503,979.48,6034, 41664, 63.61,-0.67
AFFLE, EQ, 08-Jun-2021,5276.15,5319.9,5410.0,5250.0, 5370.00,5372.95,5334.06,63531,3388.78,10124, 35780, 56.32,1.83
AFFLE, EQ, 08-Jun-2022,996.85,1005.0,1018.0,993.5,997.0,998.6,1001.04,485485,4859.92,24364, 303228, 62.46,0.18
AFFLE, EQ, 08-Jun-2023,995.3,1000.0,1011.0,985.55, 998.00,1001.95,999.75,518923,5187.94,21862, 290997, 56.08,0.67
AFFLE, EQ, 08-Jul-2020,1680.5,1730.0,1764.5,1680.0,1764.5,1764.5,1740.6,136157,2369.95,11663, 65567, 48.16,5.0
AFFLE, EQ, 08-Jul-2022,1009.5,1025.0,1045.6,1015.0,1040.0,1039.85,1033.32,268702,2776.54,18338, 95752, 35.64,3.01
AFFLE, EQ, 08-Jul-2024,1339.4,1348.7,1426.25,1345.0,1369.6,1368.4,1394.15,1222278,17040.36,72228, 451445, 36.93,2.17
AFFLE, EQ, 08-Aug-2022,1099.25,1114.95,1125.3,1075.6,1100.0,1106.35,1099.36,487382,5358.08,27394,209548,42.99,0.65
AFFLE, EQ, 08-Aug-2023,1110.55,1116.75,1135.0,1105.5, 1109.00,1111.4,1119.61,212789,2382.4,14435, 101758, 47.82,0.08
AFFLE, EQ, 08-Aug-2024,1492.75,1492.75,1509.0,1475.0,1482.0,1482.2,1494.48,288481,4311.3,21384, 162802, 56.43,-0.71
AFFLE, EQ, 08-Sep-2020,2826.1,2826.1,2862.3,2720.0, 2758.00,2766.6,2811.18,61979,1742.34,9017, 32058, 51.72,-2.11
AFFLE, EQ, 08-Sep-2022,1259.6,1274.8,1332.0,1269.3, 1327.05,1320.2,1299.73,516501,6713.1,23112, 244782, 47.39,4.81
AFFLE, EQ, 08-Sep-2023,1116.4,1121.5,1171.25,1121.45, 1149.90,1159.1,1151.19,944888,10877.5,49895, 468115, 49.54,3.82
AFFLE, EQ, 08-Oct-2020,2670.1,2674.8,2750.05,2624.7,2655.95,2639.6,2695.97,37486,1010.61,10278, 18392, 49.06,-1.14
AFFLE, EQ, 08-Oct-2021,1154.3,1212.0,1212.0,1212.0, 1212.00,1212.0,1212.0,203532,2466.81,980, 185462, 91.12,5.0
AFFLE, EQ, 08-Oct-2024,1506.0,1505.0,1529.0,1473.05,1529.0,1521.6,1505.29,122572,1845.06,17071, 50803, 41.45,1.04
AFFLE, EQ, 08-Nov-2021,1082.65,1088.0,1098.0,1060.0, 1080.60,1082.7,1075.28,176165,1894.27,13255, 96060, 54.53,0.0
AFFLE, EQ, 08-Nov-2023,1068.25,1067.9,1073.0,1041.0, 1046.00,1045.25,1056.87,241286,2550.07,17534, 158048, 65.50,-2.15
AFFLE, EQ, 08-Nov-2024,1629.15,1637.3,1639.45,1565.7, 1608.90,1603.65,1605.15,182710,2932.76,23064, 89877, 49.19,-1.57
AFFLE, EQ, 08-Dec-2020,3744.05,3761.0,3823.75,3611.2,3687.0,3685.05,3709.5,77140,2861.51,16426, 41871, 54.28,-1.58
AFFLE, EQ, 08-Dec-2021,1080.05,1091.0,1099.0,1080.65,1085.0,1084.75,1086.35,189292,2056.37,24758, 102544, 54.17,0.44
AFFLE, EQ, 08-Dec-2022,1196.45,1197.0,1205.0,1182.8, 1185.90,1185.5,1190.46,145450,1731.53,16194, 76036, 52.28,-0.92
AFFLE, EQ, 08-Dec-2023,1139.5,1144.8,1158.0,1120.05, 1128.00,1127.6,1139.77,280055,3191.99,20550, 86896, 31.03,-1.04
AFFLE, EQ, 09-Jan-2020,1531.95,1569.9,1599.0,1553.0, 1581.00,1580.8,1582.18,66904,1058.54,6082, 24237, 36.23,3.19
AFFLE, EQ, 09-Jan-2023,1055.3,1064.0,1068.6,1040.0,1044.05,1045.55,1053.77,104067,1096.63,12175, 46820, 44.99,-0.92
AFFLE, EQ, 09-Jan-2024,1273.55,1282.0,1307.85,1250.0,1263.05,1269.55,1281.17,278700,3570.62,26199, 117719, 42.24,-0.31
AFFLE, EQ, 09-Jan-2025,1683.25,1683.25,1698.45,1638.05,1650.0,1644.75,1672.29,212879,3559.96,17663, 146582, 68.86,-2.29
AFFLE, EQ, 09-Feb-2021,4286.05,4295.0,4315.0,3905.55, 4210.00,4208.75,4169.53,126625,5279.67,24033, 42667, 33.70,-1.8
AFFLE, EQ, 09-Feb-2022,1288.9,1300.95,1309.95,1282.0, 1288.00,1286.5,1292.63,220429,2849.34,17993, 106935, 48.51,-0.19
AFFLE, EQ, 09-Feb-2023,1039.75,1030.0,1050.0,1030.0, 1050.00,1043.6,1042.93,362556,3781.19,19270, 218232, 60.19,0.37
AFFLE, EQ, 09-Feb-2024,1156.45,1157.0,1165.55,1108.0, 1123.95,1114.25,1127.16,251374,2833.39,22566, 132343, 52.65,-3.65
AFFLE, EQ, 09-Mar-2021,5854.4,5900.0,5980.95,5626.0, 5782.05,5779.75,5840.16,47294,2762.05,11542, 26602, 56.25,-1.28
AFFLE, EQ, 09-Mar-2022,1158.05,1179.8,1234.85,1161.0, 1222.80,1217.5,1202.91,390330,4695.31,27161, 142589, 36.53,5.13
AFFLE, EQ, 09-Mar-2023,1030.9,1030.9,1034.25,999.75, 1005.20,1002.0,1006.09,346372,3484.82,22487, 239765, 69.22,-2.8
AFFLE, EQ, 09-Apr-2021,5581.75,5581.0,5669.75,5520.0,5540.0,5539.3,5578.34,45296,2526.77,11983, 26207, 57.86,-0.76
AFFLE, EQ, 09-Apr-2024,1082.4,1087.85,1094.35,1075.0, 1081.00,1079.7,1084.88,60825,659.88,9166, 32657, 53.69,-0.25
AFFLE, EQ, 09-Apr-2025,1459.95,1469.45,1469.45,1391.55,1408.25,1401.7,1411.81,355912,5024.81,30311, 160896, 45.21,-3.99
AFFLE, EQ, 09-May-2022,1110.4,1090.0,1132.0,1080.0, 1098.00,1119.0,1108.26,208256,2308.02,18354, 77399, 37.17,0.77
AFFLE, EQ, 09-May-2023,940.35,945.0,949.0,939.0,948.2,944.7,944.27,277319,2618.65,16105, 169890, 61.26,0.46
AFFLE, EQ, 09-May-2024,1083.9,1083.9,1091.95,1050.0,1058.7,1056.3,1071.65,99967,1071.3,13466, 54161, 54.18,-2.55
AFFLE, EQ, 09-Jun-2020,1481.45,1555.0,1555.5,1479.75, 1513.90,1515.95,1537.03,155274,2386.61,8373, 62163, 40.03,2.33
AFFLE, EQ, 09-Jun-2022,998.6,999.0,1019.95,982.0, 1007.00,1014.75,996.01,429490,4277.78,22833, 251431, 58.54,1.62
AFFLE, EQ, 09-Jun-2023,1001.95,1007.95,1020.0,998.05, 1012.00,1014.3,1009.02,258082,2604.09,15800, 140694, 54.52,1.23
AFFLE, EQ, 09-Jul-2020,1764.5,1848.0,1852.7,1801.1, 1852.70,1852.7,1846.61,69929,1291.32,3682, 36987, 52.89,5.0
AFFLE, EQ, 09-Jul-2024,1368.4,1464.95,1464.95,1390.0,1414.7,1412.65,1424.37,2734508,38949.61,113240, 721151, 26.37,3.23
AFFLE, EQ, 09-Aug-2023,1111.4,1115.0,1129.85,1111.0, 1118.25,1121.1,1121.04,175599,1968.53,14371, 85210, 48.53,0.87
AFFLE, EQ, 09-Aug-2024,1482.2,1507.75,1634.0,1494.2,1594.8,1595.2,1582.72,4974159,78726.99,205483, 1107671, 22.27,7.62
AFFLE, EQ, 09-Sep-2020,2766.6,2705.6,2749.0,2629.0, 2720.90,2712.4,2678.78,85477,2289.74,14082, 42289, 49.47,-1.96
AFFLE, EQ, 09-Sep-2022,1320.2,1335.0,1345.9,1305.35, 1308.00,1309.1,1319.13,219787,2899.28,12828, 79410, 36.13,-0.84
AFFLE, EQ, 09-Sep-2024,1621.2,1605.0,1619.9,1556.2,1590.0,1580.2,1577.56,361382,5701.0,24440, 143119, 39.60,-2.53
AFFLE, EQ, 09-Oct-2020,2639.6,2652.85,2771.55,2621.0, 2771.55,2771.55,2707.18,27966,757.09,5312, 16801, 60.08,5.0
