SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JMTAUTOLTD, EQ, 17-Aug-2021,2.55,2.6,2.6,2.5,2.5,2.5,2.52,221452,5.58,374, 154394, 69.72,-1.96
JMTAUTOLTD, EQ, 17-Sep-2020,3.05,3.05,3.1,2.95, 3.00,3.0,3.0,194451,5.83,386, 123258, 63.39,-1.64
JMTAUTOLTD, EQ, 17-Sep-2021,2.75,2.8,2.85,2.7, 2.75,2.75,2.75,503982,13.85,1040, 390906, 77.56,0.0
JMTAUTOLTD, EQ, 17-Nov-2020,2.55,2.65,2.65,2.6, 2.65,2.65,2.63,120651,3.17,150, 98091, 81.30,3.92
JMTAUTOLTD, EQ, 17-Dec-2020,2.65,2.65,2.7,2.55, 2.65,2.6,2.62,2338606,61.3,783, 1264931, 54.09,-1.89
JMTAUTOLTD, EQ, 18-Feb-2020,1.3,1.4,1.4,1.4, 1.40,1.4,1.4,75551,1.06,87, 70450, 93.25,7.69
JMTAUTOLTD, EQ, 18-Mar-2020,1.1,1.1,1.2,1.05, 1.15,1.15,1.17,201725,2.36,162, 128524, 63.71,4.55
JMTAUTOLTD, EQ, 18-May-2021,2.85,2.9,2.9,2.75, 2.80,2.75,2.81,359667,10.12,573, 252705, 70.26,-3.51
JMTAUTOLTD, EQ, 18-Jun-2021,3.1,3.05,3.1,2.95, 3.05,2.95,2.97,4146213,123.18,1840, 1856091, 44.77,-4.84
JMTAUTOLTD, EQ, 18-Aug-2020,3.5,3.5,3.6,3.35,3.35,3.35,3.36,211260,7.09,487, 185365, 87.74,-4.29
JMTAUTOLTD, EQ, 18-Aug-2021,2.5,2.5,2.55,2.4, 2.45,2.45,2.46,527265,12.96,998, 402918, 76.42,-2.0
JMTAUTOLTD, EQ, 18-Sep-2020,3.0,3.0,3.05,2.9, 2.95,2.95,2.95,194533,5.75,357, 118889, 61.12,-1.67
JMTAUTOLTD, EQ, 18-Oct-2021,3.15,3.15,3.2,3.05, 3.10,3.1,3.13,1112090,34.8,2170, 831492, 74.77,-1.59
JMTAUTOLTD, EQ, 18-Nov-2020,2.65,2.75,2.75,2.55, 2.60,2.6,2.67,249441,6.66,329, 169398, 67.91,-1.89
JMTAUTOLTD, EQ, 18-Dec-2020,2.6,2.6,2.65,2.55, 2.65,2.65,2.61,831429,21.72,395, 491016, 59.06,1.92
JMTAUTOLTD, EQ, 19-Feb-2020,1.4,1.5,1.5,1.35, 1.45,1.45,1.46,99961,1.46,163, 73841, 73.87,3.57
JMTAUTOLTD, EQ, 19-Mar-2020,1.15,1.15,1.2,1.05, 1.10,1.1,1.09,76414,0.84,124, 49826, 65.21,-4.35
JMTAUTOLTD, EQ, 19-May-2021,2.75,2.75,2.75,2.65, 2.75,2.7,2.71,230694,6.26,329, 201615, 87.39,-1.82
JMTAUTOLTD, EQ, 19-Jul-2021,3.3,3.3,3.3,3.2, 3.20,3.25,3.25,884614,28.75,3200, 455456, 51.49,-1.52
JMTAUTOLTD, EQ, 19-Aug-2020,3.35,3.35,3.45,3.2,3.35,3.3,3.29,464929,15.28,916, 356533, 76.69,-1.49
JMTAUTOLTD, EQ, 18-Aug-2021,2.5,2.5,2.55,2.4, 2.45,2.45,2.46,527265,12.96,998, 402918, 76.42,-2.0
JMTAUTOLTD, EQ, 19-Oct-2020,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,49279,1.38,66, 49279, 100.00,3.7
JMTAUTOLTD, EQ, 19-Oct-2021,3.1,3.1,3.15,2.9,3.0,3.0,3.01,1109253,33.41,2860, 731779, 65.97,-3.23
JMTAUTOLTD, EQ, 19-Nov-2020,2.6,2.6,2.6,2.5, 2.55,2.55,2.56,193804,4.97,255, 122384, 63.15,-1.92
JMTAUTOLTD, EQ, 20-Jan-2020,1.45,1.45,1.5,1.4, 1.40,1.4,1.42,187169,2.66,78, 56413, 30.14,-3.45
JMTAUTOLTD, EQ, 20-Feb-2020,1.45,1.5,1.55,1.35, 1.50,1.4,1.51,271285,4.08,162, 242439, 89.37,-3.45
JMTAUTOLTD, EQ, 20-Mar-2020,1.1,1.05,1.15,1.0, 1.05,1.05,1.05,254477,2.67,785, 211676, 83.18,-4.55
JMTAUTOLTD, EQ, 20-Apr-2020,1.95,2.1,2.1,2.1, 2.10,2.1,2.1,73169,1.54,82, 73149, 99.97,7.69
JMTAUTOLTD, EQ, 20-May-2021,2.7,2.75,2.8,2.6, 2.65,2.65,2.68,562288,15.09,417, 366159, 65.12,-1.85
JMTAUTOLTD, EQ, 20-Jul-2021,3.25,3.25,3.25,3.1, 3.10,3.1,3.13,962581,30.11,1420, 697257, 72.44,-4.62
JMTAUTOLTD, EQ, 20-Aug-2020,3.3,3.3,3.4,3.15,3.35,3.25,3.22,456242,14.71,815, 289959, 63.55,-1.52
JMTAUTOLTD, EQ, 20-Aug-2021,2.45,2.45,2.5,2.4,2.5,2.5,2.46,299192,7.37,863, 232218, 77.62,2.04
JMTAUTOLTD, EQ, 20-Sep-2021,2.75,2.75,2.75,2.65, 2.70,2.7,2.72,264533,7.21,426, 175390, 66.30,-1.82
JMTAUTOLTD, EQ, 20-Oct-2020,2.8,2.85,2.9,2.75, 2.90,2.9,2.9,194059,5.62,183, 159734, 82.31,3.57
JMTAUTOLTD, EQ, 20-Oct-2021,3.0,3.05,3.05,2.8, 2.95,2.95,2.9,608160,17.65,2489, 448880, 73.81,-1.67
JMTAUTOLTD, EQ, 20-Nov-2020,2.55,2.55,2.6,2.5,2.55,2.55,2.55,80597,2.05,173, 50536, 62.70,0.0
JMTAUTOLTD, EQ, 21-Jan-2020,1.4,1.4,1.4,1.35, 1.40,1.35,1.37,214917,2.94,70, 76867, 35.77,-3.57
JMTAUTOLTD, EQ, 21-Apr-2020,2.1,2.2,2.2,2.0,2.0,2.0,2.1,1637020,34.45,2773, 1407059, 85.95,-4.76
JMTAUTOLTD, EQ, 21-May-2021,2.65,2.65,2.7,2.6, 2.70,2.7,2.66,281293,7.48,442, 200161, 71.16,1.89
JMTAUTOLTD, EQ, 21-Jun-2021,2.95,2.95,3.05,2.9, 3.05,3.05,3.0,1320668,39.63,656, 655238, 49.61,3.39
JMTAUTOLTD, EQ, 21-Aug-2020,3.25,3.25,3.4,3.15, 3.30,3.3,3.29,425464,14.01,567, 293870, 69.07,1.54
JMTAUTOLTD, EQ, 21-Sep-2020,2.95,3.0,3.0,2.85, 2.85,2.85,2.9,171338,4.97,425, 108984, 63.61,-3.39
JMTAUTOLTD, EQ, 21-Sep-2021,2.7,2.7,2.75,2.65, 2.70,2.7,2.69,450266,12.1,941, 282373, 62.71,0.0
JMTAUTOLTD, EQ, 21-Oct-2020,2.9,3.0,3.0,2.8, 2.80,2.8,2.83,145235,4.1,263, 100200, 68.99,-3.45
JMTAUTOLTD, EQ, 21-Oct-2021,2.95,2.95,2.95,2.8, 2.90,2.85,2.87,462717,13.27,2313, 313012, 67.65,-3.39
JMTAUTOLTD, EQ, 21-Dec-2020,2.65,2.65,2.65,2.5, 2.55,2.55,2.58,832265,21.46,670, 478789, 57.53,-3.77
JMTAUTOLTD, EQ, 22-Jan-2020,1.35,1.35,1.35,1.3, 1.30,1.3,1.3,140545,1.83,63, 116221, 82.69,-3.7
JMTAUTOLTD, EQ, 22-Apr-2020,2.0,1.9,1.9,1.9,1.9,1.9,1.9,459059,8.72,1512, 454228, 98.95,-5.0
JMTAUTOLTD, EQ, 22-Jun-2021,3.05,3.15,3.2,3.1, 3.20,3.2,3.18,2182048,69.49,1312, 1052828, 48.25,4.92
JMTAUTOLTD, EQ, 22-Jul-2021,3.1,3.15,3.25,3.05, 3.05,3.1,3.14,1922406,60.44,927, 1323182, 68.83,0.0
JMTAUTOLTD, EQ, 22-Sep-2020,2.85,2.8,2.85,2.75, 2.75,2.75,2.77,133214,3.69,365, 98140, 73.67,-3.51
JMTAUTOLTD, EQ, 22-Sep-2021,2.7,2.7,2.8,2.65, 2.80,2.7,2.72,341982,9.3,424, 268684, 78.57,0.0
JMTAUTOLTD, EQ, 22-Oct-2020,2.8,2.7,2.8,2.7, 2.80,2.8,2.75,1010957,27.79,226, 972974, 96.24,0.0
JMTAUTOLTD, EQ, 22-Oct-2021,2.85,2.85,3.0,2.8, 2.95,2.9,2.93,755111,22.12,1047, 425688, 56.37,1.75
JMTAUTOLTD, EQ, 22-Dec-2020,2.55,2.55,2.6,2.35, 2.60,2.6,2.48,1035009,25.72,672, 398387, 38.49,1.96
JMTAUTOLTD, EQ, 23-Jan-2020,1.3,1.3,1.3,1.25, 1.30,1.3,1.26,27360,0.34,32, 27360, 100.00,0.0
JMTAUTOLTD, EQ, 23-Mar-2020,1.05,1.1,1.1,0.95, 1.00,0.95,1.01,89702,0.91,138, 54817, 61.11,-9.52
JMTAUTOLTD, EQ, 23-Jun-2021,3.2,3.3,3.35,3.25, 3.35,3.35,3.33,2871047,95.53,1889, 1918611, 66.83,4.69
JMTAUTOLTD, EQ, 23-Jul-2021,3.1,3.15,3.15,3.0,3.05,3.0,3.07,556847,17.07,563, 358036, 64.30,-3.23
JMTAUTOLTD, EQ, 23-Aug-2021,2.5,2.5,2.55,2.4, 2.40,2.4,2.42,680306,16.47,633, 406125, 59.70,-4.0
JMTAUTOLTD, EQ, 23-Sep-2020,2.75,2.65,2.85,2.65, 2.85,2.8,2.72,288372,7.84,517, 147162, 51.03,1.82
JMTAUTOLTD, EQ, 23-Sep-2021,2.7,2.7,2.75,2.65, 2.75,2.7,2.71,402302,10.9,514, 229097, 56.95,0.0
JMTAUTOLTD, EQ, 23-Oct-2020,2.8,2.85,2.85,2.7, 2.80,2.75,2.74,154176,4.23,259, 118375, 76.78,-1.79
JMTAUTOLTD, EQ, 23-Nov-2020,2.55,2.55,2.65,2.5, 2.65,2.65,2.62,147731,3.87,311, 117412, 79.48,3.92
JMTAUTOLTD, EQ, 23-Dec-2020,2.6,2.6,2.6,2.5,2.55,2.55,2.56,622792,15.93,572, 272688, 43.78,-1.92
JMTAUTOLTD, EQ, 24-Jan-2020,1.3,1.3,1.3,1.25,1.25,1.25,1.26,115403,1.45,71, 85403, 74.00,-3.85
JMTAUTOLTD, EQ, 24-Feb-2020,1.4,1.45,1.5,1.3, 1.40,1.35,1.38,108928,1.5,144, 85963, 78.92,-3.57
JMTAUTOLTD, EQ, 24-Mar-2020,0.95,1.0,1.0,0.9, 0.95,0.9,0.91,96923,0.88,79, 81847, 84.45,-5.26
JMTAUTOLTD, EQ, 24-May-2021,2.7,2.7,2.7,2.6, 2.70,2.65,2.66,465353,12.38,577, 350679, 75.36,-1.85
JMTAUTOLTD, EQ, 24-Jun-2021,3.35,3.45,3.45,3.2, 3.20,3.2,3.25,2101991,68.3,1134, 1499878, 71.36,-4.48
JMTAUTOLTD, EQ, 24-Aug-2020,3.3,3.45,3.45,3.3,3.4,3.4,3.37,434698,14.67,838, 321623, 73.99,3.03
JMTAUTOLTD, EQ, 24-Aug-2021,2.4,2.45,2.5,2.35, 2.40,2.45,2.43,229474,5.57,394, 133398, 58.13,2.08
JMTAUTOLTD, EQ, 24-Sep-2020,2.8,2.85,2.85,2.7, 2.70,2.7,2.72,80754,2.19,249, 57758, 71.52,-3.57
JMTAUTOLTD, EQ, 24-Sep-2021,2.7,2.75,2.8,2.7, 2.80,2.8,2.78,455432,12.65,485, 364674, 80.07,3.7
JMTAUTOLTD, EQ, 24-Nov-2020,2.65,2.7,2.7,2.55, 2.70,2.65,2.63,176829,4.65,255, 119285, 67.46,0.0
JMTAUTOLTD, EQ, 24-Dec-2020,2.55,2.6,2.65,2.55, 2.60,2.6,2.6,420676,10.95,443, 278364, 66.17,1.96
JMTAUTOLTD, EQ, 25-Feb-2020,1.35,1.4,1.4,1.3, 1.30,1.3,1.36,48170,0.65,52, 32420, 67.30,-3.7
JMTAUTOLTD, EQ, 25-Mar-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.91,34331,0.31,58, 28187, 82.10,5.56
JMTAUTOLTD, EQ, 25-May-2021,2.65,2.7,2.7,2.6, 2.65,2.65,2.66,413745,11.01,502, 342793, 82.85,0.0
JMTAUTOLTD, EQ, 25-Jun-2021,3.2,3.15,3.15,3.05, 3.10,3.1,3.08,1530306,47.2,1151, 912937, 59.66,-3.13
JMTAUTOLTD, EQ, 25-Aug-2020,3.4,3.5,3.5,3.25, 3.40,3.35,3.34,395703,13.2,636, 225067, 56.88,-1.47
JMTAUTOLTD, EQ, 25-Aug-2021,2.45,2.5,2.5,2.45, 2.50,2.5,2.48,214752,5.32,1537, 133466, 62.15,2.04
JMTAUTOLTD, EQ, 25-Sep-2020,2.7,2.7,2.8,2.6, 2.80,2.75,2.72,125031,3.4,234, 69965, 55.96,1.85
JMTAUTOLTD, EQ, 25-Nov-2020,2.65,2.6,2.65,2.55, 2.60,2.6,2.59,147165,3.81,251, 100669, 68.41,-1.89
JMTAUTOLTD, EQ, 26-Feb-2020,1.3,1.3,1.4,1.25, 1.40,1.4,1.37,117571,1.61,109, 93282, 79.34,7.69
JMTAUTOLTD, EQ, 26-Mar-2020,0.95,1.0,1.0,0.9, 1.00,1.0,0.99,108696,1.07,57, 83985, 77.27,5.26
JMTAUTOLTD, EQ, 26-May-2021,2.65,2.65,2.7,2.6, 2.70,2.7,2.67,372886,9.97,500, 285265, 76.50,1.89
JMTAUTOLTD, EQ, 26-Jul-2021,3.0,3.0,3.15,3.0,3.05,3.05,3.08,1044090,32.21,977, 647709, 62.04,1.67
JMTAUTOLTD, EQ, 26-Aug-2020,3.35,3.45,3.5,3.35, 3.45,3.45,3.44,660198,22.69,881, 491387, 74.43,2.99
JMTAUTOLTD, EQ, 26-Aug-2021,2.5,2.5,2.55,2.45, 2.45,2.5,2.5,226530,5.67,1050, 141688, 62.55,0.0
JMTAUTOLTD, EQ, 26-Oct-2020,2.75,2.75,2.85,2.7,2.85,2.8,2.76,1073469,29.58,228, 1027864, 95.75,1.82
JMTAUTOLTD, EQ, 26-Nov-2020,2.6,2.6,2.65,2.55, 2.60,2.6,2.57,99027,2.55,228, 79004, 79.78,0.0
JMTAUTOLTD, EQ, 27-Jan-2020,1.25,1.2,1.3,1.2, 1.30,1.3,1.3,88395,1.14,52, 80543, 91.12,4.0
JMTAUTOLTD, EQ, 27-Feb-2020,1.4,1.5,1.5,1.3, 1.35,1.3,1.33,71559,0.95,72, 50407, 70.44,-7.14
JMTAUTOLTD, EQ, 27-Mar-2020,1.0,1.05,1.1,0.9, 0.95,0.9,0.92,336768,3.08,171, 312019, 92.65,-10.0
JMTAUTOLTD, EQ, 27-Apr-2021,2.35,2.35,2.45,2.35,2.45,2.45,2.44,153930,3.75,267, 134930, 87.66,4.26
JMTAUTOLTD, EQ, 27-May-2020,2.8,2.7,2.7,2.7,2.7,2.7,2.7,194839,5.26,559, 194802, 99.98,-3.57
JMTAUTOLTD, EQ, 27-May-2021,2.7,2.7,2.8,2.65, 2.75,2.75,2.76,441172,12.19,614, 317801, 72.04,1.85
JMTAUTOLTD, EQ, 27-Jul-2021,3.05,3.15,3.15,3.0, 3.10,3.05,3.05,840317,25.63,1034, 515234, 61.31,0.0
JMTAUTOLTD, EQ, 27-Aug-2020,3.45,3.45,3.45,3.3,3.3,3.3,3.35,539505,18.06,797, 379147, 70.28,-4.35
JMTAUTOLTD, EQ, 27-Aug-2021,2.5,2.55,2.6,2.55, 2.60,2.6,2.59,1022807,26.49,556, 518604, 50.70,4.0
JMTAUTOLTD, EQ, 27-Sep-2021,2.8,2.85,2.9,2.75, 2.80,2.8,2.82,639235,18.02,1079, 444708, 69.57,0.0
JMTAUTOLTD, EQ, 27-Oct-2020,2.8,2.85,2.85,2.7, 2.75,2.75,2.74,148534,4.07,226, 78029, 52.53,-1.79
JMTAUTOLTD, EQ, 27-Nov-2020,2.6,2.65,2.7,2.55,2.7,2.65,2.63,606829,15.94,355, 389269, 64.15,1.92
JMTAUTOLTD, EQ, 28-Jan-2020,1.3,1.35,1.35,1.25, 1.35,1.35,1.33,105864,1.41,64, 81789, 77.26,3.85
JMTAUTOLTD, EQ, 28-Feb-2020,1.3,1.3,1.35,1.25, 1.25,1.3,1.3,51175,0.66,58, 36234, 70.80,0.0
JMTAUTOLTD, EQ, 28-Apr-2021,2.45,2.5,2.55,2.5, 2.55,2.55,2.55,102539,2.61,158, 86354, 84.22,4.08
JMTAUTOLTD, EQ, 28-May-2020,2.7,2.6,2.6,2.6,2.6,2.6,2.6,154233,4.01,496, 144233, 93.52,-3.7
JMTAUTOLTD, EQ, 28-May-2021,2.75,2.8,2.8,2.65,2.65,2.7,2.69,1098669,29.6,852, 786910, 71.62,-1.82
JMTAUTOLTD, EQ, 28-Jun-2021,3.1,3.05,3.05,2.95, 3.00,2.95,2.98,1652687,49.19,1317, 1172612, 70.95,-4.84
JMTAUTOLTD, EQ, 28-Jul-2021,3.05,3.1,3.1,2.95,3.0,3.0,2.99,701602,20.95,917, 406155, 57.89,-1.64
JMTAUTOLTD, EQ, 28-Aug-2020,3.3,3.3,3.4,3.25, 3.35,3.35,3.32,359132,11.94,631, 207796, 57.86,1.52
JMTAUTOLTD, EQ, 28-Sep-2020,2.75,2.85,2.85,2.75,2.85,2.85,2.84,75144,2.13,132,58629,78.02,3.64
JMTAUTOLTD, EQ, 28-Sep-2021,2.8,2.85,2.85,2.7, 2.75,2.7,2.72,662030,18.04,717, 406175, 61.35,-3.57
JMTAUTOLTD, EQ, 28-Oct-2020,2.75,2.7,2.85,2.65, 2.65,2.7,2.74,76356,2.09,178, 56919, 74.54,-1.82
JMTAUTOLTD, EQ, 28-Dec-2020,2.6,2.6,2.6,2.5,2.6,2.6,2.56,495567,12.7,616, 305540, 61.65,0.0
JMTAUTOLTD, EQ, 29-Jan-2020,1.35,1.3,1.35,1.3, 1.35,1.35,1.31,53893,0.7,40, 52597, 97.60,0.0
JMTAUTOLTD, EQ, 29-Apr-2021,2.55,2.6,2.65,2.45, 2.45,2.45,2.56,581644,14.88,470, 397248, 68.30,-3.92
JMTAUTOLTD, EQ, 29-May-2020,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,169765,4.24,588, 169735, 99.98,-3.85
JMTAUTOLTD, EQ, 29-Jun-2021,2.95,2.95,3.05,2.95, 3.05,3.05,3.04,1104225,33.54,660, 676651, 61.28,3.39
JMTAUTOLTD, EQ, 29-Jul-2021,3.0,3.05,3.05,2.9,2.95,2.95,2.97,448174,13.32,1644, 240939, 53.76,-1.67
JMTAUTOLTD, EQ, 29-Sep-2020,2.85,2.95,2.95,2.95,2.95,2.95,2.95,56138,1.66,59, 56138, 100.00,3.51
JMTAUTOLTD, EQ, 29-Sep-2021,2.7,2.75,2.75,2.7, 2.75,2.75,2.73,220800,6.02,576, 152791, 69.20,1.85
JMTAUTOLTD, EQ, 29-Oct-2020,2.7,2.7,2.7,2.6,2.6,2.6,2.64,63600,1.68,171, 39505, 62.11,-3.7
JMTAUTOLTD, EQ, 29-Dec-2020,2.6,2.6,2.6,2.55,2.6,2.55,2.56,425894,10.92,393, 308511, 72.44,-1.92
JMTAUTOLTD, EQ, 30-Jan-2020,1.35,1.3,1.3,1.3, 1.30,1.3,1.3,11842,0.15,22, 11842, 100.00,-3.7
JMTAUTOLTD, EQ, 30-Mar-2020,0.9,0.95,0.95,0.85, 0.95,0.85,0.91,192434,1.75,217, 147410, 76.60,-5.56
JMTAUTOLTD, EQ, 30-Apr-2021,2.45,2.45,2.5,2.4,2.5,2.5,2.48,168307,4.18,246, 145116, 86.22,2.04
JMTAUTOLTD, EQ, 30-Jun-2021,3.05,3.15,3.2,3.1, 3.20,3.2,3.18,1429500,45.45,712, 798396, 55.85,4.92
JMTAUTOLTD, EQ, 30-Jul-2021,2.95,2.95,3.0,2.85, 2.85,2.85,2.9,794151,23.02,857, 575227, 72.43,-3.39
JMTAUTOLTD, EQ, 30-Aug-2021,2.6,2.65,2.7,2.6, 2.70,2.7,2.7,484216,13.06,395, 396552, 81.90,3.85
JMTAUTOLTD, EQ, 30-Sep-2020,2.95,3.0,3.05,2.85,2.85,2.85,2.92,149387,4.36,234, 93779, 62.78,-3.39
JMTAUTOLTD, EQ, 30-Sep-2021,2.75,2.75,2.8,2.65, 2.80,2.75,2.72,570759,15.51,1118, 389511, 68.24,0.0
JMTAUTOLTD, EQ, 30-Oct-2020,2.6,2.65,2.65,2.55, 2.55,2.6,2.62,92638,2.43,209, 64710, 69.85,0.0
JMTAUTOLTD, EQ, 30-Dec-2020,2.55,2.6,2.6,2.55,2.55,2.6,2.57,378849,9.73,433, 250155, 66.03,1.96
JMTAUTOLTD, EQ, 31-Jan-2020,1.3,1.25,1.3,1.25, 1.30,1.3,1.26,67547,0.85,28, 67547, 100.00,0.0
JMTAUTOLTD, EQ, 31-Mar-2020,0.85,0.9,0.9,0.85,0.9,0.85,0.88,55179,0.48,72, 50068, 90.74,0.0
JMTAUTOLTD, EQ, 31-May-2021,2.7,2.7,2.8,2.6, 2.70,2.75,2.69,856285,23.03,646, 643659, 75.17,1.85
JMTAUTOLTD, EQ, 31-Aug-2020,3.35,3.5,3.5,3.35, 3.45,3.5,3.5,1056963,36.95,823, 821139, 77.69,4.48
JMTAUTOLTD, EQ, 31-Aug-2021,2.7,2.75,2.8,2.7,2.8,2.8,2.79,413725,11.55,305, 387155, 93.58,3.7
JMTAUTOLTD, EQ, 31-Dec-2020,2.6,2.6,2.6,2.55,2.6,2.6,2.58,369012,9.53,543, 208927, 56.62,0.0
