SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANG, EQ, 06-Sep-2022,48.2,48.75,49.05,45.0, 45.45,45.85,46.75,47011,21.98,1329, 25475, 54.19,-4.88
BANG, EQ, 06-Sep-2023,48.9,48.15,49.9,47.2, 47.40,47.8,48.56,109752,53.3,1005, 56641, 51.61,-2.25
BANG, EQ, 06-Sep-2024,56.04,56.78,57.0,55.7,56.74,56.24,56.35,23972,13.51,699, 12907, 53.84,0.36
BANG, EQ, 06-Oct-2020,17.9,18.0,18.9,17.1,18.85,18.1,18.21,11231,2.05,150, 5517, 49.12,1.12
BANG, EQ, 06-Oct-2022,44.3,46.9,48.15,45.55, 46.25,46.5,46.75,102684,48.01,1143, 64315, 62.63,4.97
BANG, EQ, 06-Oct-2023,51.0,50.1,51.25,50.0, 50.50,50.3,50.69,25267,12.81,356, 15274, 60.45,-1.37
BANG, EQ, 06-Nov-2020,20.3,20.0,20.4,19.05, 20.10,19.8,20.05,990,0.2,65, 706, 71.31,-2.46
BANG, EQ, 06-Nov-2023,45.1,45.8,47.45,45.3, 46.75,46.75,46.46,37067,17.22,393, 19703, 53.16,3.66
BANG, EQ, 06-Nov-2024,53.42,53.78,56.57,53.78,55.98,55.94,55.31,18588,10.28,487, 9739, 52.39,4.72
BANG, EQ, 06-Dec-2021,32.65,32.65,32.7,32.1, 32.45,32.35,32.35,4007,1.3,79, 1646, 41.08,-0.92
BANG, EQ, 06-Dec-2022,46.3,45.6,47.4,45.6, 46.40,46.35,46.73,14738,6.89,277, 7998, 54.27,0.11
BANG, EQ, 06-Dec-2024,87.95,89.0,96.43,83.25,94.5,94.5,91.8,1497035,1374.35,13337, 331907, 22.17,7.45
BANG, EQ, 07-Jan-2020,16.6,16.6,19.9,16.6, 19.90,19.9,19.31,47897,9.25,329, 34774, 72.60,19.88
BANG, EQ, 07-Jan-2021,29.7,30.2,30.95,29.85, 30.30,30.0,30.2,8346,2.52,102, 6236, 74.72,1.01
BANG, EQ, 07-Jan-2022,38.4,38.4,40.25,38.4,40.1,40.0,39.77,42269,16.81,478, 26063, 61.66,4.17
BANG, EQ, 07-Feb-2020,17.0,17.1,17.1,16.5, 17.10,17.1,16.93,2221,0.38,26, 2220, 99.95,0.59
BANG, EQ, 07-Feb-2022,37.7,39.5,40.0,37.5, 40.00,39.1,38.87,21218,8.25,303, 13827, 65.17,3.71
BANG, EQ, 07-Feb-2023,43.25,43.95,44.05,41.0, 42.75,42.05,42.37,13700,5.8,232, 7408, 54.07,-2.77
BANG, EQ, 07-Mar-2022,34.2,33.95,33.95,31.55, 33.10,32.1,32.46,16678,5.41,281,7862,47.14,-6.14
BANG, EQ, 07-Apr-2020,11.95,11.95,12.5,11.45, 12.50,12.5,12.24,1237,0.15,29, 741, 59.90,4.6
BANG, EQ, 07-Apr-2021,27.4,27.95,29.0,26.6,27.25,26.75,27.26,4628,1.26,226, 2707, 58.49,-2.37
BANG, EQ, 07-Apr-2022,37.95,39.0,45.25,36.6,39.5,39.65,41.81,307630,128.63,2296, 129744, 42.18,4.48
BANG, EQ, 07-Apr-2025,47.53,48.0,48.0,42.77,43.65,43.73,43.95,20281,8.91,287, 10478, 51.66,-7.99
BANG, EQ, 07-May-2020,15.75,15.8,15.85,15.0, 15.50,15.15,15.22,432,0.07,7, 386, 89.35,-3.81
BANG, EQ, 07-May-2021,27.95,28.25,28.25,27.45, 28.00,28.0,27.9,4798,1.34,94, 4504, 93.87,0.18
BANG, EQ, 07-May-2024,48.8,49.9,49.9,48.35,48.35,48.75,49.2,6326,3.11,81, 3816, 60.32,-0.1
BANG, EQ, 07-Jun-2021,32.4,32.8,34.0,32.3, 33.20,33.1,33.03,18983,6.27,197, 12890, 67.90,2.16
BANG, EQ, 07-Jun-2022,39.6,39.0,39.65,38.05,38.3,38.5,38.53,11232,4.33,230, 7649, 68.10,-2.78
BANG, EQ, 07-Jun-2023,39.05,39.2,39.85,39.05, 39.20,39.15,39.3,6268,2.46,119, 4546, 72.53,0.26
BANG, EQ, 07-Jun-2024,46.5,46.5,48.0,45.7,46.5,46.45,46.38,31467,14.59,254, 24578, 78.11,-0.11
BANG, EQ, 07-Jul-2020,18.05,18.9,18.9,17.5, 18.15,18.15,17.96,5160,0.93,40, 2945, 57.07,0.55
BANG, EQ, 07-Jul-2021,41.25,41.95,42.55,39.55, 40.90,41.0,41.3,81946,33.84,1009, 40872, 49.88,-0.61
BANG, EQ, 07-Jul-2022,38.85,39.25,39.95,38.05, 39.60,39.15,39.28,14074,5.53,191, 6769, 48.10,0.77
BANG, EQ, 07-Jul-2023,40.65,40.95,40.95,39.15, 39.15,39.9,40.26,16299,6.56,273, 5984, 36.71,-1.85
BANG, EQ, 07-Aug-2020,15.65,15.75,17.0,15.55,16.25,16.45,16.19,4737,0.77,70, 3163, 66.77,5.11
BANG, EQ, 07-Aug-2023,48.7,48.5,49.7,45.0, 45.55,45.4,46.92,129215,60.63,1174, 60512, 46.83,-6.78
BANG, EQ, 07-Aug-2024,52.68,54.0,61.32,52.22,57.25,56.3,57.65,401664,231.57,3721, 134705, 33.54,6.87
BANG, EQ, 07-Sep-2020,18.95,18.95,18.95,18.0, 18.65,18.4,18.41,4027,0.74,50, 1846, 45.84,-2.9
BANG, EQ, 07-Sep-2022,45.85,45.0,47.35,45.0, 46.90,46.95,46.8,39030,18.26,2089, 7068, 18.11,2.4
BANG, EQ, 07-Sep-2023,47.8,47.4,51.0,47.4, 50.00,49.8,49.88,355095,177.11,3513, 144167, 40.60,4.18
BANG, EQ, 07-Oct-2020,18.1,17.8,18.75,17.8,18.5,18.5,18.47,8958,1.65,56, 6750, 75.35,2.21
BANG, EQ, 07-Oct-2022,46.5,47.55,50.25,45.55, 49.20,49.6,48.62,115894,56.34,1300, 87175, 75.22,6.67
BANG, EQ, 07-Oct-2024,53.31,53.01,54.1,49.0,49.25,49.48,50.57,14871,7.52,535, 5624, 37.82,-7.18
BANG, EQ, 07-Nov-2022,53.35,54.7,54.7,52.1,52.85,52.5,53.59,40906,21.92,618, 21968, 53.70,-1.59
BANG, EQ, 07-Nov-2023,46.75,46.85,47.15,46.2, 46.50,46.55,46.47,6893,3.2,109, 3764, 54.61,-0.43
BANG, EQ, 07-Nov-2024,55.94,55.98,57.8,54.1,54.2,54.88,55.71,8883,4.95,296, 3966, 44.65,-1.89
BANG, EQ, 07-Dec-2020,23.45,24.6,26.0,24.1, 24.30,24.3,24.46,11080,2.71,139, 9159, 82.66,3.62
BANG, EQ, 07-Dec-2021,32.35,31.7,35.55,31.65,35.55,35.45,33.83,53287,18.03,771, 22936, 43.04,9.58
BANG, EQ, 07-Dec-2022,46.35,46.45,47.0,46.3, 46.70,46.6,46.55,6774,3.15,136, 4557, 67.27,0.54
BANG, EQ, 08-Jan-2020,19.9,20.8,23.85,20.65, 23.85,23.85,22.87,187145,42.8,974, 54999, 29.39,19.85
BANG, EQ, 08-Jan-2021,30.0,30.0,31.0,29.4, 29.60,29.7,29.88,15914,4.76,226, 11112, 69.83,-1.0
BANG, EQ, 08-Feb-2021,26.5,26.8,26.8,26.15, 26.15,26.25,26.35,1858,0.49,68, 1181, 63.56,-0.94
BANG, EQ, 08-Feb-2022,39.1,40.0,41.0,37.35,40.55,40.8,39.75,19791,7.87,279, 13469, 68.06,4.35
BANG, EQ, 08-Feb-2023,42.05,42.05,44.05,42.05, 43.35,42.3,42.69,18104,7.73,277, 7022, 38.79,0.59
BANG, EQ, 08-Mar-2021,30.1,30.7,31.5,28.25, 29.05,28.9,29.57,9840,2.91,346, 4761, 48.38,-3.99
BANG, EQ, 08-Mar-2022,32.1,32.3,34.6,32.0, 34.25,33.5,32.75,8640,2.83,201, 6117, 70.80,4.36
BANG, EQ, 08-Mar-2023,40.4,41.5,41.5,39.0, 39.50,39.6,39.84,9631,3.84,229, 4977, 51.68,-1.98
BANG, EQ, 08-Apr-2020,12.5,12.05,13.1,11.9, 13.10,13.1,12.89,1590,0.2,31, 1270, 79.87,4.8
BANG, EQ, 08-Apr-2021,26.75,27.8,28.85,26.5, 27.30,27.05,27.44,5388,1.48,158, 3268, 60.65,1.12
BANG, EQ, 08-Apr-2022,39.65,40.5,44.2,39.3, 43.90,43.15,42.94,264063,113.38,594, 87312, 33.06,8.83
BANG, EQ, 08-Apr-2025,43.73,46.99,47.0,44.21,44.7,44.99,45.4,45164,20.5,287, 36687, 81.23,2.88
BANG, EQ, 08-May-2020,15.15,15.75,15.85,14.55, 15.80,15.8,15.67,29,0.0,7, 19, 65.52,4.29
BANG, EQ, 08-May-2023,40.25,39.5,40.65,39.5, 39.50,39.75,39.73,5279,2.1,149, 3113, 58.97,-1.24
BANG, EQ, 08-May-2024,48.75,49.5,49.5,48.5,48.75,49.3,49.16,3324,1.63,75, 2929, 88.12,1.13
BANG, EQ, 08-Jun-2020,16.75,17.45,17.55,16.1, 17.15,17.1,17.07,3940,0.67,134, 2900, 73.60,2.09
BANG, EQ, 08-Jun-2021,33.1,32.95,33.6,31.9, 32.70,32.8,32.7,17783,5.82,221, 10750, 60.45,-0.91
BANG, EQ, 08-Jun-2022,38.5,38.2,42.35,38.2,42.35,42.35,41.6,33180,13.8,284, 27413, 82.62,10.0
BANG, EQ, 08-Jun-2023,39.15,39.15,39.7,39.05, 39.70,39.5,39.43,22291,8.79,86, 11941, 53.57,0.89
BANG, EQ, 08-Jul-2020,18.15,18.7,19.05,17.75,19.0,19.0,18.78,6219,1.17,56, 5851, 94.08,4.68
BANG, EQ, 08-Jul-2021,41.0,39.5,47.65,39.5, 45.00,45.0,45.62,814416,371.56,4903, 303106, 37.22,9.76
BANG, EQ, 08-Jul-2022,39.15,40.0,40.0,38.5,39.4,39.0,39.02,23415,9.14,373, 7660, 32.71,-0.38
BANG, EQ, 08-Jul-2024,46.85,47.79,47.79,46.32,46.9,46.76,46.7,6240,2.91,203, 4340, 69.55,-0.19
BANG, EQ, 08-Aug-2022,39.75,41.25,41.25,39.15,39.65,39.85,39.76,31077,12.35,340,14102,45.38,0.25
BANG, EQ, 08-Aug-2023,45.4,45.6,51.4,45.6, 47.70,48.55,49.21,295475,145.42,1909, 83650, 28.31,6.94
BANG, EQ, 08-Aug-2024,56.3,57.6,60.7,55.21,55.4,55.71,58.62,370680,217.3,2868, 100501, 27.11,-1.05
BANG, EQ, 08-Sep-2020,18.4,18.05,18.65,18.05, 18.65,18.55,18.49,552,0.1,21, 530, 96.01,0.82
BANG, EQ, 08-Sep-2022,46.95,46.5,47.95,46.25, 47.00,46.95,46.95,37388,17.55,1795, 9346, 25.00,0.0
BANG, EQ, 08-Sep-2023,49.8,50.65,50.65,49.0, 49.00,49.05,49.5,42907,21.24,365, 32265, 75.20,-1.51
BANG, EQ, 08-Oct-2020,18.5,18.5,19.4,18.2,19.1,19.05,18.92,11010,2.08,121, 9016, 81.89,2.97
BANG, EQ, 08-Oct-2024,49.48,51.4,53.85,46.0,53.7,52.61,51.03,42695,21.79,711, 22218, 52.04,6.33
BANG, EQ, 08-Nov-2021,34.05,33.5,34.6,33.3, 34.05,34.1,34.09,4827,1.65,101, 3191, 66.11,0.15
BANG, EQ, 08-Nov-2023,46.55,47.25,47.5,46.1, 47.50,46.75,46.87,12581,5.9,124, 9476, 75.32,0.43
BANG, EQ, 08-Nov-2024,54.88,54.0,54.88,53.0, 53.00,53.34,53.59,8286,4.44,358, 5054, 60.99,-2.81
BANG, EQ, 08-Dec-2020,24.3,24.85,25.85,22.5,24.7,25.05,24.52,83004,20.35,548, 24689, 29.74,3.09
BANG, EQ, 08-Dec-2021,35.45,36.9,37.8,34.35,37.1,37.1,36.56,87352,31.94,651, 45841, 52.48,4.65
BANG, EQ, 08-Dec-2022,46.6,46.4,48.25,46.0, 46.50,47.05,47.47,50284,23.87,622, 12964, 25.78,0.97
BANG, EQ, 09-Jan-2020,23.85,25.5,26.2,25.5, 26.20,26.2,25.95,72128,18.72,213, 39714, 55.06,9.85
BANG, EQ, 09-Jan-2023,47.3,47.35,50.65,47.35,49.75,49.3,49.59,68316,33.88,667, 35325, 51.71,4.23
BANG, EQ, 09-Feb-2021,26.25,27.45,27.45,25.85, 26.40,26.4,26.27,6209,1.63,227, 4657, 75.00,0.57
BANG, EQ, 09-Feb-2022,40.8,40.8,42.8,37.65, 37.80,38.15,40.22,76271,30.68,769, 31341, 41.09,-6.5
BANG, EQ, 09-Feb-2023,42.3,43.25,46.9,42.0, 44.15,43.7,43.93,106476,46.78,1228, 45634, 42.86,3.31
BANG, EQ, 09-Mar-2020,16.15,16.2,16.2,15.35, 15.35,15.35,15.93,2888,0.46,29, 688, 23.82,-4.95
BANG, EQ, 09-Mar-2021,28.9,28.95,30.0,28.05, 28.05,28.25,28.37,9067,2.57,129, 8236, 90.83,-2.25
BANG, EQ, 09-Mar-2022,33.5,35.95,35.95,33.5, 35.40,35.25,34.28,10645,3.65,306, 5829, 54.76,5.22
BANG, EQ, 09-Mar-2023,39.6,39.65,42.5,39.65, 40.15,40.3,41.36,25486,10.54,534, 8691, 34.10,1.77
BANG, EQ, 09-Apr-2020,13.1,14.3,14.4,13.7, 14.40,14.35,14.29,1585,0.23,35, 1220, 76.97,9.54
BANG, EQ, 09-Apr-2021,27.05,27.3,28.0,26.3,27.7,27.05,27.17,3402,0.92,90, 2536, 74.54,0.0
BANG, EQ, 09-Apr-2025,44.99,47.69,47.69,44.53,45.84,45.78,45.5,2964,1.35,198, 2224, 75.03,1.76
BANG, EQ, 09-May-2022,52.9,50.3,51.3,50.3, 50.30,50.3,50.36,38979,19.63,201, 32763, 84.05,-4.91
BANG, EQ, 09-May-2023,39.75,39.5,40.6,39.3,39.5,39.8,39.66,9844,3.9,131, 5634, 57.23,0.13
BANG, EQ, 09-May-2024,49.3,49.5,49.5,48.55,48.65,48.65,48.59,1620,0.79,27, 1570, 96.91,-1.32
BANG, EQ, 09-Jun-2020,17.1,17.15,17.25,16.25, 16.50,16.95,16.67,7800,1.3,96, 1981, 25.40,-0.88
BANG, EQ, 09-Jun-2021,32.8,33.5,33.5,32.1,32.1,32.2,32.37,11199,3.63,115, 7444, 66.47,-1.83
BANG, EQ, 09-Jun-2022,42.35,45.0,46.55,44.0, 46.55,46.55,45.98,55622,25.57,430, 30297, 54.47,9.92
BANG, EQ, 09-Jun-2023,39.5,39.5,39.95,39.15, 39.30,39.45,39.63,11245,4.46,212, 5448, 48.45,-0.13
BANG, EQ, 09-Jul-2020,19.0,18.5,19.95,18.5, 19.50,19.3,19.21,3280,0.63,63, 2509, 76.49,1.58
BANG, EQ, 09-Jul-2021,45.0,46.85,47.5,43.55,43.65,43.85,45.51,195376,88.92,1988, 89984, 46.06,-2.56
BANG, EQ, 09-Jul-2024,46.76,47.78,47.78,46.4,46.51,46.53,46.98,25304,11.89,1130, 5708, 22.56,-0.49
BANG, EQ, 09-Aug-2023,48.55,49.5,50.55,46.8, 47.80,47.7,48.52,35568,17.26,657, 17810, 50.07,-1.75
BANG, EQ, 09-Aug-2024,55.71,56.8,58.0,55.55,56.61,57.44,56.62,42105,23.84,984, 24766, 58.82,3.11
BANG, EQ, 09-Sep-2020,18.55,18.95,18.95,16.8, 18.05,18.05,17.69,2949,0.52,99, 1547, 52.46,-2.7
BANG, EQ, 09-Sep-2022,46.95,46.95,47.6,44.15, 44.50,44.65,45.23,52250,23.63,648, 34841, 66.68,-4.9
BANG, EQ, 09-Sep-2024,56.24,57.01,59.79,57.01,58.44,58.09,58.25,32045,18.67,952, 15589, 48.65,3.29
BANG, EQ, 09-Oct-2020,19.05,19.2,22.8,19.0, 20.05,20.4,20.96,92210,19.33,975, 35052, 38.01,7.09
BANG, EQ, 09-Oct-2023,50.3,49.3,50.7,49.0, 49.00,49.15,49.61,25323,12.56,516, 8813, 34.80,-2.29
BANG, EQ, 09-Oct-2024,52.61,53.98,54.0,52.82,53.54,53.45,53.57,26296,14.09,266, 19479, 74.08,1.6
BANG, EQ, 09-Nov-2020,19.8,20.5,23.7,18.45, 20.45,19.85,20.4,23714,4.84,248, 7120, 30.02,0.25
BANG, EQ, 09-Nov-2021,34.1,34.5,35.8,33.5,35.8,35.55,34.77,16635,5.78,298, 11653, 70.05,4.25
BANG, EQ, 09-Nov-2022,52.5,52.55,53.6,50.3, 51.00,50.7,51.54,84376,43.48,985, 52757, 62.53,-3.43
BANG, EQ, 09-Nov-2023,46.75,47.65,49.3,46.8, 47.80,48.4,48.56,68963,33.49,681, 39665, 57.52,3.53
BANG, EQ, 09-Dec-2020,25.05,24.75,25.45,23.95,24.35,24.2,24.59,28948,7.12,209, 16879, 58.31,-3.39
BANG, EQ, 09-Dec-2021,37.1,37.5,40.45,37.15, 39.70,39.3,39.14,180177,70.53,1228, 86253, 47.87,5.93
BANG, EQ, 09-Dec-2022,47.05,46.5,47.7,46.1, 46.20,46.3,46.73,19891,9.29,335, 9798, 49.26,-1.59
BANG, EQ, 09-Dec-2024,94.5,93.91,93.91,85.1,86.5,85.54,88.94,486837,432.98,7281, 236786, 48.64,-9.48
BANG, EQ, 10-Jan-2020,26.2,27.75,27.75,23.6, 24.00,23.8,24.72,76342,18.87,683, 48415, 63.42,-9.16
BANG, EQ, 10-Jan-2022,40.0,41.75,41.95,40.0,41.35,41.05,41.09,34687,14.25,449, 24431, 70.43,2.62
BANG, EQ, 10-Jan-2023,49.3,49.45,49.45,46.4,47.05,47.4,47.6,21934,10.44,289, 11922, 54.35,-3.85
BANG, EQ, 10-Feb-2020,17.1,16.55,17.9,16.55, 17.80,17.75,17.31,4400,0.76,62, 3173, 72.11,3.8
BANG, EQ, 10-Feb-2021,26.4,27.0,27.45,25.4,26.5,26.6,26.29,4075,1.07,82, 3489, 85.62,0.76
BANG, EQ, 10-Feb-2022,38.15,38.8,38.85,37.1,37.3,37.45,37.92,13444,5.1,211, 8275, 61.55,-1.83
BANG, EQ, 10-Feb-2023,43.7,45.6,45.65,42.3, 43.10,43.25,43.62,6543,2.85,363, 1762, 26.93,-1.03
BANG, EQ, 10-Mar-2021,28.25,29.75,29.75,28.05, 29.60,29.55,29.24,3648,1.07,142, 1383, 37.91,4.6
BANG, EQ, 10-Mar-2022,35.25,37.0,37.0,34.0, 34.35,34.4,35.05,33659,11.8,444, 4741, 14.09,-2.41
BANG, EQ, 10-Mar-2023,40.3,41.0,41.0,38.7, 39.05,40.25,40.1,11737,4.71,196, 8179, 69.69,-0.12
BANG, EQ, 10-Apr-2023,36.5,39.4,39.4,37.25, 38.90,38.25,38.05,14054,5.35,243, 8869, 63.11,4.79
BANG, EQ, 10-May-2021,28.0,28.95,29.0,26.95, 28.25,27.55,27.3,31240,8.53,330, 15596, 49.92,-1.61
BANG, EQ, 10-May-2022,50.3,48.5,49.9,47.8, 47.80,47.8,48.16,26649,12.83,213, 23591, 88.52,-4.97
BANG, EQ, 10-May-2023,39.8,40.5,40.5,39.35,39.8,39.5,39.85,4193,1.67,81, 3033, 72.33,-0.75
BANG, EQ, 10-May-2024,48.65,48.65,49.15,48.05,48.5,48.05,48.31,672,0.32,28, 487, 72.47,-1.23
BANG, EQ, 10-Jun-2020,16.95,17.25,17.6,16.5, 17.60,17.4,16.71,1938,0.32,32, 1482, 76.47,2.65
BANG, EQ, 10-Jun-2021,32.2,32.8,32.85,32.0, 32.35,32.05,32.15,9679,3.11,111, 8240, 85.13,-0.47
BANG, EQ, 10-Jun-2022,46.55,48.85,51.2,46.5,51.2,51.2,50.16,397485,199.39,3158, 99435, 25.02,9.99
BANG, EQ, 10-Jun-2024,46.45,46.39,47.52,44.98,45.2,45.27,45.62,22063,10.06,304, 11730, 53.17,-2.54
BANG, EQ, 10-Jul-2020,19.3,19.9,19.9,18.55,18.9,18.9,18.81,1744,0.33,71, 1380, 79.13,-2.07
BANG, EQ, 10-Jul-2023,39.9,39.9,40.5,39.1,39.2,39.25,39.74,16123,6.41,357, 2956, 18.33,-1.63
BANG, EQ, 10-Jul-2024,46.53,46.53,47.45,45.22,46.64,46.13,46.63,8364,3.9,290, 6554, 78.36,-0.86
BANG, EQ, 10-Aug-2020,16.45,16.45,17.0,15.2, 16.90,16.9,16.52,2954,0.49,48, 2417, 81.82,2.74
BANG, EQ, 10-Aug-2022,39.85,39.6,40.95,39.6,40.05,40.0,40.06,16124,6.46,337, 6290, 39.01,0.38
BANG, EQ, 10-Aug-2023,47.7,48.7,49.35,47.0, 48.90,47.85,48.18,47043,22.66,613, 16465, 35.00,0.31
BANG, EQ, 10-Sep-2020,18.05,17.6,18.5,16.85, 17.90,18.15,17.5,1440,0.25,54, 731, 50.76,0.55
BANG, EQ, 10-Sep-2024,58.09,59.0,59.0,57.09,58.96,58.57,58.31,31419,18.32,1199, 16541, 52.65,0.83
BANG, EQ, 10-Oct-2022,49.6,52.0,55.45,48.0, 51.30,50.65,53.4,513052,273.98,4986, 220696, 43.02,2.12
BANG, EQ, 10-Oct-2023,49.15,49.9,50.0,48.05, 48.05,48.4,49.04,29965,14.69,475, 18954, 63.25,-1.53
BANG, EQ, 10-Oct-2024,53.45,54.2,54.2,52.8,52.8,52.96,53.38,8084,4.32,512, 3316, 41.02,-0.92
BANG, EQ, 10-Nov-2020,19.85,19.85,20.7,18.55, 18.70,19.3,19.3,5102,0.98,121, 3736, 73.23,-2.77
BANG, EQ, 10-Nov-2021,35.55,35.8,37.3,35.8, 37.30,37.3,37.08,72684,26.95,475, 45482, 62.57,4.92
BANG, EQ, 10-Nov-2022,50.7,50.9,51.95,49.7, 50.00,49.95,50.39,53455,26.94,745, 39513, 73.92,-1.48
BANG, EQ, 10-Nov-2023,48.4,47.65,47.85,46.05,46.55,46.65,46.86,39254,18.39,826, 20995, 53.48,-3.62
BANG, EQ, 10-Dec-2020,24.2,25.0,25.0,23.15, 24.20,24.25,23.86,10484,2.5,130, 7154, 68.24,0.21
BANG, EQ, 10-Dec-2021,39.3,39.7,40.35,38.65, 39.15,39.8,39.71,58607,23.27,558, 35114, 59.91,1.27
BANG, EQ, 11-Jan-2021,29.7,30.55,30.95,29.15, 29.90,29.7,29.98,10929,3.28,226, 7124, 65.18,0.0
BANG, EQ, 11-Jan-2022,41.05,41.1,41.1,39.3,39.8,39.6,40.16,63052,25.32,2340, 10682, 16.94,-3.53
BANG, EQ, 11-Jan-2023,47.4,47.4,49.2,47.4, 47.60,47.95,48.37,32926,15.93,359, 11383, 34.57,1.16
BANG, EQ, 11-Feb-2020,17.75,17.8,18.3,17.25, 17.25,17.3,17.67,2681,0.47,30, 1496, 55.80,-2.54
BANG, EQ, 11-Feb-2021,26.6,27.3,27.45,25.8,26.9,26.95,26.58,8642,2.3,206, 5160, 59.71,1.32
BANG, EQ, 11-Feb-2022,37.45,37.1,38.3,36.15,37.45,37.15,36.85,11310,4.17,144, 7466, 66.01,-0.8
BANG, EQ, 11-Mar-2020,15.35,15.25,16.1,14.6, 14.65,14.65,15.08,3556,0.54,49, 1225, 34.45,-4.56
BANG, EQ, 11-Mar-2022,34.4,34.65,34.8,34.15, 34.45,34.45,34.43,7926,2.73,151, 3769, 47.55,0.15
BANG, EQ, 11-Apr-2022,43.15,45.0,47.5,44.2,46.15,46.8,46.12,338274,156.01,1623, 264806, 78.28,8.46
BANG, EQ, 11-Apr-2023,38.25,39.05,39.1,37.45, 37.50,37.75,37.98,6685,2.54,225, 3220, 48.17,-1.31
BANG, EQ, 11-Apr-2025,45.78,46.7,46.7,45.2,45.21,45.28,45.65,4214,1.92,192, 2949, 69.98,-1.09
BANG, EQ, 11-May-2020,15.8,15.15,15.95,15.05, 15.70,15.7,15.09,1057,0.16,14, 797, 75.40,-0.63
BANG, EQ, 11-May-2021,27.55,28.8,28.85,27.35, 28.30,28.3,28.21,11394,3.21,187, 10732, 94.19,2.72
BANG, EQ, 11-May-2022,47.8,45.75,46.85,45.45,45.45,45.45,45.5,13337,6.07,136, 12564, 94.20,-4.92
BANG, EQ, 11-May-2023,39.5,39.5,40.1,39.0, 39.10,39.25,39.39,4543,1.79,71, 3387, 74.55,-0.63
BANG, EQ, 11-Jun-2020,17.4,17.0,17.5,15.85, 16.90,16.65,16.53,3248,0.54,78, 2080, 64.04,-4.31
BANG, EQ, 11-Jun-2021,32.05,32.85,32.95,31.25, 32.00,31.65,31.95,10332,3.3,158, 7715, 74.67,-1.25
BANG, EQ, 11-Jun-2024,45.27,46.0,46.58,44.82,45.05,45.13,45.57,14888,6.78,238, 11083, 74.44,-0.31
BANG, EQ, 11-Jul-2022,39.0,39.0,39.55,38.5,38.85,38.8,38.83,8960,3.48,172, 5486, 61.23,-0.51
BANG, EQ, 11-Jul-2023,39.25,39.85,39.95,39.0, 39.00,39.1,39.56,11590,4.59,171, 6291, 54.28,-0.38
BANG, EQ, 11-Jul-2024,46.13,47.3,47.3,45.2,46.52,46.52,46.59,5550,2.59,335, 2593, 46.72,0.85
BANG, EQ, 11-Aug-2020,16.9,16.9,16.9,16.2,16.7,16.6,16.55,5406,0.89,67, 3436, 63.56,-1.78
BANG, EQ, 11-Aug-2022,40.0,39.5,40.05,39.5,39.95,39.75,39.85,9354,3.73,138, 5908, 63.16,-0.62
BANG, EQ, 11-Aug-2023,47.85,48.25,48.55,47.25, 47.75,47.55,47.94,16083,7.71,184, 9047, 56.25,-0.63
BANG, EQ, 11-Sep-2020,18.15,18.2,18.2,18.15, 18.20,18.2,18.19,44,0.01,3, 44, 100.00,0.28
BANG, EQ, 11-Sep-2023,49.05,49.1,49.95,48.2, 48.35,48.3,48.87,42795,20.92,662, 20933, 48.91,-1.53
BANG, EQ, 11-Sep-2024,58.57,58.55,59.98,57.32,58.92,57.98,58.79,25614,15.06,1216, 9876, 38.56,-1.01
BANG, EQ, 11-Oct-2022,50.65,50.25,51.95,46.4, 47.00,47.75,48.67,87731,42.7,1736, 45009, 51.30,-5.73
BANG, EQ, 11-Oct-2023,48.4,48.55,51.75,48.4, 50.40,50.75,50.29,115107,57.89,1412, 54968, 47.75,4.86
BANG, EQ, 11-Oct-2024,52.96,53.99,54.0,52.1,52.11,52.63,53.25,12021,6.4,555, 3565, 29.66,-0.62
BANG, EQ, 11-Nov-2020,19.3,19.05,20.15,19.05, 19.50,19.6,19.52,2024,0.4,46, 1427, 70.50,1.55
BANG, EQ, 11-Nov-2021,37.3,38.0,38.8,37.3, 37.80,37.4,37.63,22677,8.53,184, 17275, 76.18,0.27
BANG, EQ, 11-Nov-2022,49.95,49.95,53.5,49.5,52.5,53.05,52.18,96439,50.32,1037, 44648, 46.30,6.21
BANG, EQ, 11-Nov-2024,53.34,54.0,54.59,52.6, 52.65,53.8,53.47,5811,3.11,272, 3789, 65.20,0.86
BANG, EQ, 11-Dec-2020,24.25,24.55,24.6,23.5, 24.00,23.75,23.72,4894,1.16,97, 3884, 79.36,-2.06
BANG, EQ, 12-Jan-2021,29.7,29.25,29.9,28.85, 29.45,29.35,29.24,5954,1.74,129, 4202, 70.57,-1.18
BANG, EQ, 12-Jan-2022,39.6,38.5,40.4,38.35,38.9,38.85,39.37,82759,32.58,2616, 17959, 21.70,-1.89
BANG, EQ, 12-Jan-2023,47.95,47.8,48.55,47.1, 47.90,47.4,47.67,17236,8.22,286, 6402, 37.14,-1.15
BANG, EQ, 12-Feb-2020,17.3,17.3,17.9,16.75, 17.50,17.5,17.41,5341,0.93,45, 5091, 95.32,1.16
BANG, EQ, 12-Feb-2021,26.95,27.1,27.3,26.1,26.25,27.15,26.89,8078,2.17,152, 4855, 60.10,0.74
