SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FLFL, EQ, 02-Feb-2022,51.55,52.5,53.0,50.8, 52.50,52.2,51.55,352737,181.84,2334, 189861, 53.83,1.26
FLFL, EQ, 02-Mar-2020,348.5,357.9,357.9,333.25, 343.75,340.7,342.28,35847,122.7,1724, 21232, 59.23,-2.24
FLFL, EQ, 02-Mar-2021,78.55,78.95,79.0,77.85,78.0,78.0,78.21,215407,168.48,2534, 153478, 71.25,-0.7
FLFL, EQ, 02-Mar-2022,53.5,54.35,56.0,54.1, 55.40,55.35,55.22,692718,382.54,4780, 355208, 51.28,3.46
FLFL, EQ, 02-Mar-2023,5.65,5.9,5.9,5.9, 5.90,5.9,5.9,18805,1.11,65, 18805, 100.00,4.42
FLFL, EQ, 02-May-2022,18.55,17.7,19.45,17.65,19.0,19.25,18.94,1313851,248.87,3126, 722013, 54.95,3.77
FLFL, EQ, 02-Jun-2020,148.55,152.0,152.0,143.8,148.0,147.05,147.05,200410,294.7,2304, 141585, 70.65,-1.01
FLFL, EQ, 02-Jun-2021,58.5,58.95,61.4,57.3, 61.00,61.0,60.48,372975,225.57,2884, 134455, 36.05,4.27
FLFL, EQ, 02-Jun-2022,15.55,16.3,16.3,16.15,16.3,16.3,16.29,194955,31.76,551, 169563, 86.98,4.82
FLFL, EQ, 02-Jul-2020,155.7,163.45,163.45,161.0, 163.45,163.45,163.38,845277,1380.98,6012, 633396, 74.93,4.98
FLFL, EQ, 02-Jul-2021,74.95,75.1,76.95,73.7,75.25,75.25,75.49,178130,134.48,2066, 55256, 31.02,0.4
FLFL, EQ, 02-Aug-2021,70.65,71.8,72.95,70.35,72.4,72.4,71.86,103255,74.2,1221, 58132, 56.30,2.48
FLFL, EQ, 02-Sep-2020,148.05,142.4,144.95,140.65, 140.65,140.65,141.82,701695,995.17,3265, 545438, 77.73,-5.0
FLFL, EQ, 02-Sep-2021,51.0,51.25,52.6,50.7, 51.60,51.5,51.43,139093,71.53,1111, 77466, 55.69,0.98
FLFL, EQ, 02-Nov-2020,76.1,79.9,80.95,74.75, 75.90,75.95,77.25,386934,298.9,3168, 154643, 39.97,-0.2
FLFL, EQ, 02-Nov-2021,54.95,55.25,55.95,54.35, 55.30,55.35,54.97,88492,48.64,1195, 51857, 58.60,0.73
FLFL, EQ, 02-Dec-2020,89.55,90.95,92.7,86.3, 87.40,87.6,88.64,598370,530.42,5806, 372316, 62.22,-2.18
FLFL, EQ, 02-Dec-2021,51.35,51.35,52.4,50.85, 52.00,51.9,51.45,82755,42.58,1100, 43017, 51.98,1.07
FLFL, EQ, 02-Dec-2022,4.85,4.65,4.95,4.65, 4.90,4.8,4.72,1062249,50.12,1603, 789596, 74.33,-1.03
FLFL, EQ, 03-Jan-2020,399.65,399.65,402.0,397.3, 400.95,401.25,399.84,11489,45.94,1340, 8885, 77.33,0.4
FLFL, EQ, 03-Jan-2022,50.9,50.9,51.95,50.3, 51.00,50.75,51.06,773397,394.93,4499, 529686, 68.49,-0.29
FLFL, EQ, 03-Feb-2020,406.6,403.4,409.0,403.15, 407.20,406.7,406.38,24235,98.49,601, 5554, 22.92,0.02
FLFL, EQ, 03-Feb-2021,92.95,88.35,88.35,88.35, 88.35,88.35,88.35,128242,113.3,573, 125189, 97.62,-4.95
FLFL, EQ, 03-Feb-2022,52.2,52.0,52.35,48.2, 49.95,49.85,50.27,561256,282.17,4082, 277416, 49.43,-4.5
FLFL, EQ, 03-Mar-2020,340.7,344.8,355.15,299.8, 347.00,331.25,328.45,106754,350.63,3161, 59818, 56.03,-2.77
FLFL, EQ, 03-Mar-2021,78.0,78.45,78.55,77.6,78.1,77.95,77.93,146138,113.88,2409, 111246, 76.12,-0.06
FLFL, EQ, 03-Mar-2022,55.35,56.0,56.2,53.75,54.65,54.7,54.7,339664,185.81,2747, 166132, 48.91,-1.17
FLFL, EQ, 03-Mar-2023,5.9,6.15,6.15,6.05, 6.15,6.15,6.15,176434,10.84,242, 138305, 78.39,4.24
FLFL, EQ, 03-Apr-2020,112.1,106.5,106.5,106.5, 106.50,106.5,106.5,11134,11.86,191, 11134, 100.00,-5.0
FLFL, EQ, 03-May-2021,58.85,58.0,59.95,58.0,59.2,58.75,58.69,121965,71.58,1083, 84315, 69.13,-0.17
FLFL, EQ, 03-Jun-2020,147.05,150.0,153.0,145.2,146.0,146.85,149.9,185983,278.79,2758, 126589, 68.06,-0.14
FLFL, EQ, 03-Jun-2021,61.0,62.8,64.05,62.0, 64.05,64.05,63.5,185156,117.58,1356, 130729, 70.60,5.0
FLFL, EQ, 03-Jun-2022,16.3,17.1,17.1,17.1, 17.10,17.1,17.1,49733,8.5,111, 49733, 100.00,4.91
FLFL, EQ, 03-Jul-2020,163.45,169.5,169.5,155.3, 155.30,155.3,160.34,878320,1408.26,9771, 510982, 58.18,-4.99
FLFL, EQ, 03-Aug-2020,115.0,111.7,111.7,109.25,109.25,109.25,109.84,143283,157.38,1570, 89799, 62.67,-5.0
FLFL, EQ, 03-Aug-2021,72.4,69.5,73.5,69.5,70.7,70.7,71.16,153790,109.44,1564, 71876, 46.74,-2.35
FLFL, EQ, 03-Sep-2020,140.65,133.65,133.65,133.65, 133.65,133.65,133.65,98856,132.12,1142, 98856, 100.00,-4.98
FLFL, EQ, 03-Sep-2021,51.5,51.75,52.2,50.5, 50.80,50.95,51.16,100189,51.26,916, 69742, 69.61,-1.07
FLFL, EQ, 03-Nov-2020,75.95,75.25,76.9,74.75,74.9,75.05,75.53,183341,138.47,1912, 80070, 43.67,-1.18
FLFL, EQ, 03-Nov-2021,55.35,56.3,58.1,55.15, 55.85,55.8,56.12,65299,36.65,1158, 32728, 50.12,0.81
FLFL, EQ, 03-Dec-2020,87.6,87.65,88.8,86.05,87.8,87.9,87.66,295567,259.1,3756, 173292, 58.63,0.34
FLFL, EQ, 03-Dec-2021,51.9,51.9,52.8,51.4, 51.95,51.7,51.94,137442,71.38,1021, 81107, 59.01,-0.39
FLFL, EQ, 04-Jan-2021,87.2,87.0,87.8,85.0,86.1,85.8,86.23,244542,210.86,1871, 172744, 70.64,-1.61
FLFL, EQ, 04-Jan-2022,50.75,52.1,53.95,51.6, 52.70,52.3,52.42,1098777,576.01,6546, 607156, 55.26,3.05
FLFL, EQ, 04-Feb-2020,406.7,403.9,415.0,403.9, 408.00,408.3,411.48,28584,117.62,777, 9331, 32.64,0.39
FLFL, EQ, 04-Feb-2021,88.35,83.95,83.95,83.95, 83.95,83.95,83.95,161972,135.98,1260, 160672, 99.20,-4.98
FLFL, EQ, 04-Feb-2022,49.85,49.35,49.8,48.85, 49.00,49.15,49.21,329718,162.24,1982, 207480, 62.93,-1.4
FLFL, EQ, 04-Mar-2020,331.25,329.1,344.0,314.9, 320.05,325.55,324.93,86312,280.46,3446, 57723, 66.88,-1.72
FLFL, EQ, 04-Mar-2021,77.95,77.55,80.9,77.55, 78.50,78.6,79.27,293363,232.56,3795, 151371, 51.60,0.83
FLFL, EQ, 04-Mar-2022,54.7,56.75,58.3,55.0, 56.55,56.9,56.89,502659,285.98,4183, 255554, 50.84,4.02
FLFL, EQ, 04-Apr-2022,37.7,37.6,40.7,37.05,40.45,40.2,39.35,627857,247.06,4095, 347376, 55.33,6.63
FLFL, EQ, 04-May-2020,155.7,155.0,155.0,147.95, 147.95,148.0,148.67,62995,93.66,1190, 41218, 65.43,-4.95
FLFL, EQ, 04-May-2021,58.75,58.9,61.0,57.55, 58.30,58.05,59.02,106376,62.79,957, 64506, 60.64,-1.19
FLFL, EQ, 04-May-2022,19.25,19.2,20.2,18.3,18.3,18.5,19.26,979703,188.69,3298, 608864, 62.15,-3.9
FLFL, EQ, 04-Jun-2020,146.85,149.8,149.8,139.55,141.5,140.45,142.16,140422,199.62,1943, 102689, 73.13,-4.36
FLFL, EQ, 04-Jun-2021,64.05,65.8,67.25,65.2, 67.25,67.25,66.72,494065,329.63,3230, 292860, 59.28,5.0
FLFL, EQ, 04-Aug-2020,109.25,106.0,114.7,105.1,114.7,114.65,110.25,518289,571.43,6470, 221381, 42.71,4.94
FLFL, EQ, 04-Aug-2021,70.7,70.85,71.8,68.6,69.3,69.35,70.49,120621,85.02,1710, 57209, 47.43,-1.91
FLFL, EQ, 04-Sep-2020,133.65,127.0,127.0,127.0,127.0,127.0,127.0,119057,151.2,1276, 119057, 100.00,-4.98
FLFL, EQ, 04-Oct-2021,58.55,60.0,60.7,58.7, 59.80,59.3,59.44,97441,57.92,1402, 58092, 59.62,1.28
FLFL, EQ, 04-Nov-2020,75.05,75.0,76.5,74.0,74.2,74.45,74.79,182822,136.73,1617, 64703, 35.39,-0.8
FLFL, EQ, 04-Dec-2020,87.9,88.0,88.8,86.55, 87.20,87.05,87.32,195343,170.58,2924, 139701, 71.52,-0.97
FLFL, EQ, 05-Jan-2021,85.8,85.8,86.95,84.25, 85.60,85.4,85.46,166500,142.29,1585, 95171, 57.16,-0.47
FLFL, EQ, 05-Jan-2022,52.3,50.4,51.6,50.4, 51.50,51.4,50.77,594650,301.89,3389, 322896, 54.30,-1.72
FLFL, EQ, 05-Feb-2020,408.3,408.0,408.05,396.3, 398.00,399.0,401.05,41035,164.57,2728, 16766, 40.86,-2.28
FLFL, EQ, 05-Feb-2021,83.95,79.0,86.6,79.0, 83.00,83.5,83.52,680114,568.0,6257, 296830, 43.64,-0.54
FLFL, EQ, 05-Mar-2020,325.55,325.6,329.1,286.0, 290.00,297.05,310.39,151395,469.92,4710, 108778, 71.85,-8.75
FLFL, EQ, 05-Mar-2021,78.6,77.7,79.0,77.0,77.95,77.75,78.06,178904,139.65,1592, 120748, 67.49,-1.08
FLFL, EQ, 05-Apr-2021,51.3,53.85,53.85,53.8,53.85,53.85,53.85,108254,58.29,428, 91386, 84.42,4.97
FLFL, EQ, 05-Apr-2022,40.2,41.2,41.95,37.55, 38.20,38.2,39.27,554320,217.7,3143, 329867, 59.51,-4.98
FLFL, EQ, 05-May-2020,148.0,148.0,155.0,140.65, 151.50,146.95,146.48,46593,68.25,2341, 26402, 56.67,-0.71
FLFL, EQ, 05-May-2021,58.05,55.3,55.95,55.15, 55.15,55.15,55.19,150157,82.88,779, 107517, 71.60,-5.0
FLFL, EQ, 05-May-2022,18.5,19.0,19.3,17.75, 18.05,17.95,18.32,737912,135.17,2653, 335219, 45.43,-2.97
FLFL, EQ, 05-Jun-2020,140.45,141.5,147.25,133.45, 146.60,146.0,142.94,204631,292.51,2690, 126062, 61.60,3.95
FLFL, EQ, 05-Jul-2021,75.25,75.95,76.0,74.0, 74.50,74.65,74.82,96261,72.02,1362, 57476, 59.71,-0.8
FLFL, EQ, 05-Aug-2020,114.65,116.4,120.35,111.55,120.3,119.05,119.81,482433,577.99,4070, 334955, 69.43,3.84
FLFL, EQ, 05-Aug-2021,69.35,70.3,70.3,65.9,67.6,67.5,67.22,140670,94.56,1572, 68421, 48.64,-2.67
FLFL, EQ, 05-Oct-2020,89.3,87.15,91.3,87.15, 90.30,90.15,89.96,642393,577.9,6372, 325606, 50.69,0.95
FLFL, EQ, 05-Oct-2021,59.3,59.75,61.9,57.45, 60.80,60.75,60.71,219247,133.1,2304, 139764, 63.75,2.45
FLFL, EQ, 05-Nov-2020,74.45,75.0,75.45,74.1, 74.70,74.35,74.55,104467,77.88,1100, 54941, 52.59,-0.13
FLFL, EQ, 05-Dec-2022,4.8,4.9,5.0,4.8, 5.00,5.0,4.98,555968,27.67,714, 450671, 81.06,4.17
FLFL, EQ, 06-Jan-2020,401.25,398.0,404.95,396.0, 402.00,403.3,401.61,21289,85.5,1515, 15233, 71.55,0.51
FLFL, EQ, 06-Jan-2021,85.4,86.5,86.5,82.75, 83.45,83.1,83.84,337374,282.84,2260, 223277, 66.18,-2.69
FLFL, EQ, 06-Jan-2022,51.4,55.0,58.5,53.0, 54.25,54.25,55.34,1416737,784.04,10335, 615779, 43.46,5.54
FLFL, EQ, 06-Feb-2020,399.0,399.0,415.0,399.0, 407.80,406.7,410.11,54765,224.6,1825, 23290, 42.53,1.93
FLFL, EQ, 06-Mar-2020,297.05,279.8,347.0,270.1, 337.00,332.1,327.04,399389,1306.18,11294, 142192, 35.60,11.8
FLFL, EQ, 06-Mar-2023,6.15,6.1,6.35,5.9, 6.00,6.0,6.1,288626,17.6,899, 199626, 69.16,-2.44
FLFL, EQ, 06-Apr-2021,53.85,56.5,56.5,56.5,56.5,56.5,56.5,19629,11.09,149, 19629, 100.00,4.92
FLFL, EQ, 06-Apr-2022,38.2,38.2,38.3,36.05, 37.15,36.7,37.02,573144,212.19,2891, 347042, 60.55,-3.93
FLFL, EQ, 06-May-2020,146.95,144.0,146.95,139.65, 139.65,139.65,141.14,29644,41.84,679, 18381, 62.01,-4.97
FLFL, EQ, 06-May-2021,55.15,53.1,54.0,52.4, 52.40,52.45,52.7,462748,243.87,2491, 214375, 46.33,-4.9
FLFL, EQ, 06-May-2022,17.95,17.9,18.0,17.1,17.15,17.15,17.16,752356,129.09,1721, 365499, 48.58,-4.46
FLFL, EQ, 06-Jun-2022,17.1,17.95,17.95,17.95,17.95,17.95,17.95,58989,10.59,147, 58987, 100.00,4.97
FLFL, EQ, 06-Jul-2020,155.3,149.75,151.55,147.55, 147.55,147.55,148.06,284349,421.0,2953, 190494, 66.99,-4.99
FLFL, EQ, 06-Jul-2021,74.65,74.8,76.35,74.0, 74.05,74.25,75.11,130943,98.35,1529, 58540, 44.71,-0.54
FLFL, EQ, 06-Aug-2020,119.05,121.0,123.75,119.25,121.75,121.35,121.75,155890,189.8,2994, 88237, 56.60,1.93
FLFL, EQ, 06-Aug-2021,67.5,70.05,73.45,60.75, 60.75,60.75,62.96,1344042,846.2,7117, 581627, 43.27,-10.0
FLFL, EQ, 06-Sep-2021,50.95,51.4,53.35,50.4,52.3,52.3,52.03,132369,68.87,1729, 71891, 54.31,2.65
FLFL, EQ, 06-Oct-2020,90.15,91.8,92.9,90.25,92.9,91.85,91.52,438058,400.9,3836, 290069, 66.22,1.89
FLFL, EQ, 06-Oct-2021,60.75,61.9,61.9,58.65, 59.55,59.45,60.56,169697,102.76,1388, 105915, 62.41,-2.14
FLFL, EQ, 06-Nov-2020,74.35,74.9,75.0,73.8, 73.85,73.95,74.15,141629,105.02,1868, 86860, 61.33,-0.54
FLFL, EQ, 06-Dec-2021,51.7,51.7,55.5,50.5, 51.00,51.45,52.2,201551,105.22,1509, 103407, 51.31,-0.48
FLFL, EQ, 06-Dec-2022,5.0,5.25,5.25,5.05, 5.25,5.25,5.24,208828,10.95,265, 190720, 91.33,5.0
FLFL, EQ, 07-Jan-2020,403.3,401.55,403.0,397.7, 399.55,400.5,400.67,8268,33.13,783, 3888, 47.02,-0.69
FLFL, EQ, 07-Jan-2021,83.1,84.0,84.25,82.55, 82.95,83.0,83.19,156278,130.01,1290, 103312, 66.11,-0.12
FLFL, EQ, 07-Jan-2022,54.25,54.65,56.25,53.8,56.0,55.6,55.01,587263,323.06,3922, 356569, 60.72,2.49
FLFL, EQ, 07-Feb-2020,406.7,406.0,410.95,392.55, 398.50,399.1,401.12,80779,324.02,1850, 50875, 62.98,-1.87
FLFL, EQ, 07-Feb-2022,49.15,49.4,49.5,48.2, 49.00,49.15,49.1,246136,120.85,1234, 184771, 75.07,0.0
FLFL, EQ, 07-Mar-2022,56.9,56.7,56.9,54.6, 55.95,55.5,56.04,337882,189.34,3039,188021,55.65,-2.46
FLFL, EQ, 07-Apr-2020,106.5,101.2,101.2,101.2, 101.20,101.2,101.2,13143,13.3,249, 13143, 100.00,-4.98
FLFL, EQ, 07-Apr-2021,56.5,59.3,59.3,59.3,59.3,59.3,59.3,89397,53.01,290, 89379, 99.98,4.96
FLFL, EQ, 07-Apr-2022,36.7,37.2,37.7,36.0,37.2,36.9,36.89,455255,167.96,3172, 201055, 44.16,0.54
FLFL, EQ, 07-May-2020,139.65,146.5,146.6,139.8, 146.60,146.6,146.07,43525,63.58,545, 25718, 59.09,4.98
FLFL, EQ, 07-May-2021,52.45,52.9,54.75,52.45, 53.60,53.7,53.74,220499,118.49,1651, 94183, 42.71,2.38
FLFL, EQ, 07-Jun-2021,67.25,66.9,71.3,64.1, 65.50,65.45,66.85,515841,344.86,5008, 281607, 54.59,-2.68
FLFL, EQ, 07-Jun-2022,17.95,18.8,18.8,18.8,18.8,18.8,18.8,21154,3.98,103, 21154, 100.00,4.74
FLFL, EQ, 07-Jul-2020,147.55,140.2,144.75,140.2, 140.20,140.55,140.79,419414,590.51,4999, 249439, 59.47,-4.74
FLFL, EQ, 07-Jul-2021,74.25,74.0,75.3,71.75, 72.70,72.6,72.98,172598,125.97,1854, 105078, 60.88,-2.22
FLFL, EQ, 07-Aug-2020,121.35,119.0,126.85,118.35,120.0,119.4,120.55,326738,393.88,4170, 187057, 57.25,-1.61
FLFL, EQ, 07-Sep-2020,127.0,120.65,120.65,120.65, 120.65,120.65,120.65,104220,125.74,1205, 104220, 100.00,-5.0
FLFL, EQ, 07-Sep-2021,52.3,52.6,53.35,51.05, 52.00,51.4,52.03,67315,35.02,941, 32412, 48.15,-1.72
FLFL, EQ, 07-Oct-2020,91.85,91.0,91.6,89.5,89.75,90.25,90.49,341078,308.63,3380, 191481, 56.14,-1.74
FLFL, EQ, 07-Oct-2021,59.45,60.4,62.7,59.1, 61.40,60.6,60.83,121856,74.12,1410, 73848, 60.60,1.93
FLFL, EQ, 07-Dec-2020,87.05,86.6,88.45,86.0, 86.95,86.9,86.97,321471,279.58,3770, 206353, 64.19,-0.17
FLFL, EQ, 07-Dec-2021,51.45,51.75,52.5,51.1,51.9,51.55,51.91,121293,62.96,1219, 79886, 65.86,0.19
FLFL, EQ, 07-Dec-2022,5.25,5.5,5.5,5.5, 5.50,5.5,5.5,224737,12.36,219, 224044, 99.69,4.76
FLFL, EQ, 08-Jan-2020,400.5,400.0,402.5,395.05, 398.05,398.8,398.62,17168,68.43,591, 3143, 18.31,-0.42
FLFL, EQ, 08-Jan-2021,83.0,83.95,84.9,83.0, 84.15,84.2,83.77,220802,184.96,1285, 126554, 57.32,1.45
FLFL, EQ, 08-Feb-2021,83.5,83.0,84.25,82.0, 82.90,82.85,82.88,193623,160.48,2057, 120849, 62.41,-0.78
FLFL, EQ, 08-Feb-2022,49.15,49.35,50.6,49.1,50.2,50.25,49.93,263857,131.73,2647, 112000, 42.45,2.24
FLFL, EQ, 08-Mar-2021,77.75,77.1,78.45,77.05, 77.40,77.25,77.45,128557,99.57,1492, 89939, 69.96,-0.64
FLFL, EQ, 08-Mar-2022,55.5,54.95,56.75,54.5, 55.55,56.05,55.67,253426,141.08,2221, 126370, 49.86,0.99
FLFL, EQ, 08-Mar-2023,6.0,5.85,6.2,5.85, 6.05,6.1,6.07,279799,16.98,629, 209441, 74.85,1.67
FLFL, EQ, 08-Apr-2020,101.2,96.15,96.15,96.15, 96.15,96.15,96.15,35746,34.37,505, 35746, 100.00,-4.99
FLFL, EQ, 08-Apr-2021,59.3,61.25,61.25,57.1, 59.45,59.3,59.65,479798,286.22,4751, 248579, 51.81,0.0
FLFL, EQ, 08-Apr-2022,36.9,37.0,37.5,36.1, 37.00,36.45,36.68,229062,84.02,1700, 156821, 68.46,-1.22
FLFL, EQ, 08-May-2020,146.6,153.9,153.9,153.9, 153.90,153.9,153.9,11356,17.48,149, 11356, 100.00,4.98
FLFL, EQ, 08-Jun-2020,146.0,153.3,153.3,146.15, 149.30,149.6,150.36,223347,335.83,2730, 159185, 71.27,2.47
FLFL, EQ, 08-Jun-2021,65.45,65.5,66.7,63.1, 64.05,64.15,64.56,288956,186.54,2283, 137848, 47.71,-1.99
FLFL, EQ, 08-Jun-2022,18.8,19.7,19.7,19.7,19.7,19.7,19.7,26996,5.32,83, 26996, 100.00,4.79
FLFL, EQ, 08-Jul-2020,140.55,135.3,139.7,133.55,133.55,133.55,134.74,346723,467.17,4739, 241589, 69.68,-4.98
FLFL, EQ, 08-Jul-2021,72.6,72.65,75.4,71.75, 72.95,72.4,73.45,138272,101.55,1448, 51704, 37.39,-0.28
FLFL, EQ, 08-Sep-2020,120.65,114.65,114.65,114.65, 114.65,114.65,114.65,245265,281.2,1827, 245264, 100.00,-4.97
FLFL, EQ, 08-Sep-2021,51.4,51.05,52.5,51.05, 51.50,51.35,51.56,85332,44.0,970, 39444, 46.22,-0.1
FLFL, EQ, 08-Oct-2020,90.25,82.4,87.0,81.55,84.95,84.7,84.29,926230,780.71,6875, 378784, 40.90,-6.15
FLFL, EQ, 08-Oct-2021,60.6,62.0,65.95,60.75, 62.55,62.25,63.11,238084,150.26,4415, 92494, 38.85,2.72
FLFL, EQ, 08-Nov-2021,56.55,57.65,57.65,55.45, 55.60,55.75,56.19,119623,67.22,2831, 63077, 52.73,-1.41
FLFL, EQ, 08-Dec-2020,86.9,86.9,87.6,85.6,85.9,86.05,86.39,230668,199.27,6456, 160326, 69.51,-0.98
FLFL, EQ, 08-Dec-2021,51.55,51.9,52.2,50.5,51.05,51.5,51.72,111464,57.64,1112, 64175, 57.57,-0.1
FLFL, EQ, 08-Dec-2022,5.5,5.75,5.75,5.75, 5.75,5.75,5.75,263452,15.15,177, 213431, 81.01,4.55
FLFL, EQ, 09-Jan-2020,398.8,398.0,405.5,398.0, 401.40,400.8,401.89,31650,127.2,764, 7571, 23.92,0.5
FLFL, EQ, 09-Feb-2021,82.85,91.1,91.1,88.4, 91.10,91.1,90.78,612146,555.68,4512, 336822, 55.02,9.96
FLFL, EQ, 09-Feb-2022,50.25,50.6,50.65,49.7, 50.25,50.15,50.18,144442,72.48,1837, 70502, 48.81,-0.2
FLFL, EQ, 09-Mar-2020,332.1,332.7,348.9,328.95, 343.00,346.25,341.76,155975,533.07,4262, 58795, 37.70,4.26
FLFL, EQ, 09-Mar-2021,77.25,77.2,77.9,76.8, 77.25,77.05,77.21,174134,134.44,1164, 138921, 79.78,-0.26
FLFL, EQ, 09-Mar-2022,56.05,56.0,57.0,55.55, 56.35,56.15,56.28,192774,108.5,1713, 114031, 59.15,0.18
FLFL, EQ, 09-Mar-2023,6.1,6.2,6.2,5.9, 6.15,6.1,6.08,191263,11.63,380, 144271, 75.43,0.0
FLFL, EQ, 09-Apr-2020,96.15,91.35,100.95,91.35, 100.95,100.75,97.13,2022920,1964.76,5704, 818657, 40.47,4.78
FLFL, EQ, 09-Apr-2021,59.3,58.9,61.1,57.2,59.85,59.5,59.3,194978,115.63,4145, 65453, 33.57,0.34
FLFL, EQ, 09-May-2022,17.15,16.85,17.95,16.45, 17.05,16.95,17.0,283206,48.15,1532, 160642, 56.72,-1.17
FLFL, EQ, 09-Jun-2020,149.6,152.5,152.5,143.0, 143.95,143.9,145.16,98464,142.93,1710, 64156, 65.16,-3.81
FLFL, EQ, 09-Jun-2021,64.15,65.5,65.9,59.8,61.6,61.6,63.59,258484,164.37,2606, 111090, 42.98,-3.98
FLFL, EQ, 09-Jun-2022,19.7,20.65,20.65,20.65, 20.65,20.65,20.65,26330,5.44,88, 26330, 100.00,4.82
FLFL, EQ, 09-Jul-2020,133.55,126.9,129.2,126.9, 126.90,126.9,127.06,96241,122.28,1236, 72265, 75.09,-4.98
FLFL, EQ, 09-Jul-2021,72.4,74.3,74.3,71.75,73.6,73.1,73.23,204030,149.41,2287, 89138, 43.69,0.97
FLFL, EQ, 09-Aug-2021,60.75,54.7,54.7,54.7, 54.70,54.7,54.7,158831,86.88,1193, 158815, 99.99,-9.96
FLFL, EQ, 09-Sep-2020,114.65,108.95,108.95,108.95, 108.95,108.95,108.95,140570,153.15,1178, 140570, 100.00,-4.97
FLFL, EQ, 09-Sep-2021,51.35,52.45,53.9,52.4, 53.90,53.9,53.6,302598,162.18,1777, 148483, 49.07,4.97
FLFL, EQ, 09-Oct-2020,84.7,82.0,84.3,81.6, 82.50,82.25,82.65,478056,395.12,3908, 227926, 47.68,-2.89
