SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOLLAR, EQ, 01-Sep-2020,143.95,144.0,148.0,140.25, 143.00,141.75,143.07,56533,80.88,1602, 31327, 55.41,-1.53
DOLLAR, EQ, 01-Sep-2021,348.75,350.5,357.75,349.05,352.9,353.55,354.63,144762,513.36,5861, 76998, 53.19,1.38
DOLLAR, EQ, 01-Sep-2022,473.9,460.9,469.9,451.05,455.0,453.7,457.68,169644,776.42,8296, 76858, 45.31,-4.26
DOLLAR, EQ, 01-Sep-2023,432.15,434.3,442.4,429.15, 435.50,434.9,436.68,126775,553.6,6718, 79861, 62.99,0.64
DOLLAR, EQ, 01-Oct-2020,138.2,141.25,144.75,140.2, 143.65,143.7,143.16,62551,89.55,1459, 40806, 65.24,3.98
DOLLAR, EQ, 01-Oct-2021,378.2,375.0,378.0,371.15, 377.00,375.65,374.79,44784,167.85,3012, 19871, 44.37,-0.67
DOLLAR, EQ, 01-Oct-2024,505.9,508.0,539.35,506.8,537.1,533.35,527.57,250758,1322.93,4456, 149656, 59.68,5.43
DOLLAR, EQ, 01-Nov-2021,436.8,450.0,477.0,450.0, 464.50,462.2,465.25,752367,3500.37,22712, 298538, 39.68,5.82
DOLLAR, EQ, 01-Nov-2022,498.0,505.45,508.45,496.0,499.7,498.55,501.16,33338,167.08,2930, 14691, 44.07,0.11
DOLLAR, EQ, 01-Nov-2023,420.35,421.8,421.8,408.7, 413.00,411.5,414.64,42308,175.42,4374, 20157, 47.64,-2.11
DOLLAR, EQ, 01-Dec-2020,193.65,194.0,195.9,188.45,192.0,192.55,193.03,143751,277.48,3422, 46366, 32.25,-0.57
DOLLAR, EQ, 01-Dec-2021,447.05,449.0,461.45,445.0,446.05,447.2,449.86,41484,186.62,2593, 24470, 58.99,0.03
DOLLAR, EQ, 01-Dec-2022,428.4,430.55,432.0,423.85,424.95,424.65,427.34,74815,319.71,4095, 43818, 58.57,-0.88
DOLLAR, EQ, 01-Dec-2023,436.3,437.0,446.0,436.5, 436.55,438.4,441.52,73342,323.82,5482, 37475, 51.10,0.48
DOLLAR, EQ, 02-Jan-2020,143.5,148.9,148.9,140.4, 144.50,144.3,145.8,22121,32.25,661, 11769, 53.20,0.56
DOLLAR, EQ, 02-Jan-2023,421.25,427.4,432.4,421.3, 428.20,428.9,428.71,33209,142.37,2016, 14016, 42.21,1.82
DOLLAR, EQ, 02-Jan-2024,486.25,489.75,492.0,476.15, 485.90,485.2,484.71,235805,1142.97,12963, 103173, 43.75,-0.22
DOLLAR, EQ, 02-Jan-2025,485.5,486.8,491.6,473.2,475.0,474.15,478.66,179307,858.28,3713, 126006, 70.27,-2.34
DOLLAR, EQ, 02-Feb-2021,233.55,236.7,238.4,230.3, 235.50,234.35,233.75,90288,211.05,1534, 66064, 73.17,0.34
DOLLAR, EQ, 02-Feb-2022,621.45,640.0,640.0,630.5, 632.70,632.5,633.98,78276,496.25,2635, 49298, 62.98,1.78
DOLLAR, EQ, 02-Feb-2023,392.15,392.15,398.35,385.0, 385.00,387.05,390.63,16227,63.39,1315, 8494, 52.34,-1.3
DOLLAR, EQ, 02-Feb-2024,460.45,461.0,463.5,448.85, 459.90,457.1,458.88,62333,286.04,5264, 29338, 47.07,-0.73
DOLLAR, EQ, 02-Mar-2020,173.0,170.3,177.35,166.0, 166.10,166.35,172.38,26270,45.28,378, 17994, 68.50,-3.84
DOLLAR, EQ, 02-Mar-2021,257.4,258.65,262.75,251.35,254.95,253.75,256.39,32850,84.22,1135, 21050, 64.08,-1.42
DOLLAR, EQ, 02-Mar-2022,554.25,553.8,564.0,525.0, 528.00,528.1,540.48,108619,587.07,6945, 41118, 37.86,-4.72
DOLLAR, EQ, 02-Mar-2023,359.5,351.0,356.0,339.1, 340.00,340.75,348.36,243917,849.7,7454, 107028, 43.88,-5.22
DOLLAR, EQ, 02-Apr-2024,513.15,517.8,543.75,517.8, 537.70,537.5,536.55,271663,1457.62,11575, 118072, 43.46,4.75
DOLLAR, EQ, 02-Apr-2025,394.0,395.0,396.15,385.2,390.05,393.35,392.62,31919,125.32,2356, 15523, 48.63,-0.16
DOLLAR, EQ, 02-May-2022,580.0,571.0,593.75,567.0,585.15,585.35,581.28,222540,1293.59,9146, 58085, 26.10,0.92
DOLLAR, EQ, 02-May-2023,346.95,350.8,357.35,342.1, 344.90,344.85,348.62,478424,1667.88,20744, 213608, 44.65,-0.61
DOLLAR, EQ, 02-May-2024,580.0,580.0,596.0,575.65, 584.00,583.25,586.95,485908,2852.04,9897, 369591, 76.06,0.56
DOLLAR, EQ, 02-Jun-2020,117.2,119.0,120.5,116.8,116.95,116.95,117.87,133197,157.0,2520, 91701, 68.85,-0.21
DOLLAR, EQ, 02-Jun-2021,317.3,317.5,343.0,313.65, 337.50,334.35,331.71,897449,2976.91,23272, 274706, 30.61,5.37
DOLLAR, EQ, 02-Jun-2022,521.75,518.8,545.0,510.15,541.05,539.5,528.63,246533,1303.25,15155, 55738, 22.61,3.4
DOLLAR, EQ, 02-Jun-2023,367.5,369.7,374.5,367.35, 367.50,369.2,370.7,113443,420.53,5785, 71770, 63.27,0.46
DOLLAR, EQ, 02-Jul-2020,132.05,132.5,135.45,131.0, 131.05,131.7,132.82,51032,67.78,1142, 31891, 62.49,-0.27
DOLLAR, EQ, 02-Jul-2021,310.35,311.05,323.7,310.05,316.5,314.55,318.5,456313,1453.35,16336, 192704, 42.23,1.35
DOLLAR, EQ, 02-Jul-2024,545.8,549.9,553.9,531.9,535.75,534.15,539.57,110090,594.01,7199, 70796, 64.31,-2.13
DOLLAR, EQ, 02-Aug-2021,351.8,354.9,374.9,349.85,369.8,370.25,366.37,893388,3273.06,19612, 312615, 34.99,5.24
DOLLAR, EQ, 02-Aug-2022,454.9,448.0,463.7,448.0,463.0,462.8,457.85,113260,518.57,3792, 45698, 40.35,1.74
DOLLAR, EQ, 02-Aug-2023,419.65,420.0,426.45,401.0, 408.00,406.55,415.04,157737,654.67,10302, 83561, 52.97,-3.12
DOLLAR, EQ, 02-Aug-2024,507.95,504.0,511.9,500.0,502.3,501.65,504.87,81345,410.69,5423, 40237, 49.46,-1.24
DOLLAR, EQ, 02-Sep-2020,141.75,142.1,149.5,142.1, 145.00,144.9,146.08,116701,170.48,2238, 41936, 35.93,2.22
DOLLAR, EQ, 02-Sep-2021,353.55,354.7,362.0,351.05, 359.00,359.1,356.81,158698,566.25,3927, 87090, 54.88,1.57
DOLLAR, EQ, 02-Sep-2022,453.7,459.5,459.5,440.35,444.6,443.15,446.65,106330,474.92,10716, 55832, 52.51,-2.33
DOLLAR, EQ, 02-Sep-2024,506.25,507.3,508.2,496.85,500.05,500.2,502.32,41658,209.25,3004, 25685, 61.66,-1.2
DOLLAR, EQ, 02-Nov-2020,135.45,138.7,138.7,135.05, 135.80,135.5,135.68,18416,24.99,423, 11901, 64.62,0.04
DOLLAR, EQ, 02-Nov-2021,462.2,475.3,477.0,458.2, 466.00,464.7,467.04,223014,1041.57,7345, 113080, 50.71,0.54
DOLLAR, EQ, 02-Nov-2022,498.55,502.9,512.65,500.05,503.15,503.8,506.38,30294,153.4,2116, 15804, 52.17,1.05
DOLLAR, EQ, 02-Nov-2023,411.5,414.25,422.0,412.95, 418.65,418.35,416.77,31631,131.83,2233, 15211, 48.09,1.66
DOLLAR, EQ, 02-Dec-2020,192.55,193.5,193.5,186.25, 188.50,188.0,188.94,112817,213.16,2841, 45827, 40.62,-2.36
DOLLAR, EQ, 02-Dec-2021,447.2,448.0,455.75,448.0, 449.50,449.55,450.36,35178,158.43,1741, 25705, 73.07,0.53
DOLLAR, EQ, 02-Dec-2022,424.65,426.7,433.2,424.5, 429.10,428.65,429.02,85035,364.82,3582, 47246, 55.56,0.94
DOLLAR, EQ, 02-Dec-2024,520.85,520.55,531.0,517.65,530.0,529.05,526.81,56397,297.1,3048, 26092, 46.26,1.57
DOLLAR, EQ, 03-Jan-2020,144.3,147.0,149.75,141.2, 142.20,142.35,144.3,38290,55.25,1068, 29052, 75.87,-1.35
DOLLAR, EQ, 03-Jan-2022,418.85,426.4,428.25,421.25, 426.00,424.7,424.83,36063,153.21,2026, 18369, 50.94,1.4
DOLLAR, EQ, 03-Jan-2023,428.9,428.9,438.2,425.0, 427.00,426.15,430.93,39784,171.44,2258, 18733, 47.09,-0.64
DOLLAR, EQ, 03-Jan-2024,485.2,485.0,486.6,466.9, 470.25,469.8,474.51,115788,549.43,8380, 68032, 58.76,-3.17
DOLLAR, EQ, 03-Jan-2025,474.15,474.9,475.05,470.1,471.0,474.15,473.23,119415,565.11,2020, 90427, 75.72,0.0
DOLLAR, EQ, 03-Feb-2020,140.45,142.0,142.95,138.1, 138.70,139.65,140.37,16455,23.1,439, 13467, 81.84,-0.57
DOLLAR, EQ, 03-Feb-2021,234.35,234.35,243.3,232.0, 239.00,238.5,239.45,173037,414.33,3214, 87138, 50.36,1.77
DOLLAR, EQ, 03-Feb-2022,632.5,634.95,634.95,621.05, 625.00,623.2,626.04,34956,218.84,2111, 18243, 52.19,-1.47
DOLLAR, EQ, 03-Feb-2023,387.05,388.95,392.85,380.1, 381.25,383.2,385.11,12048,46.4,1021, 6856, 56.91,-0.99
DOLLAR, EQ, 03-Feb-2025,421.65,418.0,428.05,412.7,426.4,426.1,420.62,33654,141.56,3515, 17272, 51.32,1.06
DOLLAR, EQ, 03-Mar-2020,166.35,166.25,176.05,166.25, 175.80,175.25,173.7,34913,60.64,387, 26794, 76.75,5.35
DOLLAR, EQ, 03-Mar-2021,253.75,260.0,260.0,253.45,254.55,254.4,255.87,50533,129.3,1353, 31389, 62.12,0.26
DOLLAR, EQ, 03-Mar-2022,528.1,539.9,545.0,520.25,530.05,528.1,530.4,59245,314.23,3686, 21426, 36.17,0.0
DOLLAR, EQ, 03-Mar-2023,340.75,342.5,347.2,338.25, 339.90,340.2,342.63,86776,297.32,6022, 25399, 29.27,-0.16
DOLLAR, EQ, 03-Mar-2025,393.4,391.05,393.5,376.0,383.95,382.45,382.06,121413,463.87,2971, 93639, 77.12,-2.78
DOLLAR, EQ, 03-Apr-2020,109.0,114.0,117.15,106.15, 115.00,113.55,112.65,24714,27.84,606, 9424, 38.13,4.17
DOLLAR, EQ, 03-Apr-2023,347.8,349.0,363.6,348.55, 363.00,361.8,357.23,69738,249.12,5975, 31893, 45.73,4.03
DOLLAR, EQ, 03-Apr-2024,537.5,537.6,553.7,537.6, 545.20,545.65,547.44,289827,1586.63,11253, 100804, 34.78,1.52
DOLLAR, EQ, 03-Apr-2025,393.35,389.5,399.9,387.2,397.0,396.85,395.25,49544,195.82,2520, 27322, 55.15,0.89
DOLLAR, EQ, 03-May-2021,239.35,239.3,242.0,236.5,241.5,240.85,239.72,42495,101.87,1045, 23196, 54.59,0.63
DOLLAR, EQ, 03-May-2023,344.85,343.3,347.85,337.5,339.15,339.65,340.72,139062,473.82,5730, 80978, 58.23,-1.51
DOLLAR, EQ, 03-May-2024,583.25,583.25,599.0,582.8, 590.00,591.7,591.9,179853,1064.55,9863, 97498, 54.21,1.45
DOLLAR, EQ, 03-Jun-2020,116.95,119.75,126.0,118.95,122.75,122.7,122.55,223084,273.39,3880, 100894, 45.23,4.92
DOLLAR, EQ, 03-Jun-2021,334.35,338.0,347.5,330.55, 336.05,334.1,340.7,573490,1953.86,14573, 176518, 30.78,-0.07
DOLLAR, EQ, 03-Jun-2022,539.5,545.0,553.0,526.05, 534.60,531.1,536.32,105120,563.78,5799, 35953, 34.20,-1.56
DOLLAR, EQ, 03-Jun-2024,568.05,578.0,578.0,551.25,552.1,554.45,558.06,161793,902.9,7488, 113238, 69.99,-2.39
DOLLAR, EQ, 03-Jul-2020,131.7,132.9,133.1,128.95, 129.90,129.5,130.41,53904,70.3,1603, 31795, 58.98,-1.67
DOLLAR, EQ, 03-Jul-2023,380.1,381.7,384.05,372.25, 374.00,373.6,376.16,65123,244.96,4387, 37946, 58.27,-1.71
DOLLAR, EQ, 03-Jul-2024,534.15,535.5,544.4,524.85,534.0,531.85,533.29,112300,598.88,6863, 50815, 45.25,-0.43
DOLLAR, EQ, 03-Aug-2020,125.75,125.75,131.6,125.0,129.0,129.0,129.08,56222,72.57,1188, 27430, 48.79,2.58
DOLLAR, EQ, 03-Aug-2021,370.25,372.45,390.0,366.0,383.1,383.5,382.89,1216655,4658.51,25389, 432942, 35.58,3.58
DOLLAR, EQ, 03-Aug-2022,462.8,465.0,465.05,448.9, 454.00,453.7,454.66,68668,312.21,3099, 31337, 45.64,-1.97
DOLLAR, EQ, 03-Aug-2023,406.55,408.4,425.9,406.2, 420.00,422.95,417.18,108985,454.66,6701, 47481, 43.57,4.03
DOLLAR, EQ, 03-Sep-2020,144.9,150.0,152.0,147.05, 150.20,149.8,149.64,264296,395.48,3189, 210456, 79.63,3.38
DOLLAR, EQ, 03-Sep-2021,359.1,362.2,368.1,355.0, 358.00,356.9,362.55,192448,697.72,7541, 88105, 45.78,-0.61
DOLLAR, EQ, 03-Sep-2024,500.2,496.0,511.35,496.0,507.0,507.85,507.22,86848,440.51,5021, 50076, 57.66,1.53
DOLLAR, EQ, 03-Oct-2022,499.05,498.15,502.95,489.9,489.9,492.7,496.97,31725,157.66,2307, 12781, 40.29,-1.27
DOLLAR, EQ, 03-Oct-2023,415.75,415.0,418.0,405.0, 407.95,406.7,409.28,141188,577.85,9855, 83281, 58.99,-2.18
DOLLAR, EQ, 03-Oct-2024,533.35,537.1,553.5,522.8,542.0,545.15,541.31,439236,2377.64,8876, 257650, 58.66,2.21
DOLLAR, EQ, 03-Nov-2020,135.5,136.25,137.0,135.6,136.0,136.0,136.12,25682,34.96,418, 19098, 74.36,0.37
DOLLAR, EQ, 03-Nov-2021,464.7,469.0,474.8,462.85, 465.00,466.9,469.77,145110,681.68,5076, 91735, 63.22,0.47
DOLLAR, EQ, 03-Nov-2022,503.8,506.35,508.6,495.95,497.5,497.6,501.38,28890,144.85,2201, 18042, 62.45,-1.23
DOLLAR, EQ, 03-Nov-2023,418.35,420.45,425.0,418.0, 418.05,420.65,421.78,36915,155.7,2246, 17146, 46.45,0.55
DOLLAR, EQ, 03-Dec-2020,188.0,188.95,192.8,188.0,188.7,188.7,190.26,90561,172.3,1852, 28308, 31.26,0.37
DOLLAR, EQ, 03-Dec-2021,449.55,449.0,452.9,442.5, 446.70,447.65,449.28,47854,215.0,1939, 28606, 59.78,-0.42
DOLLAR, EQ, 03-Dec-2024,529.05,530.0,532.1,521.0,524.0,524.2,526.79,18278,96.29,1129, 12148, 66.46,-0.92
DOLLAR, EQ, 04-Jan-2021,242.95,244.5,248.65,234.25,235.0,236.2,241.55,213949,516.79,4410, 122995, 57.49,-2.78
DOLLAR, EQ, 04-Jan-2022,424.7,430.0,433.35,424.75, 428.30,426.6,427.75,36690,156.94,1593, 20124, 54.85,0.45
DOLLAR, EQ, 04-Jan-2023,426.15,427.8,427.8,419.05, 420.30,421.15,422.62,19962,84.36,1900, 8038, 40.27,-1.17
DOLLAR, EQ, 04-Jan-2024,469.8,471.85,482.15,471.7, 480.00,477.0,476.1,117768,560.69,5421, 46711, 39.66,1.53
DOLLAR, EQ, 04-Feb-2020,139.65,140.0,143.9,139.25, 142.00,142.05,140.87,21645,30.49,396, 17303, 79.94,1.72
DOLLAR, EQ, 04-Feb-2021,238.5,240.0,248.0,237.25, 243.05,243.0,243.71,279180,680.39,3551, 190051, 68.07,1.89
DOLLAR, EQ, 04-Feb-2022,623.2,620.0,637.0,616.5, 621.00,620.55,624.24,36419,227.34,1901, 16295, 44.74,-0.43
DOLLAR, EQ, 04-Feb-2025,426.1,422.5,434.2,421.25,430.0,426.5,427.82,23254,99.49,1919, 9994, 42.98,0.09
DOLLAR, EQ, 04-Mar-2020,175.25,175.7,175.7,154.25, 162.25,163.0,165.5,14822,24.53,404, 10305, 69.53,-6.99
DOLLAR, EQ, 04-Mar-2021,254.4,252.7,257.0,252.0, 255.00,254.4,255.0,35835,91.38,1095, 15337, 42.80,0.0
DOLLAR, EQ, 04-Mar-2022,528.1,532.5,532.5,512.25, 518.00,515.95,521.2,50269,262.0,3445, 18678, 37.16,-2.3
DOLLAR, EQ, 04-Mar-2024,514.1,515.0,519.0,503.85, 512.50,513.2,510.86,81455,416.12,5666, 41673, 51.16,-0.18
DOLLAR, EQ, 04-Mar-2025,382.45,380.0,387.05,372.0,383.0,380.8,382.24,104168,398.17,3004, 74111, 71.15,-0.43
DOLLAR, EQ, 04-Apr-2022,578.15,585.15,589.7,571.0,574.35,572.8,577.44,69926,403.78,3941, 34279, 49.02,-0.93
DOLLAR, EQ, 04-Apr-2024,545.65,546.05,574.0,546.05, 565.00,563.2,562.89,317649,1788.02,17843, 140084, 44.10,3.22
DOLLAR, EQ, 04-Apr-2025,396.85,396.5,396.5,372.55,380.45,376.3,381.0,63435,241.69,3320, 43793, 69.04,-5.18
DOLLAR, EQ, 04-May-2020,131.3,128.9,128.9,118.25, 118.80,119.2,120.29,65080,78.29,2318, 44865, 68.94,-9.22
DOLLAR, EQ, 04-May-2021,240.85,240.95,246.5,240.0, 243.95,243.1,243.35,49756,121.08,1475, 26079, 52.41,0.93
DOLLAR, EQ, 04-May-2022,585.35,587.95,597.45,562.35,565.65,567.05,578.45,103651,599.57,5070, 40606, 39.18,-3.13
DOLLAR, EQ, 04-May-2023,339.65,340.0,343.8,338.85, 339.95,339.7,340.7,179904,612.93,6930, 125894, 69.98,0.01
DOLLAR, EQ, 04-Jun-2020,122.7,125.6,128.75,122.7,125.0,125.2,125.84,143326,180.36,2480, 74402, 51.91,2.04
DOLLAR, EQ, 04-Jun-2021,334.1,336.1,339.1,324.1, 329.00,326.4,330.67,220590,729.42,6716, 80632, 36.55,-2.3
DOLLAR, EQ, 04-Jun-2024,554.45,559.8,559.8,505.0,510.0,515.85,531.16,247153,1312.77,9862, 164274, 66.47,-6.96
DOLLAR, EQ, 04-Jul-2022,463.15,470.0,470.0,454.05,460.0,457.3,459.68,37302,171.47,2001, 17446, 46.77,-1.26
DOLLAR, EQ, 04-Jul-2023,373.6,374.0,374.9,366.3, 370.00,369.7,369.6,63351,234.14,3375, 35327, 55.76,-1.04
DOLLAR, EQ, 04-Jul-2024,531.85,533.6,536.95,527.0,527.05,527.95,529.66,74046,392.19,4061, 47002, 63.48,-0.73
DOLLAR, EQ, 04-Aug-2020,129.0,129.1,129.1,126.65,127.0,127.25,127.64,32121,41.0,715, 22983, 71.55,-1.36
DOLLAR, EQ, 04-Aug-2021,383.5,385.4,387.2,368.0,374.0,372.3,375.82,398099,1496.13,10613, 203401, 51.09,-2.92
DOLLAR, EQ, 04-Aug-2022,453.7,455.9,466.0,446.0,450.8,452.7,455.46,83717,381.3,3599, 25397, 30.34,-0.22
DOLLAR, EQ, 04-Aug-2023,422.95,422.95,428.95,421.6, 423.30,423.15,424.93,58243,247.49,4289, 31189, 53.55,0.05
DOLLAR, EQ, 04-Sep-2020,149.8,148.4,149.55,142.95,145.0,143.85,145.96,74539,108.8,1933, 49008, 65.75,-3.97
DOLLAR, EQ, 04-Sep-2023,434.9,437.5,440.3,423.75, 431.60,429.45,430.12,81936,352.42,6700, 37543, 45.82,-1.25
DOLLAR, EQ, 04-Sep-2024,507.85,505.0,506.7,497.8,498.5,498.7,500.72,44791,224.28,3053, 28373, 63.35,-1.8
DOLLAR, EQ, 04-Oct-2021,375.65,382.45,390.0,380.15, 387.50,387.9,386.19,220259,850.63,6743, 117909, 53.53,3.26
DOLLAR, EQ, 04-Oct-2022,492.7,497.1,519.85,496.2, 500.15,502.55,510.12,148500,757.53,4939, 38953, 26.23,2.0
DOLLAR, EQ, 04-Oct-2023,406.7,407.95,411.45,401.0, 403.00,402.5,404.64,65069,263.3,5163, 32645, 50.17,-1.03
DOLLAR, EQ, 04-Oct-2024,545.15,549.0,554.25,521.1,531.0,527.5,538.7,232285,1251.31,4863, 131742, 56.72,-3.24
DOLLAR, EQ, 04-Nov-2020,136.0,136.25,138.5,136.0,138.0,137.95,137.42,33859,46.53,527, 24292, 71.74,1.43
DOLLAR, EQ, 04-Nov-2022,497.6,500.1,503.45,497.0,499.0,498.35,498.59,16998,84.75,1040, 11958, 70.35,0.15
DOLLAR, EQ, 04-Nov-2024,508.55,510.0,510.0,497.3,502.0,502.25,502.16,33255,166.99,2893, 17609, 52.95,-1.24
DOLLAR, EQ, 04-Dec-2020,188.7,189.65,193.4,187.05, 190.00,190.45,190.06,160901,305.8,2928, 46121, 28.66,0.93
DOLLAR, EQ, 04-Dec-2023,438.4,442.1,446.0,433.65, 435.00,435.0,437.62,68529,299.89,4888, 42180, 61.55,-0.78
DOLLAR, EQ, 04-Dec-2024,524.2,526.0,532.25,518.4,524.55,524.7,524.94,33598,176.37,2037, 17382, 51.74,0.1
DOLLAR, EQ, 05-Jan-2021,236.2,235.5,239.95,233.75, 236.50,236.05,236.29,222598,525.98,7345, 100978, 45.36,-0.06
DOLLAR, EQ, 05-Jan-2022,426.6,429.9,436.9,424.85, 428.80,427.95,430.21,69768,300.15,3376, 35214, 50.47,0.32
DOLLAR, EQ, 05-Jan-2023,421.15,423.3,425.0,415.95,420.1,421.2,419.86,20229,84.93,1257, 11192, 55.33,0.01
DOLLAR, EQ, 05-Jan-2024,477.0,479.5,481.8,453.05, 455.00,456.4,462.78,184875,855.57,9314, 110568, 59.81,-4.32
DOLLAR, EQ, 05-Feb-2020,142.05,143.95,148.0,141.1, 144.00,143.95,144.1,17847,25.72,813, 13188, 73.89,1.34
DOLLAR, EQ, 05-Feb-2021,243.0,265.2,274.0,248.0, 256.60,257.6,258.87,742880,1923.08,16704, 329343, 44.33,6.01
DOLLAR, EQ, 05-Feb-2024,457.1,459.8,464.15,454.0, 455.30,456.9,458.72,68587,314.62,4561, 32494, 47.38,-0.04
DOLLAR, EQ, 05-Feb-2025,426.5,425.6,436.05,423.35,429.5,428.05,431.21,25511,110.01,1561, 10567, 41.42,0.36
DOLLAR, EQ, 05-Mar-2020,163.0,163.05,169.75,163.05, 164.60,164.65,165.02,6923,11.42,121, 6145, 88.76,1.01
DOLLAR, EQ, 05-Mar-2021,254.4,253.9,259.35,252.05,253.05,254.35,255.52,72055,184.11,1458, 42798, 59.40,-0.02
DOLLAR, EQ, 05-Mar-2024,513.2,514.85,518.9,488.4, 492.00,491.5,493.81,802499,3962.81,11073, 477993, 59.56,-4.23
DOLLAR, EQ, 05-Mar-2025,380.8,376.05,386.5,368.95,381.0,380.55,380.25,120764,459.21,2972, 78801, 65.25,-0.07
DOLLAR, EQ, 05-Apr-2021,234.95,235.0,235.0,226.5,228.8,228.45,228.95,91048,208.45,2630, 60227, 66.15,-2.77
DOLLAR, EQ, 05-Apr-2022,572.8,571.0,589.95,571.0, 585.00,585.45,582.27,82705,481.56,4397, 37165, 44.94,2.21
DOLLAR, EQ, 05-Apr-2023,361.8,363.65,374.9,353.05, 358.00,358.1,364.45,75726,275.99,5361, 31218, 41.22,-1.02
DOLLAR, EQ, 05-Apr-2024,563.2,564.8,566.5,549.1, 559.00,558.4,556.89,84329,469.62,4782, 40396, 47.90,-0.85
DOLLAR, EQ, 05-May-2020,119.2,121.0,125.15,116.15, 116.75,117.25,119.43,49314,58.9,1141, 29708, 60.24,-1.64
