SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DMART, EQ, 09-May-2022,3666.2,3655.0,3655.0,3486.0, 3526.00,3520.3,3530.54,732787,25871.34,121534, 347535, 47.43,-3.98
DMART, EQ, 09-May-2023,3677.85,3721.0,3750.0,3640.2,3652.4,3659.7,3686.6,385755,14221.26,45825, 163439, 42.37,-0.49
DMART, EQ, 09-May-2024,4806.75,4806.75,4895.6,4730.0,4776.7,4798.65,4810.72,618014,29730.93,43753, 410388, 66.40,-0.17
DMART, EQ, 09-Jun-2020,2459.5,2461.0,2468.8,2370.0, 2390.00,2390.1,2404.54,376333,9049.08,43820, 255556, 67.91,-2.82
DMART, EQ, 09-Jun-2021,3179.8,3198.0,3254.4,3160.0,3187.9,3194.7,3218.49,397348,12788.6,34222, 126506, 31.84,0.47
DMART, EQ, 09-Jun-2022,3739.4,3729.9,3850.0,3686.4, 3841.00,3830.35,3803.43,445083,16928.42,50233, 121930, 27.39,2.43
DMART, EQ, 09-Jun-2023,3546.8,3586.0,3648.0,3568.55, 3635.00,3632.1,3617.37,661360,23923.85,63985, 314671, 47.58,2.4
DMART, EQ, 09-Jul-2020,2319.55,2329.7,2364.0,2309.0, 2324.00,2320.35,2331.88,266580,6216.32,23868, 141140, 52.94,0.03
DMART, EQ, 09-Jul-2021,3389.2,3390.0,3398.0,3361.1,3380.0,3377.6,3379.72,146424,4948.72,18850, 68671, 46.90,-0.34
DMART, EQ, 09-Jul-2024,4851.55,4853.1,4893.95,4780.0,4800.15,4806.35,4843.15,421547,20416.13,33082, 298694, 70.86,-0.93
DMART, EQ, 09-Aug-2021,3529.2,3549.0,3577.65,3501.0, 3525.00,3523.0,3540.5,254763,9019.89,21478, 92804, 36.43,-0.18
DMART, EQ, 09-Aug-2023,3648.45,3648.45,3659.95,3615.35, 3630.00,3628.75,3631.75,257378,9347.33,26633, 188663, 73.30,-0.54
DMART, EQ, 09-Aug-2024,4980.1,5033.0,5063.8,4971.35,4975.0,4989.95,5001.51,102057,5104.39,12487, 58230, 57.06,0.2
DMART, EQ, 09-Sep-2020,2246.6,2230.0,2257.95,2207.6, 2211.00,2222.7,2226.37,550212,12249.74,34426, 298302, 54.22,-1.06
DMART, EQ, 09-Sep-2021,3932.95,3934.0,3964.0,3908.0, 3962.00,3950.5,3934.65,154864,6093.35,16275, 70616, 45.60,0.45
DMART, EQ, 09-Sep-2022,4406.05,4448.55,4448.55,4370.0, 4405.10,4386.1,4406.77,210596,9280.48,27419, 117844, 55.96,-0.45
DMART, EQ, 09-Sep-2024,5303.45,5303.45,5395.0,5216.05,5360.0,5361.4,5336.56,594876,31745.91,70682, 329770, 55.44,1.09
DMART, EQ, 09-Oct-2020,2065.35,2068.0,2090.9,2035.05, 2085.00,2057.6,2048.13,553523,11336.89,44552, 320252, 57.86,-0.38
DMART, EQ, 09-Oct-2023,3833.95,3809.6,3818.0,3771.0, 3799.00,3798.6,3793.16,278929,10580.22,45991, 148793, 53.34,-0.92
DMART, EQ, 09-Oct-2024,4465.45,4510.0,4688.75,4481.65,4650.0,4645.4,4632.9,1059581,49089.29,110000, 638660, 60.27,4.03
DMART, EQ, 09-Nov-2020,2294.6,2306.05,2335.0,2283.05, 2315.00,2325.85,2312.84,415802,9616.84,33424, 168742, 40.58,1.36
DMART, EQ, 09-Nov-2021,4748.5,4748.0,4774.3,4723.7,4749.0,4757.15,4749.88,180363,8567.03,21889, 58255, 32.30,0.18
DMART, EQ, 09-Nov-2022,4173.5,4199.0,4199.0,4118.0, 4160.45,4158.7,4152.7,361585,15015.56,29878, 263380, 72.84,-0.35
DMART, EQ, 09-Nov-2023,3712.4,3733.9,3765.0,3725.0, 3750.00,3747.6,3748.01,248748,9323.1,23361, 159441, 64.10,0.95
DMART, EQ, 09-Dec-2020,2652.1,2652.0,2755.0,2586.0,2630.0,2625.3,2680.37,1254592,33627.68,75486, 292559, 23.32,-1.01
DMART, EQ, 09-Dec-2021,4814.6,4822.0,4878.4,4777.0, 4815.00,4821.2,4818.94,316687,15260.96,34714, 107922, 34.08,0.14
DMART, EQ, 09-Dec-2022,4037.2,4054.9,4057.75,3983.4, 3987.25,4002.4,4013.17,265654,10661.14,35340, 187715, 70.66,-0.86
DMART, EQ, 09-Dec-2024,3805.55,3800.0,3844.0,3761.0,3835.0,3829.05,3803.76,948370,36073.76,96661, 557720, 58.81,0.62
DMART, EQ, 10-Jan-2020,1880.55,1886.0,1897.9,1865.1, 1872.00,1876.95,1884.51,697206,13138.93,46291, 310373, 44.52,-0.19
DMART, EQ, 10-Jan-2022,4731.35,4784.9,4784.9,4620.0,4635.0,4633.55,4665.62,1037618,48411.34,127458, 483218, 46.57,-2.07
DMART, EQ, 10-Jan-2023,3879.55,3898.0,3919.45,3861.0,3880.0,3877.4,3881.29,357855,13889.38,29904, 265532, 74.20,-0.06
DMART, EQ, 10-Jan-2024,3810.75,3818.9,3837.95,3792.35, 3823.00,3822.0,3812.31,338253,12895.25,45735, 257121, 76.01,0.3
DMART, EQ, 10-Jan-2025,3813.8,3837.8,3837.8,3666.65,3702.35,3686.25,3726.71,902001,33615.01,83421, 452553, 50.17,-3.34
DMART, EQ, 10-Feb-2020,2287.2,2287.2,2537.45,2287.2, 2480.85,2483.65,2426.25,2504235,60758.88,95386, 861640, 34.41,8.59
DMART, EQ, 10-Feb-2021,2925.0,2925.0,2980.0,2910.35,2967.0,2967.7,2940.61,326068,9588.39,38517, 141679, 43.45,1.46
DMART, EQ, 10-Feb-2022,4002.1,4034.1,4182.0,4001.0,4160.0,4162.7,4121.25,699250,28817.81,78452, 285228, 40.79,4.01
DMART, EQ, 10-Feb-2023,3482.05,3499.5,3544.25,3490.6, 3498.00,3498.85,3508.0,393156,13791.93,27866, 265987, 67.65,0.48
DMART, EQ, 10-Feb-2025,3743.5,3756.6,3813.0,3693.05,3708.1,3722.05,3754.59,428010,16070.04,48183, 157434, 36.78,-0.57
DMART, EQ, 10-Mar-2021,3151.85,3164.0,3179.9,3113.45, 3155.00,3155.2,3152.44,252903,7972.61,22948, 127576, 50.44,0.11
DMART, EQ, 10-Mar-2022,4096.7,4210.0,4239.9,4142.3, 4171.00,4168.6,4179.59,439778,18380.91,49990, 233123, 53.01,1.76
DMART, EQ, 10-Mar-2023,3397.85,3390.0,3415.7,3380.05, 3405.00,3391.85,3391.38,265311,8997.69,41995, 181233, 68.31,-0.18
DMART, EQ, 10-Mar-2025,3593.6,3600.0,3624.95,3548.2,3601.0,3603.75,3599.79,327825,11801.02,35096, 199805, 60.95,0.28
DMART, EQ, 10-Apr-2023,3496.1,3504.0,3533.95,3437.8, 3447.00,3450.7,3473.1,242779,8431.95,30679, 95119, 39.18,-1.3
DMART, EQ, 10-Apr-2024,4716.15,4736.6,4831.85,4711.0, 4737.35,4754.0,4788.34,728446,34880.47,65013, 381123, 52.32,0.8
DMART, EQ, 10-May-2021,2895.5,2925.0,2960.0,2840.0, 2850.00,2852.45,2886.85,771218,22263.9,57970, 214441, 27.81,-1.49
DMART, EQ, 10-May-2022,3520.3,3501.0,3545.25,3402.15, 3430.50,3414.95,3444.79,696666,23998.71,96931, 372481, 53.47,-2.99
DMART, EQ, 10-May-2023,3659.7,3660.0,3693.65,3622.65,3679.5,3672.3,3662.8,181718,6655.97,27270, 92398, 50.85,0.34
DMART, EQ, 10-May-2024,4798.65,4798.65,4852.0,4735.85,4794.95,4796.8,4792.13,290601,13925.98,43141, 179179, 61.66,-0.04
DMART, EQ, 10-Jun-2020,2390.1,2400.0,2429.95,2360.0, 2383.00,2388.35,2389.54,215499,5149.44,25593, 123296, 57.21,-0.07
DMART, EQ, 10-Jun-2021,3194.7,3206.85,3240.0,3181.05, 3198.00,3194.5,3209.53,236409,7587.61,20026, 111174, 47.03,-0.01
DMART, EQ, 10-Jun-2022,3830.35,3790.0,3838.0,3735.1,3742.0,3755.65,3785.84,235985,8934.02,25957, 73614, 31.19,-1.95
DMART, EQ, 10-Jun-2024,4747.25,4769.05,4812.0,4688.0,4770.0,4778.4,4765.25,276907,13195.31,40992, 135420, 48.90,0.66
DMART, EQ, 10-Jul-2020,2320.35,2328.7,2342.05,2306.65,2329.9,2322.7,2322.99,275116,6390.92,20597, 165581, 60.19,0.1
DMART, EQ, 10-Jul-2023,3808.95,3810.0,3834.25,3757.0,3765.0,3767.7,3786.43,180959,6851.89,27819, 88343, 48.82,-1.08
DMART, EQ, 10-Jul-2024,4806.35,4825.0,4894.35,4731.1,4817.95,4834.45,4811.34,284146,13671.24,31638, 115111, 40.51,0.58
DMART, EQ, 10-Aug-2020,2138.4,2138.4,2145.0,2100.0, 2118.80,2116.5,2118.97,366326,7762.34,38570, 207814, 56.73,-1.02
DMART, EQ, 10-Aug-2021,3523.0,3541.0,3586.55,3515.0, 3555.00,3551.65,3550.03,162584,5771.77,18673, 60131, 36.98,0.81
DMART, EQ, 10-Aug-2022,4250.05,4250.05,4278.95,4219.85,4240.0,4250.7,4244.03,238239,10110.94,30106, 102224, 42.91,0.02
DMART, EQ, 10-Aug-2023,3628.75,3633.95,3644.95,3587.0, 3605.00,3598.2,3613.63,381556,13788.02,42432, 305601, 80.09,-0.84
DMART, EQ, 10-Sep-2020,2222.7,2225.0,2244.95,2215.0, 2233.00,2237.75,2227.41,316354,7046.49,16991, 182431, 57.67,0.68
DMART, EQ, 10-Sep-2024,5361.4,5361.4,5422.45,5315.0,5338.0,5344.4,5368.18,400985,21525.58,62502, 213143, 53.15,-0.32
DMART, EQ, 10-Oct-2022,4471.45,4440.1,4495.0,4406.05, 4465.00,4471.75,4462.47,183914,8207.1,23050, 66542, 36.18,0.01
DMART, EQ, 10-Oct-2023,3798.6,3809.95,3829.85,3775.55, 3791.10,3793.8,3793.54,284836,10805.36,33946, 189873, 66.66,-0.13
DMART, EQ, 10-Oct-2024,4645.4,4664.8,4698.9,4572.0,4612.0,4607.5,4631.71,316729,14669.96,46177, 151810, 47.93,-0.82
DMART, EQ, 10-Nov-2020,2325.85,2340.0,2368.9,2315.5, 2360.00,2362.4,2348.87,469484,11027.55,40965, 207357, 44.17,1.57
DMART, EQ, 10-Nov-2021,4757.15,4745.0,5000.0,4726.0, 4975.00,4960.3,4891.67,1128493,55202.21,99528, 348613, 30.89,4.27
DMART, EQ, 10-Nov-2022,4158.7,4158.7,4175.0,4104.4, 4142.00,4138.85,4140.61,254477,10536.9,26936, 166328, 65.36,-0.48
DMART, EQ, 10-Nov-2023,3747.6,3750.0,3800.0,3738.55,3798.8,3798.4,3780.48,205429,7766.21,24159, 108089, 52.62,1.36
DMART, EQ, 10-Dec-2020,2625.3,2630.0,2673.5,2575.85, 2624.00,2622.05,2616.67,713356,18666.21,50390, 244453, 34.27,-0.12
DMART, EQ, 10-Dec-2021,4821.2,4798.0,4809.7,4775.5, 4799.00,4796.6,4792.12,173574,8317.87,26245, 61750, 35.58,-0.51
DMART, EQ, 10-Dec-2024,3829.05,3835.0,3853.0,3776.6,3813.65,3816.9,3812.27,573687,21870.48,51094, 359623, 62.69,-0.32
DMART, EQ, 11-Jan-2021,2967.5,3137.0,3137.0,2940.0, 2973.00,2984.85,3009.58,1845898,55553.72,125165, 451881, 24.48,0.58
DMART, EQ, 11-Jan-2022,4633.55,4649.0,4654.9,4499.0,4510.0,4504.9,4537.5,791417,35910.58,146932, 435077, 54.97,-2.78
DMART, EQ, 11-Jan-2023,3877.4,3896.0,3910.0,3860.0, 3862.00,3872.9,3887.38,156403,6079.97,26129, 86066, 55.03,-0.12
DMART, EQ, 11-Jan-2024,3822.0,3845.0,3845.0,3805.0, 3827.00,3821.35,3820.72,213492,8156.94,25489, 153943, 72.11,-0.02
DMART, EQ, 11-Feb-2020,2483.65,2480.0,2480.0,2381.0, 2405.00,2394.5,2414.49,1890047,45635.0,90400, 764244, 40.44,-3.59
DMART, EQ, 11-Feb-2021,2967.7,2975.0,2998.0,2924.15,2951.85,2951.9,2954.29,236560,6988.67,25939, 79629, 33.66,-0.53
DMART, EQ, 11-Feb-2022,4162.7,4138.0,4157.0,4080.1,4140.0,4142.25,4127.62,336884,13905.28,46982, 122323, 36.31,-0.49
DMART, EQ, 11-Feb-2025,3722.05,3724.8,3749.6,3663.0,3673.0,3682.7,3686.91,315000,11613.76,49760, 154754, 49.13,-1.06
DMART, EQ, 11-Mar-2022,4168.6,4167.0,4210.0,4109.25, 4199.00,4198.95,4172.26,387534,16168.93,48446, 186781, 48.20,0.73
DMART, EQ, 11-Mar-2024,3925.95,3948.85,4025.0,3936.05, 3986.00,3979.65,3985.47,689781,27490.98,73724, 413076, 59.89,1.37
DMART, EQ, 11-Mar-2025,3603.75,3586.95,3639.9,3551.55,3639.9,3631.65,3603.07,255758,9215.14,30365, 113522, 44.39,0.77
DMART, EQ, 11-Apr-2022,4146.25,4136.8,4200.0,4130.05,4170.0,4171.6,4181.01,202944,8485.11,26098, 97913, 48.25,0.61
DMART, EQ, 11-Apr-2023,3450.7,3465.0,3499.0,3446.0, 3455.00,3454.2,3467.63,193991,6726.9,25501, 75855, 39.10,0.1
DMART, EQ, 11-Apr-2025,4139.3,4157.0,4192.0,4113.05,4125.0,4131.5,4152.4,570955,23708.36,53598, 342950, 60.07,-0.19
DMART, EQ, 11-May-2021,2852.45,2850.0,2884.6,2825.0, 2849.00,2850.55,2856.03,323511,9239.58,34717, 119461, 36.93,-0.07
DMART, EQ, 11-May-2022,3414.95,3448.0,3448.0,3311.7,3344.65,3339.7,3359.59,689554,23166.17,95264, 382817, 55.52,-2.2
DMART, EQ, 11-May-2023,3672.3,3673.3,3730.1,3665.0, 3703.00,3704.65,3702.5,178603,6612.77,20997, 86030, 48.17,0.88
DMART, EQ, 11-Jun-2020,2388.35,2390.0,2422.8,2365.0, 2381.00,2406.5,2396.36,325839,7808.26,36871, 177439, 54.46,0.76
DMART, EQ, 11-Jun-2021,3194.5,3215.0,3224.1,3161.0, 3185.00,3175.55,3184.86,158635,5052.3,18643, 66353, 41.83,-0.59
DMART, EQ, 11-Jun-2024,4778.4,4800.0,4829.9,4676.0,4699.0,4701.45,4764.71,266806,12712.54,35923, 161726, 60.62,-1.61
DMART, EQ, 11-Jul-2022,3941.7,4000.0,4087.85,3892.0,3973.95,3986.85,3993.27,2331905,93119.31,188822, 350151, 15.02,1.15
DMART, EQ, 11-Jul-2023,3767.7,3786.95,3838.0,3772.05, 3833.00,3827.1,3821.94,175289,6699.44,25081, 79766, 45.51,1.58
DMART, EQ, 11-Jul-2024,4834.45,4853.9,4969.0,4832.25,4893.5,4898.9,4908.14,568246,27890.31,71817, 295807, 52.06,1.33
DMART, EQ, 11-Aug-2020,2116.5,2120.0,2143.15,2110.35,2137.0,2131.95,2129.44,461469,9826.69,31793, 275367, 59.67,0.73
DMART, EQ, 11-Aug-2021,3551.65,3551.65,3575.0,3465.0, 3575.00,3563.95,3523.89,167988,5919.72,18883, 69494, 41.37,0.35
DMART, EQ, 11-Aug-2022,4250.7,4280.0,4295.0,4260.0,4267.6,4274.85,4277.44,246094,10526.52,26362, 112501, 45.71,0.57
DMART, EQ, 11-Aug-2023,3598.2,3600.0,3607.85,3545.0, 3552.90,3550.05,3560.56,740365,26361.17,58286, 607022, 81.99,-1.34
DMART, EQ, 11-Sep-2020,2237.75,2241.9,2273.0,2226.05, 2232.90,2239.35,2243.71,456379,10239.81,29418, 228754, 50.12,0.07
DMART, EQ, 11-Sep-2023,3782.4,3791.7,3815.0,3772.4, 3809.00,3810.75,3801.97,170276,6473.84,21250, 96381, 56.60,0.75
DMART, EQ, 11-Sep-2024,5344.4,5357.9,5449.0,5279.1,5295.0,5299.1,5352.23,461780,24715.55,55989, 218855, 47.39,-0.85
DMART, EQ, 11-Oct-2021,4407.95,4438.0,4840.0,4407.0, 4716.50,4719.45,4651.09,1017160,47309.01,112396, 282743, 27.80,7.07
DMART, EQ, 11-Oct-2022,4471.75,4485.0,4486.0,4358.5, 4363.00,4381.1,4415.03,268072,11835.46,36991, 121524, 45.33,-2.03
DMART, EQ, 11-Oct-2023,3793.8,3812.5,3889.0,3804.3, 3837.45,3852.05,3850.6,304828,11737.71,37310, 152264, 49.95,1.54
DMART, EQ, 11-Oct-2024,4607.5,4643.1,4643.1,4529.0,4570.0,4572.7,4559.77,410581,18721.56,32107, 286810, 69.85,-0.76
DMART, EQ, 11-Nov-2020,2362.4,2373.9,2403.0,2361.0, 2398.00,2398.2,2382.54,506443,12066.21,37604, 237820, 46.96,1.52
DMART, EQ, 11-Nov-2021,4960.3,4960.3,5040.0,4901.15, 4998.00,4997.75,4982.86,735028,36625.4,80387, 207668, 28.25,0.75
DMART, EQ, 11-Nov-2022,4138.85,4159.55,4169.0,4117.05,4127.0,4128.35,4133.46,214392,8861.81,25174, 148506, 69.27,-0.25
DMART, EQ, 11-Nov-2024,3874.5,3899.65,3940.0,3814.3, 3875.00,3885.7,3889.2,417671,16244.05,68004, 229899, 55.04,0.29
DMART, EQ, 11-Dec-2020,2622.05,2647.0,2715.0,2632.0, 2696.00,2685.1,2666.44,595814,15887.0,45889, 178608, 29.98,2.4
DMART, EQ, 11-Dec-2023,4070.65,4070.65,4075.0,4025.05, 4075.00,4069.75,4046.4,239939,9708.9,25584, 142343, 59.32,-0.02
DMART, EQ, 11-Dec-2024,3816.9,3700.0,3760.0,3671.35,3718.0,3708.3,3721.62,1839723,68467.41,146939, 822353, 44.70,-2.85
DMART, EQ, 12-Jan-2021,2984.85,2959.0,3009.5,2939.45, 2985.30,2998.2,2973.47,1081702,32164.13,42701, 115220, 10.65,0.45
DMART, EQ, 12-Jan-2022,4504.9,4500.0,4500.0,4165.3,4288.95,4276.1,4327.85,2521043,109106.88,276527, 1203001, 47.72,-5.08
DMART, EQ, 12-Jan-2023,3872.9,3892.0,3925.5,3863.0, 3914.00,3911.8,3898.78,212520,8285.69,24458, 97956, 46.09,1.0
DMART, EQ, 12-Jan-2024,3821.35,3827.95,3848.0,3794.1,3843.0,3841.0,3814.82,456627,17419.5,51041, 342708, 75.05,0.51
DMART, EQ, 12-Feb-2020,2394.5,2390.0,2526.0,2380.0, 2469.80,2482.15,2487.59,2099102,52216.98,104563, 608622, 28.99,3.66
DMART, EQ, 12-Feb-2021,2951.9,2960.0,2963.55,2915.0,2925.5,2928.9,2933.01,188886,5540.05,17506, 61273, 32.44,-0.78
DMART, EQ, 12-Feb-2024,3719.2,3719.2,3734.95,3644.3, 3675.00,3675.6,3678.59,199148,7325.83,24378, 145095, 72.86,-1.17
DMART, EQ, 12-Feb-2025,3682.7,3681.5,3699.9,3585.0,3699.9,3689.9,3648.76,478915,17474.46,57429, 250796, 52.37,0.2
DMART, EQ, 12-Mar-2021,3155.2,3183.0,3228.9,3113.0, 3136.70,3129.35,3176.48,253802,8061.97,29808, 122469, 48.25,-0.82
DMART, EQ, 12-Mar-2024,3979.65,3999.0,4042.0,3900.0, 4028.40,4031.7,4022.08,499999,20110.35,65538, 298103, 59.62,1.31
DMART, EQ, 12-Mar-2025,3631.65,3655.25,3685.0,3622.45,3664.85,3674.2,3661.86,265757,9731.64,36026, 123524, 46.48,1.17
DMART, EQ, 12-Apr-2021,2947.75,2861.1,2889.0,2790.1, 2821.35,2814.9,2836.34,475661,13491.37,52270, 199230, 41.88,-4.51
DMART, EQ, 12-Apr-2022,4171.6,4174.95,4174.95,4075.0, 4085.50,4088.7,4114.8,228548,9404.3,30365, 111730, 48.89,-1.99
DMART, EQ, 12-Apr-2023,3454.2,3467.0,3498.0,3458.0, 3479.00,3473.1,3475.23,214203,7444.04,26839, 112602, 52.57,0.55
DMART, EQ, 12-Apr-2024,4754.0,4753.9,4806.75,4725.0, 4765.85,4765.05,4767.17,676863,32267.21,50060, 455600, 67.31,0.23
DMART, EQ, 12-May-2021,2850.55,2850.55,2869.95,2827.5,2856.0,2856.15,2852.49,246319,7026.23,24202, 115886, 47.05,0.2
DMART, EQ, 12-May-2022,3339.7,3310.0,3334.95,3241.25,3290.0,3270.45,3287.8,725552,23854.7,97432, 449316, 61.93,-2.07
DMART, EQ, 12-May-2023,3704.65,3715.0,3717.0,3641.0, 3675.00,3677.55,3675.3,253518,9317.55,37279, 125930, 49.67,-0.73
DMART, EQ, 12-Jun-2020,2406.5,2312.0,2438.0,2312.0, 2400.00,2397.8,2383.17,415417,9900.11,29018, 181643, 43.73,-0.36
DMART, EQ, 12-Jun-2023,3632.1,3646.95,3646.95,3584.05, 3638.00,3629.4,3618.81,247071,8941.04,34488, 116108, 46.99,-0.07
DMART, EQ, 12-Jun-2024,4701.45,4710.05,4740.0,4645.0,4658.0,4666.75,4691.89,555091,26044.24,54555, 390688, 70.38,-0.74
DMART, EQ, 12-Jul-2021,3377.6,3369.6,3378.0,3310.2, 3347.00,3349.05,3343.93,639197,21374.29,50458, 123453, 19.31,-0.85
DMART, EQ, 12-Jul-2022,3986.85,3986.5,3986.85,3855.0,3864.0,3878.4,3914.9,569128,22280.82,58761, 189907, 33.37,-2.72
DMART, EQ, 12-Jul-2023,3827.1,3847.1,3850.0,3790.0, 3800.00,3806.35,3808.85,362068,13790.63,30036, 240053, 66.30,-0.54
DMART, EQ, 12-Jul-2024,4898.9,4939.9,5016.95,4909.0,4950.0,4943.65,4962.01,598090,29677.31,59368, 367632, 61.47,0.91
DMART, EQ, 12-Aug-2020,2131.95,2139.0,2175.0,2122.0,2167.0,2169.2,2158.97,440624,9512.96,36131, 228856, 51.94,1.75
DMART, EQ, 12-Aug-2021,3563.95,3573.8,3589.0,3546.6, 3550.00,3561.0,3563.85,114737,4089.06,12192, 60884, 53.06,-0.08
DMART, EQ, 12-Aug-2022,4274.85,4274.85,4387.0,4255.0,4332.0,4336.7,4340.55,448303,19458.84,49478, 190689, 42.54,1.45
DMART, EQ, 12-Aug-2024,4989.95,4999.0,5025.0,4960.55,4995.9,5013.8,5005.22,167412,8379.35,25574, 98967, 59.12,0.48
DMART, EQ, 12-Sep-2022,4386.1,4440.0,4475.0,4400.0, 4449.95,4443.95,4439.58,252381,11204.66,39965, 126631, 50.17,1.32
DMART, EQ, 12-Sep-2023,3810.75,3836.0,3847.0,3740.05, 3752.10,3753.25,3773.36,289753,10933.44,28074, 167345, 57.75,-1.51
DMART, EQ, 12-Sep-2024,5299.1,5330.0,5376.05,5216.9,5236.0,5238.55,5279.45,380591,20093.11,48040, 243524, 63.99,-1.14
DMART, EQ, 12-Oct-2020,2057.6,2072.0,2084.0,1995.1, 2008.40,2002.6,2015.08,860071,17331.13,46805, 534158, 62.11,-2.67
DMART, EQ, 12-Oct-2021,4719.45,4780.0,4895.0,4718.85, 4739.00,4739.0,4782.92,817027,39077.75,86471, 340410, 41.66,0.41
DMART, EQ, 12-Oct-2022,4381.1,4398.75,4429.0,4330.0, 4336.90,4352.9,4381.62,207335,9084.64,29232, 82902, 39.98,-0.64
DMART, EQ, 12-Oct-2023,3852.05,3874.8,3890.0,3820.3, 3848.00,3862.75,3856.44,226262,8725.66,25631, 114283, 50.51,0.28
DMART, EQ, 12-Nov-2020,2398.2,2400.0,2410.0,2361.05, 2399.75,2400.3,2391.24,369948,8846.33,31699, 187517, 50.69,0.09
DMART, EQ, 12-Nov-2021,4997.75,5044.95,5097.65,5026.95, 5060.00,5078.55,5070.76,487061,24697.68,49668, 204529, 41.99,1.62
DMART, EQ, 12-Nov-2024,3885.7,3910.0,3910.0,3762.55,3774.0,3777.0,3823.29,683988,26150.84,83857, 477195, 69.77,-2.8
DMART, EQ, 12-Dec-2022,4002.4,3980.0,4074.0,3948.0, 4051.15,4057.35,4033.19,242444,9778.22,31737, 131538, 54.26,1.37
DMART, EQ, 12-Dec-2023,4069.75,4080.9,4100.0,4038.1, 4073.55,4075.4,4055.83,349447,14172.98,29457, 260550, 74.56,0.14
DMART, EQ, 12-Dec-2024,3708.3,3729.95,3736.8,3678.45,3690.0,3688.45,3707.5,576170,21361.49,49887, 288715, 50.11,-0.54
DMART, EQ, 13-Jan-2020,1876.95,1925.0,1940.15,1880.0, 1910.30,1914.65,1909.07,2138099,40817.89,90914, 564734, 26.41,2.01
DMART, EQ, 13-Jan-2021,2998.2,3001.0,3008.65,2878.5, 2916.50,2926.1,2954.7,421057,12440.97,34938, 159820, 37.96,-2.4
DMART, EQ, 13-Jan-2022,4276.1,4276.0,4354.45,4221.6, 4253.00,4254.6,4258.07,1090010,46413.41,154954, 480037, 44.04,-0.5
DMART, EQ, 13-Jan-2023,3911.8,3925.0,3929.65,3850.1,3855.0,3863.7,3874.0,283280,10974.27,40272, 184711, 65.20,-1.23
DMART, EQ, 13-Jan-2025,3686.25,3501.0,3643.95,3469.95,3500.0,3507.45,3564.78,2952386,105246.16,205738, 1318457, 44.66,-4.85
DMART, EQ, 13-Feb-2020,2482.15,2478.0,2560.0,2442.8, 2539.60,2544.15,2520.84,2369901,59741.5,121230, 571038, 24.10,2.5
DMART, EQ, 13-Feb-2023,3498.85,3502.0,3510.0,3483.0,3495.0,3495.2,3496.45,252484,8827.97,33068, 169191, 67.01,-0.1
DMART, EQ, 13-Feb-2024,3675.6,3685.05,3728.0,3660.9, 3700.00,3703.2,3702.36,294135,10889.93,31032, 230660, 78.42,0.75
DMART, EQ, 13-Feb-2025,3689.9,3698.9,3722.3,3659.0,3687.5,3696.5,3694.56,243492,8995.95,33569, 110497, 45.38,0.18
DMART, EQ, 13-Mar-2023,3391.85,3391.85,3415.0,3348.1, 3359.00,3351.75,3366.83,195345,6576.93,34755, 122454, 62.69,-1.18
DMART, EQ, 13-Mar-2024,4031.7,4055.0,4056.0,3932.05, 3970.00,3967.8,3978.66,521699,20756.61,52382, 322672, 61.85,-1.58
DMART, EQ, 13-Mar-2025,3674.2,3681.0,3877.05,3670.0,3794.1,3797.1,3822.08,2325270,88873.61,157947, 574339, 24.70,3.34
DMART, EQ, 13-Apr-2021,2814.9,2832.95,2885.0,2812.0, 2830.00,2832.7,2851.53,267793,7636.2,24139, 80029, 29.88,0.63
DMART, EQ, 13-Apr-2022,4088.7,4101.0,4117.95,4081.7,4099.95,4090.9,4094.21,157516,6449.04,18608, 83566, 53.05,0.05
DMART, EQ, 13-Apr-2023,3473.1,3480.0,3518.95,3470.05, 3497.00,3501.05,3490.86,159631,5572.5,19490, 85012, 53.26,0.8
DMART, EQ, 13-May-2022,3270.45,3351.0,3357.75,3205.0,3240.05,3230.6,3283.7,546754,17953.76,87357, 261869, 47.90,-1.22
DMART, EQ, 13-May-2024,4796.8,4799.95,4809.0,4667.0,4683.15,4693.7,4714.11,190782,8993.67,33021, 95930, 50.28,-2.15
DMART, EQ, 13-Jun-2022,3755.65,3700.0,3743.6,3644.4,3656.0,3661.6,3696.41,252912,9348.66,35370, 80512, 31.83,-2.5
DMART, EQ, 13-Jun-2023,3629.4,3644.0,3703.45,3630.0, 3670.00,3677.9,3676.69,353631,13001.93,33962, 175352, 49.59,1.34
DMART, EQ, 13-Jun-2024,4666.75,4697.25,4739.95,4640.05,4655.0,4656.65,4683.94,238268,11160.33,28781, 139954, 58.74,-0.22
DMART, EQ, 13-Jul-2020,2322.7,2210.05,2304.95,2180.0, 2223.00,2233.95,2238.7,1754347,39274.62,123187, 653262, 37.24,-3.82
DMART, EQ, 13-Jul-2021,3349.05,3330.0,3370.0,3307.55, 3347.15,3355.0,3330.66,264068,8795.19,25785, 91997, 34.84,0.18
DMART, EQ, 13-Jul-2022,3878.4,3900.0,3944.0,3870.0,3877.0,3883.35,3903.95,423704,16541.19,38545, 101689, 24.00,0.13
