SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UCAL, EQ, 05-Aug-2024,162.54,160.1,160.86,155.0,157.72,158.33,157.59,26279,41.41,1532, 14331, 54.53,-2.59
UCAL, EQ, 05-Sep-2024,192.89,195.99,200.19,194.8,195.38,196.14,197.74,95974,189.78,2902, 53802, 56.06,1.68
UCAL, EQ, 05-Nov-2024,167.39,167.59,170.5,164.0,167.0,167.36,167.59,26590,44.56,990, 13917, 52.34,-0.02
UCAL, EQ, 05-Dec-2023,149.55,150.85,150.85,142.1, 144.50,144.0,146.21,56144,82.09,933, 38174, 67.99,-3.71
UCAL, EQ, 05-Dec-2024,182.17,182.0,183.98,178.1,178.1,179.12,179.83,22685,40.79,765, 11435, 50.41,-1.67
UCAL, EQ, 06-Feb-2024,158.45,160.0,161.45,158.0, 159.95,159.8,159.49,25195,40.18,667, 14423, 57.25,0.85
UCAL, EQ, 06-Mar-2024,162.5,163.25,164.0,156.05, 159.40,158.25,158.41,45154,71.53,1692, 25970, 57.51,-2.62
UCAL, EQ, 06-May-2024,172.8,172.8,176.0,169.0,172.3,171.35,171.41,58240,99.83,2411, 30294, 52.02,-0.84
UCAL, EQ, 06-Jun-2024,154.6,156.9,160.55,154.6,155.15,155.8,157.3,38916,61.21,1996, 19512, 50.14,0.78
UCAL, EQ, 06-Aug-2024,158.33,158.04,163.02,157.6,159.8,159.45,160.7,15659,25.16,1034, 8155, 52.08,0.71
UCAL, EQ, 06-Sep-2024,196.14,198.99,198.99,189.0,191.1,190.51,192.49,45821,88.2,1751, 30533, 66.64,-2.87
UCAL, EQ, 06-Nov-2024,167.36,166.1,172.0,166.1,171.0,169.34,168.99,12563,21.23,446, 10061, 80.08,1.18
UCAL, EQ, 06-Dec-2023,144.0,145.65,146.95,143.5, 145.80,145.75,144.87,21599,31.29,460, 13480, 62.41,1.22
UCAL, EQ, 06-Dec-2024,179.12,178.13,190.0,178.13,187.78,187.2,185.63,71318,132.39,1883, 48403, 67.87,4.51
UCAL, EQ, 07-Feb-2024,159.8,164.5,185.0,164.35, 181.50,180.65,178.51,904468,1614.57,13515, 311731, 34.47,13.05
UCAL, EQ, 07-Mar-2024,158.25,160.6,160.6,157.1, 158.60,158.8,159.04,20829,33.13,869, 13507, 64.85,0.35
UCAL, EQ, 07-Apr-2025,132.19,130.0,133.0,125.0,129.25,130.59,129.2,16166,20.89,451, 8494, 52.54,-1.21
UCAL, EQ, 07-May-2024,171.35,172.25,173.35,168.0,169.0,169.55,170.27,31235,53.18,1241, 18100, 57.95,-1.05
UCAL, EQ, 07-Jun-2024,155.8,156.15,160.45,156.15,157.6,158.0,158.53,26199,41.53,1049, 14937, 57.01,1.41
UCAL, EQ, 07-Aug-2024,159.45,164.99,167.58,158.99,163.0,164.15,162.67,34347,55.87,622, 21978, 63.99,2.95
UCAL, EQ, 07-Oct-2024,185.61,186.8,188.04,172.92,174.95,173.97,178.4,44138,78.74,1713, 23845, 54.02,-6.27
UCAL, EQ, 07-Nov-2023,135.5,136.0,140.0,132.2, 136.15,136.8,136.95,12089,16.56,213, 9506, 78.63,0.96
UCAL, EQ, 07-Nov-2024,169.34,171.75,174.85,170.4,170.4,172.0,172.81,18130,31.33,868, 7360, 40.60,1.57
UCAL, EQ, 07-Dec-2023,145.75,146.35,149.1,144.3, 146.65,146.0,147.03,17730,26.07,557, 11443, 64.54,0.17
UCAL, EQ, 08-Jan-2024,145.35,145.5,147.7,144.5, 146.65,145.6,145.97,17582,25.66,439, 9760, 55.51,0.17
UCAL, EQ, 08-Feb-2024,180.65,180.7,183.0,172.15, 178.00,178.5,178.55,171322,305.9,5378, 88432, 51.62,-1.19
UCAL, EQ, 08-Apr-2024,164.05,164.95,166.0,158.0, 158.50,159.85,161.86,14333,23.2,596, 10259, 71.58,-2.56
UCAL, EQ, 08-Apr-2025,130.59,130.59,134.89,130.59,133.95,133.32,133.17,3881,5.17,193, 1927, 49.65,2.09
UCAL, EQ, 08-May-2024,169.55,170.6,172.4,168.0,169.8,169.3,169.91,27233,46.27,1152, 15672, 57.55,-0.15
UCAL, EQ, 08-Jul-2024,177.61,181.99,183.49,177.35,178.9,178.18,180.38,51485,92.87,1487, 29281, 56.87,0.32
UCAL, EQ, 08-Aug-2024,164.15,164.15,168.05,163.49,167.25,166.41,166.44,22217,36.98,710, 12512, 56.32,1.38
UCAL, EQ, 08-Oct-2024,173.97,180.8,182.5,173.92,182.49,181.81,178.26,29805,53.13,796, 11758, 39.45,4.51
UCAL, EQ, 08-Nov-2023,136.8,136.8,137.95,132.0, 132.00,132.2,134.26,19106,25.65,298, 12312, 64.44,-3.36
UCAL, EQ, 08-Nov-2024,172.0,173.0,173.49,169.54, 170.02,170.61,171.65,9891,16.98,513, 7593, 76.77,-0.81
UCAL, EQ, 08-Dec-2023,146.0,146.3,148.0,142.2, 143.00,143.15,144.4,26372,38.08,508, 19609, 74.36,-1.95
UCAL, EQ, 09-Jan-2024,145.6,145.85,147.6,144.05,145.0,144.9,145.49,26667,38.8,617, 20123, 75.46,-0.48
UCAL, EQ, 09-Feb-2024,178.5,179.0,181.05,167.5, 174.00,174.25,172.81,114597,198.03,4403, 57259, 49.97,-2.38
UCAL, EQ, 09-Apr-2024,159.85,159.0,161.95,155.95, 159.50,158.8,159.33,20756,33.07,610, 13027, 62.76,-0.66
UCAL, EQ, 09-Apr-2025,133.32,136.49,136.49,129.01,134.55,134.53,133.45,24245,32.36,593, 15641, 64.51,0.91
UCAL, EQ, 09-May-2024,169.3,169.6,172.05,163.0,166.2,165.0,166.71,48150,80.27,1676, 24593, 51.08,-2.54
UCAL, EQ, 09-Jul-2024,178.18,178.3,180.49,175.5,177.57,176.5,177.02,23618,41.81,1274, 13302, 56.32,-0.94
UCAL, EQ, 09-Aug-2024,166.41,166.01,168.6,164.21,167.6,168.0,166.59,19407,32.33,720, 12570, 64.77,0.96
UCAL, EQ, 09-Sep-2024,190.51,190.0,193.19,187.02,191.85,190.82,191.06,33756,64.5,1781, 18172, 53.83,0.16
UCAL, EQ, 09-Oct-2024,181.81,183.79,187.99,179.03,182.64,181.23,183.29,16260,29.8,733, 7372, 45.34,-0.32
UCAL, EQ, 09-Nov-2023,132.2,130.05,133.55,130.05, 131.00,131.1,131.96,16878,22.27,277, 11861, 70.27,-0.83
UCAL, EQ, 09-Dec-2024,187.2,187.2,189.88,184.89,187.5,187.36,187.27,29283,54.84,890, 16920, 57.78,0.09
UCAL, EQ, 10-Jan-2024,144.9,146.0,151.4,145.5, 149.80,149.4,149.45,57849,86.46,1006, 44136, 76.30,3.11
UCAL, EQ, 10-Apr-2024,158.8,158.4,164.55,157.1, 162.50,161.85,161.58,30008,48.49,1298, 13087, 43.61,1.92
UCAL, EQ, 10-May-2024,165.0,166.55,167.35,163.45,165.9,164.8,164.95,25096,41.39,690, 18530, 73.84,-0.12
UCAL, EQ, 10-Jun-2024,158.0,158.84,165.0,156.61,163.0,162.15,161.83,43839,70.94,1076, 32703, 74.60,2.63
UCAL, EQ, 10-Jul-2024,176.5,178.0,190.5,176.46,182.6,182.92,185.04,370701,685.94,8906, 160955, 43.42,3.64
UCAL, EQ, 10-Sep-2024,190.82,190.82,195.0,186.15,186.15,188.82,191.55,42906,82.19,1661, 25747, 60.01,-1.05
UCAL, EQ, 10-Oct-2024,181.23,182.03,189.9,182.0,184.99,184.29,185.05,15994,29.6,594, 7794, 48.73,1.69
UCAL, EQ, 10-Nov-2023,131.1,132.85,133.35,129.05,130.15,131.0,130.46,11819,15.42,304, 8105, 68.58,-0.08
UCAL, EQ, 10-Dec-2024,187.36,188.0,196.55,187.1,190.8,189.11,192.41,103380,198.92,2279, 41167, 39.82,0.93
UCAL, EQ, 11-Jan-2024,149.4,149.8,151.4,147.15, 149.65,149.85,149.35,37450,55.93,993, 23090, 61.66,0.3
UCAL, EQ, 11-Mar-2024,158.8,159.1,161.0,153.8, 155.00,155.1,155.74,40913,63.72,1213, 27641, 67.56,-2.33
UCAL, EQ, 11-Apr-2025,134.53,136.0,138.0,134.71,137.05,137.57,136.83,12076,16.52,342, 7559, 62.60,2.26
UCAL, EQ, 11-Jun-2024,162.15,162.15,167.49,161.31,165.75,166.26,164.89,32149,53.01,1099, 19624, 61.04,2.53
UCAL, EQ, 11-Jul-2024,182.92,183.05,184.3,179.0,179.0,180.32,180.93,60217,108.95,1342, 36268, 60.23,-1.42
UCAL, EQ, 11-Sep-2024,188.82,192.5,194.37,186.15,186.64,187.7,191.5,44388,85.0,1766, 21114, 47.57,-0.59
UCAL, EQ, 11-Oct-2024,184.29,184.23,187.0,180.8,183.0,182.26,183.86,16185,29.76,574, 10148, 62.70,-1.1
UCAL, EQ, 11-Nov-2024,170.61,168.05,173.08,167.42, 170.60,170.25,171.06,9979,17.07,576, 5976, 59.89,-0.21
UCAL, EQ, 11-Dec-2023,143.15,145.3,146.15,143.3, 144.00,143.85,144.65,7661,11.08,367, 4278, 55.84,0.49
UCAL, EQ, 11-Dec-2024,189.11,189.63,197.4,187.71,196.2,195.34,193.89,67616,131.1,1715, 46026, 68.07,3.29
UCAL, EQ, 12-Jan-2024,149.85,149.85,164.8,148.9,161.1,162.0,162.29,565980,918.51,5960, 220049, 38.88,8.11
UCAL, EQ, 12-Feb-2024,174.25,172.65,175.25,156.1, 159.00,159.8,166.07,83390,138.49,4626, 46452, 55.70,-8.29
UCAL, EQ, 12-Mar-2024,155.1,158.9,158.9,148.5, 152.00,149.5,152.49,39542,60.3,1383, 21681, 54.83,-3.61
UCAL, EQ, 12-Apr-2024,161.85,161.85,162.1,159.05, 160.25,160.25,160.39,12615,20.23,483, 8137, 64.50,-0.99
UCAL, EQ, 12-Jun-2024,166.26,166.65,169.0,165.0,167.0,166.47,167.28,37185,62.2,1082, 21510, 57.85,0.13
UCAL, EQ, 12-Jul-2024,180.32,181.94,181.94,172.9,173.0,173.67,176.43,41800,73.75,1679, 26184, 62.64,-3.69
UCAL, EQ, 12-Aug-2024,168.0,169.99,174.48,165.26,172.2,172.78,170.86,98658,168.56,2723, 69366, 70.31,2.85
UCAL, EQ, 12-Sep-2024,187.7,188.0,205.25,187.0,200.93,200.88,199.67,185635,370.66,6713, 92714, 49.94,7.02
UCAL, EQ, 12-Nov-2024,170.25,168.46,189.0,166.0,178.62,179.59,179.95,99354,178.79,1491, 33541, 33.76,5.49
UCAL, EQ, 12-Dec-2023,143.85,147.65,150.05,145.0, 145.00,146.3,146.98,36709,53.95,953, 19905, 54.22,1.7
UCAL, EQ, 12-Dec-2024,195.34,195.0,199.39,192.0,192.5,193.48,195.72,40143,78.57,1487, 20607, 51.33,-0.95
UCAL, EQ, 13-Feb-2024,159.8,159.9,162.1,155.0, 158.00,158.65,158.82,53297,84.65,3260, 26384, 49.50,-0.72
UCAL, EQ, 13-Mar-2024,149.5,149.1,151.95,135.0, 135.00,138.0,142.48,56482,80.48,2680, 27400, 48.51,-7.69
UCAL, EQ, 13-May-2024,164.8,165.6,168.6,162.05,168.0,167.3,165.59,20881,34.58,820, 11197, 53.62,1.52
UCAL, EQ, 13-Jun-2024,166.47,166.31,171.59,165.05,169.0,169.1,169.15,52021,88.0,1629, 27745, 53.33,1.58
UCAL, EQ, 13-Aug-2024,172.78,172.37,175.95,169.8,172.7,171.87,172.49,55347,95.47,1522, 34047, 61.52,-0.53
UCAL, EQ, 13-Sep-2024,200.88,202.99,202.99,190.6,194.0,195.06,197.91,56778,112.37,1723, 27828, 49.01,-2.9
UCAL, EQ, 13-Nov-2023,131.5,132.0,132.75,131.1, 131.60,131.75,131.99,7240,9.56,198, 5580, 77.07,0.19
UCAL, EQ, 13-Nov-2024,179.59,178.0,178.0,167.11,167.11,169.1,172.12,29155,50.18,956, 20516, 70.37,-5.84
UCAL, EQ, 13-Dec-2023,146.3,146.45,149.85,145.3, 146.00,146.85,147.49,23855,35.18,801, 12440, 52.15,0.38
UCAL, EQ, 13-Dec-2024,193.48,194.0,194.71,187.1,188.3,189.8,190.34,18119,34.49,951, 9215, 50.86,-1.9
UCAL, EQ, 14-Feb-2024,158.65,158.0,175.0,154.5, 157.50,156.75,162.99,202838,330.6,4727, 71054, 35.03,-1.2
UCAL, EQ, 14-Mar-2024,138.0,138.2,145.95,137.25, 141.35,141.85,141.66,22568,31.97,791, 12572, 55.71,2.79
UCAL, EQ, 14-May-2024,167.3,169.0,172.5,164.55,165.0,168.05,169.7,24902,42.26,1106, 11535, 46.32,0.45
UCAL, EQ, 14-Jun-2024,169.1,169.35,171.27,166.6,167.0,167.51,168.43,20597,34.69,919, 14195, 68.92,-0.94
UCAL, EQ, 14-Aug-2024,171.87,171.93,175.0,164.28,165.0,165.68,169.22,60283,102.01,2018, 17935, 29.75,-3.6
UCAL, EQ, 14-Oct-2024,182.26,184.0,191.35,181.1,189.6,189.28,187.37,44842,84.02,1233, 17252, 38.47,3.85
UCAL, EQ, 14-Nov-2024,169.1,172.0,174.0,167.76, 171.00,171.32,171.17,9579,16.4,409, 5782, 60.36,1.31
UCAL, EQ, 14-Dec-2023,146.85,146.3,148.4,143.1, 143.50,143.9,145.25,21598,31.37,656, 14044, 65.02,-2.01
UCAL, EQ, 15-Jan-2024,162.0,164.8,169.8,162.35, 166.00,164.75,166.39,186268,309.93,3089, 108709, 58.36,1.7
UCAL, EQ, 15-Feb-2024,156.75,158.6,161.9,158.05, 159.70,159.45,159.97,64484,103.15,2238, 33592, 52.09,1.72
UCAL, EQ, 15-Mar-2024,141.85,146.4,146.4,139.65, 141.80,141.55,141.92,16163,22.94,771, 8092, 50.06,-0.21
UCAL, EQ, 15-Apr-2024,160.25,155.1,159.75,154.6, 157.00,157.9,157.33,15368,24.18,498, 8463, 55.07,-1.47
UCAL, EQ, 15-Apr-2025,137.57,136.07,144.0,136.07,143.99,143.19,142.32,19894,28.31,551, 13067, 65.68,4.09
UCAL, EQ, 15-May-2024,168.05,168.05,171.5,166.45,169.0,168.2,168.91,11543,19.5,785, 5543, 48.02,0.09
UCAL, EQ, 15-Jul-2024,173.67,173.67,179.0,170.0,171.89,170.57,172.04,30420,52.33,1743, 16584, 54.52,-1.78
UCAL, EQ, 15-Oct-2024,189.28,189.83,191.39,186.05,188.49,187.56,188.84,14403,27.2,599, 7292, 50.63,-0.91
UCAL, EQ, 15-Nov-2023,131.75,133.85,137.0,131.75, 136.50,136.3,135.75,39799,54.03,776, 25743, 64.68,3.45
UCAL, EQ, 15-Dec-2023,143.9,146.1,146.65,142.55, 143.00,143.15,144.34,13093,18.9,408, 8337, 63.68,-0.52
UCAL, EQ, 16-Jan-2024,164.75,166.0,166.0,155.15, 159.20,159.05,160.35,82767,132.72,1720, 45660, 55.17,-3.46
UCAL, EQ, 16-Feb-2024,159.45,160.25,164.9,157.0,163.0,160.0,161.25,54165,87.34,2264, 26351, 48.65,0.34
UCAL, EQ, 16-Apr-2024,157.9,157.5,159.75,156.35, 158.25,157.85,157.98,24101,38.07,849, 13318, 55.26,-0.03
UCAL, EQ, 16-Apr-2025,143.19,146.92,150.0,143.59,148.9,148.67,147.2,26238,38.62,540, 17043, 64.96,3.83
UCAL, EQ, 16-May-2024,168.2,169.95,176.6,169.0,170.4,170.25,172.45,49049,84.59,1304, 21571, 43.98,1.22
UCAL, EQ, 16-Jul-2024,170.57,173.15,174.7,170.5,171.9,171.09,172.7,24159,41.72,1471, 13105, 54.24,0.3
UCAL, EQ, 16-Aug-2024,165.68,165.69,166.93,163.03,165.38,164.75,165.04,16200,26.74,843, 8035, 49.60,-0.56
UCAL, EQ, 16-Sep-2024,195.06,193.0,201.39,193.0,197.5,197.89,197.46,70178,138.57,2425, 31249, 44.53,1.45
UCAL, EQ, 16-Oct-2024,187.56,187.5,188.83,184.0,184.1,184.93,186.04,13114,24.4,592, 7519, 57.34,-1.4
UCAL, EQ, 16-Nov-2023,136.3,137.05,138.0,135.5, 137.90,136.5,136.83,14754,20.19,288, 8397, 56.91,0.15
UCAL, EQ, 16-Dec-2024,189.8,189.8,218.0,189.79,208.7,208.54,208.83,520498,1086.97,11007, 161696, 31.07,9.87
UCAL, EQ, 17-Jan-2024,159.05,157.5,160.9,155.0, 155.40,155.95,157.29,46751,73.53,1325, 26766, 57.25,-1.95
UCAL, EQ, 17-Apr-2025,148.67,148.26,150.58,145.54,149.0,147.73,148.25,9830,14.57,367, 5503, 55.98,-0.63
UCAL, EQ, 17-May-2024,170.25,170.05,175.05,170.05,172.15,172.35,173.19,32395,56.1,1313, 17511, 54.05,1.23
UCAL, EQ, 16-Jul-2024,170.57,173.15,174.7,170.5,171.9,171.09,172.7,24159,41.72,1471, 13105, 54.24,0.3
UCAL, EQ, 17-Sep-2024,197.89,200.99,201.06,195.0,196.1,196.12,198.28,42595,84.46,1978, 22114, 51.92,-0.89
UCAL, EQ, 17-Oct-2024,184.93,184.26,187.0,180.51,181.0,181.86,183.84,22010,40.46,840, 10077, 45.78,-1.66
UCAL, EQ, 17-Nov-2023,136.5,136.95,137.15,133.2, 133.30,133.75,134.75,10578,14.25,278, 7380, 69.77,-2.01
UCAL, EQ, 17-Dec-2024,208.54,206.11,210.79,200.9,204.72,203.71,206.97,97953,202.74,3052, 47492, 48.48,-2.32
UCAL, EQ, 18-Jan-2024,155.95,156.0,160.5,153.25, 160.10,159.15,157.72,33288,52.5,1117, 17103, 51.38,2.05
UCAL, EQ, 18-Mar-2024,141.55,143.45,144.15,139.9, 141.00,140.55,141.44,17629,24.93,691, 8632, 48.96,-0.71
UCAL, EQ, 18-Apr-2024,157.85,159.1,160.9,155.1, 155.95,156.3,157.96,21848,34.51,1023, 12339, 56.48,-0.98
UCAL, EQ, 18-Jun-2024,167.51,167.85,173.99,167.84,170.3,171.61,171.06,37278,63.77,1428, 23330, 62.58,2.45
UCAL, EQ, 18-Jul-2024,171.09,171.2,172.5,167.25,167.5,168.03,169.29,17117,28.98,926, 11437, 66.82,-1.79
UCAL, EQ, 18-Sep-2024,196.12,196.1,206.78,194.01,205.99,205.13,203.03,164284,333.55,6986, 82292, 50.09,4.59
UCAL, EQ, 18-Oct-2024,181.86,181.51,182.09,176.31,181.8,181.14,179.77,14770,26.55,889, 7217, 48.86,-0.4
UCAL, EQ, 18-Nov-2024,171.32,176.49,176.49,165.0,166.2,166.58,168.9,14179,23.95,521, 9542, 67.30,-2.77
UCAL, EQ, 18-Dec-2023,143.15,143.15,147.1,142.6, 143.50,143.6,144.43,25191,36.38,559, 12888, 51.16,0.31
UCAL, EQ, 18-Dec-2024,203.71,204.7,224.0,203.75,212.0,210.56,216.11,668165,1443.97,10548, 127287, 19.05,3.36
UCAL, EQ, 19-Jan-2024,159.15,159.95,163.8,158.6, 163.80,162.65,161.13,40147,64.69,860, 27453, 68.38,2.2
UCAL, EQ, 19-Feb-2024,160.0,164.85,168.0,161.0, 161.30,161.8,163.66,42438,69.46,1773, 20720, 48.82,1.13
UCAL, EQ, 19-Mar-2024,140.55,141.45,142.65,138.0, 139.00,138.75,140.0,19826,27.76,696, 9907, 49.97,-1.28
UCAL, EQ, 19-Apr-2024,156.3,155.0,157.25,153.55, 156.05,156.2,155.3,20991,32.6,1255, 11444, 54.52,-0.06
UCAL, EQ, 19-Jun-2024,171.61,172.39,174.2,170.0,173.3,172.43,172.8,65303,112.84,1478, 38617, 59.14,0.48
UCAL, EQ, 19-Jul-2024,168.03,168.0,168.56,161.62,162.01,163.48,164.88,27690,45.65,1095, 18521, 66.89,-2.71
UCAL, EQ, 19-Aug-2024,164.75,167.83,167.83,161.61,162.3,163.17,163.69,26673,43.66,989, 16898, 63.35,-0.96
UCAL, EQ, 19-Sep-2024,205.13,206.5,209.84,195.01,198.0,200.63,202.29,78797,159.4,4567, 34523, 43.81,-2.19
UCAL, EQ, 19-Nov-2024,166.58,167.0,175.35,167.0,168.5,169.54,171.2,17032,29.16,764, 7196, 42.25,1.78
UCAL, EQ, 19-Dec-2023,143.6,143.65,146.2,142.85, 142.95,143.25,143.68,15896,22.84,362, 10346, 65.09,-0.24
UCAL, EQ, 19-Dec-2024,210.56,208.75,213.42,205.0,207.0,206.95,208.78,87745,183.2,2452, 37867, 43.16,-1.71
UCAL, EQ, 20-Feb-2024,161.8,161.8,165.5,161.6, 164.00,162.95,163.54,31579,51.65,1407, 14132, 44.75,0.71
UCAL, EQ, 20-Mar-2024,138.75,139.4,139.6,135.7, 137.90,137.55,137.58,15660,21.54,451, 10536, 67.28,-0.86
UCAL, EQ, 18-May-2024,172.35,172.55,173.7,171.0,171.05,171.35,171.69,2814,4.83,87, 1946, 69.15,-0.58
UCAL, EQ, 20-Jun-2024,172.43,173.0,178.5,172.99,174.5,174.33,176.09,92670,163.18,2966, 51606, 55.69,1.1
UCAL, EQ, 20-Aug-2024,163.17,163.99,164.98,161.61,163.2,162.75,162.9,13728,22.36,976, 7402, 53.92,-0.26
UCAL, EQ, 20-Sep-2024,200.63,196.65,203.95,193.01,197.0,195.43,198.77,49414,98.22,2541, 25472, 51.55,-2.59
UCAL, EQ, 20-Nov-2023,133.75,134.15,136.15,132.05, 132.05,132.6,134.16,14713,19.74,319, 10144, 68.95,-0.86
