SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APLAPOLLO, EQ, 01-Oct-2020,2916.9,2945.0,3008.2,2917.0, 2956.65,2954.35,2973.38,108038,3212.38,8409, 56252, 52.07,1.28
APLAPOLLO, EQ, 01-Oct-2021,821.8,821.0,869.0,820.2, 845.00,848.85,851.35,994083,8463.11,38726, 585810, 58.93,3.29
APLAPOLLO, EQ, 01-Oct-2024,1584.15,1590.0,1628.0,1572.75,1620.05,1621.6,1594.7,878640,14011.7,60076, 579906, 66.00,2.36
APLAPOLLO, EQ, 01-Nov-2021,800.1,801.0,834.0,801.0, 829.95,831.75,822.26,317389,2609.77,18697, 163751, 51.59,3.96
APLAPOLLO, EQ, 01-Nov-2022,1078.95,1085.0,1088.0,1074.7,1085.0,1084.35,1082.14,343711,3719.44,17132, 247352, 71.97,0.5
APLAPOLLO, EQ, 01-Nov-2023,1565.3,1570.0,1578.75,1506.15, 1532.95,1526.6,1532.58,1532623,23488.6,79687, 969147, 63.23,-2.47
APLAPOLLO, EQ, 01-Dec-2020,3378.9,3469.0,3498.0,3386.0,3465.9,3446.85,3452.34,58713,2026.98,7875, 32022, 54.54,2.01
APLAPOLLO, EQ, 01-Dec-2021,924.0,924.0,935.0,913.0,917.0,921.95,921.46,266856,2458.96,15187, 141317, 52.96,-0.22
APLAPOLLO, EQ, 01-Dec-2022,1120.45,1135.0,1149.5,1124.9,1130.0,1132.55,1136.31,679091,7716.58,24753, 427852, 63.00,1.08
APLAPOLLO, EQ, 01-Dec-2023,1687.65,1700.0,1745.0,1640.5, 1643.55,1644.95,1678.15,1054816,17701.36,52876, 693213, 65.72,-2.53
APLAPOLLO, EQ, 02-Jan-2020,1892.8,1908.0,1918.75,1881.1, 1882.00,1901.95,1909.2,123291,2353.88,1972, 111970, 90.82,0.48
APLAPOLLO, EQ, 02-Jan-2023,1092.0,1093.0,1111.0,1080.0, 1106.95,1106.3,1098.24,371517,4080.14,21374, 131985, 35.53,1.31
APLAPOLLO, EQ, 02-Jan-2024,1528.7,1500.0,1525.0,1466.65, 1506.00,1504.35,1493.45,1576938,23550.73,86597, 901050, 57.14,-1.59
APLAPOLLO, EQ, 02-Jan-2025,1585.45,1585.0,1598.35,1573.55,1583.0,1587.2,1587.02,563584,8944.18,36443, 317675, 56.37,0.11
APLAPOLLO, EQ, 02-Feb-2021,931.95,935.0,955.0,926.15, 927.00,931.5,944.51,308982,2918.36,7445, 249286, 80.68,-0.05
APLAPOLLO, EQ, 02-Feb-2022,872.1,890.0,929.0,875.8, 919.70,922.7,907.54,601769,5461.28,29623, 320773, 53.31,5.8
APLAPOLLO, EQ, 02-Feb-2023,1149.1,1150.0,1189.5,1150.0, 1187.00,1183.65,1177.26,683736,8049.38,47108, 428179, 62.62,3.01
APLAPOLLO, EQ, 02-Feb-2024,1492.3,1485.0,1497.8,1470.0, 1479.00,1478.65,1478.56,492140,7276.6,40914, 321187, 65.26,-0.91
APLAPOLLO, EQ, 02-Mar-2020,1943.5,1965.0,2005.95,1785.05, 1799.90,1812.1,1884.07,43427,818.2,4292, 29573, 68.10,-6.76
APLAPOLLO, EQ, 02-Mar-2021,1092.7,1116.0,1167.0,1110.0,1167.0,1157.4,1146.56,697954,8002.49,28126, 535581, 76.74,5.92
APLAPOLLO, EQ, 02-Mar-2022,850.2,840.95,852.0,828.3, 848.10,849.75,844.32,267362,2257.4,25087, 141453, 52.91,-0.05
APLAPOLLO, EQ, 02-Mar-2023,1260.45,1256.9,1273.8,1237.0, 1248.90,1245.75,1258.48,313028,3939.39,25497, 147475, 47.11,-1.17
APLAPOLLO, EQ, 02-Apr-2024,1503.3,1510.0,1584.0,1510.0, 1569.80,1574.7,1561.05,589250,9198.51,35287, 269985, 45.82,4.75
APLAPOLLO, EQ, 02-Apr-2025,1529.2,1530.6,1571.1,1523.0,1562.5,1562.2,1553.45,560192,8702.29,34737, 305123, 54.47,2.16
APLAPOLLO, EQ, 02-May-2022,1023.3,1020.0,1059.2,1003.3,1025.0,1029.0,1037.57,239598,2485.99,13642, 130325, 54.39,0.56
APLAPOLLO, EQ, 02-May-2023,1195.05,1195.4,1220.0,1193.8, 1202.00,1199.7,1207.14,245423,2962.61,17210, 136163, 55.48,0.39
APLAPOLLO, EQ, 02-May-2024,1557.25,1570.0,1596.0,1563.8, 1596.00,1590.2,1581.39,539141,8525.93,29655, 401425, 74.46,2.12
APLAPOLLO, EQ, 02-Jun-2020,1555.35,1565.35,1599.0,1521.0,1569.95,1561.65,1559.85,134325,2095.26,8284, 89208, 66.41,0.41
APLAPOLLO, EQ, 02-Jun-2021,1297.4,1319.0,1319.0,1260.0, 1282.00,1271.9,1279.02,134026,1714.22,7650, 77992, 58.19,-1.97
APLAPOLLO, EQ, 02-Jun-2022,985.3,983.9,1000.0,974.85,994.85,994.3,987.41,773619,7638.82,19694, 548913, 70.95,0.91
APLAPOLLO, EQ, 02-Jun-2023,1142.85,1142.75,1143.0,1124.4, 1133.00,1135.45,1132.06,539678,6109.5,63901, 369476, 68.46,-0.65
APLAPOLLO, EQ, 02-Jul-2020,1620.1,1684.0,1791.9,1664.0, 1778.00,1767.4,1749.65,269864,4721.67,21200, 113961, 42.23,9.09
APLAPOLLO, EQ, 02-Jul-2021,1642.6,1660.0,1665.2,1612.4,1632.0,1630.15,1624.79,107750,1750.71,8312, 73421, 68.14,-0.76
APLAPOLLO, EQ, 02-Jul-2024,1614.0,1627.5,1654.0,1580.1,1593.0,1593.7,1610.36,403237,6493.56,37461, 231169, 57.33,-1.26
APLAPOLLO, EQ, 02-Aug-2021,1746.1,1775.0,1787.0,1759.4,1780.0,1773.45,1770.23,181463,3212.32,14817, 135000, 74.40,1.57
APLAPOLLO, EQ, 02-Aug-2022,985.7,982.5,997.55,967.45,990.0,991.45,988.04,239217,2363.55,15942, 111267, 46.51,0.58
APLAPOLLO, EQ, 02-Aug-2023,1587.15,1585.9,1596.65,1564.0, 1588.80,1591.65,1579.59,417742,6598.63,31785, 278033, 66.56,0.28
APLAPOLLO, EQ, 02-Aug-2024,1476.05,1472.5,1495.0,1458.05,1472.0,1472.6,1472.89,287166,4229.65,27326, 174453, 60.75,-0.23
APLAPOLLO, EQ, 02-Sep-2020,2399.3,2420.0,2464.65,2340.3, 2371.00,2378.55,2403.4,35968,864.46,2531, 24149, 67.14,-0.86
APLAPOLLO, EQ, 02-Sep-2021,1676.75,1686.0,1715.0,1677.0, 1701.20,1703.45,1697.99,136450,2316.91,9726, 88040, 64.52,1.59
APLAPOLLO, EQ, 02-Sep-2022,1028.05,1037.85,1050.5,1015.0,1035.0,1035.5,1034.65,604589,6255.37,26302, 242988, 40.19,0.72
APLAPOLLO, EQ, 02-Sep-2024,1462.1,1451.1,1458.8,1422.0,1436.65,1435.65,1432.05,644296,9226.64,44900, 373854, 58.03,-1.81
APLAPOLLO, EQ, 02-Nov-2020,3144.3,3112.0,3174.45,3059.5, 3110.00,3111.3,3118.05,57449,1791.29,7384, 29586, 51.50,-1.05
APLAPOLLO, EQ, 02-Nov-2021,831.75,836.0,849.7,825.0, 844.30,843.85,842.3,739838,6231.63,25353, 555018, 75.02,1.45
APLAPOLLO, EQ, 02-Nov-2022,1084.35,1088.0,1100.0,1078.0,1088.0,1088.8,1090.34,299520,3265.79,14879, 158712, 52.99,0.41
APLAPOLLO, EQ, 02-Nov-2023,1526.6,1540.0,1574.7,1537.55, 1570.00,1559.9,1553.62,1368005,21253.57,59593, 962360, 70.35,2.18
APLAPOLLO, EQ, 02-Dec-2020,3446.85,3446.85,3525.0,3446.85, 3521.40,3514.55,3495.11,57916,2024.23,8752, 28500, 49.21,1.96
APLAPOLLO, EQ, 02-Dec-2021,921.95,927.8,957.0,916.85, 950.00,946.55,943.51,636420,6004.67,26325, 340063, 53.43,2.67
APLAPOLLO, EQ, 02-Dec-2022,1132.55,1137.0,1193.0,1132.55, 1187.00,1185.5,1172.1,1372671,16089.09,36810, 862397, 62.83,4.68
APLAPOLLO, EQ, 02-Dec-2024,1516.4,1505.7,1512.9,1488.05,1506.0,1506.85,1499.25,554408,8311.97,22946, 400103, 72.17,-0.63
APLAPOLLO, EQ, 03-Jan-2020,1901.95,1910.0,1910.0,1825.35, 1860.00,1851.3,1867.44,35950,671.34,2941, 23254, 64.68,-2.66
APLAPOLLO, EQ, 03-Jan-2022,999.8,980.0,990.0,933.6, 950.50,949.15,952.48,1230345,11718.84,66381, 599920, 48.76,-5.07
APLAPOLLO, EQ, 03-Jan-2023,1106.3,1110.0,1111.15,1085.0, 1089.00,1088.4,1096.38,259730,2847.62,18249, 128395, 49.43,-1.62
APLAPOLLO, EQ, 03-Jan-2024,1504.35,1491.2,1499.9,1467.0, 1469.50,1470.15,1481.62,1060686,15715.33,62900, 731770, 68.99,-2.27
APLAPOLLO, EQ, 03-Jan-2025,1587.2,1601.55,1624.95,1590.0,1620.0,1616.75,1612.52,567607,9152.76,31918, 273108, 48.12,1.86
APLAPOLLO, EQ, 03-Feb-2020,1972.25,1988.6,1989.9,1898.2, 1920.00,1921.75,1941.08,39531,767.33,4279, 26987, 68.27,-2.56
APLAPOLLO, EQ, 03-Feb-2021,931.5,944.0,949.9,925.0, 942.20,946.9,939.08,123143,1156.41,5806, 83908, 68.14,1.65
APLAPOLLO, EQ, 03-Feb-2022,922.7,925.0,926.55,896.4, 913.00,912.2,911.26,652086,5942.21,21748, 505991, 77.60,-1.14
APLAPOLLO, EQ, 03-Feb-2023,1183.65,1193.0,1200.0,1162.9, 1170.00,1173.3,1177.08,484889,5707.52,26060, 278717, 57.48,-0.87
APLAPOLLO, EQ, 03-Feb-2025,1506.2,1495.55,1495.55,1430.0,1445.45,1442.3,1446.28,514600,7442.58,40919, 269547, 52.38,-4.24
APLAPOLLO, EQ, 03-Mar-2020,1812.1,1821.1,1930.0,1819.85, 1927.00,1907.5,1879.14,70258,1320.24,5157, 54967, 78.24,5.26
APLAPOLLO, EQ, 03-Mar-2021,1157.4,1165.0,1250.0,1164.0,1244.0,1243.15,1211.37,837156,10141.08,36798, 614988, 73.46,7.41
APLAPOLLO, EQ, 03-Mar-2022,849.75,855.0,874.8,841.1,872.0,859.8,851.72,324519,2764.01,13282, 207455, 63.93,1.18
APLAPOLLO, EQ, 03-Mar-2023,1245.75,1256.25,1284.0,1210.1, 1233.00,1227.5,1252.22,441429,5527.65,28426, 248138, 56.21,-1.46
APLAPOLLO, EQ, 03-Mar-2025,1438.95,1426.35,1443.45,1378.5,1425.05,1428.05,1413.93,610143,8626.97,50386, 267565, 43.85,-0.76
APLAPOLLO, EQ, 03-Apr-2020,1232.3,1240.0,1240.0,1191.4, 1191.40,1197.4,1200.55,16852,202.32,1572, 11068, 65.68,-2.83
APLAPOLLO, EQ, 03-Apr-2023,1205.35,1209.9,1214.0,1177.5, 1180.00,1179.85,1188.96,441628,5250.77,19921, 263803, 59.73,-2.12
APLAPOLLO, EQ, 03-Apr-2024,1574.7,1578.45,1615.0,1570.0, 1593.85,1600.45,1594.13,566075,9023.98,39151, 297413, 52.54,1.64
APLAPOLLO, EQ, 03-Apr-2025,1562.2,1558.0,1570.0,1548.2,1568.25,1565.85,1564.05,271610,4248.12,21044, 158048, 58.19,0.23
APLAPOLLO, EQ, 03-May-2021,1302.25,1305.0,1372.2,1305.0,1345.0,1356.0,1335.03,278355,3716.11,13816, 174962, 62.86,4.13
APLAPOLLO, EQ, 03-May-2023,1199.7,1203.95,1210.15,1189.95,1192.45,1191.9,1199.3,183376,2199.23,13346, 104512, 56.99,-0.65
APLAPOLLO, EQ, 03-May-2024,1590.2,1597.1,1613.0,1570.2, 1581.85,1587.3,1589.37,361205,5740.89,33877, 192694, 53.35,-0.18
APLAPOLLO, EQ, 03-Jun-2020,1561.65,1570.0,1614.9,1555.4,1578.0,1570.85,1577.92,35663,562.73,3576, 18892, 52.97,0.59
APLAPOLLO, EQ, 03-Jun-2021,1271.9,1285.0,1355.0,1285.0, 1330.00,1334.35,1323.94,613686,8124.85,25234, 252955, 41.22,4.91
APLAPOLLO, EQ, 03-Jun-2022,994.3,1000.9,1008.0,990.0, 995.15,996.75,996.11,555099,5529.41,14648, 418484, 75.39,0.25
APLAPOLLO, EQ, 03-Jun-2024,1504.9,1562.0,1574.65,1525.5,1561.1,1556.75,1556.97,817335,12725.67,45503, 552417, 67.59,3.45
APLAPOLLO, EQ, 03-Jul-2020,1767.4,1770.0,1819.95,1753.0, 1777.00,1784.75,1790.55,92053,1648.25,7361, 35106, 38.14,0.98
APLAPOLLO, EQ, 03-Jul-2023,1305.3,1362.0,1364.95,1324.0, 1329.00,1328.25,1333.65,943634,12584.78,29985, 497849, 52.76,1.76
APLAPOLLO, EQ, 03-Jul-2024,1593.7,1602.95,1609.65,1569.0,1599.6,1595.75,1586.34,1155464,18329.63,27830, 962760, 83.32,0.13
APLAPOLLO, EQ, 03-Aug-2020,1841.0,1835.8,1899.9,1818.35,1892.0,1887.5,1879.64,77304,1453.04,4709, 48615, 62.89,2.53
APLAPOLLO, EQ, 03-Aug-2021,1773.45,1789.0,1815.1,1775.0,1802.5,1799.5,1793.38,189594,3400.14,13398, 119621, 63.09,1.47
APLAPOLLO, EQ, 03-Aug-2022,991.45,990.0,993.4,966.0, 980.00,979.8,982.62,224600,2206.97,14353, 108926, 48.50,-1.18
APLAPOLLO, EQ, 03-Aug-2023,1591.65,1586.95,1586.95,1510.1, 1517.80,1516.75,1527.11,492599,7522.51,34206, 252686, 51.30,-4.71
APLAPOLLO, EQ, 03-Sep-2020,2378.55,2397.8,2411.5,2340.0, 2398.00,2387.15,2386.4,44695,1066.6,4550, 29445, 65.88,0.36
APLAPOLLO, EQ, 03-Sep-2021,1703.45,1705.0,1715.1,1690.0, 1699.90,1699.2,1701.91,86688,1475.35,8405, 55951, 64.54,-0.25
APLAPOLLO, EQ, 03-Sep-2024,1435.65,1440.0,1448.8,1423.0,1430.0,1429.1,1432.35,413030,5916.04,30870, 280536, 67.92,-0.46
APLAPOLLO, EQ, 03-Oct-2022,1038.05,1086.0,1086.0,1046.6,1058.0,1063.25,1067.01,498513,5319.16,25493, 190265, 38.17,2.43
APLAPOLLO, EQ, 03-Oct-2023,1625.0,1630.0,1649.85,1610.0, 1635.00,1640.35,1631.34,480463,7837.97,35803, 178846, 37.22,0.94
APLAPOLLO, EQ, 03-Oct-2024,1621.6,1611.0,1652.6,1569.0,1600.0,1607.1,1618.09,1132578,18326.1,66528, 686008, 60.57,-0.89
APLAPOLLO, EQ, 03-Nov-2020,3111.3,3118.0,3235.0,3108.6,3191.15,3190.35,3186.76,99524,3171.59,11629, 41966, 42.17,2.54
APLAPOLLO, EQ, 03-Nov-2021,843.85,849.8,849.8,833.85, 848.00,845.75,840.16,436451,3666.89,14012, 308105, 70.59,0.23
APLAPOLLO, EQ, 03-Nov-2022,1088.8,1084.9,1097.0,1078.5,1094.5,1091.85,1088.89,328804,3580.3,19689, 152402, 46.35,0.28
APLAPOLLO, EQ, 03-Nov-2023,1559.9,1578.0,1597.7,1535.5, 1545.00,1543.3,1548.67,500833,7756.26,39369, 326385, 65.17,-1.06
APLAPOLLO, EQ, 03-Dec-2020,3514.55,3522.3,3575.05,3521.7,3530.0,3545.8,3548.79,64304,2282.01,6066, 51073, 79.42,0.89
APLAPOLLO, EQ, 03-Dec-2021,946.55,953.0,955.0,916.05, 927.00,925.35,935.23,202767,1896.33,12561, 85269, 42.05,-2.24
APLAPOLLO, EQ, 03-Dec-2024,1506.85,1521.9,1566.5,1514.55,1555.0,1556.8,1549.12,697960,10812.24,33591, 374244, 53.62,3.31
APLAPOLLO, EQ, 04-Jan-2021,859.8,864.0,897.0,862.1,885.35,891.05,881.35,567588,5002.46,17201, 436750, 76.95,3.63
APLAPOLLO, EQ, 04-Jan-2022,949.15,950.0,979.4,945.0, 948.00,948.2,962.44,547020,5264.77,41101, 255270, 46.67,-0.1
APLAPOLLO, EQ, 04-Jan-2023,1088.4,1093.7,1140.0,1090.0, 1135.00,1135.2,1124.54,710511,7989.99,27394, 252123, 35.48,4.3
APLAPOLLO, EQ, 04-Jan-2024,1470.15,1480.0,1487.6,1432.9, 1447.55,1450.85,1453.63,1798393,26142.0,90914, 1253927, 69.72,-1.31
APLAPOLLO, EQ, 04-Feb-2020,1921.75,1927.0,2005.95,1927.0, 1971.00,1975.45,1975.66,39263,775.7,5823, 25648, 65.32,2.79
APLAPOLLO, EQ, 04-Feb-2021,946.9,946.0,949.9,925.0, 929.85,928.75,934.93,167881,1569.57,4838, 123707, 73.69,-1.92
APLAPOLLO, EQ, 04-Feb-2022,912.2,912.2,916.95,901.95, 906.00,909.1,909.89,292193,2658.63,11593, 190369, 65.15,-0.34
APLAPOLLO, EQ, 04-Feb-2025,1442.3,1447.1,1462.85,1401.5,1435.65,1437.6,1424.97,867528,12362.04,59606, 550783, 63.49,-0.33
APLAPOLLO, EQ, 04-Mar-2020,1907.5,1924.2,1940.0,1860.6, 1919.00,1912.0,1897.72,33575,637.16,3948, 24280, 72.32,0.24
APLAPOLLO, EQ, 04-Mar-2021,1243.15,1215.0,1320.0,1210.0, 1320.00,1313.85,1282.83,803885,10312.46,26420, 600712, 74.73,5.69
APLAPOLLO, EQ, 04-Mar-2022,859.8,859.0,874.0,842.3, 859.00,860.8,858.08,395858,3396.77,15735, 216235, 54.62,0.12
APLAPOLLO, EQ, 04-Mar-2024,1531.85,1539.9,1553.95,1528.0, 1542.00,1541.5,1537.02,282419,4340.83,21851, 182641, 64.67,0.63
APLAPOLLO, EQ, 04-Mar-2025,1428.05,1420.0,1439.95,1400.0,1425.0,1425.65,1423.19,681331,9696.65,36408, 408882, 60.01,-0.17
APLAPOLLO, EQ, 04-Apr-2022,941.35,950.0,955.25,935.0,942.0,943.3,950.01,360698,3426.67,15147, 250472, 69.44,0.21
APLAPOLLO, EQ, 04-Apr-2024,1600.45,1610.0,1610.0,1543.05, 1550.00,1549.05,1570.66,367239,5768.06,26886, 203947, 55.54,-3.21
APLAPOLLO, EQ, 04-Apr-2025,1565.85,1565.85,1565.85,1503.0,1518.05,1519.15,1530.28,464651,7110.45,26455, 256005, 55.10,-2.98
APLAPOLLO, EQ, 04-May-2020,1428.75,1387.0,1387.0,1280.0, 1313.00,1302.25,1324.43,45099,597.3,3883, 19817, 43.94,-8.85
APLAPOLLO, EQ, 04-May-2021,1356.0,1370.0,1385.0,1306.25, 1317.00,1316.5,1342.64,184701,2479.88,7901, 137548, 74.47,-2.91
APLAPOLLO, EQ, 04-May-2022,1029.0,1029.0,1029.0,968.0,984.0,977.75,991.19,350788,3476.99,22473, 180539, 51.47,-4.98
APLAPOLLO, EQ, 04-May-2023,1191.9,1198.95,1210.3,1195.65, 1204.35,1203.9,1203.44,169545,2040.37,13544, 86482, 51.01,1.01
APLAPOLLO, EQ, 04-Jun-2020,1570.85,1582.85,1589.8,1550.0,1560.0,1563.15,1565.24,53230,833.17,3867, 29432, 55.29,-0.49
APLAPOLLO, EQ, 04-Jun-2021,1334.35,1352.0,1418.0,1301.0, 1309.90,1322.65,1376.0,787317,10833.5,49678, 457654, 58.13,-0.88
APLAPOLLO, EQ, 04-Jun-2024,1556.75,1552.55,1556.2,1403.25,1438.05,1434.5,1473.39,780014,11492.65,75522, 395689, 50.73,-7.85
APLAPOLLO, EQ, 04-Jul-2022,846.25,849.0,852.85,831.0,837.0,835.15,838.33,180781,1515.54,13146, 106993, 59.18,-1.31
APLAPOLLO, EQ, 04-Jul-2023,1328.25,1333.2,1340.45,1305.0, 1316.90,1312.1,1324.56,337662,4472.55,19319, 171878, 50.90,-1.22
APLAPOLLO, EQ, 04-Jul-2024,1595.75,1595.75,1599.6,1576.0,1580.0,1580.75,1584.23,354970,5623.54,21560, 254193, 71.61,-0.94
APLAPOLLO, EQ, 04-Aug-2020,1887.5,1887.0,2000.0,1887.0,2000.0,1990.85,1968.17,104282,2052.45,7044, 43960, 42.15,5.48
APLAPOLLO, EQ, 04-Aug-2021,1799.5,1824.95,1824.95,1708.4,1721.0,1725.75,1761.98,167990,2959.95,12195, 117801, 70.12,-4.1
APLAPOLLO, EQ, 04-Aug-2022,979.8,986.0,1060.0,980.0,1047.0,1052.8,1030.11,1258182,12960.71,48901, 592873, 47.12,7.45
APLAPOLLO, EQ, 04-Aug-2023,1516.75,1526.7,1541.0,1514.5, 1538.00,1528.05,1524.95,280966,4284.59,20368, 176079, 62.67,0.75
APLAPOLLO, EQ, 04-Sep-2020,2387.15,2350.0,2401.0,2326.05,2398.0,2395.35,2379.37,854822,20339.36,3671, 810598, 94.83,0.34
APLAPOLLO, EQ, 04-Sep-2023,1729.5,1729.5,1774.7,1711.9, 1716.20,1744.9,1739.7,841758,14644.06,51154, 387457, 46.03,0.89
APLAPOLLO, EQ, 04-Sep-2024,1429.1,1423.0,1469.0,1423.0,1455.85,1455.35,1456.56,450219,6557.71,30580, 255529, 56.76,1.84
APLAPOLLO, EQ, 04-Oct-2021,848.85,859.0,891.9,851.0, 872.00,872.25,875.19,669216,5856.92,27771, 408142, 60.99,2.76
APLAPOLLO, EQ, 04-Oct-2022,1063.25,1067.0,1100.0,1065.0, 1096.00,1097.4,1086.31,676507,7348.99,23070, 463750, 68.55,3.21
APLAPOLLO, EQ, 04-Oct-2023,1640.35,1650.0,1657.55,1599.0, 1600.95,1602.75,1619.19,570717,9241.0,44973, 297184, 52.07,-2.29
APLAPOLLO, EQ, 04-Oct-2024,1607.1,1600.0,1627.95,1562.6,1592.75,1609.3,1610.39,1713379,27592.08,42735, 1434441, 83.72,0.14
APLAPOLLO, EQ, 04-Nov-2020,3190.35,3200.0,3240.0,3195.1,3217.8,3231.05,3232.11,38657,1249.44,4044, 19297, 49.92,1.28
APLAPOLLO, EQ, 04-Nov-2022,1091.85,1090.0,1121.0,1090.0,1100.0,1099.8,1106.67,440392,4873.68,23347, 229788, 52.18,0.73
APLAPOLLO, EQ, 04-Nov-2024,1541.15,1540.1,1545.1,1499.0,1513.6,1514.25,1514.71,376976,5710.1,31684, 253533, 67.25,-1.75
APLAPOLLO, EQ, 04-Dec-2020,3545.8,3563.35,3790.4,3525.25, 3740.00,3708.6,3599.13,219285,7892.34,9282, 171491, 78.20,4.59
