SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIJIFIN, EQ, 09-Mar-2023,2.55,2.6,2.6,2.55, 2.55,2.55,2.57,35705,0.92,293, 34430, 96.43,0.0
VIJIFIN, EQ, 09-Apr-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.22,120328,0.27,49, 105077, 87.33,0.0
VIJIFIN, EQ, 09-Apr-2021,0.7,0.7,0.7,0.65,0.7,0.7,0.68,51400,0.35,66, 51192, 99.60,0.0
VIJIFIN, EQ, 09-Apr-2025,2.12,2.16,2.19,2.0,2.1,2.08,2.09,160167,3.35,554, 119633, 74.69,-1.89
VIJIFIN, EQ, 09-May-2022,3.3,3.4,3.45,3.2, 3.40,3.4,3.39,296310,10.04,575, 134242, 45.30,3.03
VIJIFIN, EQ, 09-May-2023,2.05,2.1,2.15,2.05,2.05,2.05,2.08,232484,4.83,411, 193854, 83.38,0.0
VIJIFIN, EQ, 09-Jun-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.41,303193,1.25,80, 184082, 60.71,-11.11
VIJIFIN, EQ, 09-Jun-2022,3.1,3.05,3.15,3.0, 3.15,3.1,3.09,67925,2.1,330, 46692, 68.74,0.0
VIJIFIN, EQ, 09-Jun-2023,1.9,1.9,2.0,1.8, 1.85,1.85,1.89,1014287,19.19,489, 506172, 49.90,-2.63
VIJIFIN, EQ, 09-Aug-2023,1.65,1.65,1.65,1.55, 1.65,1.6,1.59,251201,4.0,337, 177233, 70.55,-3.03
VIJIFIN, EQ, 09-Sep-2020,0.6,0.6,0.6,0.55, 0.60,0.55,0.56,64896,0.37,48, 40763, 62.81,-8.33
VIJIFIN, EQ, 09-Sep-2022,2.8,2.85,2.85,2.75, 2.75,2.8,2.8,98249,2.75,297, 72759, 74.06,0.0
VIJIFIN, EQ, 09-Oct-2020,0.5,0.55,0.55,0.45, 0.50,0.55,0.52,31882,0.17,42, 31311, 98.21,10.0
VIJIFIN, EQ, 09-Nov-2020,0.5,0.5,0.5,0.45, 0.50,0.45,0.47,73412,0.34,45, 42689, 58.15,-10.0
VIJIFIN, EQ, 09-Nov-2022,2.9,2.95,3.0,2.85, 2.95,2.9,2.92,216395,6.31,487, 176338, 81.49,0.0
VIJIFIN, EQ, 09-Dec-2020,0.7,0.7,0.8,0.7,0.8,0.8,0.78,802512,6.25,496, 688016, 85.73,14.29
VIJIFIN, EQ, 09-Dec-2022,3.05,3.15,3.15,2.85, 3.00,2.9,2.96,143090,4.24,352, 94741, 66.21,-4.92
VIJIFIN, EQ, 10-Jan-2020,0.4,0.45,0.45,0.4, 0.45,0.4,0.42,66888,0.28,50, 50736, 75.85,0.0
VIJIFIN, EQ, 10-Jan-2023,3.3,3.4,3.45,3.3,3.45,3.4,3.39,297528,10.09,596, 181213, 60.91,3.03
VIJIFIN, EQ, 10-Jan-2024,2.4,2.5,2.5,2.45, 2.50,2.5,2.5,349839,8.74,241, 343831, 98.28,4.17
VIJIFIN, EQ, 10-Feb-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.39,81393,0.31,49, 66893, 82.19,14.29
VIJIFIN, EQ, 10-Feb-2021,0.7,0.7,0.75,0.65,0.75,0.65,0.7,236162,1.65,214, 130594, 55.30,-7.14
VIJIFIN, EQ, 10-Mar-2021,0.7,0.75,0.75,0.7, 0.75,0.7,0.71,129075,0.91,146, 99552, 77.13,0.0
VIJIFIN, EQ, 10-Mar-2023,2.55,2.65,2.65,2.5, 2.60,2.6,2.57,18388,0.47,196, 15264, 83.01,1.96
VIJIFIN, EQ, 10-Apr-2023,2.4,2.3,2.4,2.3, 2.30,2.3,2.32,68412,1.59,377, 62336, 91.12,-4.17
VIJIFIN, EQ, 10-May-2022,3.4,3.5,3.55,3.35, 3.55,3.55,3.5,150137,5.26,350, 106130, 70.69,4.41
VIJIFIN, EQ, 10-May-2023,2.05,2.05,2.15,2.05,2.05,2.05,2.08,88543,1.84,328, 70458, 79.57,0.0
VIJIFIN, EQ, 10-Jun-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.42,386272,1.62,93, 197720, 51.19,0.0
VIJIFIN, EQ, 10-Jun-2022,3.1,3.05,3.15,3.0,3.05,3.05,3.04,84509,2.57,254, 71621, 84.75,-1.61
VIJIFIN, EQ, 10-Jul-2023,1.7,1.75,1.8,1.7,1.75,1.7,1.73,169039,2.93,395, 116009, 68.63,0.0
VIJIFIN, EQ, 10-Aug-2022,2.9,3.0,3.15,2.9,3.0,3.0,3.0,291917,8.76,498, 201812, 69.13,3.45
VIJIFIN, EQ, 10-Aug-2023,1.6,1.6,1.65,1.6, 1.60,1.65,1.62,104725,1.7,217, 60587, 57.85,3.12
VIJIFIN, EQ, 10-Sep-2020,0.55,0.6,0.6,0.55, 0.55,0.55,0.57,84606,0.48,60, 53529, 63.27,0.0
VIJIFIN, EQ, 10-Oct-2022,2.75,2.65,2.8,2.65, 2.65,2.65,2.66,300567,7.99,432, 182824, 60.83,-3.64
VIJIFIN, EQ, 10-Nov-2020,0.45,0.45,0.5,0.45, 0.50,0.5,0.49,265576,1.31,73, 225218, 84.80,11.11
VIJIFIN, EQ, 10-Nov-2022,2.9,2.95,2.95,2.8, 2.80,2.9,2.89,98576,2.85,293, 84965, 86.19,0.0
VIJIFIN, EQ, 10-Dec-2020,0.8,0.85,0.85,0.75, 0.85,0.8,0.81,696614,5.63,394, 647272, 92.92,0.0
VIJIFIN, EQ, 11-Jan-2023,3.4,3.5,3.55,3.3, 3.40,3.35,3.46,348950,12.07,603, 197193, 56.51,-1.47
VIJIFIN, EQ, 11-Jan-2024,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,180130,4.68,142, 180130, 100.00,4.0
VIJIFIN, EQ, 11-Feb-2020,0.4,0.35,0.45,0.35, 0.35,0.35,0.4,155911,0.62,69, 141320, 90.64,-12.5
VIJIFIN, EQ, 11-Feb-2021,0.65,0.7,0.7,0.65,0.7,0.7,0.69,158428,1.09,171, 138400, 87.36,7.69
VIJIFIN, EQ, 11-Mar-2020,0.3,0.3,0.35,0.25, 0.30,0.3,0.31,21866,0.07,36, 21257, 97.21,0.0
VIJIFIN, EQ, 11-Apr-2022,3.9,4.0,4.25,3.9,4.25,4.25,4.17,255490,10.66,543, 188682, 73.85,8.97
VIJIFIN, EQ, 11-Apr-2023,2.3,2.35,2.5,2.3, 2.45,2.45,2.42,351941,8.52,343, 226391, 64.33,6.52
VIJIFIN, EQ, 11-Apr-2025,2.08,2.15,2.28,2.11,2.28,2.28,2.22,163832,3.64,518, 128233, 78.27,9.62
VIJIFIN, EQ, 11-May-2020,0.35,0.35,0.4,0.3, 0.35,0.35,0.34,88742,0.3,53, 63141, 71.15,0.0
VIJIFIN, EQ, 11-May-2022,3.55,3.7,3.7,3.6,3.7,3.7,3.69,198295,7.32,529, 147722, 74.50,4.23
VIJIFIN, EQ, 11-May-2023,2.05,2.1,2.15,2.05, 2.10,2.1,2.12,229350,4.85,368, 135316, 59.00,2.44
VIJIFIN, EQ, 11-Jun-2020,0.4,0.45,0.45,0.4, 0.40,0.4,0.43,106701,0.46,62, 93970, 88.07,0.0
VIJIFIN, EQ, 11-Jul-2022,2.9,2.95,2.95,2.9,2.95,2.95,2.93,102424,3.0,337, 52007, 50.78,1.72
VIJIFIN, EQ, 11-Jul-2023,1.7,1.75,1.75,1.7, 1.70,1.75,1.73,167763,2.9,277, 116051, 69.18,2.94
VIJIFIN, EQ, 11-Aug-2022,3.0,3.05,3.15,2.95,2.95,3.0,3.0,98620,2.96,309, 90512, 91.78,0.0
VIJIFIN, EQ, 11-Aug-2023,1.65,1.6,1.65,1.55, 1.60,1.6,1.62,219063,3.54,255, 119685, 54.63,-3.03
VIJIFIN, EQ, 11-Sep-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.57,131063,0.74,45, 131006, 99.96,9.09
VIJIFIN, EQ, 11-Oct-2022,2.65,2.55,2.6,2.55, 2.55,2.55,2.55,87699,2.24,194, 86167, 98.25,-3.77
VIJIFIN, EQ, 11-Nov-2020,0.5,0.5,0.5,0.45, 0.50,0.5,0.48,92071,0.44,53, 26258, 28.52,0.0
VIJIFIN, EQ, 11-Nov-2022,2.9,2.9,2.95,2.8,2.8,2.8,2.85,197474,5.64,298, 113516, 57.48,-3.45
VIJIFIN, EQ, 11-Nov-2024,3.59,3.66,3.76,3.66, 3.76,3.76,3.75,636572,23.88,849, 498473, 78.31,4.74
VIJIFIN, EQ, 11-Dec-2020,0.8,0.85,0.85,0.75, 0.75,0.75,0.79,893917,7.05,328, 534615, 59.81,-6.25
VIJIFIN, EQ, 11-Dec-2023,1.65,1.7,1.7,1.6, 1.70,1.7,1.64,541604,8.89,321, 438386, 80.94,3.03
VIJIFIN, EQ, 12-Jan-2024,2.6,2.7,2.7,2.7,2.7,2.7,2.7,457890,12.36,225, 457889, 100.00,3.85
VIJIFIN, EQ, 12-Feb-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.38,26434,0.1,48, 24820, 93.89,0.0
VIJIFIN, EQ, 12-Feb-2021,0.7,0.7,0.75,0.65,0.75,0.75,0.72,346998,2.49,208, 188741, 54.39,7.14
VIJIFIN, EQ, 12-Mar-2020,0.3,0.25,0.35,0.25, 0.35,0.3,0.3,58508,0.17,44, 57132, 97.65,0.0
VIJIFIN, EQ, 12-Mar-2021,0.7,0.7,0.75,0.65, 0.70,0.7,0.71,100543,0.72,153, 64856, 64.51,0.0
VIJIFIN, EQ, 12-Apr-2021,0.7,0.7,0.7,0.6, 0.65,0.65,0.64,86011,0.55,101, 79231, 92.12,-7.14
VIJIFIN, EQ, 12-Apr-2022,4.25,4.25,4.5,3.9, 3.90,4.0,4.09,265111,10.85,574, 181025, 68.28,-5.88
VIJIFIN, EQ, 12-Apr-2023,2.45,2.5,2.5,2.4, 2.45,2.45,2.45,36872,0.9,177, 31826, 86.31,0.0
VIJIFIN, EQ, 12-May-2020,0.35,0.35,0.35,0.3, 0.35,0.35,0.34,25878,0.09,33, 21946, 84.81,0.0
VIJIFIN, EQ, 12-May-2022,3.7,3.8,3.85,3.55,3.7,3.6,3.61,304600,10.98,532, 229010, 75.18,-2.7
VIJIFIN, EQ, 12-May-2023,2.1,2.15,2.15,2.0, 2.10,2.1,2.08,384374,7.99,407, 229541, 59.72,0.0
VIJIFIN, EQ, 12-Jun-2020,0.4,0.45,0.45,0.35, 0.45,0.45,0.43,264191,1.13,101, 249659, 94.50,12.5
VIJIFIN, EQ, 12-Jun-2023,1.85,2.0,2.0,1.85, 1.95,1.9,1.93,382194,7.39,466, 229578, 60.07,2.7
VIJIFIN, EQ, 12-Jul-2022,2.95,3.0,3.05,2.95,3.0,3.0,2.99,183073,5.47,356, 106870, 58.38,1.69
VIJIFIN, EQ, 12-Jul-2023,1.75,1.75,1.75,1.7, 1.75,1.7,1.71,140672,2.41,142, 106437, 75.66,-2.86
VIJIFIN, EQ, 12-Aug-2022,3.0,3.0,3.0,2.9,2.95,2.95,2.93,76709,2.25,237, 58990, 76.90,-1.67
VIJIFIN, EQ, 12-Sep-2022,2.8,2.85,2.85,2.75, 2.85,2.85,2.83,99460,2.81,310, 73974, 74.38,1.79
VIJIFIN, EQ, 12-Oct-2020,0.55,0.55,0.55,0.5, 0.50,0.5,0.51,71689,0.37,43, 50908, 71.01,-9.09
VIJIFIN, EQ, 12-Oct-2021,1.85,1.9,1.9,1.9, 1.90,1.9,1.9,58592,1.11,79, 58592, 100.00,2.7
VIJIFIN, EQ, 12-Oct-2022,2.55,2.45,2.5,2.45, 2.45,2.45,2.45,79367,1.94,137, 79356, 99.99,-3.92
VIJIFIN, EQ, 12-Nov-2020,0.5,0.5,0.5,0.45, 0.45,0.45,0.48,106140,0.51,66, 48995, 46.16,-10.0
VIJIFIN, EQ, 12-Nov-2024,3.76,3.93,3.94,3.93,3.94,3.94,3.94,193998,7.64,358, 187898, 96.86,4.79
VIJIFIN, EQ, 12-Dec-2022,2.9,3.1,3.1,2.75, 2.90,2.85,2.89,170919,4.95,452, 111310, 65.12,-1.72
VIJIFIN, EQ, 12-Dec-2023,1.7,1.7,1.85,1.7, 1.80,1.75,1.79,946475,16.94,479, 827766, 87.46,2.94
VIJIFIN, EQ, 13-Jan-2020,0.4,0.4,0.45,0.4, 0.40,0.4,0.42,52420,0.22,34, 33918, 64.70,0.0
VIJIFIN, EQ, 13-Feb-2020,0.35,0.4,0.4,0.35, 0.35,0.35,0.37,65558,0.24,30, 52611, 80.25,0.0
VIJIFIN, EQ, 13-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.25,0.25,232685,0.59,102, 186879, 80.31,-16.67
VIJIFIN, EQ, 13-Mar-2023,2.6,2.65,2.65,2.5, 2.50,2.5,2.54,81020,2.05,352, 67779, 83.66,-3.85
VIJIFIN, EQ, 13-Apr-2020,0.25,0.2,0.25,0.2, 0.25,0.25,0.23,92409,0.21,50,71376,100.0,0.0
VIJIFIN, EQ, 13-Apr-2021,0.65,0.65,0.65,0.6, 0.65,0.65,0.64,91423,0.59,89, 88663, 96.98,0.0
VIJIFIN, EQ, 13-Apr-2022,4.0,3.9,4.2,3.85,4.1,4.05,4.02,192368,7.74,525, 130688, 67.94,1.25
VIJIFIN, EQ, 13-Apr-2023,2.45,2.45,2.5,2.4, 2.45,2.45,2.45,45485,1.11,217, 43203, 94.98,0.0
VIJIFIN, EQ, 13-May-2020,0.35,0.4,0.4,0.35,0.35,0.35,0.39,252716,0.99,51, 204303, 80.84,0.0
VIJIFIN, EQ, 13-May-2022,3.6,3.55,3.75,3.55,3.75,3.7,3.69,150119,5.54,428, 92354, 61.52,2.78
VIJIFIN, EQ, 13-Jun-2022,3.05,3.1,3.1,2.75,2.9,2.85,2.91,109605,3.19,511, 71081, 64.85,-6.56
VIJIFIN, EQ, 13-Jun-2023,1.9,1.9,1.95,1.85, 1.95,1.9,1.91,160054,3.05,387, 131656, 82.26,0.0
VIJIFIN, EQ, 13-Jul-2022,3.0,3.0,3.0,2.85,2.9,2.9,2.93,185880,5.45,355, 105958, 57.00,-3.33
VIJIFIN, EQ, 13-Jul-2023,1.7,1.7,1.75,1.7, 1.75,1.7,1.71,103593,1.77,203, 81633, 78.80,0.0
VIJIFIN, EQ, 13-Sep-2022,2.85,2.85,2.85,2.75, 2.80,2.8,2.8,195141,5.47,351, 158615, 81.28,-1.75
VIJIFIN, EQ, 13-Oct-2020,0.5,0.55,0.55,0.45, 0.55,0.55,0.47,80865,0.38,74, 75351, 93.18,10.0
VIJIFIN, EQ, 13-Oct-2021,1.9,1.95,1.95,1.95,1.95,1.95,1.95,83143,1.62,80, 83143, 100.00,2.63
VIJIFIN, EQ, 13-Oct-2022,2.45,2.4,2.55,2.35,2.55,2.55,2.46,186994,4.6,259, 137514, 73.54,4.08
VIJIFIN, EQ, 13-Nov-2020,0.45,0.5,0.5,0.45,0.45,0.45,0.48,69453,0.34,90, 43698, 62.92,0.0
VIJIFIN, EQ, 13-Nov-2024,3.94,4.13,4.13,4.13,4.13,4.13,4.13,429855,17.75,530, 427125, 99.36,4.82
VIJIFIN, EQ, 13-Dec-2022,2.85,3.05,3.05,2.9, 2.95,3.0,2.97,97053,2.88,458, 64576, 66.54,5.26
VIJIFIN, EQ, 13-Dec-2023,1.75,1.85,1.9,1.8, 1.90,1.9,1.87,892653,16.71,591, 702896, 78.74,8.57
VIJIFIN, EQ, 14-Jan-2020,0.4,0.4,0.45,0.4, 0.45,0.45,0.41,6805,0.03,18, 4893, 71.90,12.5
VIJIFIN, EQ, 14-Feb-2020,0.35,0.35,0.4,0.35, 0.40,0.4,0.35,150915,0.53,32, 150815, 99.93,14.29
VIJIFIN, EQ, 14-Mar-2023,2.5,2.55,2.55,2.4, 2.45,2.4,2.41,117038,2.82,237, 85023, 72.65,-4.0
VIJIFIN, EQ, 14-May-2020,0.35,0.4,0.4,0.35,0.4,0.4,0.38,190608,0.72,58, 60634, 31.81,14.29
VIJIFIN, EQ, 14-Jun-2022,2.85,3.0,3.0,2.7, 2.90,2.8,2.8,146105,4.09,447, 120797, 82.68,-1.75
VIJIFIN, EQ, 14-Jun-2023,1.9,1.95,1.95,1.85, 1.90,1.9,1.89,373877,7.06,388, 110831, 29.64,0.0
VIJIFIN, EQ, 14-Jul-2022,2.9,2.8,2.9,2.8, 2.85,2.85,2.82,203276,5.73,354, 165320, 81.33,-1.72
VIJIFIN, EQ, 14-Jul-2023,1.7,1.75,1.75,1.7,1.75,1.75,1.74,174562,3.04,214, 96778, 55.44,2.94
VIJIFIN, EQ, 14-Aug-2023,1.6,1.65,1.65,1.5, 1.65,1.65,1.61,129491,2.09,377, 103750, 80.12,3.12
VIJIFIN, EQ, 14-Sep-2020,0.6,0.6,0.6,0.55,0.55,0.55,0.57,88411,0.5,68, 88049, 99.59,-8.33
VIJIFIN, EQ, 14-Sep-2022,2.8,2.75,2.95,2.75,2.9,2.85,2.88,273997,7.88,429, 205555, 75.02,1.79
VIJIFIN, EQ, 14-Oct-2020,0.55,0.55,0.55,0.5, 0.55,0.55,0.52,19742,0.1,34, 15180, 76.89,0.0
VIJIFIN, EQ, 14-Oct-2021,1.95,2.0,2.0,2.0,2.0,2.0,2.0,135043,2.7,80, 135043, 100.00,2.56
VIJIFIN, EQ, 14-Oct-2022,2.55,2.65,2.65,2.5, 2.60,2.55,2.61,72694,1.9,269, 53849, 74.08,0.0
VIJIFIN, EQ, 14-Oct-2024,2.55,2.5,2.67,2.45,2.6,2.58,2.62,183066,4.8,258, 108325, 59.17,1.18
VIJIFIN, EQ, 14-Nov-2022,2.8,2.85,2.85,2.7,2.8,2.75,2.79,256219,7.15,345, 113848, 44.43,-1.79
VIJIFIN, EQ, 14-Dec-2020,0.75,0.8,0.8,0.7,0.7,0.7,0.72,537475,3.86,255, 344814, 64.15,-6.67
VIJIFIN, EQ, 14-Dec-2022,3.0,3.0,3.15,2.9, 3.00,2.95,3.0,192968,5.79,416, 136077, 70.52,-1.67
VIJIFIN, EQ, 14-Dec-2023,1.9,2.05,2.05,1.95, 2.05,2.05,2.04,970205,19.81,860, 660036, 68.03,7.89
VIJIFIN, EQ, 15-Jan-2020,0.45,0.45,0.45,0.4, 0.45,0.45,0.44,40117,0.17,35, 27763, 69.21,0.0
VIJIFIN, EQ, 15-Jan-2024,2.7,2.8,2.8,2.6, 2.65,2.65,2.71,2093094,56.81,1605, 1118652, 53.44,-1.85
VIJIFIN, EQ, 15-Feb-2021,0.75,0.75,0.75,0.7, 0.75,0.7,0.74,218195,1.61,145, 188195, 86.25,-6.67
VIJIFIN, EQ, 15-Mar-2021,0.7,0.7,0.75,0.65, 0.75,0.7,0.7,205232,1.44,163, 122207, 59.55,0.0
VIJIFIN, EQ, 15-Mar-2023,2.4,2.4,2.45,2.35, 2.35,2.35,2.39,75807,1.81,213, 58395, 77.03,-2.08
VIJIFIN, EQ, 15-Apr-2020,0.25,0.25,0.25,0.2, 0.25,0.25,0.24,141980,0.34,47, 116853, 82.30,0.0
VIJIFIN, EQ, 15-Apr-2021,0.65,0.65,0.7,0.6,0.65,0.65,0.63,80798,0.51,114, 66164, 81.89,0.0
VIJIFIN, EQ, 15-Apr-2025,2.28,2.49,2.5,2.37,2.47,2.45,2.44,379180,9.27,682, 284276, 74.97,7.46
VIJIFIN, EQ, 15-May-2020,0.4,0.4,0.45,0.35,0.4,0.4,0.4,280539,1.12,82, 228921, 81.60,0.0
VIJIFIN, EQ, 15-May-2023,2.1,2.15,2.15,2.05, 2.10,2.1,2.07,74943,1.55,385, 49566, 66.14,0.0
VIJIFIN, EQ, 15-Jun-2020,0.45,0.45,0.5,0.4,0.5,0.5,0.45,746674,3.39,123, 508312, 68.08,11.11
VIJIFIN, EQ, 15-Jun-2022,2.8,2.95,3.0,2.75, 3.00,2.9,2.85,120345,3.43,402, 85590, 71.12,3.57
VIJIFIN, EQ, 15-Jun-2023,1.9,1.95,1.95,1.85, 1.85,1.9,1.87,331557,6.21,285, 253434, 76.44,0.0
VIJIFIN, EQ, 15-Jul-2022,2.85,2.8,2.95,2.75,2.8,2.8,2.78,214000,5.95,372, 160516, 75.01,-1.75
VIJIFIN, EQ, 15-Sep-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.57,84675,0.48,50, 49041, 57.92,9.09
VIJIFIN, EQ, 15-Sep-2022,2.85,2.9,2.9,2.75,2.8,2.75,2.78,235956,6.55,386, 183844, 77.91,-3.51
VIJIFIN, EQ, 15-Oct-2020,0.55,0.55,0.55,0.5, 0.55,0.5,0.53,156541,0.83,67, 50028, 31.96,-9.09
VIJIFIN, EQ, 15-Oct-2024,2.58,2.66,2.7,2.62,2.7,2.69,2.67,245987,6.58,323, 158032, 64.24,4.26
VIJIFIN, EQ, 15-Nov-2022,2.75,2.8,2.8,2.7, 2.80,2.8,2.78,141632,3.94,233, 134514, 94.97,1.82
VIJIFIN, EQ, 15-Dec-2020,0.7,0.75,0.75,0.65,0.65,0.7,0.69,276003,1.9,162, 170554, 61.79,0.0
VIJIFIN, EQ, 15-Dec-2022,2.95,2.9,3.15,2.9, 3.05,3.0,3.06,143123,4.38,327, 114515, 80.01,1.69
VIJIFIN, EQ, 15-Dec-2023,2.05,2.2,2.25,2.15, 2.25,2.25,2.21,1416951,31.35,1121, 1107863, 78.19,9.76
VIJIFIN, EQ, 16-Jan-2020,0.45,0.4,0.45,0.4, 0.45,0.45,0.42,85104,0.36,37, 41881, 49.21,0.0
VIJIFIN, EQ, 16-Jan-2024,2.65,2.65,2.65,2.55, 2.55,2.55,2.55,272896,6.96,549, 272438, 99.83,-3.77
VIJIFIN, EQ, 16-Feb-2021,0.7,0.75,0.75,0.7, 0.75,0.75,0.71,170887,1.22,126, 122984, 71.97,7.14
VIJIFIN, EQ, 16-Mar-2020,0.25,0.25,0.3,0.25, 0.30,0.3,0.28,49406,0.14,47, 35999, 72.86,20.0
VIJIFIN, EQ, 16-Mar-2021,0.7,0.75,0.75,0.65, 0.65,0.7,0.7,128488,0.9,115, 76769, 59.75,0.0
VIJIFIN, EQ, 16-Mar-2023,2.35,2.3,2.4,2.25, 2.35,2.3,2.3,72637,1.67,290, 56121, 77.26,-2.13
VIJIFIN, EQ, 16-Apr-2020,0.25,0.25,0.3,0.2, 0.30,0.25,0.29,394219,1.15,97, 302205, 76.66,0.0
VIJIFIN, EQ, 16-Apr-2021,0.65,0.7,0.7,0.6,0.65,0.65,0.64,58078,0.37,69, 58076, 100.00,0.0
VIJIFIN, EQ, 16-Apr-2025,2.45,2.59,2.67,2.55,2.62,2.61,2.61,372149,9.7,743, 244832, 65.79,6.53
VIJIFIN, EQ, 16-May-2022,3.7,3.8,3.8,3.55,3.6,3.6,3.65,174665,6.37,395, 113024, 64.71,-2.7
VIJIFIN, EQ, 16-May-2023,2.1,2.1,2.1,2.05,2.05,2.05,2.06,75667,1.56,258, 57072, 75.43,-2.38
VIJIFIN, EQ, 16-Jun-2020,0.5,0.5,0.55,0.45, 0.55,0.55,0.52,424630,2.2,132, 288943, 68.05,10.0
VIJIFIN, EQ, 16-Jun-2022,2.9,3.05,3.05,2.75, 2.75,2.75,2.87,171888,4.93,395, 119270, 69.39,-5.17
VIJIFIN, EQ, 16-Jun-2023,1.9,1.9,1.9,1.85, 1.90,1.9,1.89,66093,1.25,219, 65774, 99.52,0.0
VIJIFIN, EQ, 16-Aug-2022,2.95,2.95,3.0,2.85,2.9,2.95,2.95,111333,3.28,360, 67738, 60.84,0.0
VIJIFIN, EQ, 16-Aug-2023,1.65,1.65,1.65,1.6, 1.65,1.65,1.63,101655,1.65,246, 74956, 73.74,0.0
VIJIFIN, EQ, 16-Sep-2020,0.6,0.6,0.6,0.55,0.6,0.6,0.56,104185,0.58,54, 88149, 84.61,0.0
VIJIFIN, EQ, 16-Sep-2022,2.75,2.85,2.85,2.75, 2.85,2.85,2.8,82066,2.3,260, 59177, 72.11,3.64
VIJIFIN, EQ, 16-Oct-2020,0.5,0.55,0.55,0.45, 0.50,0.5,0.51,138645,0.71,54, 37414, 26.99,0.0
VIJIFIN, EQ, 16-Oct-2024,2.69,2.7,2.8,2.68,2.77,2.75,2.76,566211,15.63,504, 517034, 91.31,2.23
VIJIFIN, EQ, 16-Nov-2022,2.8,2.85,2.9,2.75, 2.85,2.8,2.83,97411,2.76,241, 73534, 75.49,0.0
VIJIFIN, EQ, 16-Dec-2020,0.7,0.65,0.75,0.65, 0.70,0.65,0.67,610159,4.06,228, 272091, 44.59,-7.14
VIJIFIN, EQ, 16-Dec-2022,3.0,3.0,3.15,2.95, 3.05,3.0,3.01,168876,5.09,327, 115215, 68.22,0.0
VIJIFIN, EQ, 17-Jan-2020,0.45,0.45,0.45,0.4, 0.40,0.4,0.4,519350,2.09,118, 371106, 71.46,-11.11
VIJIFIN, EQ, 17-Jan-2024,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,204243,5.0,421, 204243, 100.00,-3.92
VIJIFIN, EQ, 17-Feb-2020,0.4,0.35,0.4,0.35, 0.35,0.35,0.35,105215,0.37,47, 105114, 99.90,-12.5
VIJIFIN, EQ, 17-Feb-2021,0.75,0.75,0.75,0.7, 0.75,0.7,0.73,167871,1.22,137, 163993, 97.69,-6.67
VIJIFIN, EQ, 17-Mar-2020,0.3,0.3,0.3,0.25, 0.30,0.3,0.25,90138,0.23,53, 85004, 94.30,0.0
VIJIFIN, EQ, 17-Mar-2021,0.7,0.75,0.75,0.65,0.7,0.65,0.67,102984,0.69,101, 90299, 87.68,-7.14
VIJIFIN, EQ, 17-Mar-2023,2.3,2.3,2.4,2.3, 2.40,2.4,2.38,59734,1.42,215, 49430, 82.75,4.35
VIJIFIN, EQ, 17-Mar-2025,2.43,2.55,2.55,2.31,2.39,2.39,2.42,50279,1.22,298, 39079, 77.72,-1.65
VIJIFIN, EQ, 17-Apr-2020,0.25,0.3,0.3,0.25, 0.30,0.3,0.3,368519,1.09,133, 284438, 77.18,20.0
VIJIFIN, EQ, 17-Apr-2023,2.45,2.45,2.45,2.3, 2.35,2.35,2.33,45115,1.05,261, 43969, 97.46,-4.08
VIJIFIN, EQ, 17-Apr-2025,2.61,2.78,2.78,2.36,2.56,2.51,2.53,325742,8.24,625, 195902, 60.14,-3.83
VIJIFIN, EQ, 17-May-2022,3.6,3.65,3.75,3.5, 3.70,3.7,3.64,208668,7.6,401, 59636, 28.58,2.78
VIJIFIN, EQ, 17-May-2023,2.05,2.05,2.1,2.0, 2.10,2.1,2.06,178035,3.68,241, 109104, 61.28,2.44
VIJIFIN, EQ, 17-Jun-2020,0.55,0.55,0.6,0.5,0.6,0.6,0.59,983707,5.82,191, 577144, 58.67,9.09
VIJIFIN, EQ, 17-Jun-2022,2.75,2.8,2.8,2.65,2.75,2.75,2.71,85643,2.32,301, 69256, 80.87,0.0
VIJIFIN, EQ, 17-Jul-2023,1.75,1.75,1.75,1.7,1.75,1.75,1.74,119481,2.07,298, 71035, 59.45,0.0
VIJIFIN, EQ, 17-Aug-2022,2.95,2.95,3.05,2.85, 2.90,2.9,2.9,287091,8.33,386, 119652, 41.68,-1.69
VIJIFIN, EQ, 17-Aug-2023,1.65,1.6,1.95,1.6, 1.80,1.85,1.8,735283,13.2,795, 485118, 65.98,12.12
VIJIFIN, EQ, 17-Sep-2020,0.6,0.6,0.6,0.55, 0.55,0.55,0.55,98157,0.54,40, 90846, 92.55,-8.33
VIJIFIN, EQ, 17-Oct-2022,2.55,2.55,2.65,2.45,2.45,2.5,2.48,81368,2.02,261, 65929, 81.03,-1.96
