SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LUMAXIND, EQ, 01-Dec-2023,2748.25,2754.9,2754.9,2684.45, 2695.75,2695.05,2715.46,10920,296.53,3289, 5940, 54.40,-1.94
LUMAXIND, EQ, 02-Jan-2020,1268.55,1289.95,1325.0,1256.0, 1296.00,1296.6,1286.95,4313,55.51,515, 2118, 49.11,2.21
LUMAXIND, EQ, 02-Jan-2023,1692.1,1717.5,1736.85,1691.2, 1725.00,1716.45,1714.76,4747,81.4,1757, 1806, 38.05,1.44
LUMAXIND, EQ, 02-Jan-2024,2484.4,2499.95,2510.8,2444.75, 2450.10,2458.8,2471.02,4404,108.82,1241, 2158, 49.00,-1.03
LUMAXIND, EQ, 02-Jan-2025,2400.65,2397.65,2466.0,2378.8,2440.0,2442.85,2424.66,2527,61.27,531, 1767, 69.92,1.76
LUMAXIND, EQ, 02-Feb-2021,1317.5,1324.1,1345.0,1309.95, 1336.80,1339.75,1331.58,4162,55.42,727, 2269, 54.52,1.69
LUMAXIND, EQ, 02-Feb-2022,1088.6,1094.05,1139.95,1094.05, 1134.45,1130.8,1124.93,10218,114.95,1385, 6656, 65.14,3.88
LUMAXIND, EQ, 02-Feb-2023,1672.55,1689.25,1715.9,1669.9, 1676.40,1683.25,1697.04,2508,42.56,875, 1203, 47.97,0.64
LUMAXIND, EQ, 02-Feb-2024,2365.0,2390.35,2477.8,2385.15, 2394.00,2394.7,2434.14,7607,185.16,1954, 3255, 42.79,1.26
LUMAXIND, EQ, 02-Mar-2020,1227.85,1251.0,1300.0,1230.3, 1292.00,1279.25,1280.79,6842,87.63,562, 5034, 73.57,4.19
LUMAXIND, EQ, 02-Mar-2021,1513.2,1490.0,1650.0,1490.0,1640.0,1636.15,1601.25,38292,613.15,4190, 26198, 68.42,8.13
LUMAXIND, EQ, 02-Mar-2022,1012.2,1000.0,1016.55,992.0, 997.00,1004.65,1003.27,6296,63.17,713, 4452, 70.71,-0.75
LUMAXIND, EQ, 02-Mar-2023,1679.4,1696.15,1699.45,1647.7, 1659.00,1663.35,1666.74,3499,58.32,1128, 2185, 62.45,-0.96
LUMAXIND, EQ, 02-Apr-2024,2406.2,2406.2,2473.0,2375.15, 2460.00,2458.05,2437.67,4766,116.18,1194, 2865, 60.11,2.15
LUMAXIND, EQ, 02-Apr-2025,2570.05,2583.6,2583.6,2530.0,2560.1,2562.1,2557.64,3168,81.03,883, 1471, 46.43,-0.31
LUMAXIND, EQ, 02-May-2022,960.95,963.6,963.6,942.25,942.25,946.2,949.67,2344,22.26,379, 1609, 68.64,-1.53
LUMAXIND, EQ, 02-May-2023,2050.15,2079.85,2099.0,1950.55, 1996.00,1978.0,1992.53,25591,509.91,5556, 15232, 59.52,-3.52
LUMAXIND, EQ, 02-May-2024,2551.95,2571.55,2619.0,2530.05, 2561.00,2591.1,2586.9,6855,177.33,1525, 4173, 60.88,1.53
LUMAXIND, EQ, 02-Jun-2020,880.3,904.0,924.3,880.3,924.3,924.3,908.32,7156,65.0,575, 5305, 74.13,5.0
LUMAXIND, EQ, 02-Jun-2021,1621.6,1612.05,1624.95,1601.05, 1612.70,1609.7,1610.31,1696,27.31,266, 1160, 68.40,-0.73
LUMAXIND, EQ, 02-Jun-2022,1175.4,1175.4,1190.0,1144.1,1182.0,1176.2,1170.43,9326,109.15,922, 4723, 50.64,0.07
LUMAXIND, EQ, 02-Jun-2023,1899.25,1909.2,1960.0,1879.65, 1918.00,1919.6,1913.97,14746,282.23,3538, 6443, 43.69,1.07
LUMAXIND, EQ, 02-Jul-2020,1078.25,1081.05,1197.0,1081.0, 1180.00,1163.85,1142.8,15839,181.01,1705, 6320, 39.90,7.94
LUMAXIND, EQ, 02-Jul-2021,1526.9,1551.6,1558.0,1519.95,1530.0,1528.4,1531.15,5376,82.31,729, 3842, 71.47,0.1
LUMAXIND, EQ, 02-Jul-2024,2809.85,2790.4,2888.0,2790.4,2880.0,2874.25,2859.14,7942,227.07,2460, 4092, 51.52,2.29
LUMAXIND, EQ, 02-Aug-2021,1516.55,1510.0,1635.0,1510.0,1600.0,1604.95,1598.81,47408,757.96,3750, 23212, 48.96,5.83
LUMAXIND, EQ, 02-Aug-2022,1465.75,1475.0,1510.0,1456.7,1510.0,1499.85,1492.46,9081,135.53,1853, 4857, 53.49,2.33
LUMAXIND, EQ, 02-Aug-2023,2098.4,2114.15,2114.15,2065.05, 2072.90,2070.55,2081.25,8561,178.18,1970, 5370, 62.73,-1.33
LUMAXIND, EQ, 02-Aug-2024,2895.5,2860.65,2955.0,2860.25,2899.0,2904.85,2904.51,3793,110.17,1021, 1744, 45.98,0.32
LUMAXIND, EQ, 02-Sep-2020,1462.6,1470.0,1524.8,1439.35, 1508.00,1504.6,1495.01,2312,34.56,591, 1227, 53.07,2.87
LUMAXIND, EQ, 02-Sep-2021,1482.4,1470.0,1497.55,1449.7, 1487.05,1487.6,1475.78,2980,43.98,607, 1773, 59.50,0.35
LUMAXIND, EQ, 02-Sep-2022,1606.6,1611.95,1623.95,1571.0,1615.0,1614.2,1597.32,8451,134.99,2252, 4394, 51.99,0.47
LUMAXIND, EQ, 02-Sep-2024,2922.3,2922.3,2975.0,2861.3,2900.0,2907.7,2895.15,18346,531.14,4279, 10324, 56.27,-0.5
LUMAXIND, EQ, 02-Nov-2020,1247.0,1241.0,1273.95,1241.0, 1254.45,1254.65,1254.29,1166,14.63,198, 744, 63.81,0.61
LUMAXIND, EQ, 02-Nov-2021,1326.0,1332.65,1348.0,1325.0, 1337.00,1339.0,1336.83,1271,16.99,513, 781, 61.45,0.98
LUMAXIND, EQ, 02-Nov-2022,1499.0,1508.1,1530.0,1493.5,1530.0,1517.25,1511.04,3577,54.05,1052, 1945, 54.38,1.22
LUMAXIND, EQ, 02-Nov-2023,2151.5,2190.0,2240.0,2165.35, 2221.00,2224.55,2203.99,4354,95.96,1006, 2407, 55.28,3.4
LUMAXIND, EQ, 02-Dec-2020,1330.7,1333.75,1347.0,1300.0, 1315.00,1317.0,1326.13,4573,60.64,874, 2369, 51.80,-1.03
LUMAXIND, EQ, 02-Dec-2021,1406.85,1405.0,1440.4,1393.9, 1409.90,1405.35,1412.4,1678,23.7,385, 987, 58.82,-0.11
LUMAXIND, EQ, 02-Dec-2022,1963.65,1963.65,1963.65,1892.0, 1900.00,1910.75,1927.02,17557,338.33,3321, 7992, 45.52,-2.69
LUMAXIND, EQ, 02-Dec-2024,2305.7,2313.0,2399.85,2286.7,2395.45,2392.1,2356.83,5985,141.06,1481, 3455, 57.73,3.75
LUMAXIND, EQ, 03-Jan-2020,1296.6,1296.0,1296.0,1261.5, 1285.00,1275.7,1278.94,1592,20.36,199, 849, 53.33,-1.61
LUMAXIND, EQ, 03-Jan-2022,1189.1,1195.0,1209.4,1187.0, 1191.00,1189.4,1192.26,13664,162.91,1517, 10006, 73.23,0.03
LUMAXIND, EQ, 03-Jan-2023,1716.45,1715.0,1729.0,1710.0, 1727.00,1715.9,1718.25,3345,57.48,1197, 1569, 46.91,-0.03
LUMAXIND, EQ, 03-Jan-2024,2458.8,2450.0,2499.95,2436.05, 2462.00,2456.0,2457.79,6336,155.73,1019, 4264, 67.30,-0.11
LUMAXIND, EQ, 03-Jan-2025,2442.85,2461.2,2476.85,2400.0,2401.0,2427.05,2439.99,1614,39.38,498, 880, 54.52,-0.65
LUMAXIND, EQ, 03-Feb-2020,1457.5,1416.0,1504.95,1363.1, 1495.00,1493.7,1424.95,6417,91.44,897, 3705, 57.74,2.48
LUMAXIND, EQ, 03-Feb-2021,1339.75,1345.0,1379.8,1326.0, 1379.80,1372.05,1362.09,5831,79.42,752, 4000, 68.60,2.41
LUMAXIND, EQ, 03-Feb-2022,1130.8,1131.0,1136.3,1107.75, 1121.10,1122.05,1124.27,5504,61.88,800, 3552, 64.53,-0.77
LUMAXIND, EQ, 03-Feb-2023,1683.25,1700.05,1700.05,1630.2, 1653.00,1647.9,1657.41,9158,151.79,1430, 4979, 54.37,-2.1
LUMAXIND, EQ, 03-Feb-2025,2206.35,2210.3,2221.5,2134.85,2175.0,2187.05,2169.85,2248,48.78,675, 1144, 50.89,-0.87
LUMAXIND, EQ, 03-Mar-2020,1279.25,1292.0,1320.0,1245.6, 1305.00,1303.15,1302.88,2450,31.92,277, 1782, 72.73,1.87
LUMAXIND, EQ, 03-Mar-2021,1636.15,1683.0,1783.4,1662.85,1701.0,1708.05,1706.32,20493,349.68,3551, 9646, 47.07,4.39
LUMAXIND, EQ, 03-Mar-2022,1004.65,1008.6,1015.8,995.15,999.0,1003.45,1004.73,3387,34.03,364, 2739, 80.87,-0.12
LUMAXIND, EQ, 03-Mar-2023,1663.35,1656.0,1692.45,1656.0, 1684.50,1686.9,1685.87,2083,35.12,479, 1602, 76.91,1.42
LUMAXIND, EQ, 03-Mar-2025,2351.9,2330.7,2375.45,2282.6,2367.0,2356.8,2340.54,6266,146.66,1635, 3170, 50.59,0.21
LUMAXIND, EQ, 03-Apr-2020,902.75,885.7,989.0,885.7, 935.00,948.9,952.81,2998,28.57,431, 1979, 66.01,5.11
LUMAXIND, EQ, 03-Apr-2023,1769.25,1779.9,1844.0,1779.9, 1840.00,1830.45,1822.08,10911,198.81,1894, 6739, 61.76,3.46
LUMAXIND, EQ, 03-Apr-2024,2458.05,2464.45,2492.0,2434.55, 2480.00,2483.55,2473.68,6915,171.05,990, 5160, 74.62,1.04
LUMAXIND, EQ, 03-Apr-2025,2562.1,2538.8,2616.45,2538.8,2570.05,2583.9,2591.5,1903,49.32,668, 1145, 60.17,0.85
LUMAXIND, EQ, 03-May-2021,1521.55,1529.2,1563.55,1505.0,1550.0,1553.0,1531.72,2277,34.88,474, 1515, 66.53,2.07
LUMAXIND, EQ, 03-May-2023,1978.0,1940.0,2007.5,1939.0,1961.0,1966.9,1974.42,7874,155.47,2204, 3549, 45.07,-0.56
LUMAXIND, EQ, 03-May-2024,2591.1,2602.1,2609.95,2521.05, 2536.80,2541.75,2545.79,5413,137.8,2511, 3326, 61.44,-1.9
LUMAXIND, EQ, 03-Jun-2020,924.3,925.05,968.9,925.05,949.6,951.3,950.4,6340,60.26,600, 4437, 69.98,2.92
LUMAXIND, EQ, 03-Jun-2021,1609.7,1617.75,1651.95,1605.0, 1636.00,1632.8,1627.02,2925,47.59,477, 1548, 52.92,1.44
LUMAXIND, EQ, 03-Jun-2022,1176.2,1188.0,1201.85,1130.0, 1132.00,1142.2,1154.38,13901,160.47,1613, 7675, 55.21,-2.89
LUMAXIND, EQ, 03-Jun-2024,2569.0,2610.4,2644.0,2550.5,2550.5,2585.55,2615.5,18575,485.83,5227, 10401, 55.99,0.64
LUMAXIND, EQ, 03-Jul-2020,1163.85,1190.0,1290.0,1175.1, 1258.00,1259.8,1242.07,34599,429.74,3955, 9034, 26.11,8.24
LUMAXIND, EQ, 03-Jul-2023,2120.25,2105.0,2148.2,2105.0, 2110.00,2110.25,2114.2,4432,93.7,1310, 2593, 58.51,-0.47
LUMAXIND, EQ, 03-Jul-2024,2874.25,2896.45,2923.9,2836.05,2895.1,2900.35,2886.13,6917,199.63,2207, 2687, 38.85,0.91
LUMAXIND, EQ, 03-Aug-2020,1240.85,1211.0,1489.0,1211.0,1489.0,1459.85,1347.22,144019,1940.26,10513, 23274, 16.16,17.65
LUMAXIND, EQ, 03-Aug-2021,1604.95,1610.0,1624.7,1556.75,1568.35,1564.85,1590.03,13977,222.24,1502, 8576, 61.36,-2.5
LUMAXIND, EQ, 03-Aug-2022,1499.85,1495.0,1495.0,1451.9, 1459.00,1468.4,1473.71,7977,117.56,1609, 4706, 58.99,-2.1
LUMAXIND, EQ, 03-Aug-2023,2070.55,2079.0,2100.05,2061.0, 2064.00,2065.4,2077.58,4525,94.01,1013, 2626, 58.03,-0.25
LUMAXIND, EQ, 03-Sep-2020,1504.6,1530.0,1580.0,1500.7, 1560.00,1563.25,1549.04,5368,83.15,805, 3286, 61.21,3.9
LUMAXIND, EQ, 03-Sep-2021,1487.6,1495.05,1502.5,1465.15, 1474.30,1479.2,1486.86,3519,52.32,506, 2473, 70.28,-0.56
LUMAXIND, EQ, 03-Sep-2024,2907.7,2913.5,2979.2,2899.1,2939.0,2920.75,2946.29,16773,494.18,3967, 8746, 52.14,0.45
LUMAXIND, EQ, 03-Oct-2022,1623.5,1629.3,1694.0,1627.55,1684.0,1665.25,1660.25,8599,142.76,1780, 4389, 51.04,2.57
LUMAXIND, EQ, 03-Oct-2023,2388.1,2352.3,2379.35,2315.0, 2348.70,2338.75,2341.34,8259,193.37,2226, 4108, 49.74,-2.07
LUMAXIND, EQ, 03-Oct-2024,2567.5,2585.4,2585.4,2472.0,2484.9,2480.6,2504.07,8508,213.05,2762, 5488, 64.50,-3.38
LUMAXIND, EQ, 03-Nov-2020,1254.65,1285.05,1285.05,1245.0,1258.0,1268.85,1259.64,1429,18.0,239, 938, 65.64,1.13
LUMAXIND, EQ, 03-Nov-2021,1339.0,1315.0,1348.8,1315.0, 1325.00,1321.15,1332.53,2248,29.96,758, 1275, 56.72,-1.33
LUMAXIND, EQ, 03-Nov-2022,1517.25,1530.0,1530.0,1465.1,1515.0,1513.3,1491.67,10344,154.3,2016, 4956, 47.91,-0.26
LUMAXIND, EQ, 03-Nov-2023,2224.55,2224.55,2330.9,2214.0, 2250.00,2257.05,2266.08,8833,200.16,1697, 5347, 60.53,1.46
LUMAXIND, EQ, 03-Dec-2020,1317.0,1323.6,1349.0,1318.1,1340.0,1346.25,1337.93,6857,91.74,932, 4031, 58.79,2.22
LUMAXIND, EQ, 03-Dec-2021,1405.35,1405.0,1427.95,1378.05, 1380.00,1386.65,1401.7,5303,74.33,707, 3427, 64.62,-1.33
LUMAXIND, EQ, 03-Dec-2024,2392.1,2400.75,2499.0,2376.4,2433.0,2448.7,2443.91,5241,128.09,1236, 3139, 59.89,2.37
LUMAXIND, EQ, 04-Jan-2021,1380.45,1387.4,1415.0,1365.1,1392.0,1381.9,1381.46,4320,59.68,829, 2505, 57.99,0.11
LUMAXIND, EQ, 04-Jan-2022,1189.4,1195.35,1227.2,1187.25, 1189.00,1189.35,1201.18,20333,244.24,2556, 10204, 50.18,-0.0
LUMAXIND, EQ, 04-Jan-2023,1715.9,1710.1,1730.0,1683.0, 1690.00,1701.25,1711.25,3568,61.06,1157, 1666, 46.69,-0.85
LUMAXIND, EQ, 04-Jan-2024,2456.0,2474.9,2498.85,2412.0, 2420.00,2420.35,2437.83,8303,202.41,1197, 5604, 67.49,-1.45
LUMAXIND, EQ, 04-Feb-2020,1493.7,1514.0,1514.0,1465.15, 1498.90,1498.9,1498.58,5529,82.86,297, 4854, 87.79,0.35
LUMAXIND, EQ, 04-Feb-2021,1372.05,1372.1,1414.0,1358.85, 1400.00,1405.25,1391.89,4913,68.38,658, 3321, 67.60,2.42
LUMAXIND, EQ, 04-Feb-2022,1122.05,1100.05,1130.0,1100.05, 1101.05,1115.55,1113.2,6570,73.14,1073, 3203, 48.75,-0.58
LUMAXIND, EQ, 04-Feb-2025,2187.05,2198.6,2242.0,2179.95,2241.0,2232.0,2206.01,1529,33.73,502, 742, 48.53,2.06
LUMAXIND, EQ, 04-Mar-2020,1303.15,1342.2,1383.75,1275.0, 1276.00,1284.35,1329.57,5442,72.36,685, 3565, 65.51,-1.44
LUMAXIND, EQ, 04-Mar-2021,1708.05,1730.0,1730.0,1671.35, 1709.00,1694.5,1695.71,7181,121.77,1429, 4166, 58.01,-0.79
LUMAXIND, EQ, 04-Mar-2022,1003.45,994.7,1007.2,978.6, 996.35,996.0,995.6,2241,22.31,525, 1388, 61.94,-0.74
LUMAXIND, EQ, 04-Mar-2024,2373.65,2368.0,2434.0,2330.1, 2412.00,2405.7,2383.98,7085,168.91,1370, 4347, 61.35,1.35
LUMAXIND, EQ, 04-Mar-2025,2356.8,2309.05,2411.0,2270.0,2399.95,2397.65,2375.99,12300,292.25,1545, 8975, 72.97,1.73
LUMAXIND, EQ, 04-Apr-2022,948.75,952.25,1073.25,952.25,1052.0,1058.0,1017.57,43888,446.59,5575, 19170, 43.68,11.52
LUMAXIND, EQ, 04-Apr-2024,2483.55,2481.0,2532.0,2474.8, 2495.00,2495.05,2511.7,6296,158.14,2027, 3405, 54.08,0.46
LUMAXIND, EQ, 04-Apr-2025,2583.9,2584.45,2594.9,2512.45,2538.65,2530.1,2548.27,3155,80.4,914, 1468, 46.53,-2.08
LUMAXIND, EQ, 04-May-2020,1039.9,1025.0,1039.0,987.95, 990.00,991.85,997.58,3359,33.51,465, 2660, 79.19,-4.62
LUMAXIND, EQ, 04-May-2021,1553.0,1560.8,1561.6,1530.5, 1545.70,1535.55,1546.51,2532,39.16,398, 1720, 67.93,-1.12
LUMAXIND, EQ, 04-May-2022,946.2,945.0,950.95,910.05,916.1,920.15,931.99,4675,43.57,741, 3065, 65.56,-2.75
LUMAXIND, EQ, 04-May-2023,1966.9,1945.0,1993.5,1866.25, 1935.00,1932.9,1916.61,30955,593.29,6743, 12026, 38.85,-1.73
LUMAXIND, EQ, 04-Jun-2020,951.3,974.0,990.0,940.0,960.0,962.4,954.24,4730,45.14,455, 3027, 64.00,1.17
LUMAXIND, EQ, 04-Jun-2021,1632.8,1648.0,1708.95,1645.0, 1675.00,1670.85,1682.65,10162,170.99,1416, 4747, 46.71,2.33
LUMAXIND, EQ, 04-Jun-2024,2585.55,2584.0,2585.55,2306.1,2472.0,2468.1,2472.48,15229,376.53,4977, 7468, 49.04,-4.54
LUMAXIND, EQ, 04-Jul-2022,1293.1,1330.0,1384.85,1301.2,1367.0,1379.75,1363.22,52496,715.64,6532, 33792, 64.37,6.7
LUMAXIND, EQ, 04-Jul-2023,2110.25,2146.0,2149.45,2105.0, 2105.00,2108.1,2126.46,5573,118.51,1287, 3081, 55.28,-0.1
LUMAXIND, EQ, 04-Jul-2024,2900.35,2901.2,2977.7,2875.0,2927.0,2920.35,2956.02,21329,630.49,2414, 16517, 77.44,0.69
LUMAXIND, EQ, 04-Aug-2020,1459.85,1501.0,1534.0,1398.6,1409.0,1423.65,1450.8,28892,419.17,3454, 11410, 39.49,-2.48
LUMAXIND, EQ, 04-Aug-2021,1564.85,1572.7,1586.0,1555.25,1557.0,1566.5,1567.84,6916,108.43,1104, 3565, 51.55,0.11
LUMAXIND, EQ, 04-Aug-2022,1468.4,1488.0,1488.0,1425.0,1440.05,1441.15,1456.59,7416,108.02,1569, 3710, 50.03,-1.86
LUMAXIND, EQ, 04-Aug-2023,2065.4,2073.0,2089.95,2045.0, 2069.00,2061.3,2069.36,11552,239.05,2243, 4701, 40.69,-0.2
LUMAXIND, EQ, 04-Sep-2020,1563.25,1505.0,1568.2,1504.0,1536.0,1549.1,1542.88,3190,49.22,598, 1746, 54.73,-0.91
LUMAXIND, EQ, 04-Sep-2023,2286.45,2320.75,2320.75,2242.0, 2299.80,2299.3,2271.11,11118,252.5,2446, 6523, 58.67,0.56
LUMAXIND, EQ, 04-Sep-2024,2920.75,2891.0,2967.35,2891.0,2948.0,2951.2,2934.11,6342,186.08,1384, 4185, 65.99,1.04
LUMAXIND, EQ, 04-Oct-2021,1442.55,1449.8,1500.0,1445.05, 1450.90,1448.35,1466.55,3084,45.23,817, 1710, 55.45,0.4
LUMAXIND, EQ, 04-Oct-2022,1665.25,1708.0,1715.05,1656.75, 1699.95,1680.95,1681.89,4345,73.08,1409, 2105, 48.45,0.94
LUMAXIND, EQ, 04-Oct-2023,2338.75,2338.75,2435.0,2327.0, 2397.00,2413.75,2389.65,9050,216.26,1854, 4666, 51.56,3.21
LUMAXIND, EQ, 04-Oct-2024,2480.6,2484.0,2549.95,2462.35,2480.5,2478.1,2506.67,7453,186.82,1807, 2720, 36.50,-0.1
LUMAXIND, EQ, 04-Nov-2020,1268.85,1254.45,1264.4,1234.6,1243.0,1247.05,1253.03,2846,35.66,285, 2153, 75.65,-1.72
LUMAXIND, EQ, 04-Nov-2022,1513.3,1511.95,1528.3,1500.2,1520.0,1518.6,1514.51,6489,98.28,2714, 2711, 41.78,0.35
LUMAXIND, EQ, 04-Nov-2024,2502.95,2510.0,2591.95,2460.0,2471.0,2493.65,2500.68,2792,69.82,717, 1486, 53.22,-0.37
LUMAXIND, EQ, 04-Dec-2020,1346.25,1357.0,1390.15,1350.35, 1366.10,1359.05,1366.75,8300,113.44,1133, 4954, 59.69,0.95
LUMAXIND, EQ, 04-Dec-2023,2695.05,2715.3,2793.85,2694.8, 2715.00,2706.65,2735.32,16523,451.96,4762, 8633, 52.25,0.43
LUMAXIND, EQ, 04-Dec-2024,2448.7,2460.95,2463.95,2421.0,2450.0,2440.6,2439.89,4447,108.5,970, 2077, 46.71,-0.33
LUMAXIND, EQ, 05-Jan-2021,1381.9,1380.05,1425.95,1367.75, 1395.00,1395.05,1406.4,8830,124.19,1214, 3944, 44.67,0.95
