SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURAJEST, EQ, 10-Dec-2024,675.05,664.9,678.25,661.85,664.5,667.15,668.73,50416,337.15,4029, 18884, 37.46,-1.17
SURAJEST, EQ, 11-Jan-2024,343.7,348.5,360.9,345.0, 354.50,356.1,356.62,696536,2484.0,19474, 366552, 52.62,3.61
SURAJEST, EQ, 11-Feb-2025,418.25,413.0,413.0,370.0,373.25,372.7,383.44,170893,655.27,7081, 78723, 46.07,-10.89
SURAJEST, EQ, 11-Mar-2024,331.85,334.0,334.0,321.25, 321.40,321.9,325.73,57170,186.22,3349, 35110, 61.41,-3.0
SURAJEST, EQ, 11-Mar-2025,308.05,300.0,309.75,296.25,302.0,300.65,302.25,83343,251.9,2898, 46768, 56.12,-2.4
SURAJEST, EQ, 11-Apr-2025,284.0,294.8,294.8,283.15,285.0,284.75,285.78,84017,240.11,3002, 43317, 51.56,0.26
SURAJEST, EQ, 11-Jun-2024,393.45,390.0,395.95,381.05,382.65,384.8,387.96,133295,517.13,7769, 86386, 64.81,-2.2
SURAJEST, EQ, 11-Jul-2024,635.5,640.05,653.95,630.0,644.0,639.55,643.14,100850,648.6,5829, 66097, 65.54,0.64
SURAJEST, EQ, 11-Oct-2024,781.8,781.0,803.0,754.9,794.0,797.4,780.26,754718,5888.77,8087, 333285, 44.16,2.0
SURAJEST, EQ, 11-Nov-2024,659.35,683.7,683.7,654.0, 655.70,656.7,669.65,36776,246.27,2538, 18089, 49.19,-0.4
SURAJEST, EQ, 11-Dec-2024,667.15,667.15,669.85,636.0,639.5,638.0,646.91,133643,864.54,5488, 71403, 53.43,-4.37
SURAJEST, EQ, 12-Jan-2024,356.1,358.2,363.3,355.0,355.2,355.55,359.51,514025,1847.97,14386, 227306, 44.22,-0.15
SURAJEST, EQ, 12-Feb-2024,336.05,336.05,341.95,330.0, 333.00,331.45,334.32,142034,474.85,9407, 66066, 46.51,-1.37
SURAJEST, EQ, 12-Feb-2025,372.7,378.85,378.85,350.0,360.35,355.6,357.24,189230,676.0,9656, 98789, 52.21,-4.59
SURAJEST, EQ, 12-Mar-2024,321.9,321.4,324.0,290.6, 293.25,297.2,301.13,342951,1032.74,21399, 169867, 49.53,-7.67
SURAJEST, EQ, 12-Mar-2025,300.65,302.2,309.7,294.75,296.95,296.75,299.54,66047,197.84,2981, 38467, 58.24,-1.3
SURAJEST, EQ, 12-Apr-2024,345.85,345.95,350.5,337.35, 337.60,339.55,344.5,272461,938.62,10972, 159845, 58.67,-1.82
SURAJEST, EQ, 12-Jun-2024,384.8,386.0,392.8,381.25,386.4,384.75,385.87,67267,259.56,5800, 34686, 51.56,-0.01
SURAJEST, EQ, 12-Jul-2024,639.55,643.95,655.0,575.6,593.0,597.0,613.28,285024,1748.0,5376, 206890, 72.59,-6.65
SURAJEST, EQ, 12-Nov-2024,656.7,656.7,667.85,623.9,623.9,623.9,643.26,67409,433.61,3463, 47382, 70.29,-4.99
SURAJEST, EQ, 12-Dec-2024,638.0,643.2,643.2,615.5,624.95,624.6,628.01,100710,632.47,3661, 71328, 70.83,-2.1
SURAJEST, EQ, 13-Jan-2025,557.15,554.0,571.5,525.1,528.0,529.95,547.05,73547,402.34,4914, 34378, 46.74,-4.88
SURAJEST, EQ, 13-Feb-2024,331.45,330.55,336.0,318.1, 330.00,329.15,327.42,235559,771.28,14088, 98468, 41.80,-0.69
SURAJEST, EQ, 13-Feb-2025,355.6,355.6,363.7,345.1,346.3,349.5,357.25,57821,206.57,3555, 30749, 53.18,-1.72
SURAJEST, EQ, 13-Mar-2024,297.2,299.95,304.4,283.05, 286.85,286.65,294.57,240183,707.51,12355, 119386, 49.71,-3.55
SURAJEST, EQ, 13-Mar-2025,296.75,296.75,305.0,288.95,294.05,294.6,295.04,300435,886.41,4283, 180829, 60.19,-0.72
SURAJEST, EQ, 13-May-2024,369.45,372.0,393.9,360.0,393.0,388.1,378.61,187545,710.06,3803, 112834, 60.16,5.05
SURAJEST, EQ, 13-Jun-2024,384.75,389.9,405.2,386.4,401.3,401.15,398.15,510009,2030.6,16572, 289237, 56.71,4.26
SURAJEST, EQ, 13-Nov-2024,623.9,606.0,619.95,592.7,592.7,592.7,600.93,102404,615.37,5415, 71427, 69.75,-5.0
SURAJEST, EQ, 13-Dec-2024,624.6,633.95,635.0,610.0,623.1,621.15,620.13,57677,357.67,3311, 24766, 42.94,-0.55
SURAJEST, EQ, 14-Jan-2025,529.95,532.7,556.0,498.2,529.5,529.1,528.43,50630,267.54,3431, 22274, 43.99,-0.16
SURAJEST, EQ, 14-Feb-2024,329.15,323.15,339.95,323.15, 339.35,338.95,335.01,114097,382.23,5589, 64268, 56.33,2.98
SURAJEST, EQ, 14-Feb-2025,349.5,351.85,358.0,326.9,334.95,331.55,336.36,66512,223.72,3319, 29614, 44.52,-5.14
SURAJEST, EQ, 14-Mar-2024,286.65,280.25,293.35,280.25, 285.00,286.2,287.75,184892,532.02,13083, 63772, 34.49,-0.16
SURAJEST, EQ, 14-May-2024,388.1,394.9,395.2,383.5,385.0,385.45,388.24,45353,176.08,1532, 26663, 58.79,-0.68
SURAJEST, EQ, 14-Jun-2024,401.15,415.1,430.0,406.05,414.5,412.15,416.62,520384,2168.03,24140, 211690, 40.68,2.74
SURAJEST, EQ, 14-Oct-2024,797.4,800.0,800.15,777.0,790.5,796.55,793.65,161004,1277.81,3505, 109329, 67.90,-0.11
SURAJEST, EQ, 14-Nov-2024,592.7,571.0,595.95,568.2, 570.00,575.85,579.69,180813,1048.15,8352, 103682, 57.34,-2.84
SURAJEST, EQ, 15-Jan-2024,355.55,360.0,361.9,348.3, 348.95,350.55,352.87,404109,1425.97,11384, 195172, 48.30,-1.41
SURAJEST, EQ, 15-Jan-2025,529.1,533.15,543.15,506.45,516.0,519.55,518.35,73829,382.69,4316, 33454, 45.31,-1.8
SURAJEST, EQ, 15-Feb-2024,338.95,341.9,349.7,337.3, 342.40,342.9,344.03,242080,832.84,11811, 116032, 47.93,1.17
SURAJEST, EQ, 15-Mar-2024,286.2,285.0,293.15,282.0, 287.00,286.4,287.23,127384,365.89,7287, 60464, 47.47,0.07
SURAJEST, EQ, 15-Apr-2024,339.55,335.1,357.95,326.6, 342.65,344.15,343.71,644182,2214.13,27623, 347195, 53.90,1.35
SURAJEST, EQ, 15-Apr-2025,284.75,290.5,304.45,288.5,301.0,300.2,299.04,281116,840.64,6038, 162594, 57.84,5.43
SURAJEST, EQ, 15-May-2024,385.45,388.6,390.0,375.0,375.0,377.65,380.33,107427,408.58,3508, 79276, 73.80,-2.02
SURAJEST, EQ, 15-Jul-2024,597.0,605.0,620.0,587.5,609.0,614.15,604.39,226526,1369.1,5003, 113468, 50.09,2.87
SURAJEST, EQ, 15-Oct-2024,796.55,792.0,808.0,762.0,799.95,801.15,796.44,686263,5465.67,5750, 337535, 49.18,0.58
SURAJEST, EQ, 16-Jan-2024,350.55,360.0,361.35,347.15, 355.00,354.9,354.91,821753,2916.5,21702, 279704, 34.04,1.24
SURAJEST, EQ, 16-Jan-2025,519.55,522.3,529.8,514.8,525.8,522.05,522.14,55905,291.9,2672, 27159, 48.58,0.48
SURAJEST, EQ, 16-Feb-2024,342.9,346.9,351.95,342.7,343.9,343.9,346.79,251547,872.35,8441, 101514, 40.36,0.29
SURAJEST, EQ, 16-Apr-2024,344.15,341.6,350.75,335.65, 343.15,342.85,344.42,157226,541.52,10011, 75074, 47.75,-0.38
SURAJEST, EQ, 16-Apr-2025,300.2,303.05,313.7,301.4,309.05,309.45,307.3,180879,555.84,5052, 62583, 34.60,3.08
SURAJEST, EQ, 16-May-2024,377.65,381.55,405.0,376.5,398.55,397.55,395.42,218131,862.53,3274, 149921, 68.73,5.27
SURAJEST, EQ, 16-Oct-2024,801.15,806.0,808.0,787.5,793.0,794.95,796.87,246952,1967.9,4110, 196685, 79.65,-0.77
SURAJEST, EQ, 16-Dec-2024,621.15,621.15,652.95,611.4,620.0,617.6,632.91,91610,579.81,4192, 45414, 49.57,-0.57
SURAJEST, EQ, 17-Jan-2024,354.9,353.5,353.5,345.0, 346.50,345.55,349.04,173879,606.91,5579, 99976, 57.50,-2.63
SURAJEST, EQ, 17-Jan-2025,522.05,522.05,533.3,509.55,517.0,515.2,518.22,39545,204.93,2282, 22365, 56.56,-1.31
SURAJEST, EQ, 17-Feb-2025,331.55,336.5,343.9,321.3,335.3,336.05,333.12,194906,649.28,7713, 131607, 67.52,1.36
SURAJEST, EQ, 17-Mar-2025,294.6,296.05,296.05,278.3,284.65,283.05,287.15,95647,274.65,2745, 64623, 67.56,-3.92
SURAJEST, EQ, 17-Apr-2025,309.45,306.35,316.0,306.25,308.5,308.9,312.33,161068,503.07,3923, 104691, 65.00,-0.18
SURAJEST, EQ, 17-May-2024,397.55,398.8,401.05,386.0,386.25,386.65,392.48,78172,306.81,4783, 51040, 65.29,-2.74
SURAJEST, EQ, 17-Oct-2024,794.95,800.0,805.0,788.5,801.1,800.5,799.04,542905,4338.05,4187, 430232, 79.25,0.7
SURAJEST, EQ, 17-Dec-2024,617.6,626.85,642.9,623.0,634.9,628.5,630.57,111629,703.89,3374, 82402, 73.82,1.76
SURAJEST, EQ, 18-Jan-2024,345.55,345.6,349.05,336.95, 343.00,343.2,343.0,172255,590.84,6633, 75054, 43.57,-0.68
SURAJEST, EQ, 18-Feb-2025,336.05,341.75,341.9,314.0,315.0,319.25,321.6,81495,262.08,4532, 44401, 54.48,-5.0
SURAJEST, EQ, 18-Mar-2024,286.4,286.0,289.95,276.35, 278.05,281.05,285.09,113000,322.15,6586, 54078, 47.86,-1.87
SURAJEST, EQ, 18-Mar-2025,283.05,285.1,295.2,279.85,285.9,283.65,286.49,268004,767.8,4815, 203824, 76.05,0.21
SURAJEST, EQ, 18-Apr-2024,342.85,368.2,377.9,351.8, 365.00,363.6,367.25,1677719,6161.43,62659, 809847, 48.27,6.05
SURAJEST, EQ, 18-Jun-2024,412.15,421.0,435.05,420.0,432.0,430.15,428.16,492984,2110.78,15715, 293925, 59.62,4.37
SURAJEST, EQ, 18-Oct-2024,800.5,800.0,828.0,777.1,794.05,798.25,798.23,742818,5929.39,8203, 412820, 55.57,-0.28
SURAJEST, EQ, 18-Nov-2024,575.85,604.6,604.6,558.2,565.0,568.75,574.58,126637,727.63,7370, 72736, 57.44,-1.23
SURAJEST, EQ, 18-Dec-2024,628.5,634.95,635.0,611.9,612.0,613.5,619.74,189483,1174.31,3856, 152254, 80.35,-2.39
SURAJEST, EQ, 19-Jan-2024,343.2,344.45,348.3,341.0, 343.20,343.05,344.16,121728,418.94,4742, 53290, 43.78,-0.04
SURAJEST, EQ, 19-Feb-2024,343.9,344.45,344.95,340.0, 344.80,343.95,342.3,83483,285.76,4723, 43349, 51.93,0.01
SURAJEST, EQ, 19-Feb-2025,319.25,319.0,334.0,315.0,329.0,329.05,325.9,113357,369.43,6242, 56840, 50.14,3.07
SURAJEST, EQ, 19-Mar-2024,281.05,280.0,282.45,272.1, 275.00,273.55,277.35,95403,264.6,5735, 45021, 47.19,-2.67
SURAJEST, EQ, 19-Mar-2025,283.65,285.1,301.15,285.05,290.55,290.45,292.75,361898,1059.47,6472, 197195, 54.49,2.4
SURAJEST, EQ, 19-Apr-2024,363.6,359.55,371.25,353.1, 367.00,366.15,364.5,488859,1781.91,20597, 241094, 49.32,0.7
SURAJEST, EQ, 19-Jun-2024,430.15,437.0,441.2,416.5,420.8,419.3,426.05,1152102,4908.51,20621, 626474, 54.38,-2.52
SURAJEST, EQ, 19-Nov-2024,568.75,579.0,597.15,577.3,580.0,592.55,593.1,82706,490.53,1726, 46504, 56.23,4.18
SURAJEST, EQ, 19-Dec-2024,613.5,611.95,622.0,605.95,613.35,612.5,615.43,43642,268.58,2968, 20327, 46.58,-0.16
SURAJEST, EQ, 20-Jan-2025,515.2,515.2,524.7,509.0,516.0,518.7,516.25,98173,506.82,3453, 61174, 62.31,0.68
SURAJEST, EQ, 20-Feb-2024,343.95,344.75,347.9,341.55, 344.65,344.2,344.23,81960,282.13,3491, 47133, 57.51,0.07
SURAJEST, EQ, 20-Feb-2025,329.05,327.9,366.0,327.1,359.0,357.1,350.05,156185,546.72,6154, 82250, 52.66,8.52
SURAJEST, EQ, 20-Mar-2024,273.55,275.95,277.95,271.45, 274.00,274.15,275.33,154404,425.13,8374, 88186, 57.11,0.22
SURAJEST, EQ, 20-Mar-2025,290.45,295.0,300.5,288.7,293.6,293.85,294.55,374623,1103.46,11537, 230122, 61.43,1.17
SURAJEST, EQ, 18-May-2024,386.65,389.0,394.9,385.2,390.5,390.3,390.93,18036,70.51,1016, 10407, 57.70,0.94
SURAJEST, EQ, 20-Jun-2024,419.3,420.55,438.0,420.55,434.0,434.05,432.44,372359,1610.22,12173, 185228, 49.74,3.52
SURAJEST, EQ, 19-Nov-2024,568.75,579.0,597.15,577.3,580.0,592.55,593.1,82706,490.53,1726, 46504, 56.23,4.18
SURAJEST, EQ, 20-Dec-2024,612.5,612.0,620.5,591.1,600.0,594.95,602.82,55095,332.12,2812, 33170, 60.21,-2.87
SURAJEST, EQ, 21-Jan-2025,518.7,521.3,521.6,502.0,503.2,504.0,508.51,83256,423.37,2322, 68150, 81.86,-2.83
SURAJEST, EQ, 21-Feb-2024,344.2,345.0,367.0,344.6, 345.75,346.5,353.88,809066,2863.12,36072, 280418, 34.66,0.67
SURAJEST, EQ, 21-Feb-2025,357.1,357.1,372.3,352.0,358.0,354.25,362.92,123138,446.89,12189, 58872, 47.81,-0.8
SURAJEST, EQ, 21-Mar-2024,274.15,274.15,284.15,271.05,275.0,274.25,278.2,139653,388.52,6806, 72285, 51.76,0.04
SURAJEST, EQ, 21-Mar-2025,293.85,294.9,341.6,294.75,334.7,336.55,323.32,1343794,4344.7,48461, 502577, 37.40,14.53
SURAJEST, EQ, 21-Apr-2025,308.9,306.8,314.9,305.6,314.2,313.8,311.22,83182,258.88,4198, 41030, 49.33,1.59
SURAJEST, EQ, 21-May-2024,390.3,390.0,393.4,376.8,378.3,382.3,386.98,106837,413.44,5061, 57839, 54.14,-2.05
