SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTLTD, EQ, 01-Sep-2020,88.45,84.55,85.0,84.55, 85.00,85.0,84.61,234,0.2,12, 216, 92.31,-3.9
ORIENTLTD, EQ, 01-Sep-2021,66.05,68.05,68.05,66.0,66.1,66.8,66.73,3079,2.05,91, 1756, 57.03,1.14
ORIENTLTD, EQ, 01-Sep-2022,63.85,64.4,64.4,63.1,64.0,63.95,63.99,1101,0.7,56, 843, 76.57,0.16
ORIENTLTD, EQ, 01-Sep-2023,91.0,93.9,95.0,91.2, 94.50,92.8,93.41,66088,61.73,1634, 30719, 46.48,1.98
ORIENTLTD, EQ, 01-Oct-2021,70.95,69.25,72.85,69.15, 71.55,71.1,70.71,1572,1.11,65, 780, 49.62,0.21
ORIENTLTD, EQ, 01-Oct-2024,105.68,106.25,109.89,106.13,107.0,107.02,107.72,10238,11.03,422, 6045, 59.04,1.27
ORIENTLTD, EQ, 01-Nov-2021,67.25,73.7,73.7,66.4, 67.00,67.15,67.1,12699,8.52,189, 8417, 66.28,-0.15
ORIENTLTD, EQ, 01-Nov-2022,65.3,66.05,66.75,65.1,66.0,65.95,65.42,28022,18.33,120, 25803, 92.08,1.0
ORIENTLTD, EQ, 01-Dec-2020,77.35,78.0,78.7,73.95,78.7,78.6,76.06,758,0.58,31, 399, 52.64,1.62
ORIENTLTD, EQ, 01-Dec-2021,64.2,64.45,66.15,64.45,64.95,65.0,65.26,2430,1.59,64, 1603, 65.97,1.25
ORIENTLTD, EQ, 01-Dec-2022,64.95,65.1,66.0,63.7,65.0,64.35,64.63,6188,4.0,150, 4268, 68.97,-0.92
ORIENTLTD, EQ, 01-Dec-2023,72.15,72.3,74.0,72.3, 74.00,73.6,73.44,3652,2.68,150, 1870, 51.20,2.01
ORIENTLTD, EQ, 02-Jan-2020,93.0,91.1,95.0,90.4, 94.85,94.4,92.99,475,0.44,22, 50, 10.53,1.51
ORIENTLTD, EQ, 02-Jan-2023,67.1,69.5,69.5,63.55, 64.05,64.5,65.12,21767,14.18,746, 13918, 63.94,-3.87
ORIENTLTD, EQ, 02-Jan-2024,82.85,84.15,88.45,82.85, 84.50,85.0,84.82,69974,59.35,967, 29345, 41.94,2.6
ORIENTLTD, EQ, 02-Feb-2021,91.0,91.2,95.35,89.15, 94.40,94.15,93.45,440,0.41,48, 304, 69.09,3.46
ORIENTLTD, EQ, 02-Feb-2022,77.45,79.15,79.15,75.95, 76.80,76.8,76.78,8521,6.54,208, 5146, 60.39,-0.84
ORIENTLTD, EQ, 02-Feb-2023,60.45,59.85,60.0,58.35, 59.60,58.9,59.43,22060,13.11,332, 16043, 72.72,-2.56
ORIENTLTD, EQ, 02-Feb-2024,87.45,89.8,91.75,87.1, 87.10,89.2,89.8,22691,20.38,402, 14777, 65.12,2.0
ORIENTLTD, EQ, 02-Mar-2020,119.9,119.5,119.5,107.95, 107.95,107.95,108.99,4095,4.46,117, 2280, 55.68,-9.97
ORIENTLTD, EQ, 02-Mar-2021,89.15,91.85,92.85,89.5,89.5,89.5,90.05,321,0.29,23, 308, 95.95,0.39
ORIENTLTD, EQ, 02-Mar-2022,67.0,68.9,68.9,66.1, 66.20,66.3,66.58,4012,2.67,106, 2589, 64.53,-1.04
ORIENTLTD, EQ, 02-Mar-2023,56.2,56.25,56.4,55.15, 55.15,55.5,55.92,1030,0.58,56, 869, 84.37,-1.25
ORIENTLTD, EQ, 02-Apr-2024,79.45,82.9,83.4,82.0, 83.40,83.4,83.1,6065,5.04,105, 5760, 94.97,4.97
ORIENTLTD, EQ, 02-May-2022,69.2,69.1,70.75,68.35,70.5,70.2,69.52,4586,3.19,210, 1585, 34.56,1.45
ORIENTLTD, EQ, 02-May-2023,63.95,63.5,63.9,62.5, 62.60,63.0,62.98,15466,9.74,258, 11272, 72.88,-1.49
ORIENTLTD, EQ, 02-May-2024,97.8,99.8,99.8,94.25, 95.10,95.35,96.49,12851,12.4,254, 8014, 62.36,-2.51
ORIENTLTD, EQ, 02-Jun-2020,68.3,69.0,71.65,68.3,68.5,68.5,71.38,338,0.24,10, 338, 100.00,0.29
ORIENTLTD, EQ, 02-Jun-2021,76.0,77.1,77.8,75.25, 76.05,76.7,76.26,4124,3.14,132, 2317, 56.18,0.92
ORIENTLTD, EQ, 02-Jun-2022,67.6,66.0,68.75,66.0,66.9,67.05,66.54,7426,4.94,173, 6008, 80.90,-0.81
ORIENTLTD, EQ, 02-Jun-2023,60.7,61.5,61.75,60.6, 61.60,61.3,61.11,3500,2.14,81, 2892, 82.63,0.99
ORIENTLTD, EQ, 02-Jul-2021,80.85,80.25,81.95,80.25,81.8,81.55,81.29,10819,8.79,154, 5204, 48.10,0.87
ORIENTLTD, EQ, 02-Jul-2024,107.09,107.0,109.19,104.17,105.5,105.51,106.86,6559,7.01,345, 3705, 56.49,-1.48
ORIENTLTD, EQ, 02-Aug-2021,80.8,80.8,83.5,79.0,79.85,81.1,80.54,20019,16.12,317, 9942, 49.66,0.37
ORIENTLTD, EQ, 02-Aug-2022,64.4,64.1,65.0,64.05,65.0,64.2,64.43,1317,0.85,51, 1038, 78.82,-0.31
ORIENTLTD, EQ, 02-Aug-2023,69.4,69.25,69.4,66.15, 67.30,67.8,68.46,9532,6.53,551, 4235, 44.43,-2.31
ORIENTLTD, EQ, 02-Aug-2024,100.08,97.12,99.95,97.12,98.5,99.26,98.91,3318,3.28,193, 1669, 50.30,-0.82
ORIENTLTD, EQ, 02-Sep-2020,85.0,85.0,88.4,85.0, 88.40,88.15,87.14,413,0.36,5, 413, 100.00,3.71
ORIENTLTD, EQ, 02-Sep-2021,66.8,66.1,67.95,66.1, 67.00,67.05,67.2,2766,1.86,61, 2099, 75.89,0.37
ORIENTLTD, EQ, 02-Sep-2022,63.95,64.1,64.5,62.3,62.75,62.55,62.86,5017,3.15,143, 3212, 64.02,-2.19
ORIENTLTD, EQ, 02-Sep-2024,98.91,99.11,100.99,97.01,97.01,97.56,98.34,22899,22.52,1918, 5754, 25.13,-1.36
ORIENTLTD, EQ, 02-Nov-2020,67.1,67.05,67.05,64.2, 64.20,64.2,64.96,45,0.03,4, 30, 66.67,-4.32
ORIENTLTD, EQ, 02-Nov-2021,67.15,68.5,73.0,66.1, 69.35,69.8,69.71,7020,4.89,196, 5649, 80.47,3.95
ORIENTLTD, EQ, 02-Nov-2022,65.95,68.85,68.85,66.1,67.15,67.0,67.0,4744,3.18,98, 3830, 80.73,1.59
ORIENTLTD, EQ, 02-Dec-2020,78.6,75.3,79.2,75.25, 75.25,75.25,76.41,217,0.17,17, 107, 49.31,-4.26
ORIENTLTD, EQ, 02-Dec-2021,65.0,65.15,67.0,65.0, 66.95,66.1,66.09,4419,2.92,79, 3080, 69.70,1.69
ORIENTLTD, EQ, 02-Dec-2022,64.35,64.45,65.45,64.2, 64.40,64.5,64.66,4306,2.78,85, 3633, 84.37,0.23
ORIENTLTD, EQ, 02-Dec-2024,111.49,111.25,112.83,106.33,112.8,111.5,111.29,18114,20.16,976, 5919, 32.68,0.01
ORIENTLTD, EQ, 03-Jan-2020,94.4,102.0,102.0,92.3, 95.00,95.0,94.35,257,0.24,228, 217, 84.44,0.64
ORIENTLTD, EQ, 03-Jan-2022,71.25,75.0,75.0,70.5, 70.70,70.65,71.5,5161,3.69,181, 3225, 62.49,-0.84
ORIENTLTD, EQ, 03-Jan-2023,64.5,66.0,66.0,64.0, 64.15,64.35,64.54,7481,4.83,212, 3667, 49.02,-0.23
ORIENTLTD, EQ, 03-Jan-2024,85.0,83.7,87.45,83.6, 84.25,84.4,85.14,20523,17.47,467, 12753, 62.14,-0.71
ORIENTLTD, EQ, 03-Feb-2020,90.5,90.45,92.8,84.05, 92.80,91.75,89.89,373,0.34,22, 303, 81.23,1.38
ORIENTLTD, EQ, 03-Feb-2021,94.15,93.6,93.9,90.7, 90.70,90.9,93.08,1299,1.21,83, 891, 68.59,-3.45
ORIENTLTD, EQ, 03-Feb-2022,76.8,76.25,77.95,76.2, 77.60,77.0,77.09,8605,6.63,116, 7586, 88.16,0.26
ORIENTLTD, EQ, 03-Feb-2023,58.9,59.05,59.5,56.25, 57.00,56.95,57.11,34542,19.73,397, 26896, 77.86,-3.31
ORIENTLTD, EQ, 03-Mar-2020,107.95,103.05,106.7,97.2, 97.20,97.55,99.91,8376,8.37,315, 3824, 45.65,-9.63
ORIENTLTD, EQ, 03-Mar-2021,89.5,89.1,91.35,89.1,90.4,90.4,90.33,588,0.53,54, 441, 75.00,1.01
ORIENTLTD, EQ, 03-Mar-2022,66.3,68.8,68.8,66.0,66.05,66.2,66.71,5697,3.8,150, 3613, 63.42,-0.15
ORIENTLTD, EQ, 03-Mar-2023,55.5,55.5,56.35,55.05, 55.85,56.2,55.71,2370,1.32,76, 1245, 52.53,1.26
ORIENTLTD, EQ, 03-Apr-2020,64.75,67.6,67.6,67.6, 67.60,67.6,67.6,31,0.02,3, 31, 100.00,4.4
ORIENTLTD, EQ, 03-Apr-2023,56.7,57.7,58.7,57.1, 58.05,57.75,57.92,3337,1.93,117, 1822, 54.60,1.85
ORIENTLTD, EQ, 03-Apr-2024,83.4,84.75,87.55,84.4, 87.50,87.5,87.01,8523,7.42,156, 6955, 81.60,4.92
ORIENTLTD, EQ, 03-May-2021,75.8,74.7,78.0,72.6,75.85,74.75,74.73,2266,1.69,36, 174, 7.68,-1.39
ORIENTLTD, EQ, 03-May-2023,63.0,62.6,63.7,62.35,63.0,62.8,63.0,4809,3.03,114, 3785, 78.71,-0.32
ORIENTLTD, EQ, 03-May-2024,95.35,98.7,98.7,93.35, 94.90,94.25,94.55,15995,15.12,366, 9565, 59.80,-1.15
ORIENTLTD, EQ, 03-Jun-2020,68.5,71.9,71.9,70.0,70.0,70.0,71.63,620,0.44,18, 620, 100.00,2.19
ORIENTLTD, EQ, 03-Jun-2021,76.7,76.75,78.65,76.05, 77.25,77.75,77.43,2119,1.64,91, 1464, 69.09,1.37
ORIENTLTD, EQ, 03-Jun-2022,67.05,67.25,69.85,66.7, 66.70,67.0,67.68,3616,2.45,87, 3236, 89.49,-0.07
ORIENTLTD, EQ, 03-Jun-2024,87.4,89.25,91.75,86.85,87.4,87.8,89.32,9885,8.83,193, 4885, 49.42,0.46
ORIENTLTD, EQ, 03-Jul-2023,63.3,63.95,65.35,63.1, 64.20,64.8,64.33,4676,3.01,104, 3014, 64.46,2.37
ORIENTLTD, EQ, 03-Jul-2024,105.51,104.1,106.86,102.25,103.56,104.5,104.12,17634,18.36,737, 8414, 47.71,-0.96
ORIENTLTD, EQ, 03-Aug-2021,81.1,81.9,82.0,80.15,80.2,80.5,81.39,34971,28.46,274, 29830, 85.30,-0.74
ORIENTLTD, EQ, 03-Aug-2022,64.2,64.35,64.9,63.65, 64.30,64.15,64.45,1654,1.07,59, 1304, 78.84,-0.08
ORIENTLTD, EQ, 03-Aug-2023,67.8,67.85,70.0,67.85, 69.00,69.4,69.16,4591,3.17,116, 3238, 70.53,2.36
ORIENTLTD, EQ, 03-Sep-2020,88.15,88.35,88.35,88.35, 88.35,88.35,88.35,221,0.2,2, 221, 100.00,0.23
ORIENTLTD, EQ, 03-Sep-2021,67.05,68.35,68.4,66.5, 66.65,66.6,67.01,2997,2.01,61, 2189, 73.04,-0.67
ORIENTLTD, EQ, 03-Sep-2024,97.56,101.0,107.31,96.23,97.11,98.73,103.15,80222,82.75,2155, 23581, 29.39,1.2
ORIENTLTD, EQ, 03-Oct-2022,66.6,66.6,67.55,65.0,65.05,65.1,65.72,11076,7.28,294, 5275, 47.63,-2.25
ORIENTLTD, EQ, 03-Oct-2024,107.02,106.98,106.98,102.21,105.35,105.48,105.25,12135,12.77,536, 6231, 51.35,-1.44
ORIENTLTD, EQ, 03-Nov-2020,64.2,64.5,67.3,62.25,67.25,67.25,62.53,297,0.19,8, 283, 95.29,4.75
ORIENTLTD, EQ, 03-Nov-2021,69.8,71.85,71.85,68.35, 68.60,69.5,69.89,1321,0.92,51, 1072, 81.15,-0.43
ORIENTLTD, EQ, 03-Nov-2022,67.0,67.8,67.8,66.0,66.0,66.2,66.64,1933,1.29,86, 930, 48.11,-1.19
ORIENTLTD, EQ, 03-Dec-2020,75.25,79.0,79.0,75.45,77.7,77.75,76.9,140,0.11,11, 75, 53.57,3.32
ORIENTLTD, EQ, 03-Dec-2021,66.1,66.4,67.95,65.25, 67.40,66.5,66.96,1435,0.96,92, 1069, 74.49,0.61
ORIENTLTD, EQ, 03-Dec-2024,111.5,112.8,127.0,108.0,126.0,125.12,122.04,358789,437.85,7244, 170590, 47.55,12.22
ORIENTLTD, EQ, 04-Jan-2021,79.8,77.25,81.5,77.25,80.45,80.45,80.29,954,0.77,40, 553, 57.97,0.81
ORIENTLTD, EQ, 04-Jan-2022,70.65,73.4,73.4,70.55, 72.00,71.85,71.55,8727,6.24,215, 5349, 61.29,1.7
ORIENTLTD, EQ, 04-Jan-2023,64.35,64.65,64.7,61.55, 62.15,62.7,63.38,7682,4.87,252, 5147, 67.00,-2.56
ORIENTLTD, EQ, 04-Jan-2024,84.4,83.3,87.0,83.3, 84.40,84.85,85.23,50647,43.17,1201, 20896, 41.26,0.53
ORIENTLTD, EQ, 04-Feb-2020,91.75,88.75,92.65,84.6, 90.50,91.15,89.32,229,0.2,17, 156, 68.12,-0.65
ORIENTLTD, EQ, 04-Feb-2021,90.9,90.9,95.0,89.5, 93.90,92.85,91.95,1047,0.96,115, 438, 41.83,2.15
ORIENTLTD, EQ, 04-Feb-2022,77.0,78.7,78.7,75.25, 75.55,76.1,76.62,3821,2.93,165, 2500, 65.43,-1.17
ORIENTLTD, EQ, 04-Mar-2020,97.55,97.55,102.4,92.7, 95.55,95.2,95.49,3581,3.42,145, 2169, 60.57,-2.41
ORIENTLTD, EQ, 04-Mar-2021,90.4,92.25,92.25,86.3, 90.00,90.1,88.46,378,0.33,28, 213, 56.35,-0.33
ORIENTLTD, EQ, 04-Mar-2022,66.2,66.05,66.95,64.6, 65.25,65.3,65.38,2803,1.83,99, 1865, 66.54,-1.36
ORIENTLTD, EQ, 04-Mar-2024,97.8,97.75,102.65,94.05, 102.65,102.65,100.74,55792,56.2,856, 31516, 56.49,4.96
ORIENTLTD, EQ, 04-Apr-2022,77.85,77.85,79.95,72.9,76.95,77.05,75.23,114158,85.89,1861, 48071, 42.11,-1.03
ORIENTLTD, EQ, 04-Apr-2024,87.5,90.8,91.85,90.6, 91.85,91.85,91.37,12102,11.06,172, 9504, 78.53,4.97
ORIENTLTD, EQ, 04-May-2020,72.25,68.8,68.85,68.8, 68.85,68.85,68.84,115,0.08,2, 115, 100.00,-4.71
ORIENTLTD, EQ, 04-May-2021,74.75,79.35,79.35,73.3, 74.00,73.8,74.99,1590,1.19,126, 687, 43.21,-1.27
ORIENTLTD, EQ, 04-May-2022,70.2,72.0,72.0,66.55,67.0,67.1,68.37,5320,3.64,190, 3674, 69.06,-4.42
ORIENTLTD, EQ, 04-May-2023,62.8,62.1,64.45,62.05, 62.25,62.45,63.08,20703,13.06,251, 14712, 71.06,-0.56
ORIENTLTD, EQ, 04-Jun-2020,70.0,70.0,70.0,70.0,70.0,70.0,70.0,36,0.03,10, 36, 100.00,0.0
ORIENTLTD, EQ, 04-Jun-2021,77.75,79.35,79.35,77.25, 77.60,77.7,78.27,1581,1.24,68, 893, 56.48,-0.06
ORIENTLTD, EQ, 04-Jun-2024,87.8,88.0,88.0,83.45,83.45,83.55,84.1,9202,7.74,186, 6973, 75.78,-4.84
ORIENTLTD, EQ, 04-Jul-2022,63.55,63.0,64.7,62.45,63.55,63.5,63.66,854,0.54,71, 371, 43.44,-0.08
ORIENTLTD, EQ, 04-Jul-2023,64.8,66.25,66.25,63.35, 64.00,64.1,64.1,1578,1.01,54, 1128, 71.48,-1.08
ORIENTLTD, EQ, 04-Jul-2024,104.5,105.02,105.82,102.33,103.0,102.72,103.36,14699,15.19,489, 9351, 63.62,-1.7
ORIENTLTD, EQ, 04-Aug-2021,80.5,82.05,83.0,78.55,81.0,80.3,80.38,24846,19.97,288, 17648, 71.03,-0.25
ORIENTLTD, EQ, 04-Aug-2022,64.15,64.5,66.8,62.55,63.8,63.4,63.96,6571,4.2,264, 2015, 30.67,-1.17
ORIENTLTD, EQ, 04-Aug-2023,69.4,70.9,70.9,68.35, 70.35,70.1,69.94,4571,3.2,101, 3661, 80.09,1.01
ORIENTLTD, EQ, 04-Sep-2020,88.35,83.95,88.35,83.95,88.35,84.15,84.1,132,0.11,14, 83, 62.88,-4.75
ORIENTLTD, EQ, 04-Sep-2023,92.8,95.75,95.75,92.0, 92.50,92.25,93.53,34505,32.27,1024, 23071, 66.86,-0.59
ORIENTLTD, EQ, 04-Sep-2024,98.73,98.73,100.0,96.66,98.18,98.25,98.42,17195,16.92,1172, 8109, 47.16,-0.49
ORIENTLTD, EQ, 04-Oct-2021,71.1,70.5,73.0,70.5, 73.00,72.7,72.22,10085,7.28,350, 6232, 61.79,2.25
ORIENTLTD, EQ, 04-Oct-2022,65.1,67.4,67.4,65.1, 66.45,66.7,66.11,10887,7.2,235, 7239, 66.49,2.46
ORIENTLTD, EQ, 04-Oct-2024,105.48,105.0,106.7,102.2,102.65,103.28,104.97,14153,14.86,560, 7672, 54.21,-2.09
ORIENTLTD, EQ, 04-Nov-2022,66.2,66.2,67.45,66.1,67.15,66.85,67.0,1094,0.73,53, 704, 64.35,0.98
ORIENTLTD, EQ, 04-Nov-2024,104.61,105.99,105.99,100.61,102.78,101.45,101.86,11027,11.23,1045, 3194, 28.97,-3.02
ORIENTLTD, EQ, 04-Dec-2020,77.75,75.5,80.9,75.5, 76.75,76.75,78.56,129,0.1,10, 77, 59.69,-1.29
ORIENTLTD, EQ, 04-Dec-2023,73.6,72.15,74.9,71.05, 71.05,71.45,72.31,12563,9.08,570, 7824, 62.28,-2.92
ORIENTLTD, EQ, 04-Dec-2024,125.12,128.0,128.5,113.9,115.62,116.77,121.27,159239,193.11,4625, 76949, 48.32,-6.67
ORIENTLTD, EQ, 05-Jan-2021,80.45,83.05,83.05,77.25, 80.05,80.05,80.32,983,0.79,54, 789, 80.26,-0.5
ORIENTLTD, EQ, 05-Jan-2022,71.85,72.8,73.55,71.0, 71.80,71.35,71.99,4799,3.45,139, 3079, 64.16,-0.7
ORIENTLTD, EQ, 05-Jan-2023,62.7,62.7,64.9,62.7,64.15,64.15,63.94,1998,1.28,85, 1349, 67.52,2.31
ORIENTLTD, EQ, 05-Jan-2024,84.85,84.85,85.9,82.8, 83.90,83.7,84.02,14795,12.43,363, 10409, 70.35,-1.36
ORIENTLTD, EQ, 05-Feb-2020,91.15,87.5,89.8,87.0, 87.00,87.05,87.4,198,0.17,20, 103, 52.02,-4.5
ORIENTLTD, EQ, 05-Feb-2021,92.85,93.55,95.35,91.1, 92.00,92.15,93.45,376,0.35,58, 217, 57.71,-0.75
ORIENTLTD, EQ, 05-Feb-2024,89.2,90.0,93.35,87.35, 91.00,92.15,91.23,47903,43.7,993, 23872, 49.83,3.31
ORIENTLTD, EQ, 05-Mar-2020,95.2,94.0,99.9,94.0, 95.00,95.0,95.55,2122,2.03,115, 1198, 56.46,-0.21
ORIENTLTD, EQ, 05-Mar-2021,90.1,91.1,93.0,87.3,88.0,88.35,89.37,608,0.54,61, 424, 69.74,-1.94
ORIENTLTD, EQ, 05-Mar-2024,102.65,105.8,106.5,98.15, 105.00,101.35,104.07,55109,57.35,926, 32254, 58.53,-1.27
ORIENTLTD, EQ, 05-Apr-2021,80.45,80.45,80.65,77.25,77.3,77.3,80.02,40,0.03,11, 33, 82.50,-3.92
ORIENTLTD, EQ, 05-Apr-2022,77.05,77.2,77.95,74.2, 75.00,75.1,76.45,27899,21.33,467, 21626, 77.52,-2.53
ORIENTLTD, EQ, 05-Apr-2023,57.75,58.7,58.75,57.85, 57.90,57.95,58.11,2369,1.38,75, 1705, 71.97,0.35
ORIENTLTD, EQ, 05-Apr-2024,91.85,91.85,95.0,90.05, 92.00,90.45,91.5,6974,6.38,159, 3363, 48.22,-1.52
ORIENTLTD, EQ, 05-May-2020,68.85,68.9,68.9,68.55, 68.90,68.9,68.86,187,0.13,6, 180, 96.26,0.07
ORIENTLTD, EQ, 05-May-2021,73.8,76.25,76.3,73.0, 74.40,73.7,74.27,1410,1.05,149, 1270, 90.07,-0.14
ORIENTLTD, EQ, 05-May-2022,67.1,68.45,70.7,66.6, 68.90,68.0,68.3,5940,4.06,258, 2597, 43.72,1.34
ORIENTLTD, EQ, 05-May-2023,62.45,62.45,63.4,61.15, 61.30,61.7,62.14,10236,6.36,177, 6303, 61.58,-1.2
ORIENTLTD, EQ, 05-Jun-2020,70.0,63.2,77.0,63.2, 77.00,77.0,74.55,1410,1.05,47, 595, 42.20,10.0
ORIENTLTD, EQ, 05-Jun-2023,61.3,60.1,62.35,60.1, 61.50,61.65,61.63,3470,2.14,89, 2520, 72.62,0.57
ORIENTLTD, EQ, 05-Jun-2024,83.55,81.4,87.7,79.4,87.7,87.05,83.58,7630,6.38,197, 4471, 58.60,4.19
ORIENTLTD, EQ, 05-Jul-2021,81.55,81.6,83.15,80.5, 80.90,80.75,81.42,12259,9.98,244, 8377, 68.33,-0.98
ORIENTLTD, EQ, 05-Jul-2022,63.5,63.55,64.7,61.3,61.35,61.7,63.24,1918,1.21,86, 1489, 77.63,-2.83
ORIENTLTD, EQ, 05-Jul-2023,64.1,63.45,65.0,63.4,63.4,63.8,64.01,3168,2.03,212, 1956, 61.74,-0.47
ORIENTLTD, EQ, 05-Jul-2024,102.72,102.74,107.74,101.0,104.3,103.82,103.63,20402,21.14,522, 16761, 82.15,1.07
ORIENTLTD, EQ, 05-Aug-2021,80.3,79.9,80.6,76.35,78.2,77.75,78.18,22727,17.77,314, 14250, 62.70,-3.18
ORIENTLTD, EQ, 05-Aug-2022,63.4,63.6,64.6,63.1,63.15,63.45,63.69,1386,0.88,61, 886, 63.92,0.08
ORIENTLTD, EQ, 05-Aug-2024,99.26,96.0,97.95,95.0,96.44,96.33,96.03,21243,20.4,480, 15060, 70.89,-2.95
ORIENTLTD, EQ, 05-Sep-2022,62.55,63.75,64.0,62.55, 63.90,63.5,63.17,4657,2.94,79, 2085, 44.77,1.52
ORIENTLTD, EQ, 05-Sep-2023,92.25,95.0,95.0,89.0, 89.40,89.6,91.16,36800,33.55,992, 25523, 69.36,-2.87
ORIENTLTD, EQ, 05-Sep-2024,98.25,98.08,99.92,97.6,98.5,98.09,98.66,8195,8.09,404, 3549, 43.31,-0.16
ORIENTLTD, EQ, 05-Oct-2020,75.45,79.0,79.0,79.0, 79.00,79.0,79.0,3,0.0,1, 3, 100.00,4.71
ORIENTLTD, EQ, 05-Oct-2021,72.7,72.25,75.9,72.25, 75.60,74.95,73.72,9710,7.16,319, 6019, 61.99,3.09
ORIENTLTD, EQ, 05-Nov-2020,67.25,64.65,69.45,64.65, 67.95,67.95,68.97,59,0.04,11, 53, 89.83,1.04
ORIENTLTD, EQ, 05-Nov-2024,101.45,101.15,111.0,101.15,109.59,109.03,107.88,47746,51.51,1212, 19461, 40.76,7.47
ORIENTLTD, EQ, 05-Dec-2022,64.5,65.7,65.7,64.35, 64.45,64.45,64.73,615,0.4,49, 291, 47.32,-0.08
ORIENTLTD, EQ, 05-Dec-2023,71.45,72.2,73.6,70.05, 73.00,71.15,71.76,11115,7.98,409, 5849, 52.62,-0.42
ORIENTLTD, EQ, 05-Dec-2024,116.77,115.5,125.0,114.03,121.25,122.16,119.71,89952,107.68,2606, 31113, 34.59,4.62
ORIENTLTD, EQ, 06-Jan-2020,95.0,91.45,99.9,91.4, 96.15,96.0,96.55,216,0.21,21, 103, 47.69,1.05
