SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIAMONDYD, EQ, 03-Sep-2024,838.6,846.5,850.1,832.55,839.0,837.75,840.27,47987,403.22,3570, 24249, 50.53,-0.1
DIAMONDYD, EQ, 03-Oct-2022,892.85,906.95,934.0,885.1,933.8,925.1,912.52,68889,628.62,5707, 25376, 36.84,3.61
DIAMONDYD, EQ, 03-Oct-2023,844.9,848.0,848.0,834.6, 840.00,839.3,841.15,52989,445.71,2089, 44218, 83.45,-0.66
DIAMONDYD, EQ, 03-Oct-2024,1073.5,1052.25,1080.4,1031.35,1041.35,1044.85,1056.17,297773,3144.99,10374, 103804, 34.86,-2.67
DIAMONDYD, EQ, 03-Nov-2020,600.0,594.05,609.9,585.5,601.95,599.1,603.07,3877,23.38,406, 2634, 67.94,-0.15
DIAMONDYD, EQ, 03-Nov-2021,684.2,682.3,711.05,682.3, 692.85,696.55,700.87,18546,129.98,2079, 9949, 53.64,1.81
DIAMONDYD, EQ, 03-Nov-2022,917.65,915.0,918.85,892.2,905.65,897.8,907.85,8092,73.46,877, 4883, 60.34,-2.16
DIAMONDYD, EQ, 03-Nov-2023,859.8,899.8,902.25,855.0, 860.00,865.1,876.78,95888,840.73,5949, 50664, 52.84,0.62
DIAMONDYD, EQ, 03-Dec-2020,664.05,658.05,680.0,652.65,673.0,671.35,669.88,11954,80.08,712, 6295, 52.66,1.1
DIAMONDYD, EQ, 03-Dec-2021,761.25,759.95,848.0,755.75, 793.50,801.3,814.68,236784,1929.03,21319, 77607, 32.78,5.26
DIAMONDYD, EQ, 03-Dec-2024,1040.45,1049.7,1055.0,1030.0,1038.9,1038.7,1038.99,31395,326.19,1488, 18565, 59.13,-0.17
DIAMONDYD, EQ, 04-Jan-2021,675.65,682.2,684.0,666.3,680.0,674.6,672.85,5916,39.81,535, 3143, 53.13,-0.16
DIAMONDYD, EQ, 04-Jan-2022,831.2,847.85,847.85,825.55, 840.00,842.15,838.48,17552,147.17,2816, 11192, 63.76,1.32
DIAMONDYD, EQ, 04-Jan-2023,869.55,883.1,883.1,855.1, 874.65,861.25,865.85,6419,55.58,740, 3656, 56.96,-0.95
DIAMONDYD, EQ, 04-Jan-2024,1094.2,1095.0,1142.9,1071.05, 1110.30,1126.15,1121.67,93646,1050.4,11991, 49892, 53.28,2.92
DIAMONDYD, EQ, 04-Feb-2020,832.2,830.0,836.3,815.0, 823.95,817.75,821.79,2154,17.7,565, 714, 33.15,-1.74
DIAMONDYD, EQ, 04-Feb-2021,715.65,715.65,760.45,715.65, 735.00,740.25,734.85,20234,148.69,1334, 13191, 65.19,3.44
DIAMONDYD, EQ, 04-Feb-2022,842.7,834.05,854.55,830.0, 830.00,841.9,845.38,14903,125.99,1748, 10571, 70.93,-0.09
DIAMONDYD, EQ, 04-Feb-2025,1056.85,1056.85,1089.95,1033.55,1080.05,1070.45,1062.74,45837,487.13,2594, 26753, 58.37,1.29
DIAMONDYD, EQ, 04-Mar-2020,715.0,709.0,711.0,694.5, 710.00,710.65,709.43,2759,19.57,418, 2429, 88.04,-0.61
DIAMONDYD, EQ, 04-Mar-2021,671.2,665.0,674.75,663.0, 663.00,665.8,668.41,3544,23.69,462, 2375, 67.01,-0.8
DIAMONDYD, EQ, 04-Mar-2022,703.15,702.0,715.5,690.1, 694.00,706.45,707.84,13103,92.75,1671, 8419, 64.25,0.47
DIAMONDYD, EQ, 04-Mar-2024,1101.75,1112.75,1127.85,1061.6, 1070.00,1079.0,1102.9,47548,524.41,5244, 21811, 45.87,-2.06
DIAMONDYD, EQ, 04-Mar-2025,1046.3,1023.0,1079.0,995.0,1062.0,1070.35,1060.68,57045,605.07,4163, 24248, 42.51,2.3
DIAMONDYD, EQ, 04-Apr-2022,698.2,705.0,705.0,688.0,693.0,692.6,694.21,16897,117.3,2427, 11421, 67.59,-0.8
DIAMONDYD, EQ, 04-Apr-2024,931.05,939.45,960.0,923.0, 954.50,950.9,940.56,82937,780.07,6871, 45550, 54.92,2.13
DIAMONDYD, EQ, 04-Apr-2025,1074.4,1060.1,1083.65,1038.0,1075.5,1065.45,1059.68,23580,249.87,3982, 11597, 49.18,-0.83
DIAMONDYD, EQ, 04-May-2020,477.6,469.9,471.0,457.95, 459.00,459.75,462.51,21077,97.48,1114, 11534, 54.72,-3.74
DIAMONDYD, EQ, 04-May-2021,536.9,537.5,567.0,534.95, 553.05,557.45,553.33,8780,48.58,688, 5692, 64.83,3.83
DIAMONDYD, EQ, 04-May-2022,679.85,675.0,685.8,666.0,679.0,674.65,676.79,7229,48.93,452, 5036, 69.66,-0.76
DIAMONDYD, EQ, 04-May-2023,742.35,746.9,794.95,743.95, 774.00,778.25,774.08,9476,73.35,1297, 4401, 46.44,4.84
DIAMONDYD, EQ, 04-Jun-2020,621.15,623.2,663.0,602.7,610.0,614.65,636.59,107623,685.12,6102, 23946, 22.25,-1.05
DIAMONDYD, EQ, 04-Jun-2021,621.8,627.5,633.0,621.0, 624.95,623.65,626.02,29049,181.85,2634, 13945, 48.01,0.3
DIAMONDYD, EQ, 04-Jun-2024,835.95,844.9,844.9,746.7,804.0,789.1,786.65,57659,453.57,5357, 38745, 67.20,-5.6
DIAMONDYD, EQ, 04-Jul-2022,643.05,634.7,687.0,634.7,670.0,677.55,675.95,62519,422.6,3374, 50601, 80.94,5.37
DIAMONDYD, EQ, 04-Jul-2023,765.6,765.6,781.95,763.95, 766.00,766.5,771.01,13287,102.44,1509, 9061, 68.19,0.12
DIAMONDYD, EQ, 04-Jul-2024,903.15,908.5,917.45,897.2,910.95,914.7,907.63,18835,170.95,2495, 11065, 58.75,1.28
DIAMONDYD, EQ, 04-Aug-2020,525.0,529.95,546.6,525.0,539.0,533.1,537.44,10955,58.88,738, 6983, 63.74,1.54
DIAMONDYD, EQ, 04-Aug-2021,730.3,724.95,757.0,708.2,756.2,751.85,741.89,104704,776.79,9087, 27474, 26.24,2.95
DIAMONDYD, EQ, 04-Aug-2022,742.2,748.3,782.0,734.0,779.0,776.15,767.64,24170,185.54,2847, 13069, 54.07,4.57
DIAMONDYD, EQ, 04-Aug-2023,913.55,913.0,913.0,879.95, 882.00,886.0,890.1,31982,284.67,3539, 13845, 43.29,-3.02
DIAMONDYD, EQ, 04-Sep-2020,627.45,606.0,628.0,606.0,610.1,618.55,620.09,9089,56.36,661, 6693, 73.64,-1.42
DIAMONDYD, EQ, 04-Sep-2023,939.95,939.0,946.7,922.35, 924.15,928.7,929.43,9669,89.87,1159, 7075, 73.17,-1.2
DIAMONDYD, EQ, 04-Sep-2024,837.75,830.0,840.95,811.5,823.0,821.4,820.86,139308,1143.52,8004, 82147, 58.97,-1.95
DIAMONDYD, EQ, 04-Oct-2021,664.65,665.1,687.0,663.65, 678.25,675.7,672.44,20309,136.57,1534, 13459, 66.27,1.66
DIAMONDYD, EQ, 04-Oct-2022,925.1,943.9,950.0,915.0, 921.85,927.3,934.83,119851,1120.41,9329, 43483, 36.28,0.24
DIAMONDYD, EQ, 04-Oct-2023,839.3,839.35,840.7,826.0, 840.00,838.75,833.79,6970,58.12,1316, 3768, 54.06,-0.07
DIAMONDYD, EQ, 04-Oct-2024,1044.85,1036.0,1100.0,1030.0,1050.0,1054.1,1064.9,460207,4900.73,13401, 152506, 33.14,0.89
DIAMONDYD, EQ, 04-Nov-2020,599.1,598.95,608.9,597.0,604.4,602.35,602.01,1448,8.72,201, 840, 58.01,0.54
DIAMONDYD, EQ, 04-Nov-2022,897.8,893.2,927.95,891.95,917.95,912.85,912.66,11006,100.45,1707, 4466, 40.58,1.68
DIAMONDYD, EQ, 04-Nov-2024,1086.75,1086.75,1094.4,1021.8,1080.0,1077.3,1055.13,207699,2191.48,9906, 105772, 50.93,-0.87
DIAMONDYD, EQ, 04-Dec-2020,671.35,679.0,693.0,665.0, 692.00,690.95,680.44,8653,58.88,601, 6561, 75.82,2.92
DIAMONDYD, EQ, 04-Dec-2023,992.3,1000.0,1015.95,970.0, 975.00,977.0,990.58,25216,249.78,1505, 17770, 70.47,-1.54
DIAMONDYD, EQ, 04-Dec-2024,1038.7,1040.0,1058.0,1017.35,1022.1,1024.7,1035.45,39963,413.8,2155, 21815, 54.59,-1.35
DIAMONDYD, EQ, 05-Jan-2021,674.6,678.0,678.0,661.0, 672.00,668.95,668.1,4850,32.4,527, 3157, 65.09,-0.84
DIAMONDYD, EQ, 05-Jan-2022,842.15,845.0,869.4,835.05, 850.00,852.6,853.75,47138,402.44,7762, 29156, 61.85,1.24
DIAMONDYD, EQ, 05-Jan-2023,861.25,874.15,874.15,855.25,866.0,859.25,861.06,3335,28.72,470, 1678, 50.31,-0.23
DIAMONDYD, EQ, 05-Jan-2024,1126.15,1127.0,1144.95,1112.15, 1115.00,1116.85,1122.8,30684,344.52,4038, 13977, 45.55,-0.83
DIAMONDYD, EQ, 05-Feb-2020,817.75,819.95,825.0,801.0, 815.00,817.25,812.58,1544,12.55,365, 504, 32.64,-0.06
DIAMONDYD, EQ, 05-Feb-2021,740.25,720.0,741.8,690.95, 708.00,706.65,711.46,42093,299.47,3833, 30479, 72.41,-4.54
DIAMONDYD, EQ, 05-Feb-2024,1309.45,1302.9,1312.95,1224.95, 1281.00,1275.25,1265.93,295367,3739.15,16605, 175111, 59.29,-2.61
DIAMONDYD, EQ, 05-Feb-2025,1070.45,1090.0,1120.0,1071.75,1115.0,1107.55,1104.09,584481,6453.18,3316, 557277, 95.35,3.47
DIAMONDYD, EQ, 05-Mar-2020,710.65,709.0,709.0,691.0, 705.00,704.15,702.89,4220,29.66,1496, 3293, 78.03,-0.91
DIAMONDYD, EQ, 05-Mar-2021,665.8,670.0,672.0,660.0,664.4,661.8,663.68,2790,18.52,344, 1616, 57.92,-0.6
