SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHREYANIND, EQ, 05-Dec-2024,240.38,241.0,246.81,239.46,244.5,243.78,243.09,8588,20.88,406, 4694, 54.66,1.41
SHREYANIND, EQ, 06-Jan-2020,115.3,115.0,115.0,110.45, 111.10,111.9,111.6,8568,9.56,248, 6244, 72.88,-2.95
SHREYANIND, EQ, 06-Jan-2021,91.05,92.65,92.65,87.0, 88.70,88.4,89.16,45351,40.43,786, 29507, 65.06,-2.91
SHREYANIND, EQ, 06-Jan-2022,120.65,119.7,124.3,115.0, 115.90,115.55,120.21,581132,698.56,11386, 172762, 29.73,-4.23
SHREYANIND, EQ, 06-Jan-2023,175.1,176.85,176.85,168.0,170.0,169.45,173.4,55469,96.18,2167, 34799, 62.74,-3.23
SHREYANIND, EQ, 06-Jan-2025,236.92,240.0,240.0,227.0,229.0,228.57,231.93,12799,29.68,596, 6931, 54.15,-3.52
SHREYANIND, EQ, 06-Feb-2020,110.35,113.7,117.0,113.2, 116.80,115.45,115.34,11422,13.17,401, 6753, 59.12,4.62
SHREYANIND, EQ, 06-Feb-2023,157.7,156.55,160.9,156.0, 160.90,160.15,158.3,7725,12.23,302, 4119, 53.32,1.55
SHREYANIND, EQ, 06-Feb-2024,267.35,266.95,278.75,251.5, 269.40,269.35,268.03,46813,125.47,4239, 28523, 60.93,0.75
SHREYANIND, EQ, 06-Feb-2025,206.44,206.0,208.0,200.25,206.8,205.17,204.83,20679,42.36,808, 13577, 65.66,-0.62
SHREYANIND, EQ, 06-Mar-2020,92.95,91.0,91.8,87.0, 88.00,88.75,89.09,5532,4.93,306, 3060, 55.31,-4.52
SHREYANIND, EQ, 06-Mar-2023,159.95,164.0,164.0,156.35, 156.90,159.95,161.5,13358,21.57,397, 8140, 60.94,0.0
SHREYANIND, EQ, 06-Mar-2024,239.5,242.0,242.0,228.8, 231.70,230.65,231.75,58130,134.71,1617, 41414, 71.24,-3.7
SHREYANIND, EQ, 06-Mar-2025,178.42,186.49,186.49,178.51,180.06,181.32,182.26,16689,30.42,1438, 8039, 48.17,1.63
SHREYANIND, EQ, 06-Apr-2021,100.65,100.65,102.85,99.5,102.0,100.95,101.22,19074,19.31,388, 10830, 56.78,0.3
SHREYANIND, EQ, 06-Apr-2022,130.3,132.0,138.6,131.7, 136.00,134.1,135.35,95596,129.38,2400, 51429, 53.80,2.92
SHREYANIND, EQ, 06-Apr-2023,148.15,148.95,156.45,148.15, 154.65,154.75,153.79,24913,38.31,809, 17344, 69.62,4.45
SHREYANIND, EQ, 06-May-2020,77.95,76.2,80.35,76.2, 77.95,77.8,77.85,9861,7.68,307, 5166, 52.39,-0.19
SHREYANIND, EQ, 06-May-2021,91.55,95.75,98.0,92.1, 92.60,92.55,93.81,63607,59.67,1582, 32311, 50.80,1.09
SHREYANIND, EQ, 06-May-2022,125.45,123.0,125.0,120.95,121.25,123.05,122.27,17534,21.44,498, 9922, 56.59,-1.91
SHREYANIND, EQ, 06-May-2024,247.8,245.25,251.5,242.2,245.0,243.35,245.41,22284,54.69,1907, 8156, 36.60,-1.8
SHREYANIND, EQ, 06-Jun-2022,101.05,99.1,101.95,98.35,99.25,100.0,99.96,6405,6.4,192, 3699, 57.75,-1.04
SHREYANIND, EQ, 06-Jun-2023,223.65,225.0,231.0,221.8,229.0,229.55,227.64,86798,197.59,2635, 58156, 67.00,2.64
SHREYANIND, EQ, 06-Jun-2024,222.1,222.4,232.7,221.55,229.9,226.6,228.44,40113,91.63,1427, 24760, 61.73,2.03
SHREYANIND, EQ, 06-Jul-2020,79.3,80.05,82.9,78.05, 81.40,81.4,81.38,52594,42.8,1843, 22046, 41.92,2.65
SHREYANIND, EQ, 06-Jul-2021,122.35,122.35,125.6,116.25, 117.65,117.5,121.56,140595,170.9,3887, 83544, 59.42,-3.96
SHREYANIND, EQ, 06-Jul-2022,90.4,90.95,90.95,88.5,90.5,89.9,89.72,7046,6.32,163, 4859, 68.96,-0.55
SHREYANIND, EQ, 06-Aug-2020,75.05,75.05,75.35,72.95,74.0,73.75,73.68,9257,6.82,254, 6254, 67.56,-1.73
SHREYANIND, EQ, 06-Aug-2021,142.85,143.8,151.0,140.1, 140.10,141.5,146.7,368421,540.47,6905, 144094, 39.11,-0.95
SHREYANIND, EQ, 06-Aug-2024,275.1,278.0,283.5,263.0,265.85,266.35,272.27,39417,107.32,2277, 20384, 51.71,-3.18
SHREYANIND, EQ, 06-Sep-2021,121.85,122.0,124.9,121.2,122.05,121.85,122.52,14610,17.9,486, 7942, 54.36,0.0
SHREYANIND, EQ, 06-Sep-2022,137.5,137.55,137.6,131.5, 132.10,132.45,134.58,34640,46.62,945, 20124, 58.09,-3.67
SHREYANIND, EQ, 06-Sep-2024,263.0,261.0,266.55,258.5,261.4,261.45,261.08,20804,54.32,1133, 13702, 65.86,-0.59
SHREYANIND, EQ, 06-Oct-2020,77.8,77.05,80.95,76.9,79.25,79.85,79.7,15975,12.73,407, 11913, 74.57,2.63
SHREYANIND, EQ, 06-Oct-2021,134.0,133.35,140.0,133.25, 134.00,134.65,135.94,57426,78.06,2225, 31773, 55.33,0.49
SHREYANIND, EQ, 06-Oct-2022,124.75,121.0,126.0,121.0, 125.00,125.0,124.98,20896,26.12,292, 16203, 77.54,0.2
SHREYANIND, EQ, 06-Nov-2020,73.3,73.95,74.25,71.8, 73.75,73.45,73.24,8422,6.17,197, 4493, 53.35,0.2
SHREYANIND, EQ, 06-Nov-2024,248.29,250.0,254.0,244.8,249.52,252.44,251.06,7634,19.17,388, 4960, 64.97,1.67
SHREYANIND, EQ, 06-Dec-2021,99.7,100.0,101.4,98.0, 98.00,98.2,99.7,15189,15.14,401, 10667, 70.23,-1.5
SHREYANIND, EQ, 06-Dec-2022,161.5,160.0,169.45,158.6, 166.00,165.6,165.13,66193,109.3,2419, 30243, 45.69,2.54
SHREYANIND, EQ, 06-Dec-2024,243.78,250.9,250.9,242.9,247.83,246.06,246.74,12272,30.28,538, 5755, 46.90,0.94
SHREYANIND, EQ, 07-Jan-2020,111.9,113.95,113.95,111.05, 112.65,112.45,112.92,5933,6.7,216, 4662, 78.58,0.49
SHREYANIND, EQ, 07-Jan-2021,88.4,90.15,90.2,88.5, 88.50,88.75,89.11,23156,20.63,373, 15915, 68.73,0.4
SHREYANIND, EQ, 07-Jan-2022,115.55,116.0,122.8,113.0,113.65,114.05,117.58,145813,171.45,2583, 74139, 50.85,-1.3
SHREYANIND, EQ, 07-Jan-2025,228.57,229.22,232.85,226.0,226.5,226.34,227.38,15727,35.76,499, 12141, 77.20,-0.98
SHREYANIND, EQ, 07-Feb-2020,115.45,115.95,117.1,112.65, 117.00,115.95,114.94,11792,13.55,208, 7132, 60.48,0.43
SHREYANIND, EQ, 07-Feb-2022,113.75,113.7,114.85,110.3, 110.95,110.8,112.19,13627,15.29,537, 7614, 55.87,-2.59
SHREYANIND, EQ, 07-Feb-2023,160.15,162.55,162.55,152.05, 153.05,155.35,157.78,16488,26.02,320, 13456, 81.61,-3.0
SHREYANIND, EQ, 07-Feb-2024,269.35,270.0,279.8,269.1, 272.40,274.15,272.77,25936,70.75,1976, 16429, 63.34,1.78
SHREYANIND, EQ, 07-Feb-2025,205.17,209.9,209.9,200.15,200.7,202.94,204.42,15496,31.68,776, 8409, 54.27,-1.09
SHREYANIND, EQ, 07-Mar-2022,101.5,99.9,101.4,96.65, 97.10,97.65,98.36,18277,17.98,571,8896,48.67,-3.79
SHREYANIND, EQ, 07-Mar-2024,230.65,231.0,235.8,222.6, 228.00,225.9,228.99,71317,163.31,1565, 50710, 71.11,-2.06
SHREYANIND, EQ, 07-Mar-2025,181.32,182.2,185.9,179.99,183.99,183.11,183.39,37016,67.88,893, 29456, 79.58,0.99
SHREYANIND, EQ, 07-Apr-2020,62.25,65.0,69.75,62.3, 67.80,67.05,67.47,43438,29.31,692, 12467, 28.70,7.71
SHREYANIND, EQ, 07-Apr-2021,100.95,102.7,102.7,99.8,100.0,99.95,100.61,13334,13.42,352, 7278, 54.58,-0.99
SHREYANIND, EQ, 07-Apr-2022,134.1,136.0,139.5,132.0,137.0,135.45,136.23,115710,157.63,2754, 69035, 59.66,1.01
SHREYANIND, EQ, 07-Apr-2025,178.02,172.0,175.0,167.0,174.95,173.79,171.35,9585,16.42,635, 5459, 56.95,-2.38
SHREYANIND, EQ, 07-May-2020,77.8,77.95,84.1,76.0, 81.35,82.0,81.6,53951,44.02,887, 25147, 46.61,5.4
SHREYANIND, EQ, 07-May-2021,92.55,93.95,94.2,91.1, 91.30,91.75,92.74,42643,39.55,1125, 18845, 44.19,-0.86
SHREYANIND, EQ, 07-May-2024,243.35,242.55,247.15,232.0,234.95,238.85,241.13,14216,34.28,910, 6699, 47.12,-1.85
SHREYANIND, EQ, 07-Jun-2021,104.6,106.0,106.55,101.6, 103.00,102.85,103.07,55251,56.95,1578, 33390, 60.43,-1.67
SHREYANIND, EQ, 07-Jun-2022,100.0,101.45,101.75,98.15,99.0,99.2,99.32,14953,14.85,285, 7575, 50.66,-0.8
SHREYANIND, EQ, 07-Jun-2023,229.55,230.95,234.9,227.8, 228.30,230.8,232.11,62570,145.23,2139, 39029, 62.38,0.54
SHREYANIND, EQ, 07-Jun-2024,226.6,235.0,235.0,227.55,229.8,229.9,230.18,21645,49.82,783, 16164, 74.68,1.46
SHREYANIND, EQ, 07-Jul-2020,81.4,80.95,82.2,80.0, 80.85,80.5,80.84,25691,20.77,799, 14727, 57.32,-1.11
SHREYANIND, EQ, 07-Jul-2021,117.5,122.0,129.75,121.55, 123.30,124.1,125.78,493051,620.16,9950, 133330, 27.04,5.62
SHREYANIND, EQ, 07-Jul-2022,89.9,91.15,92.4,90.0, 92.40,91.5,91.29,2761,2.52,127, 1502, 54.40,1.78
SHREYANIND, EQ, 07-Aug-2020,73.75,74.9,80.2,73.1,80.0,78.1,77.55,48095,37.3,662, 33666, 70.00,5.9
SHREYANIND, EQ, 07-Aug-2024,266.35,267.2,275.0,258.8,260.0,266.7,268.87,35019,94.16,1173, 25054, 71.54,0.13
SHREYANIND, EQ, 07-Sep-2020,80.4,82.9,82.9,78.0, 78.30,79.15,79.13,17055,13.49,370, 13211, 77.46,-1.55
SHREYANIND, EQ, 07-Sep-2021,121.85,124.75,124.75,118.8, 119.85,119.7,120.93,22540,27.26,528, 14215, 63.07,-1.76
SHREYANIND, EQ, 07-Sep-2022,132.45,134.25,138.5,132.15, 134.10,134.35,135.99,23687,32.21,583, 14101, 59.53,1.43
SHREYANIND, EQ, 07-Oct-2020,79.85,80.0,80.0,77.85,78.55,78.5,78.74,4928,3.88,112, 3198, 64.89,-1.69
SHREYANIND, EQ, 07-Oct-2021,134.65,138.95,138.95,132.55, 133.85,133.3,134.95,26985,36.42,1111, 16023, 59.38,-1.0
SHREYANIND, EQ, 07-Oct-2022,125.0,123.05,127.8,123.05, 127.70,126.65,124.65,5126,6.39,129, 3450, 67.30,1.32
SHREYANIND, EQ, 07-Oct-2024,263.55,265.0,265.0,250.05,253.15,253.15,253.91,12185,30.94,600, 8322, 68.30,-3.95
SHREYANIND, EQ, 07-Nov-2022,148.85,151.0,151.0,145.2,146.0,146.7,147.14,14656,21.56,480, 10516, 71.75,-1.44
SHREYANIND, EQ, 07-Nov-2024,252.44,254.0,254.9,248.88,254.85,254.4,252.4,5242,13.23,289, 3649, 69.61,0.78
SHREYANIND, EQ, 07-Dec-2020,83.5,82.0,88.6,82.0, 87.25,87.8,86.32,99645,86.02,1295, 50663, 50.84,5.15
SHREYANIND, EQ, 07-Dec-2021,98.2,100.85,101.0,98.05,99.0,99.05,99.4,7047,7.0,346, 3873, 54.96,0.87
SHREYANIND, EQ, 07-Dec-2022,165.6,169.4,169.9,162.35, 163.75,163.1,166.5,40558,67.53,1675, 14923, 36.79,-1.51
SHREYANIND, EQ, 08-Jan-2020,112.45,111.45,111.5,108.25, 109.25,109.3,110.12,7398,8.15,197, 5902, 79.78,-2.8
SHREYANIND, EQ, 08-Jan-2021,88.75,92.3,92.3,87.3, 87.35,87.8,89.05,26384,23.5,439, 15816, 59.95,-1.07
SHREYANIND, EQ, 08-Jan-2025,226.34,226.0,228.16,224.41,225.51,225.99,226.08,5071,11.46,292, 3217, 63.44,-0.15
SHREYANIND, EQ, 08-Feb-2021,81.6,81.8,82.4,81.0, 81.20,81.3,81.67,15020,12.27,204, 10262, 68.32,-0.37
SHREYANIND, EQ, 08-Feb-2022,110.8,112.3,113.65,107.1,109.4,109.85,109.73,19005,20.85,686, 8016, 42.18,-0.86
SHREYANIND, EQ, 08-Feb-2023,155.35,153.0,156.55,147.4, 149.65,149.7,150.31,31876,47.91,937, 12595, 39.51,-3.64
SHREYANIND, EQ, 08-Feb-2024,274.15,277.0,277.2,263.1, 266.80,264.9,266.01,54179,144.12,2164, 39084, 72.14,-3.37
SHREYANIND, EQ, 08-Mar-2021,87.9,90.45,92.0,86.35, 90.00,89.6,89.2,20037,17.87,486, 11431, 57.05,1.93
SHREYANIND, EQ, 08-Mar-2022,97.65,99.4,102.5,98.5, 98.50,99.05,100.25,24179,24.24,880, 9850, 40.74,1.43
SHREYANIND, EQ, 08-Mar-2023,159.95,161.0,161.0,155.55, 159.00,157.45,157.47,8039,12.66,236, 4883, 60.74,-1.56
SHREYANIND, EQ, 08-Apr-2020,67.05,67.05,74.0,67.05, 73.00,72.1,71.24,34615,24.66,596, 18641, 53.85,7.53
SHREYANIND, EQ, 08-Apr-2021,99.95,100.2,101.65,96.65, 97.35,97.95,99.22,25589,25.39,538, 17228, 67.33,-2.0
SHREYANIND, EQ, 08-Apr-2022,135.45,135.0,138.65,134.1, 135.50,135.85,136.06,35717,48.6,918, 21462, 60.09,0.3
SHREYANIND, EQ, 08-Apr-2024,243.4,247.95,249.0,243.0, 248.00,247.0,245.39,16566,40.65,898, 10994, 66.36,1.48
SHREYANIND, EQ, 08-Apr-2025,173.79,178.99,178.99,171.93,178.0,176.44,176.95,4672,8.27,257, 2062, 44.14,1.52
SHREYANIND, EQ, 08-May-2020,82.0,82.95,85.35,77.2, 77.60,77.85,82.35,92254,75.97,1597, 22414, 24.30,-5.06
SHREYANIND, EQ, 08-May-2023,165.45,167.65,171.45,166.5, 170.40,169.9,169.31,21322,36.1,632, 11946, 56.03,2.69
SHREYANIND, EQ, 08-May-2024,238.85,238.85,254.0,237.05,253.35,251.35,248.21,33969,84.32,2161, 22409, 65.97,5.23
SHREYANIND, EQ, 08-Jun-2020,81.7,82.1,85.0,81.15, 83.60,82.65,83.85,49056,41.13,871, 30339, 61.85,1.16
SHREYANIND, EQ, 08-Jun-2021,102.85,104.9,104.9,99.0, 101.20,100.9,100.86,45230,45.62,1487, 28353, 62.69,-1.9
SHREYANIND, EQ, 08-Jun-2022,99.2,100.5,100.65,97.55,99.0,98.95,98.5,12899,12.71,210, 9308, 72.16,-0.25
SHREYANIND, EQ, 08-Jun-2023,230.8,231.5,231.9,216.3, 220.50,219.0,222.17,96302,213.95,4227, 51379, 53.35,-5.11
SHREYANIND, EQ, 08-Jul-2020,80.5,82.3,82.35,79.2,79.3,79.45,80.48,29048,23.38,561, 19090, 65.72,-1.3
SHREYANIND, EQ, 08-Jul-2021,124.1,125.1,125.15,120.8, 122.00,121.85,122.31,73909,90.4,2534, 39500, 53.44,-1.81
SHREYANIND, EQ, 08-Jul-2022,91.5,92.85,92.85,90.8,92.8,92.15,91.6,5175,4.74,137, 4043, 78.13,0.71
SHREYANIND, EQ, 08-Jul-2024,276.1,280.5,331.3,280.5,331.3,331.3,322.25,975483,3143.47,14970, 271771, 27.86,19.99
SHREYANIND, EQ, 08-Aug-2022,109.75,111.85,113.8,104.95,113.5,111.7,109.64,65847,72.2,1193,29081,44.16,1.78
SHREYANIND, EQ, 08-Aug-2024,266.7,265.35,270.0,260.0,264.6,265.05,265.59,29388,78.05,2058, 13110, 44.61,-0.62
SHREYANIND, EQ, 08-Sep-2020,79.15,79.8,81.6,78.5, 80.35,79.85,80.02,11629,9.31,345, 6749, 58.04,0.88
SHREYANIND, EQ, 08-Sep-2021,119.7,118.0,124.65,118.0, 120.85,120.7,121.63,38824,47.22,998, 18282, 47.09,0.84
SHREYANIND, EQ, 08-Sep-2022,134.35,134.25,137.15,132.3, 137.10,134.95,135.37,21312,28.85,550, 11140, 52.27,0.45
SHREYANIND, EQ, 08-Oct-2020,78.5,79.15,81.5,77.05,80.6,80.4,80.07,17022,13.63,415, 9925, 58.31,2.42
SHREYANIND, EQ, 08-Oct-2021,133.3,133.85,138.0,132.05, 133.65,133.05,133.53,28421,37.95,1066, 18959, 66.71,-0.19
SHREYANIND, EQ, 08-Oct-2024,253.15,255.0,257.95,248.4,253.0,253.9,253.99,12148,30.85,410, 8854, 72.88,0.3
SHREYANIND, EQ, 08-Nov-2021,123.3,124.95,135.75,123.5, 132.30,131.95,131.95,112281,148.16,2212, 43379, 38.63,7.02
SHREYANIND, EQ, 08-Nov-2024,254.4,250.0,250.0,235.2, 241.00,239.77,243.02,14658,35.62,679, 12110, 82.62,-5.75
SHREYANIND, EQ, 08-Dec-2020,87.8,89.4,92.8,87.6,89.25,90.1,90.89,235731,214.25,3014, 129129, 54.78,2.62
SHREYANIND, EQ, 08-Dec-2021,99.05,100.5,102.8,99.0,100.0,99.65,100.0,42735,42.73,778, 29620, 69.31,0.61
SHREYANIND, EQ, 08-Dec-2022,163.1,161.6,164.75,161.1, 162.95,162.25,162.55,31846,51.76,1083, 10844, 34.05,-0.52
SHREYANIND, EQ, 09-Jan-2020,109.3,111.0,118.0,111.0, 114.70,113.5,112.99,9028,10.2,317, 5019, 55.59,3.84
SHREYANIND, EQ, 09-Jan-2023,169.45,171.3,174.4,169.5,170.35,171.05,172.14,27727,47.73,717, 20539, 74.08,0.94
SHREYANIND, EQ, 09-Jan-2025,225.99,226.34,227.7,219.0,220.25,222.57,224.2,4383,9.83,199, 3032, 69.18,-1.51
SHREYANIND, EQ, 09-Feb-2021,81.3,83.85,83.9,81.0, 81.15,81.3,81.64,14245,11.63,215, 10788, 75.73,0.0
SHREYANIND, EQ, 09-Feb-2022,109.85,112.85,113.45,110.2, 112.95,112.35,111.87,22348,25.0,825, 9507, 42.54,2.28
SHREYANIND, EQ, 09-Feb-2023,149.7,148.0,164.0,147.95, 159.55,159.45,158.53,95083,150.74,1402, 46371, 48.77,6.51
SHREYANIND, EQ, 09-Feb-2024,264.9,268.85,270.95,262.5, 266.80,265.05,265.78,23569,62.64,1957, 13892, 58.94,0.06
SHREYANIND, EQ, 09-Mar-2020,88.75,88.75,88.75,78.35, 80.65,82.95,84.77,12580,10.66,413, 9094, 72.29,-6.54
SHREYANIND, EQ, 09-Mar-2021,89.6,90.2,91.35,88.1, 90.00,89.15,89.01,16330,14.54,283, 13758, 84.25,-0.5
SHREYANIND, EQ, 09-Mar-2022,99.05,98.7,102.45,98.25, 101.45,101.0,100.54,43342,43.57,630, 22653, 52.27,1.97
SHREYANIND, EQ, 09-Mar-2023,157.45,159.65,159.65,158.05, 159.45,159.3,159.15,3518,5.6,82, 2165, 61.54,1.17
SHREYANIND, EQ, 09-Apr-2020,72.1,74.15,86.5,74.15, 81.10,83.35,82.97,81389,67.53,1475, 37136, 45.63,15.6
SHREYANIND, EQ, 09-Apr-2021,97.95,99.6,100.45,98.1,99.05,99.3,99.57,11111,11.06,427, 7621, 68.59,1.38
SHREYANIND, EQ, 09-Apr-2024,247.0,250.0,250.0,240.35, 241.75,241.05,243.21,14336,34.87,728, 9052, 63.14,-2.41
SHREYANIND, EQ, 09-Apr-2025,176.44,177.0,179.0,171.44,173.65,172.83,174.08,7538,13.12,346, 4748, 62.99,-2.05
SHREYANIND, EQ, 09-May-2022,123.05,121.0,121.0,117.05, 117.20,117.6,119.07,18606,22.15,466, 11380, 61.16,-4.43
SHREYANIND, EQ, 09-May-2023,169.9,172.0,174.95,168.75,171.0,170.65,172.53,43164,74.47,949, 23680, 54.86,0.44
SHREYANIND, EQ, 09-May-2024,251.35,254.2,254.2,236.35,240.0,240.3,245.75,43433,106.74,2245, 22909, 52.75,-4.4
SHREYANIND, EQ, 09-Jun-2020,82.65,83.65,84.9,79.0, 79.60,79.6,81.45,24903,20.28,470, 15351, 61.64,-3.69
SHREYANIND, EQ, 09-Jun-2021,100.9,101.1,104.0,96.05,97.9,98.05,100.81,96099,96.88,2214, 62953, 65.51,-2.82
SHREYANIND, EQ, 09-Jun-2022,98.95,97.25,99.8,96.95, 98.15,99.15,98.63,6677,6.59,164, 3698, 55.38,0.2
SHREYANIND, EQ, 09-Jun-2023,219.0,219.5,226.0,218.05, 220.90,220.45,221.03,45957,101.58,2209, 24807, 53.98,0.66
SHREYANIND, EQ, 09-Jul-2020,79.45,80.05,81.8,78.15, 79.30,79.2,79.79,19367,15.45,739, 12491, 64.50,-0.31
SHREYANIND, EQ, 09-Jul-2021,121.85,122.9,122.9,119.3,121.0,120.75,120.86,59358,71.74,2592, 24516, 41.30,-0.9
SHREYANIND, EQ, 09-Jul-2024,331.3,337.7,347.0,313.75,324.0,320.55,327.32,424809,1390.48,16551, 165187, 38.89,-3.24
SHREYANIND, EQ, 09-Aug-2021,141.5,141.5,143.1,137.0, 139.50,139.5,140.16,100455,140.8,2865, 45198, 44.99,-1.41
SHREYANIND, EQ, 09-Aug-2024,265.05,270.0,270.0,264.6,266.0,265.0,266.36,18734,49.9,1431, 11230, 59.94,-0.02
SHREYANIND, EQ, 09-Sep-2020,79.85,79.8,79.95,76.0, 78.00,77.95,77.57,15482,12.01,470, 8429, 54.44,-2.38
SHREYANIND, EQ, 09-Sep-2021,120.7,122.9,124.0,120.9, 124.00,122.65,122.26,21575,26.38,824, 14336, 66.45,1.62
SHREYANIND, EQ, 09-Sep-2022,134.95,136.7,136.7,134.0, 134.40,134.0,134.58,12290,16.54,206, 8254, 67.16,-0.7
SHREYANIND, EQ, 09-Sep-2024,261.45,264.95,264.95,257.2,259.0,259.95,260.05,14640,38.07,1115, 8071, 55.13,-0.57
SHREYANIND, EQ, 09-Oct-2020,80.4,79.05,81.1,77.45, 78.90,78.3,79.25,7817,6.19,227, 4440, 56.80,-2.61
SHREYANIND, EQ, 09-Oct-2024,253.9,259.0,259.5,251.95,253.5,255.85,257.34,5748,14.79,382, 2647, 46.05,0.77
SHREYANIND, EQ, 09-Nov-2020,73.45,73.9,74.2,72.25, 73.00,73.0,73.07,10999,8.04,405, 8735, 79.42,-0.61
SHREYANIND, EQ, 09-Nov-2021,131.95,132.0,132.7,130.15,131.9,131.4,131.51,30314,39.86,1030, 19089, 62.97,-0.42
SHREYANIND, EQ, 09-Nov-2022,146.7,146.0,154.0,145.0, 148.50,149.0,150.21,45979,69.06,855, 29812, 64.84,1.57
SHREYANIND, EQ, 09-Dec-2020,90.1,90.1,93.35,89.75,89.75,90.35,92.04,60373,55.57,990, 36669, 60.74,0.28
SHREYANIND, EQ, 09-Dec-2021,99.65,100.0,101.6,98.25, 99.00,99.35,99.41,46631,46.36,731, 33582, 72.02,-0.3
SHREYANIND, EQ, 09-Dec-2022,162.25,164.65,164.65,156.5, 159.70,158.9,159.12,20231,32.19,827, 12691, 62.73,-2.06
SHREYANIND, EQ, 09-Dec-2024,246.06,247.5,247.5,239.64,243.0,241.41,241.79,9450,22.85,495, 6385, 67.57,-1.89
SHREYANIND, EQ, 10-Jan-2020,113.5,116.2,123.6,116.2, 117.65,117.8,118.8,40500,48.11,719, 20975, 51.79,3.79
SHREYANIND, EQ, 10-Jan-2022,114.05,114.1,116.95,110.65,113.0,113.2,113.32,90233,102.26,1697, 32319, 35.82,-0.75
SHREYANIND, EQ, 10-Jan-2023,171.05,172.0,172.0,162.5,165.5,165.45,169.68,26181,44.42,1058, 11139, 42.55,-3.27
SHREYANIND, EQ, 10-Jan-2025,222.57,222.0,228.58,220.23,225.9,225.51,224.1,10243,22.96,543, 7490, 73.12,1.32
SHREYANIND, EQ, 10-Feb-2020,115.95,115.95,115.95,110.2, 113.00,113.0,112.38,11925,13.4,317, 7510, 62.98,-2.54
SHREYANIND, EQ, 10-Feb-2021,81.3,83.7,83.7,78.0,78.55,79.0,79.66,40427,32.21,664, 28538, 70.59,-2.83
SHREYANIND, EQ, 10-Feb-2022,112.35,111.0,116.0,110.0,110.0,112.2,112.37,31163,35.02,723, 17657, 56.66,-0.13
SHREYANIND, EQ, 10-Feb-2023,159.45,161.85,169.8,159.25, 163.00,162.05,164.49,93396,153.63,2079, 53101, 56.86,1.63
SHREYANIND, EQ, 10-Feb-2025,202.94,200.6,208.39,184.7,198.5,194.77,198.23,31321,62.09,1110, 11620, 37.10,-4.03
SHREYANIND, EQ, 10-Mar-2021,89.15,89.65,91.0,88.5, 89.70,89.25,89.9,41812,37.59,649, 25289, 60.48,0.11
SHREYANIND, EQ, 10-Mar-2022,101.0,104.0,104.95,101.1, 102.45,101.65,102.71,24082,24.74,692, 12774, 53.04,0.64
SHREYANIND, EQ, 10-Mar-2023,159.3,157.0,157.0,153.15, 153.55,153.8,154.1,10535,16.23,460, 6310, 59.90,-3.45
SHREYANIND, EQ, 10-Mar-2025,183.11,183.11,183.95,172.92,173.5,174.31,176.76,42496,75.12,1885, 27419, 64.52,-4.81
SHREYANIND, EQ, 10-Apr-2023,154.75,156.15,161.7,155.55, 157.00,156.35,157.92,14026,22.15,522, 8833, 62.98,1.03
SHREYANIND, EQ, 10-Apr-2024,241.05,242.95,243.45,238.4, 240.05,241.0,240.02,15708,37.7,876, 10305, 65.60,-0.02
SHREYANIND, EQ, 10-May-2021,91.75,91.8,93.45,88.95, 89.90,90.3,91.63,38100,34.91,866, 27015, 70.91,-1.58
SHREYANIND, EQ, 10-May-2022,117.6,114.4,121.85,114.4, 114.50,115.85,117.76,27170,32.0,610, 13243, 48.74,-1.49
SHREYANIND, EQ, 10-May-2023,170.65,171.65,173.9,168.1,170.45,169.15,170.57,13012,22.19,287, 6265, 48.15,-0.88
SHREYANIND, EQ, 10-May-2024,240.3,249.4,249.45,236.65,240.9,241.0,242.24,26355,63.84,1816, 15245, 57.84,0.29
SHREYANIND, EQ, 10-Jun-2020,79.6,79.6,81.45,78.0, 78.50,78.85,79.17,16348,12.94,420, 9020, 55.17,-0.94
SHREYANIND, EQ, 10-Jun-2021,98.05,99.3,101.75,99.25, 101.50,100.5,100.34,30822,30.93,1005, 16178, 52.49,2.5
SHREYANIND, EQ, 10-Jun-2022,99.15,99.15,100.3,97.8,99.3,99.5,98.95,6344,6.28,180, 4178, 65.86,0.35
SHREYANIND, EQ, 10-Jun-2024,229.9,234.5,234.5,229.43,233.5,232.96,232.72,26435,61.52,788, 18501, 69.99,1.33
SHREYANIND, EQ, 10-Jul-2020,79.2,80.25,80.25,77.0,78.15,78.05,78.03,19589,15.29,460, 11118, 56.76,-1.45
SHREYANIND, EQ, 10-Jul-2024,320.55,329.15,329.4,307.6,315.0,315.0,317.25,105481,334.64,5707, 57955, 54.94,-1.73
SHREYANIND, EQ, 10-Aug-2020,78.1,81.9,81.9,77.15, 78.10,77.5,78.5,33950,26.65,670, 20401, 60.09,-0.77
SHREYANIND, EQ, 10-Aug-2021,139.5,140.4,140.65,125.0, 127.15,126.8,130.33,148089,193.0,5090, 81391, 54.96,-9.1
SHREYANIND, EQ, 10-Aug-2022,111.7,116.0,125.0,115.1,121.0,121.05,121.04,148301,179.51,2614, 84800, 57.18,8.37
SHREYANIND, EQ, 10-Sep-2020,77.95,77.9,81.8,76.1, 76.80,76.75,77.8,18085,14.07,436, 10991, 60.77,-1.54
