SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IFBAGRO, EQ, 05-Jul-2023,538.6,546.65,553.45,532.05,542.0,537.75,541.04,8730,47.23,496, 4547, 52.08,-0.16
IFBAGRO, EQ, 05-Jul-2024,594.4,605.0,653.7,602.0,603.0,607.8,622.61,557054,3468.28,23558, 161050, 28.91,2.25
IFBAGRO, EQ, 05-Aug-2020,279.7,282.95,283.85,274.2,278.5,275.5,277.39,5673,15.74,202, 4708, 82.99,-1.5
IFBAGRO, EQ, 05-Aug-2021,592.35,602.65,602.65,580.0,592.0,592.85,589.28,13264,78.16,962, 7924, 59.74,0.08
IFBAGRO, EQ, 05-Aug-2022,577.2,584.9,590.75,575.05,583.9,580.8,581.93,5589,32.52,472, 3087, 55.23,0.62
IFBAGRO, EQ, 05-Sep-2022,580.7,578.8,599.0,578.0, 590.00,591.9,592.91,11726,69.52,718, 6133, 52.30,1.93
IFBAGRO, EQ, 05-Sep-2023,524.85,519.0,536.0,519.0, 536.00,534.0,530.03,15379,81.51,1301, 9218, 59.94,1.74
IFBAGRO, EQ, 05-Oct-2020,325.4,330.15,339.5,330.0, 335.00,333.8,333.77,7152,23.87,394, 4143, 57.93,2.58
IFBAGRO, EQ, 05-Oct-2021,601.35,602.0,621.95,600.0, 610.00,610.1,613.81,47399,290.94,4066, 22449, 47.36,1.46
IFBAGRO, EQ, 05-Oct-2023,520.75,516.15,527.85,512.1, 515.75,517.25,519.11,6822,35.41,443, 4054, 59.43,-0.67
IFBAGRO, EQ, 05-Nov-2020,336.35,339.8,340.15,328.15, 333.95,336.65,335.19,7982,26.75,640, 3325, 41.66,0.09
IFBAGRO, EQ, 05-Nov-2024,580.25,590.0,590.0,559.0,563.0,566.95,569.3,4861,27.67,1055, 1507, 31.00,-2.29
IFBAGRO, EQ, 05-Dec-2022,565.3,568.75,573.0,561.8, 563.00,567.15,567.67,7591,43.09,514, 5605, 73.84,0.33
IFBAGRO, EQ, 05-Dec-2023,479.5,479.95,481.5,473.1, 479.90,478.85,477.4,14185,67.72,632, 2209, 15.57,-0.14
IFBAGRO, EQ, 05-Dec-2024,573.35,575.95,602.0,570.95,593.0,593.1,592.47,19733,116.91,785, 14955, 75.79,3.44
IFBAGRO, EQ, 06-Jan-2020,438.75,437.95,440.35,408.0, 413.00,411.0,417.92,8560,35.77,678, 5202, 60.77,-6.32
IFBAGRO, EQ, 06-Jan-2021,469.15,474.55,475.75,457.0, 457.00,458.1,464.32,31296,145.31,2004, 17394, 55.58,-2.36
IFBAGRO, EQ, 06-Jan-2022,648.0,643.2,663.0,633.7, 653.75,652.95,646.94,26893,173.98,1190, 10469, 38.93,0.76
IFBAGRO, EQ, 06-Jan-2023,539.0,545.0,545.55,538.0,539.25,542.25,540.99,1894,10.25,168, 1113, 58.76,0.6
IFBAGRO, EQ, 06-Jan-2025,579.05,582.1,595.4,541.05,542.05,546.8,561.34,6697,37.59,614, 3915, 58.46,-5.57
IFBAGRO, EQ, 06-Feb-2020,381.15,385.0,393.45,377.0, 377.10,379.25,385.31,4340,16.72,320, 2742, 63.18,-0.5
IFBAGRO, EQ, 06-Feb-2023,495.7,497.4,497.4,478.0, 479.40,480.05,485.41,5210,25.29,488, 3475, 66.70,-3.16
IFBAGRO, EQ, 06-Feb-2024,502.05,502.05,510.0,502.05, 502.20,502.5,504.52,4437,22.39,377, 2424, 54.63,0.09
IFBAGRO, EQ, 06-Feb-2025,598.65,607.65,640.0,597.0,611.0,606.05,617.04,23640,145.87,1503, 12171, 51.48,1.24
IFBAGRO, EQ, 06-Mar-2020,271.85,252.0,275.0,251.6, 257.55,259.35,261.38,6246,16.33,856, 2651, 42.44,-4.6
IFBAGRO, EQ, 06-Mar-2023,474.2,474.85,484.0,465.1, 467.20,473.85,473.27,7399,35.02,532, 2359, 31.88,-0.07
IFBAGRO, EQ, 06-Mar-2024,468.45,465.0,472.4,455.55, 463.70,464.25,463.65,6904,32.01,547, 3528, 51.10,-0.9
IFBAGRO, EQ, 06-Mar-2025,478.0,514.8,514.8,452.0,482.0,480.15,481.91,4468,21.53,446, 2719, 60.85,0.45
IFBAGRO, EQ, 06-Apr-2021,404.6,406.5,411.85,399.45,402.75,400.55,404.96,7200,29.16,715, 3502, 48.64,-1.0
IFBAGRO, EQ, 06-Apr-2022,714.4,712.0,714.4,680.0, 690.05,684.2,696.59,70969,494.36,7370, 27364, 38.56,-4.23
IFBAGRO, EQ, 06-Apr-2023,435.65,438.75,443.95,431.05, 435.80,438.4,437.58,4665,20.41,561, 2623, 56.23,0.63
IFBAGRO, EQ, 06-May-2020,299.05,292.0,304.6,290.2, 295.50,295.65,296.13,4348,12.88,203, 2573, 59.18,-1.14
IFBAGRO, EQ, 06-May-2021,421.05,416.05,423.8,415.25, 415.50,416.65,418.64,4136,17.31,311, 2625, 63.47,-1.05
IFBAGRO, EQ, 06-May-2022,628.5,622.0,623.0,600.95,608.15,605.7,607.43,10627,64.55,750, 6127, 57.66,-3.63
IFBAGRO, EQ, 06-May-2024,461.4,460.0,467.8,452.15,455.65,455.6,458.33,1580,7.24,198, 1078, 68.23,-1.26
IFBAGRO, EQ, 06-Jun-2022,586.7,587.0,615.0,587.0,590.2,593.6,600.97,36998,222.35,3420, 8665, 23.42,1.18
IFBAGRO, EQ, 06-Jun-2023,485.55,490.0,505.85,486.55,502.0,498.65,497.71,9259,46.08,688, 5213, 56.30,2.7
IFBAGRO, EQ, 06-Jun-2024,413.65,424.9,445.0,416.6,442.0,433.1,430.51,13173,56.71,1382, 5456, 41.42,4.7
IFBAGRO, EQ, 06-Jul-2020,301.65,309.0,314.3,303.05, 312.00,308.75,307.89,13110,40.36,536, 7871, 60.04,2.35
IFBAGRO, EQ, 06-Jul-2021,624.1,628.6,642.0,603.0, 609.00,607.6,623.89,52889,329.97,4035, 27905, 52.76,-2.64
IFBAGRO, EQ, 06-Jul-2022,543.4,543.1,555.15,543.1,552.95,548.85,548.92,3787,20.79,303, 1782, 47.06,1.0
IFBAGRO, EQ, 06-Jul-2023,537.75,542.95,565.0,533.05,564.0,559.0,554.5,23834,132.16,1894, 13181, 55.30,3.95
IFBAGRO, EQ, 06-Aug-2020,275.5,276.0,279.75,273.2,276.2,277.2,276.33,3254,8.99,221, 1853, 56.95,0.62
IFBAGRO, EQ, 06-Aug-2021,592.85,593.35,609.8,591.55, 604.90,599.25,602.35,22749,137.03,1694, 11415, 50.18,1.08
IFBAGRO, EQ, 06-Sep-2021,561.4,579.0,581.65,563.45,568.1,568.15,573.66,12606,72.32,1006, 6697, 53.13,1.2
IFBAGRO, EQ, 06-Sep-2022,591.9,597.95,619.5,584.1, 601.25,603.25,604.49,17178,103.84,1096, 8482, 49.38,1.92
IFBAGRO, EQ, 06-Sep-2023,534.0,542.0,543.95,533.1, 541.00,538.9,539.23,14943,80.58,1539, 7788, 52.12,0.92
IFBAGRO, EQ, 06-Oct-2020,333.8,331.6,354.0,331.2,344.0,343.35,343.44,15922,54.68,944, 3103, 19.49,2.86
IFBAGRO, EQ, 06-Oct-2021,610.1,616.0,631.75,596.0, 598.10,599.95,610.0,26351,160.74,2574, 15985, 60.66,-1.66
IFBAGRO, EQ, 06-Oct-2022,557.2,568.0,581.95,562.05, 576.00,573.4,572.38,8158,46.69,530, 4251, 52.11,2.91
IFBAGRO, EQ, 06-Oct-2023,517.25,520.0,527.0,519.85, 521.50,523.4,523.51,4106,21.5,428, 2393, 58.28,1.19
IFBAGRO, EQ, 06-Nov-2020,336.65,338.0,374.6,333.0, 358.00,358.2,356.07,25563,91.02,1779, 10442, 40.85,6.4
IFBAGRO, EQ, 06-Nov-2023,476.8,469.05,486.85,464.05, 485.00,484.25,477.7,6989,33.39,508, 4522, 64.70,1.56
IFBAGRO, EQ, 06-Nov-2024,566.95,578.95,594.5,562.75,576.95,573.4,572.57,7620,43.63,389, 6430, 84.38,1.14
IFBAGRO, EQ, 06-Dec-2021,607.1,619.0,619.0,595.05, 597.50,597.75,604.51,8526,51.54,743, 3628, 42.55,-1.54
IFBAGRO, EQ, 06-Dec-2022,567.15,567.1,575.15,564.0, 569.25,571.2,570.66,6628,37.82,604, 4061, 61.27,0.71
IFBAGRO, EQ, 06-Dec-2023,478.85,475.95,484.9,475.1, 482.25,479.65,478.81,6772,32.42,627, 2198, 32.46,0.17
IFBAGRO, EQ, 06-Dec-2024,593.1,601.95,609.85,565.55,572.0,575.8,588.79,20210,118.99,1115, 13754, 68.06,-2.92
IFBAGRO, EQ, 07-Jan-2020,411.0,415.45,438.5,415.45, 429.00,429.95,430.43,12967,55.81,1083, 6409, 49.43,4.61
IFBAGRO, EQ, 07-Jan-2021,458.1,460.0,467.0,455.2, 460.00,459.2,459.61,22993,105.68,1408, 10919, 47.49,0.24
IFBAGRO, EQ, 07-Jan-2022,652.95,662.0,740.8,661.1,701.05,701.9,699.45,107863,754.45,7402, 48756, 45.20,7.5
IFBAGRO, EQ, 07-Jan-2025,546.8,544.0,560.0,544.0,559.95,557.8,553.73,3176,17.59,395, 2104, 66.25,2.01
IFBAGRO, EQ, 07-Feb-2020,379.25,383.0,385.5,376.0, 379.95,377.95,380.77,3682,14.02,165, 2391, 64.94,-0.34
IFBAGRO, EQ, 07-Feb-2022,653.5,650.0,662.15,630.0, 633.00,631.9,642.44,22132,142.19,1784, 11957, 54.03,-3.31
IFBAGRO, EQ, 07-Feb-2023,480.05,474.75,490.0,474.75, 490.00,487.05,483.04,3395,16.4,389, 1968, 57.97,1.46
IFBAGRO, EQ, 07-Feb-2024,502.5,505.25,520.95,501.75, 507.10,507.15,508.31,13413,68.18,779, 7104, 52.96,0.93
IFBAGRO, EQ, 07-Feb-2025,606.05,609.1,609.1,589.55,603.9,592.5,600.59,7287,43.76,452, 5063, 69.48,-2.24
IFBAGRO, EQ, 07-Mar-2022,530.55,526.8,534.8,513.3, 525.15,524.15,521.5,12900,67.27,775,6560,50.85,-1.21
IFBAGRO, EQ, 07-Mar-2024,464.25,463.85,468.95,457.1, 464.85,461.75,461.96,2598,12.0,281, 1454, 55.97,-0.54
IFBAGRO, EQ, 07-Mar-2025,480.15,480.45,489.1,469.05,475.1,481.45,478.92,7718,36.96,795, 5612, 72.71,0.27
IFBAGRO, EQ, 07-Apr-2020,256.25,265.0,265.0,243.45, 243.45,243.75,246.16,6814,16.77,397, 5259, 77.18,-4.88
IFBAGRO, EQ, 07-Apr-2021,400.55,400.55,404.45,392.55,398.65,400.1,398.37,5617,22.38,380, 2369, 42.18,-0.11
IFBAGRO, EQ, 07-Apr-2022,684.2,698.95,698.95,658.9,666.95,664.2,681.8,24462,166.78,1421, 12454, 50.91,-2.92
IFBAGRO, EQ, 07-Apr-2025,484.1,448.0,464.65,440.0,457.5,452.65,453.66,4518,20.5,708, 2315, 51.24,-6.5
IFBAGRO, EQ, 07-May-2020,295.65,291.65,304.3,291.55, 293.60,294.1,295.28,1343,3.97,137, 784, 58.38,-0.52
IFBAGRO, EQ, 07-May-2021,416.65,417.0,423.8,410.0, 412.70,411.85,415.88,8411,34.98,667, 4869, 57.89,-1.15
IFBAGRO, EQ, 07-May-2024,455.6,461.0,461.0,448.35,459.0,454.9,451.95,2471,11.17,303, 1942, 78.59,-0.15
IFBAGRO, EQ, 07-Jun-2021,504.4,510.0,519.95,492.85, 509.70,509.8,508.87,47173,240.05,3491, 20291, 43.01,1.07
IFBAGRO, EQ, 07-Jun-2022,593.6,583.0,591.05,577.0,578.05,580.15,583.53,6427,37.5,569, 3306, 51.44,-2.27
IFBAGRO, EQ, 07-Jun-2023,498.65,498.65,529.15,498.65, 506.70,512.4,516.06,27898,143.97,2154, 12560, 45.02,2.76
IFBAGRO, EQ, 07-Jun-2024,433.1,430.05,467.9,423.05,456.85,454.55,451.62,28088,126.85,2302, 10692, 38.07,4.95
IFBAGRO, EQ, 07-Jul-2020,308.75,304.2,312.7,302.0, 305.00,304.45,305.89,7255,22.19,280, 4185, 57.68,-1.39
IFBAGRO, EQ, 07-Jul-2021,607.6,608.0,623.65,607.0, 612.60,612.05,613.82,25715,157.84,2465, 9281, 36.09,0.73
IFBAGRO, EQ, 07-Jul-2022,548.85,556.75,567.25,553.05, 561.00,554.95,557.96,4351,24.28,394, 1902, 43.71,1.11
IFBAGRO, EQ, 07-Jul-2023,559.0,564.85,572.0,551.15, 569.75,566.2,564.34,20334,114.75,1699, 11503, 56.57,1.29
IFBAGRO, EQ, 07-Aug-2020,277.2,282.0,295.95,274.0,292.0,291.25,290.3,28333,82.25,1010, 10508, 37.09,5.07
IFBAGRO, EQ, 07-Aug-2023,530.4,528.0,544.95,528.0, 540.00,540.65,538.2,5849,31.48,1007, 2842, 48.59,1.93
IFBAGRO, EQ, 07-Sep-2020,319.95,321.35,325.85,315.0, 318.00,317.8,319.43,5183,16.56,320, 2395, 46.21,-0.67
IFBAGRO, EQ, 07-Sep-2021,568.15,574.0,578.35,558.0, 558.00,565.8,566.56,13866,78.56,1091, 7237, 52.19,-0.41
IFBAGRO, EQ, 07-Sep-2022,603.25,597.9,607.15,588.05, 590.10,590.55,596.52,9433,56.27,757, 4241, 44.96,-2.11
IFBAGRO, EQ, 07-Sep-2023,538.9,541.05,554.0,539.7, 549.90,548.45,548.45,20397,111.87,2293, 11806, 57.88,1.77
IFBAGRO, EQ, 07-Oct-2020,343.35,350.3,354.75,344.4,353.6,351.6,349.96,10597,37.09,467, 6897, 65.08,2.4
IFBAGRO, EQ, 07-Oct-2021,599.95,601.5,620.0,601.5, 607.00,609.6,613.18,25173,154.36,1617, 15972, 63.45,1.61
IFBAGRO, EQ, 07-Oct-2022,573.4,568.0,587.4,566.0, 581.20,580.05,578.07,3013,17.42,332, 1880, 62.40,1.16
IFBAGRO, EQ, 07-Nov-2022,577.05,577.05,578.85,566.0,566.1,568.25,572.16,5905,33.79,480, 4321, 73.18,-1.52
IFBAGRO, EQ, 07-Nov-2023,484.25,484.25,487.0,464.0, 474.00,471.95,470.04,17414,81.85,1697, 9196, 52.81,-2.54
IFBAGRO, EQ, 07-Nov-2024,573.4,579.95,584.7,560.05,570.0,569.05,572.57,7570,43.34,1285, 2395, 31.64,-0.76
IFBAGRO, EQ, 07-Dec-2020,483.0,476.0,499.8,474.75, 491.55,489.15,484.3,16812,81.42,896, 10437, 62.08,1.27
IFBAGRO, EQ, 07-Dec-2021,597.75,603.0,618.9,602.75,614.9,613.1,611.08,3537,21.61,264, 2106, 59.54,2.57
IFBAGRO, EQ, 07-Dec-2022,571.2,579.75,586.2,571.55, 573.25,574.65,579.6,10639,61.66,930, 6380, 59.97,0.6
IFBAGRO, EQ, 07-Dec-2023,479.65,480.8,485.0,475.65, 485.00,479.75,480.72,6947,33.4,976, 2722, 39.18,0.02
IFBAGRO, EQ, 08-Jan-2020,429.95,425.5,427.0,406.05, 414.50,415.65,418.02,5258,21.98,588, 2535, 48.21,-3.33
IFBAGRO, EQ, 08-Jan-2021,459.2,464.5,490.0,457.65, 483.65,483.4,474.79,52725,250.33,3141, 22895, 43.42,5.27
IFBAGRO, EQ, 08-Jan-2024,504.35,505.5,519.0,497.95, 505.00,504.65,508.67,15900,80.88,1215, 4551, 28.62,0.06
IFBAGRO, EQ, 08-Jan-2025,557.8,559.75,564.9,553.05,559.5,561.4,557.57,1074,5.99,135, 691, 64.34,0.65
IFBAGRO, EQ, 08-Feb-2021,450.65,457.0,458.0,445.0, 450.50,447.5,449.78,6146,27.64,684, 3485, 56.70,-0.7
IFBAGRO, EQ, 08-Feb-2022,631.9,633.0,677.35,633.0,667.15,659.4,657.26,53594,352.25,4175, 17865, 33.33,4.35
IFBAGRO, EQ, 08-Feb-2023,487.05,485.8,499.0,485.0, 485.55,489.1,491.88,2410,11.85,298, 1454, 60.33,0.42
IFBAGRO, EQ, 08-Feb-2024,507.15,508.9,511.0,504.8, 505.80,506.6,507.59,4705,23.88,544, 2815, 59.83,-0.11
IFBAGRO, EQ, 08-Mar-2021,425.9,422.05,433.7,422.05, 424.00,425.05,426.46,4950,21.11,332, 2726, 55.07,-0.2
IFBAGRO, EQ, 08-Mar-2022,524.15,521.0,548.0,521.0, 538.50,537.15,535.38,11014,58.97,598, 5509, 50.02,2.48
IFBAGRO, EQ, 08-Mar-2023,473.85,473.85,474.85,465.2, 471.50,471.65,470.22,1863,8.76,196, 1159, 62.21,-0.46
IFBAGRO, EQ, 08-Apr-2020,243.75,240.25,252.5,232.3, 237.00,240.6,241.7,6811,16.46,353, 4628, 67.95,-1.29
IFBAGRO, EQ, 08-Apr-2021,400.1,399.4,428.0,399.4, 413.90,412.4,416.56,24627,102.59,1289, 10402, 42.24,3.07
IFBAGRO, EQ, 08-Apr-2022,664.2,667.0,700.0,665.0, 688.05,693.7,685.48,19918,136.53,1379, 9280, 46.59,4.44
IFBAGRO, EQ, 08-Apr-2024,451.75,460.0,464.9,455.5, 457.65,457.35,459.32,2876,13.21,217, 2015, 70.06,1.24
IFBAGRO, EQ, 08-Apr-2025,452.65,473.0,483.9,467.9,473.0,474.5,475.75,3901,18.56,535, 1861, 47.71,4.83
IFBAGRO, EQ, 08-May-2020,294.1,300.0,308.8,291.0, 291.00,293.2,294.98,1870,5.52,142, 1124, 60.11,-0.31
IFBAGRO, EQ, 08-May-2023,492.65,493.05,499.3,492.2, 492.55,492.95,494.62,2384,11.79,180, 1492, 62.58,0.06
IFBAGRO, EQ, 08-May-2024,454.9,467.0,467.0,457.05,457.35,460.1,461.7,897,4.14,188, 417, 46.49,1.14
IFBAGRO, EQ, 08-Jun-2020,296.6,304.8,306.95,298.05, 305.50,303.5,303.42,8744,26.53,363, 4665, 53.35,2.33
IFBAGRO, EQ, 08-Jun-2021,509.8,509.7,518.0,500.1, 515.00,513.7,509.49,20754,105.74,1884, 10147, 48.89,0.77
IFBAGRO, EQ, 08-Jun-2022,580.15,578.0,589.65,571.15,575.0,576.3,578.69,4594,26.58,406, 2485, 54.09,-0.66
IFBAGRO, EQ, 08-Jun-2023,512.4,519.95,519.95,504.0, 504.00,505.25,509.41,5022,25.58,398, 2569, 51.15,-1.4
IFBAGRO, EQ, 08-Jul-2020,304.45,308.5,308.5,295.05,303.0,299.25,301.74,8251,24.9,383, 5778, 70.03,-1.71
IFBAGRO, EQ, 08-Jul-2021,612.05,616.9,616.9,596.0, 605.50,605.6,605.52,20401,123.53,2244, 8426, 41.30,-1.05
IFBAGRO, EQ, 08-Jul-2022,554.95,563.25,565.8,550.0,557.95,556.5,558.6,3978,22.22,335, 2090, 52.54,0.28
IFBAGRO, EQ, 08-Jul-2024,607.8,600.0,600.0,567.4,570.95,572.15,583.62,45304,264.4,1977, 28983, 63.97,-5.87
IFBAGRO, EQ, 08-Aug-2022,580.8,589.45,592.05,580.95,581.0,584.3,587.56,5652,33.21,643,2434,43.06,0.6
IFBAGRO, EQ, 08-Aug-2023,540.65,544.75,548.95,530.0, 541.00,536.8,540.47,5110,27.62,403, 4129, 80.80,-0.71
IFBAGRO, EQ, 08-Sep-2020,317.8,312.15,333.75,312.15, 320.05,323.0,325.82,11954,38.95,929, 5252, 43.94,1.64
IFBAGRO, EQ, 08-Sep-2021,565.8,566.0,574.3,560.05, 565.00,563.05,566.67,6482,36.73,638, 3604, 55.60,-0.49
IFBAGRO, EQ, 08-Sep-2022,590.55,594.0,610.0,592.2, 605.00,603.35,602.49,6465,38.95,538, 4439, 68.66,2.17
IFBAGRO, EQ, 08-Sep-2023,548.45,556.1,556.85,533.0, 533.30,538.05,545.5,11310,61.7,1184, 7930, 70.11,-1.9
IFBAGRO, EQ, 08-Oct-2020,351.6,359.0,367.7,344.15,348.0,348.25,354.24,8616,30.52,538, 4371, 50.73,-0.95
IFBAGRO, EQ, 08-Oct-2021,609.6,618.25,625.0,599.7, 613.00,611.55,612.11,43991,269.27,2552, 23672, 53.81,0.32
IFBAGRO, EQ, 08-Oct-2024,530.6,513.05,557.0,513.05,557.0,542.15,535.85,4984,26.71,189, 4644, 93.18,2.18
IFBAGRO, EQ, 08-Nov-2021,673.7,698.0,705.7,681.15, 691.30,695.2,695.55,34139,237.45,3103, 14200, 41.59,3.19
IFBAGRO, EQ, 08-Nov-2023,471.95,471.95,474.7,469.05, 471.80,471.1,471.47,4745,22.37,468, 2788, 58.76,-0.18
IFBAGRO, EQ, 08-Nov-2024,569.05,569.05,575.5,542.0, 558.00,553.25,557.41,4470,24.92,602, 1895, 42.39,-2.78
IFBAGRO, EQ, 08-Dec-2020,489.15,494.05,494.05,468.95,476.0,478.9,479.27,15458,74.09,1072, 7623, 49.31,-2.1
IFBAGRO, EQ, 08-Dec-2021,613.1,604.0,622.0,604.0,621.0,620.1,620.22,4185,25.96,296, 2784, 66.52,1.14
IFBAGRO, EQ, 08-Dec-2022,574.65,579.7,583.25,565.5, 566.10,570.25,575.45,4878,28.07,442, 2955, 60.58,-0.77
IFBAGRO, EQ, 08-Dec-2023,479.75,481.9,484.9,476.0, 478.00,477.4,480.29,3445,16.55,430, 1763, 51.18,-0.49
IFBAGRO, EQ, 09-Jan-2020,415.65,420.05,435.95,420.05, 426.00,426.1,427.6,7225,30.89,574, 2769, 38.33,2.51
IFBAGRO, EQ, 09-Jan-2023,542.25,551.8,551.8,536.0,536.0,537.1,539.91,1709,9.23,201, 911, 53.31,-0.95
IFBAGRO, EQ, 09-Jan-2024,504.65,508.55,517.0,505.0,505.0,507.4,508.15,6865,34.88,725, 3979, 57.96,0.54
IFBAGRO, EQ, 09-Jan-2025,561.4,556.3,566.15,545.0,548.1,552.65,555.32,3172,17.61,363, 2051, 64.66,-1.56
IFBAGRO, EQ, 09-Feb-2021,447.5,447.2,460.95,440.1, 445.00,444.25,447.45,9616,43.03,866, 4167, 43.33,-0.73
IFBAGRO, EQ, 09-Feb-2022,659.4,669.0,669.4,632.35, 635.10,637.45,649.82,20930,136.01,1696, 9835, 46.99,-3.33
IFBAGRO, EQ, 09-Feb-2023,489.1,494.1,495.0,483.0, 483.00,483.7,486.18,3062,14.89,339, 1967, 64.24,-1.1
IFBAGRO, EQ, 09-Feb-2024,506.6,508.55,508.6,484.2, 489.90,487.55,493.56,13472,66.49,753, 6358, 47.19,-3.76
IFBAGRO, EQ, 09-Mar-2020,259.35,260.9,260.9,231.65, 232.00,234.2,238.12,14536,34.61,812, 10830, 74.50,-9.7
IFBAGRO, EQ, 09-Mar-2021,425.05,426.25,442.1,423.55, 427.35,429.4,432.61,10589,45.81,687, 5282, 49.88,1.02
IFBAGRO, EQ, 09-Mar-2022,537.15,539.7,564.0,539.7, 558.50,556.5,550.07,13623,74.94,746, 9543, 70.05,3.6
IFBAGRO, EQ, 09-Mar-2023,471.65,472.0,484.4,468.0, 468.00,469.5,472.45,2803,13.24,263, 1717, 61.26,-0.46
IFBAGRO, EQ, 09-Apr-2020,240.6,249.0,249.0,237.5, 244.55,247.1,245.6,6449,15.84,348, 4330, 67.14,2.7
IFBAGRO, EQ, 09-Apr-2021,412.4,422.7,429.1,415.0,423.0,423.0,423.46,16692,70.68,801, 8194, 49.09,2.57
IFBAGRO, EQ, 09-Apr-2024,457.35,453.3,458.6,441.3, 442.10,446.3,450.53,2243,10.11,239, 1113, 49.62,-2.42
IFBAGRO, EQ, 09-Apr-2025,474.5,458.65,472.7,455.1,459.0,457.4,461.28,2758,12.72,489, 1345, 48.77,-3.6
IFBAGRO, EQ, 09-May-2022,605.7,605.0,605.0,580.5, 590.00,589.9,590.12,11866,70.02,978, 5795, 48.84,-2.61
IFBAGRO, EQ, 09-May-2023,492.95,493.3,498.0,479.0,482.0,482.4,487.26,3034,14.78,321, 1749, 57.65,-2.14
IFBAGRO, EQ, 09-May-2024,460.1,463.2,463.2,448.15,455.0,450.8,451.25,2735,12.34,253, 1819, 66.51,-2.02
IFBAGRO, EQ, 09-Jun-2020,303.5,307.8,307.8,297.05, 303.00,301.9,302.61,2757,8.34,140, 1817, 65.90,-0.53
IFBAGRO, EQ, 09-Jun-2021,513.7,520.0,522.9,497.35,501.0,501.25,507.36,22536,114.34,2165, 11692, 51.88,-2.42
IFBAGRO, EQ, 09-Jun-2022,576.3,578.0,591.0,572.55, 575.10,575.1,578.99,7173,41.53,726, 3716, 51.81,-0.21
IFBAGRO, EQ, 09-Jun-2023,505.25,507.25,512.6,502.0, 507.00,508.3,507.68,5970,30.31,389, 3160, 52.93,0.6
IFBAGRO, EQ, 09-Jul-2020,299.25,300.15,308.0,298.45, 303.95,300.55,302.02,3064,9.25,253, 1654, 53.98,0.43
IFBAGRO, EQ, 09-Jul-2021,605.6,605.0,620.25,602.55,609.35,608.35,611.23,19309,118.02,1908, 7996, 41.41,0.45
IFBAGRO, EQ, 09-Jul-2024,572.15,575.0,594.8,570.0,584.0,583.25,581.86,25422,147.92,809, 14531, 57.16,1.94
IFBAGRO, EQ, 09-Aug-2021,599.25,609.9,649.0,598.0, 618.00,621.15,624.34,99746,622.75,6274, 47047, 47.17,3.65
IFBAGRO, EQ, 09-Aug-2023,536.8,547.85,548.55,532.05, 548.10,547.05,539.7,5402,29.15,292, 3882, 71.86,1.91
IFBAGRO, EQ, 09-Sep-2020,323.0,318.0,329.5,310.1, 312.00,314.95,318.54,4594,14.63,633, 1920, 41.79,-2.49
IFBAGRO, EQ, 09-Sep-2021,563.05,567.0,572.0,560.1, 560.90,563.3,564.98,7456,42.12,566, 4548, 61.00,0.04
IFBAGRO, EQ, 09-Sep-2022,603.35,601.0,626.35,601.0, 605.10,608.45,613.96,10745,65.97,922, 6557, 61.02,0.85
IFBAGRO, EQ, 09-Oct-2020,348.25,347.7,359.85,341.5, 342.10,345.35,349.0,5916,20.65,788, 1947, 32.91,-0.83
IFBAGRO, EQ, 09-Oct-2023,523.4,522.35,525.95,516.2, 517.60,518.95,521.46,1555,8.11,202, 1112, 71.51,-0.85
IFBAGRO, EQ, 09-Oct-2024,542.15,545.0,563.15,545.0,560.2,559.25,556.13,2669,14.84,161, 2046, 76.66,3.15
IFBAGRO, EQ, 09-Nov-2020,358.2,371.8,372.3,358.05, 365.00,367.9,365.23,20589,75.2,1044, 10805, 52.48,2.71
IFBAGRO, EQ, 09-Nov-2021,695.2,683.0,709.0,683.0,695.4,696.2,699.65,20976,146.76,2211, 11527, 54.95,0.14
IFBAGRO, EQ, 09-Nov-2022,568.25,570.0,574.55,566.45, 571.60,569.25,570.69,2925,16.69,322, 2206, 75.42,0.18
IFBAGRO, EQ, 09-Nov-2023,471.1,472.2,474.8,468.0, 473.35,469.85,470.69,7087,33.36,599, 5427, 76.58,-0.27
IFBAGRO, EQ, 09-Dec-2020,478.9,487.75,498.8,467.05,492.5,491.1,484.82,29857,144.75,1384, 15852, 53.09,2.55
IFBAGRO, EQ, 09-Dec-2021,620.1,626.0,646.75,615.7, 633.00,634.3,633.98,11378,72.13,828, 6831, 60.04,2.29
IFBAGRO, EQ, 09-Dec-2022,570.25,574.95,575.85,556.95, 563.85,561.8,566.76,6719,38.08,485, 4180, 62.21,-1.48
IFBAGRO, EQ, 09-Dec-2024,575.8,578.7,578.7,564.05,571.15,571.95,569.8,6110,34.81,486, 3704, 60.62,-0.67
IFBAGRO, EQ, 10-Jan-2020,426.1,427.0,437.35,417.55, 419.00,420.1,427.01,5765,24.62,516, 2634, 45.69,-1.41
IFBAGRO, EQ, 10-Jan-2022,701.9,714.8,714.8,675.05,682.0,681.45,696.19,32607,227.01,2232, 19906, 61.05,-2.91
IFBAGRO, EQ, 10-Jan-2023,537.1,538.05,541.95,536.05,536.6,538.05,537.59,846,4.55,81, 533, 63.00,0.18
