SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MHLXMIRU, EQ, 03-Nov-2022,188.9,186.5,226.65,186.4,226.65,226.65,220.33,600910,1324.0,10705, 178110, 29.64,19.98
MHLXMIRU, EQ, 03-Nov-2023,206.85,211.95,211.95,202.15, 207.45,203.75,204.68,5525,11.31,249, 3794, 68.67,-1.5
MHLXMIRU, EQ, 03-Dec-2024,153.61,151.8,156.53,151.8,155.0,154.73,154.31,14095,21.75,803, 10315, 73.18,0.73
MHLXMIRU, EQ, 04-Jan-2023,241.2,236.65,244.7,226.8, 233.00,232.35,234.56,66233,155.36,3833, 28395, 42.87,-3.67
MHLXMIRU, EQ, 04-Feb-2022,73.65,74.3,79.05,74.0, 74.45,74.3,75.68,47725,36.12,550, 7773, 16.29,0.88
MHLXMIRU, EQ, 04-Mar-2022,136.3,138.0,142.45,138.0, 140.10,139.8,140.66,54941,77.28,1097, 30949, 56.33,2.57
MHLXMIRU, EQ, 04-Apr-2022,122.0,119.8,124.7,119.8,121.0,121.35,122.62,7126,8.74,251, 4997, 70.12,-0.53
MHLXMIRU, EQ, 04-Apr-2024,299.0,302.0,305.5,290.0, 293.20,295.2,295.94,51385,152.07,951, 36981, 71.97,-1.27
MHLXMIRU, EQ, 04-Apr-2025,230.95,233.97,233.97,219.41,219.5,219.75,223.09,3641,8.12,101, 2791, 76.65,-4.85
MHLXMIRU, EQ, 04-May-2022,140.35,135.6,141.35,133.35,133.35,133.35,136.22,6193,8.44,222, 4114, 66.43,-4.99
MHLXMIRU, EQ, 04-May-2023,279.65,280.65,282.9,271.2, 274.80,273.3,275.46,26346,72.57,1233, 12951, 49.16,-2.27
MHLXMIRU, EQ, 04-Jun-2024,208.75,210.0,214.05,185.5,195.5,193.95,197.79,37763,74.69,987, 16939, 44.86,-7.09
MHLXMIRU, EQ, 04-Jul-2022,118.5,119.0,120.5,118.0,118.0,118.0,118.42,4519,5.35,97, 3073, 68.00,-0.42
MHLXMIRU, EQ, 04-Jul-2024,202.74,206.0,207.59,201.6,202.56,202.06,203.77,129772,264.43,1369, 85659, 66.01,-0.34
MHLXMIRU, EQ, 04-Aug-2022,134.0,136.7,137.5,130.5,131.5,133.2,134.03,5583,7.48,272, 3191, 57.16,-0.6
MHLXMIRU, EQ, 04-Sep-2024,171.99,172.35,173.0,168.0,169.98,169.05,170.31,14572,24.82,615, 10074, 69.13,-1.71
MHLXMIRU, EQ, 04-Oct-2022,159.1,167.9,167.9,152.35, 154.60,157.7,159.92,19716,31.53,511, 9945, 50.44,-0.88
MHLXMIRU, EQ, 04-Oct-2023,197.2,198.8,198.8,187.7, 191.80,191.3,192.7,20299,39.12,584, 10403, 51.25,-2.99
MHLXMIRU, EQ, 04-Oct-2024,164.67,166.0,166.0,159.01,165.5,162.93,161.73,13528,21.88,630, 6591, 48.72,-1.06
MHLXMIRU, EQ, 04-Nov-2022,226.65,234.0,243.9,218.4,235.9,239.9,233.18,691235,1611.82,15748, 145606, 21.06,5.85
MHLXMIRU, EQ, 04-Nov-2024,160.9,164.0,164.45,159.41,164.4,161.97,161.08,8456,13.62,602, 4356, 51.51,0.67
MHLXMIRU, EQ, 04-Dec-2023,220.0,222.1,228.0,222.1, 225.85,224.9,225.52,6738,15.2,324, 4001, 59.38,2.23
MHLXMIRU, EQ, 04-Dec-2024,154.73,152.63,156.53,151.48,151.5,151.71,152.79,13418,20.5,818, 8621, 64.25,-1.95
MHLXMIRU, EQ, 05-Jan-2023,232.35,238.25,239.45,221.0,222.0,223.9,229.1,92801,212.61,3063, 35163, 37.89,-3.64
MHLXMIRU, EQ, 05-Apr-2022,121.35,121.45,126.0,118.5, 123.30,123.5,123.87,12017,14.89,270, 7277, 60.56,1.77
MHLXMIRU, EQ, 05-Apr-2023,295.75,300.0,309.0,290.35, 291.00,292.7,301.0,151268,455.32,6872, 62830, 41.54,-1.03
MHLXMIRU, EQ, 05-Apr-2024,295.2,295.25,310.0,295.0, 300.05,301.4,304.29,55877,170.03,806, 47225, 84.52,2.1
MHLXMIRU, EQ, 05-May-2022,133.35,132.6,140.0,127.0, 139.00,138.75,134.84,16116,21.73,426, 11383, 70.63,4.05
MHLXMIRU, EQ, 05-May-2023,273.3,277.9,277.9,267.0, 269.75,268.7,269.95,56362,152.15,2094, 27451, 48.70,-1.68
MHLXMIRU, EQ, 05-Jun-2023,237.4,240.5,242.95,232.0, 235.05,237.75,238.05,41836,99.59,1736, 23873, 57.06,0.15
MHLXMIRU, EQ, 05-Jun-2024,193.95,200.0,205.75,189.75,201.0,203.7,201.08,49246,99.03,609, 38330, 77.83,5.03
MHLXMIRU, EQ, 05-Jul-2022,118.0,121.55,121.7,118.05,118.05,118.15,119.82,2001,2.4,91, 538, 26.89,0.13
MHLXMIRU, EQ, 05-Jul-2024,202.06,202.06,208.0,202.06,206.01,206.36,205.55,53113,109.17,970, 22890, 43.10,2.13
MHLXMIRU, EQ, 05-Aug-2022,133.2,136.05,138.0,130.5,135.0,132.7,133.86,10674,14.29,752, 3457, 32.39,-0.38
MHLXMIRU, EQ, 05-Aug-2024,199.45,199.45,199.45,190.47,198.98,195.35,192.68,13062,25.17,716, 7011, 53.67,-2.06
MHLXMIRU, EQ, 05-Sep-2022,171.5,172.95,178.8,166.0, 169.25,168.9,173.21,40924,70.88,1550, 24755, 60.49,-1.52
MHLXMIRU, EQ, 05-Sep-2024,169.05,174.95,174.95,169.81,173.6,173.28,172.96,8029,13.89,363, 5563, 69.29,2.5
MHLXMIRU, EQ, 05-Oct-2023,191.3,194.8,209.7,191.75, 199.00,201.55,203.41,87023,177.01,1766, 33143, 38.09,5.36
MHLXMIRU, EQ, 05-Nov-2024,161.97,160.87,161.99,154.75,155.0,155.92,157.3,9936,15.63,936, 3979, 40.05,-3.74
MHLXMIRU, EQ, 05-Dec-2022,220.55,223.05,228.0,220.55, 224.00,224.85,224.47,18683,41.94,860, 10409, 55.71,1.95
MHLXMIRU, EQ, 05-Dec-2023,224.9,226.1,227.0,218.6, 221.45,220.1,222.42,8499,18.9,458, 6345, 74.66,-2.13
MHLXMIRU, EQ, 05-Dec-2024,151.71,152.32,159.98,152.32,153.01,154.07,155.43,12848,19.97,635, 6125, 47.67,1.56
MHLXMIRU, EQ, 06-Jan-2023,223.9,227.9,230.9,219.25,226.5,222.4,221.14,94584,209.16,2986, 68233, 72.14,-0.67
MHLXMIRU, EQ, 06-Feb-2023,276.8,282.0,291.9,271.0, 274.30,276.65,281.65,216574,609.99,11212, 62011, 28.63,-0.05
MHLXMIRU, EQ, 06-Mar-2023,294.4,298.85,300.0,287.2, 291.70,290.55,293.48,57324,168.24,2928, 29124, 50.81,-1.31
MHLXMIRU, EQ, 06-Apr-2022,123.5,121.0,124.95,120.95, 124.00,123.3,123.11,7573,9.32,266, 2843, 37.54,-0.16
MHLXMIRU, EQ, 06-Apr-2023,292.7,293.8,299.0,285.05, 298.75,297.25,294.18,122441,360.19,5084, 57628, 47.07,1.55
MHLXMIRU, EQ, 06-May-2022,138.75,135.05,138.55,131.85,131.85,131.85,133.99,4849,6.5,204, 2945, 60.73,-4.97
MHLXMIRU, EQ, 06-May-2024,201.85,218.2,242.2,218.2,242.2,242.2,236.75,113622,269.0,1452, 57193, 50.34,19.99
MHLXMIRU, EQ, 06-Jun-2022,132.95,136.4,136.4,128.65,129.5,129.65,130.45,3907,5.1,80, 2991, 76.55,-2.48
MHLXMIRU, EQ, 06-Jun-2023,237.75,235.05,243.9,235.0,239.0,237.8,240.07,47188,113.29,1147, 26250, 55.63,0.02
MHLXMIRU, EQ, 06-Jun-2024,203.7,202.05,212.45,202.05,208.8,208.25,209.72,7078,14.84,303, 3875, 54.75,2.23
MHLXMIRU, EQ, 06-Jul-2022,118.15,119.6,120.2,118.05,120.0,118.8,119.07,1442,1.72,55, 561, 38.90,0.55
MHLXMIRU, EQ, 06-Aug-2024,195.35,197.35,199.26,189.0,189.0,189.36,191.94,84684,162.54,1081, 54313, 64.14,-3.07
MHLXMIRU, EQ, 06-Sep-2022,168.9,172.3,176.4,167.0, 169.70,168.05,170.86,10282,17.57,761, 4814, 46.82,-0.5
MHLXMIRU, EQ, 06-Sep-2024,173.28,173.5,173.5,168.9,170.0,170.16,170.87,8716,14.89,296, 5022, 57.62,-1.8
MHLXMIRU, EQ, 06-Oct-2022,157.7,161.0,162.0,153.1, 156.25,154.7,156.11,26867,41.94,796, 14516, 54.03,-1.9
MHLXMIRU, EQ, 06-Oct-2023,201.55,206.4,209.45,199.75, 201.00,200.4,203.36,26074,53.02,1212, 13321, 51.09,-0.57
MHLXMIRU, EQ, 06-Nov-2023,203.75,203.95,244.5,197.65, 244.50,244.5,234.69,172848,405.66,2812, 90525, 52.37,20.0
MHLXMIRU, EQ, 06-Nov-2024,155.92,159.75,159.75,156.07,158.89,157.99,158.12,5474,8.66,219, 3859, 70.50,1.33
MHLXMIRU, EQ, 06-Dec-2022,224.85,224.95,226.4,221.1, 225.00,223.45,223.06,11852,26.44,508, 5601, 47.26,-0.62
MHLXMIRU, EQ, 06-Dec-2023,220.1,219.6,225.0,216.0, 225.00,224.15,222.15,49952,110.97,305, 47484, 95.06,1.84
MHLXMIRU, EQ, 06-Dec-2024,154.07,157.74,157.8,153.21,155.0,156.1,155.68,13326,20.75,477, 7744, 58.11,1.32
MHLXMIRU, EQ, 07-Feb-2022,74.3,74.4,89.15,74.4, 89.15,89.15,86.19,140274,120.91,1141, 75274, 53.66,19.99
MHLXMIRU, EQ, 07-Feb-2023,276.65,278.7,278.7,262.6, 264.05,266.75,269.06,177057,476.4,5832, 72596, 41.00,-3.58
MHLXMIRU, EQ, 07-Mar-2022,139.8,138.0,142.4,132.85, 132.85,132.85,133.55,15104,20.17,266,10271,68.0,-4.97
MHLXMIRU, EQ, 07-Apr-2022,123.3,126.0,126.0,118.5,124.0,123.55,124.2,6213,7.72,201, 3180, 51.18,0.2
MHLXMIRU, EQ, 07-Apr-2025,219.75,216.45,226.64,201.0,215.1,215.59,210.24,3955,8.32,366, 1737, 43.92,-1.89
MHLXMIRU, EQ, 07-May-2024,242.2,275.0,290.6,232.2,234.6,238.9,267.71,852761,2282.89,14514, 163379, 19.16,-1.36
MHLXMIRU, EQ, 07-Jun-2022,129.65,130.1,131.35,127.0,128.5,127.4,128.92,2498,3.22,129, 1263, 50.56,-1.74
MHLXMIRU, EQ, 07-Jun-2023,237.8,241.3,246.0,239.9, 242.00,240.85,243.02,53266,129.45,1453, 32556, 61.12,1.28
MHLXMIRU, EQ, 07-Jun-2024,208.25,217.85,217.85,207.4,210.05,211.4,210.41,21579,45.4,487, 17055, 79.04,1.51
MHLXMIRU, EQ, 07-Jul-2022,118.8,119.05,120.15,118.05, 118.05,119.45,119.75,3780,4.53,66, 3131, 82.83,0.55
MHLXMIRU, EQ, 07-Aug-2024,189.36,192.79,194.23,187.01,190.7,188.33,190.02,115170,218.85,1199, 40234, 34.93,-0.54
MHLXMIRU, EQ, 07-Sep-2022,168.05,169.9,174.8,161.25, 168.00,167.05,167.33,12786,21.39,700, 7494, 58.61,-0.6
MHLXMIRU, EQ, 07-Oct-2022,154.7,154.85,163.0,154.1, 160.00,157.75,158.73,8250,13.1,545, 4470, 54.18,1.97
MHLXMIRU, EQ, 07-Oct-2024,162.93,163.47,164.77,150.6,154.0,153.36,155.8,9696,15.11,445, 5907, 60.92,-5.87
MHLXMIRU, EQ, 07-Nov-2022,239.9,239.9,239.9,225.1,225.1,227.6,233.16,62042,144.66,1542, 42755, 68.91,-5.13
MHLXMIRU, EQ, 07-Nov-2023,244.5,259.5,262.95,241.5, 245.50,246.1,253.86,254141,645.16,9821, 63880, 25.14,0.65
MHLXMIRU, EQ, 07-Nov-2024,157.99,156.63,158.68,153.36,156.7,155.01,155.48,8515,13.24,538, 6437, 75.60,-1.89
MHLXMIRU, EQ, 07-Dec-2022,223.45,223.4,225.0,221.05, 224.80,222.3,222.87,8724,19.44,323, 5482, 62.84,-0.51
MHLXMIRU, EQ, 07-Dec-2023,224.15,225.3,228.45,217.1, 218.00,219.2,222.2,6383,14.18,284, 4310, 67.52,-2.21
MHLXMIRU, EQ, 08-Feb-2022,89.15,99.0,106.95,96.0,106.95,106.95,105.6,350797,370.44,2383, 180469, 51.45,19.97
MHLXMIRU, EQ, 08-Feb-2023,266.75,266.0,287.0,262.3, 267.10,269.9,278.2,310738,864.48,13936, 53154, 17.11,1.18
MHLXMIRU, EQ, 08-Mar-2022,132.85,126.75,132.0,126.25, 126.25,126.85,127.37,17375,22.13,337, 10119, 58.24,-4.52
MHLXMIRU, EQ, 08-Mar-2023,290.55,288.85,290.75,285.8, 288.00,287.05,287.81,20958,60.32,1186, 9396, 44.83,-1.2
MHLXMIRU, EQ, 08-Apr-2022,123.55,127.9,127.9,123.65, 127.90,125.9,125.38,11727,14.7,277, 7602, 64.82,1.9
MHLXMIRU, EQ, 08-Apr-2024,301.4,302.05,348.5,296.5, 324.50,327.9,330.44,412195,1362.05,14110, 153785, 37.31,8.79
MHLXMIRU, EQ, 08-Apr-2025,215.59,217.4,229.89,216.25,229.0,224.52,222.13,580,1.29,74, 420, 72.41,4.14
MHLXMIRU, EQ, 08-May-2023,268.7,273.8,273.8,266.0, 266.00,266.8,267.56,35933,96.14,2344, 18533, 51.58,-0.71
MHLXMIRU, EQ, 08-May-2024,238.9,241.95,249.8,233.4,246.75,243.4,241.91,117162,283.43,2215, 70440, 60.12,1.88
MHLXMIRU, EQ, 08-Jun-2022,127.4,127.7,128.8,120.0,120.1,121.95,124.53,4416,5.5,166, 1817, 41.15,-4.28
MHLXMIRU, EQ, 08-Jun-2023,240.85,241.75,244.05,235.35, 236.25,236.85,237.45,25748,61.14,741, 18499, 71.85,-1.66
MHLXMIRU, EQ, 08-Jul-2022,119.45,123.0,123.0,118.0,118.0,118.05,118.52,1425,1.69,37, 871, 61.12,-1.17
MHLXMIRU, EQ, 08-Jul-2024,206.36,209.0,209.0,203.0,204.75,204.97,205.34,12447,25.56,380, 8383, 67.35,-0.67
MHLXMIRU, EQ, 08-Aug-2022,132.7,131.9,135.4,131.9,133.5,132.75,133.07,2016,2.68,56,1016,50.4,0.04
MHLXMIRU, EQ, 08-Aug-2024,188.33,190.31,191.66,187.01,187.01,188.15,188.92,36682,69.3,1207, 17957, 48.95,-0.1
MHLXMIRU, EQ, 08-Sep-2022,167.05,171.95,200.45,163.85, 200.45,200.45,194.51,239135,465.14,2817, 95124, 39.78,19.99
MHLXMIRU, EQ, 08-Oct-2024,153.36,157.0,164.0,152.0,164.0,159.41,157.11,5280,8.3,181, 3332, 63.11,3.94
MHLXMIRU, EQ, 08-Nov-2023,246.1,249.85,249.85,230.0, 236.10,235.6,236.63,17753,42.01,663, 8975, 50.55,-4.27
MHLXMIRU, EQ, 08-Nov-2024,155.01,155.04,158.85,154.0, 155.00,155.16,156.69,6397,10.02,731, 2987, 46.69,0.1
MHLXMIRU, EQ, 08-Dec-2022,222.3,224.9,232.0,222.0, 226.00,224.75,226.75,40189,91.13,1196, 12629, 31.42,1.1
MHLXMIRU, EQ, 08-Dec-2023,219.2,219.15,263.0,218.9, 263.00,263.0,257.68,255316,657.9,3764, 125275, 49.07,19.98
MHLXMIRU, EQ, 09-Jan-2023,222.4,227.0,228.9,218.55,227.9,224.95,224.16,39047,87.53,2594, 14968, 38.33,1.15
MHLXMIRU, EQ, 09-Feb-2022,106.95,117.5,117.6,115.6, 117.60,117.6,117.49,61715,72.51,289, 51789, 83.92,9.96
MHLXMIRU, EQ, 09-Feb-2023,269.9,268.0,283.55,267.9, 273.00,270.15,275.43,401952,1107.09,10650, 199275, 49.58,0.09
MHLXMIRU, EQ, 09-Mar-2022,126.85,122.25,130.15,122.25, 128.00,128.4,127.09,8966,11.4,284, 5101, 56.89,1.22
MHLXMIRU, EQ, 09-Mar-2023,287.05,288.8,294.7,283.85, 286.00,287.65,288.61,55902,161.34,2938, 28540, 51.05,0.21
MHLXMIRU, EQ, 09-Apr-2024,327.9,327.0,344.75,320.0, 339.90,337.65,337.01,71060,239.48,3859, 38861, 54.69,2.97
MHLXMIRU, EQ, 09-Apr-2025,224.52,224.52,228.95,222.01,222.01,222.15,223.55,151,0.34,20, 82, 54.30,-1.06
MHLXMIRU, EQ, 09-May-2022,131.85,126.0,138.0,125.3, 138.00,128.05,125.69,6679,8.39,129, 5953, 89.13,-2.88
MHLXMIRU, EQ, 09-May-2023,266.8,266.9,272.05,256.9,256.9,258.85,262.72,20565,54.03,1207, 10164, 49.42,-2.98
MHLXMIRU, EQ, 09-May-2024,243.4,243.4,245.9,225.05,226.1,228.95,233.73,63363,148.1,1241, 52392, 82.69,-5.94
MHLXMIRU, EQ, 09-Jun-2022,121.95,121.15,124.7,110.2, 119.00,119.1,116.65,7212,8.41,349, 3263, 45.24,-2.34
MHLXMIRU, EQ, 09-Jun-2023,236.85,239.7,256.4,238.0, 245.00,241.95,246.51,90731,223.66,3084, 43321, 47.75,2.15
MHLXMIRU, EQ, 09-Jul-2024,204.97,204.75,206.76,202.42,205.0,204.88,204.76,42994,88.04,473, 37639, 87.54,-0.04
MHLXMIRU, EQ, 09-Aug-2024,188.15,188.15,195.0,185.99,190.0,188.96,188.81,127801,241.3,1525, 55817, 43.67,0.43
MHLXMIRU, EQ, 09-Sep-2022,200.45,199.5,225.0,192.4, 205.25,207.45,212.02,468541,993.39,11567, 96152, 20.52,3.49
MHLXMIRU, EQ, 09-Sep-2024,170.16,170.02,172.77,169.0,170.4,169.49,169.89,5804,9.86,292, 3594, 61.92,-0.39
MHLXMIRU, EQ, 09-Oct-2023,200.4,190.1,204.55,190.1, 197.00,196.85,196.26,21416,42.03,1223, 10551, 49.27,-1.77
MHLXMIRU, EQ, 09-Oct-2024,159.41,163.35,166.87,159.92,165.0,165.09,163.84,6958,11.4,218, 4528, 65.08,3.56
MHLXMIRU, EQ, 09-Nov-2022,227.6,229.95,233.95,225.0, 227.00,227.55,229.79,18223,41.87,629, 9947, 54.58,-0.02
MHLXMIRU, EQ, 09-Nov-2023,235.6,235.95,235.95,205.85, 215.00,215.65,221.74,24121,53.48,832, 16148, 66.95,-8.47
MHLXMIRU, EQ, 09-Dec-2022,224.75,229.75,229.75,215.05, 215.05,215.9,218.32,35056,76.54,1471, 17785, 50.73,-3.94
MHLXMIRU, EQ, 09-Dec-2024,156.1,156.2,187.32,155.22,187.32,187.32,185.95,468923,871.97,3455, 230423, 49.14,20.0
MHLXMIRU, EQ, 10-Jan-2023,224.95,226.0,236.85,221.8,228.5,229.65,231.81,112893,261.7,4988, 56940, 50.44,2.09
MHLXMIRU, EQ, 10-Feb-2022,117.6,129.35,129.35,110.15,129.35,129.35,125.98,450662,567.73,2570, 261130, 57.94,9.99
MHLXMIRU, EQ, 10-Feb-2023,270.15,270.15,283.0,270.15, 277.00,276.6,278.62,124992,348.25,4568, 63392, 50.72,2.39
MHLXMIRU, EQ, 10-Mar-2022,128.4,132.65,134.1,129.85, 131.50,131.8,131.8,11112,14.65,258, 6819, 61.37,2.65
