SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FDC, EQ, 04-Jun-2020,249.0,248.85,252.1,245.0,248.45,246.8,247.51,217047,537.2,5043, 38309, 17.65,-0.88
FDC, EQ, 04-Jun-2021,336.95,339.45,339.45,335.65, 336.00,336.9,336.95,202412,682.02,4134, 138033, 68.19,-0.01
FDC, EQ, 04-Jun-2024,432.6,436.65,436.65,405.0,423.0,423.55,420.49,167926,706.11,10630, 95215, 56.70,-2.09
FDC, EQ, 04-Jul-2022,245.6,244.05,250.0,241.3,245.5,247.95,245.47,51973,127.58,2905, 28547, 54.93,0.96
FDC, EQ, 04-Jul-2023,310.15,311.0,334.9,311.0, 334.50,332.85,329.14,2996146,9861.64,43666, 666673, 22.25,7.32
FDC, EQ, 04-Jul-2024,497.05,498.95,509.7,493.0,507.1,507.3,503.47,662019,3333.1,27611, 262056, 39.58,2.06
FDC, EQ, 04-Aug-2020,319.4,325.0,329.8,313.1,320.0,321.7,320.27,1328520,4254.84,16603, 394498, 29.69,0.72
FDC, EQ, 04-Aug-2021,371.2,371.2,376.4,364.6,365.0,366.45,370.02,178974,662.24,5089, 93674, 52.34,-1.28
FDC, EQ, 04-Aug-2022,254.85,256.35,259.9,253.8,259.8,257.6,256.38,91362,234.23,5902, 61491, 67.30,1.08
FDC, EQ, 04-Aug-2023,372.95,374.0,384.75,366.55, 377.50,377.4,377.39,1358646,5127.33,30672, 394289, 29.02,1.19
FDC, EQ, 04-Sep-2020,325.95,319.0,324.5,314.15,320.35,318.55,319.26,142156,453.84,4734, 64024, 45.04,-2.27
FDC, EQ, 04-Sep-2023,380.4,381.0,383.8,376.15, 378.90,378.6,379.41,95968,364.11,5046, 50110, 52.22,-0.47
FDC, EQ, 04-Sep-2024,546.65,538.45,577.0,538.45,572.3,572.75,564.36,1390793,7849.11,46417, 511700, 36.79,4.77
FDC, EQ, 04-Oct-2021,346.2,347.8,355.35,346.05, 347.25,347.95,349.77,109433,382.76,6074, 58396, 53.36,0.51
FDC, EQ, 04-Oct-2022,275.8,279.0,286.0,270.75, 282.50,282.05,277.91,193361,537.36,5627, 111863, 57.85,2.27
FDC, EQ, 04-Oct-2023,386.4,387.0,388.0,375.5, 381.80,381.25,383.05,143936,551.34,6096, 66241, 46.02,-1.33
FDC, EQ, 04-Oct-2024,529.3,530.55,535.35,516.45,520.0,518.75,525.86,208554,1096.69,13844, 80397, 38.55,-1.99
FDC, EQ, 04-Nov-2020,330.95,330.95,339.45,317.9,320.0,323.8,331.33,207096,686.17,7280, 123432, 59.60,-2.16
FDC, EQ, 04-Nov-2022,309.9,311.45,311.45,303.2,303.2,304.95,306.27,116037,355.39,3723, 60762, 52.36,-1.6
FDC, EQ, 04-Nov-2024,551.5,546.0,548.35,533.2,537.0,536.85,539.37,118967,641.67,9975, 32491, 27.31,-2.66
FDC, EQ, 04-Dec-2020,344.45,345.2,349.9,340.8, 345.05,344.95,345.6,89851,310.52,3307, 48570, 54.06,0.15
FDC, EQ, 04-Dec-2023,397.15,400.05,405.35,396.1, 398.00,400.25,401.29,213842,858.13,11504, 104891, 49.05,0.78
FDC, EQ, 04-Dec-2024,517.15,517.2,526.5,517.0,518.0,520.0,521.47,76375,398.27,9319, 35273, 46.18,0.55
FDC, EQ, 05-Jan-2021,334.6,334.0,334.45,330.25, 333.35,333.7,332.88,86943,289.41,3317, 46461, 53.44,-0.27
FDC, EQ, 05-Jan-2022,302.65,304.2,304.2,298.65, 299.75,300.85,300.35,94797,284.72,3237, 59196, 62.45,-0.59
FDC, EQ, 05-Jan-2023,271.8,273.2,278.0,271.6,277.0,276.3,275.5,46245,127.41,3787, 22013, 47.60,1.66
FDC, EQ, 05-Jan-2024,415.0,419.0,421.9,411.3, 414.00,414.8,416.68,373344,1555.64,22934, 171828, 46.02,-0.05
FDC, EQ, 05-Feb-2020,227.75,227.75,232.0,227.05, 229.50,229.9,230.19,56065,129.05,2205, 40182, 71.67,0.94
FDC, EQ, 05-Feb-2021,305.15,295.0,298.6,286.0, 289.00,287.85,292.01,429194,1253.27,8012, 208853, 48.66,-5.67
FDC, EQ, 05-Feb-2024,423.2,425.35,436.3,425.0, 425.00,426.3,429.62,365189,1568.91,19813, 139650, 38.24,0.73
FDC, EQ, 05-Feb-2025,476.3,480.0,483.1,470.1,470.25,473.75,477.09,70528,336.48,7155, 45621, 64.68,-0.54
FDC, EQ, 05-Mar-2020,226.95,228.1,246.0,221.9, 236.80,240.95,233.75,2413810,5642.34,15362, 1995833, 82.68,6.17
FDC, EQ, 05-Mar-2021,288.0,288.0,289.9,282.5,283.0,283.3,286.02,128098,366.39,2731, 70533, 55.06,-1.63
FDC, EQ, 05-Mar-2024,459.6,460.0,463.35,454.5, 459.00,459.55,458.19,197233,903.7,12196, 102095, 51.76,-0.01
FDC, EQ, 05-Mar-2025,382.25,377.0,403.5,377.0,401.5,401.0,396.0,84915,336.26,9142, 35677, 42.01,4.91
FDC, EQ, 05-Apr-2021,287.8,283.85,289.6,282.5,285.8,284.4,285.04,178910,509.97,4559, 112440, 62.85,-1.18
FDC, EQ, 05-Apr-2022,266.05,269.05,274.8,269.05, 271.50,270.9,271.35,292190,792.85,7586, 147636, 50.53,1.82
FDC, EQ, 05-Apr-2023,261.3,260.0,270.9,259.8, 269.60,266.15,266.57,81633,217.61,4935, 44094, 54.01,1.86
FDC, EQ, 05-Apr-2024,445.2,444.95,453.25,444.95, 453.25,452.15,450.02,188407,847.86,11591, 72298, 38.37,1.56
FDC, EQ, 05-May-2020,244.95,247.4,250.0,238.2, 240.75,239.75,243.82,86444,210.77,2380, 43598, 50.43,-2.12
FDC, EQ, 05-May-2021,314.35,316.9,323.55,313.1, 318.65,319.15,318.24,470800,1498.26,8676, 195381, 41.50,1.53
FDC, EQ, 05-May-2022,263.65,265.0,275.95,263.7, 275.05,273.85,269.68,112790,304.17,5795, 54194, 48.05,3.87
FDC, EQ, 05-May-2023,295.1,294.4,299.7,294.4, 298.05,298.25,297.67,85345,254.05,4925, 52474, 61.48,1.07
FDC, EQ, 05-Jun-2020,246.8,249.7,270.0,248.35, 261.05,261.0,263.65,1499139,3952.51,23671, 397649, 26.53,5.75
FDC, EQ, 05-Jun-2023,297.05,298.0,299.35,293.95, 297.30,297.05,296.88,179583,533.14,4355, 136738, 76.14,0.0
FDC, EQ, 05-Jun-2024,423.55,427.85,437.85,418.35,433.6,433.2,431.41,293118,1264.55,22760, 154806, 52.81,2.28
FDC, EQ, 05-Jul-2021,359.55,362.7,366.0,359.15, 361.60,361.15,362.42,169658,614.87,4986, 78179, 46.08,0.45
FDC, EQ, 05-Jul-2022,247.95,246.35,249.2,244.6,245.0,245.35,246.36,33312,82.07,2072, 20959, 62.92,-1.05
