SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MRO-TEK, EQ, 01-Sep-2023,61.85,61.85,63.5,60.0, 61.05,61.2,61.75,19197,11.85,593, 4836, 25.19,-1.05
MRO-TEK, EQ, 01-Oct-2020,22.75,23.8,23.8,21.8, 22.80,22.8,22.27,2821,0.63,23, 2750, 97.48,0.22
MRO-TEK, EQ, 01-Oct-2021,58.55,61.45,61.45,60.3, 61.45,61.45,61.35,4429,2.72,41, 3764, 84.99,4.95
MRO-TEK, EQ, 01-Nov-2021,53.35,53.2,53.85,51.3, 53.00,53.15,52.99,10512,5.57,217, 5794, 55.12,-0.37
MRO-TEK, EQ, 01-Nov-2022,64.8,64.75,65.8,64.75,64.85,64.9,65.03,3522,2.29,81, 2462, 69.90,0.15
MRO-TEK, EQ, 01-Nov-2023,56.7,57.15,58.45,56.95, 58.00,57.95,57.87,20777,12.02,355, 11232, 54.06,2.2
MRO-TEK, EQ, 01-Dec-2020,25.7,25.1,26.9,24.55,26.9,26.9,26.21,8812,2.31,29, 7422, 84.23,4.67
MRO-TEK, EQ, 01-Dec-2021,46.2,47.75,48.5,46.0,48.5,48.35,47.41,4572,2.17,81, 3800, 83.11,4.65
MRO-TEK, EQ, 01-Dec-2022,64.5,64.5,66.8,63.15,63.95,64.25,64.77,15202,9.85,350, 8690, 57.16,-0.39
MRO-TEK, EQ, 01-Dec-2023,56.4,57.75,57.75,56.1, 56.85,56.8,56.89,7900,4.49,202, 5298, 67.06,0.71
MRO-TEK, EQ, 02-Jan-2023,62.15,62.45,62.6,61.5, 61.50,61.8,62.05,4899,3.04,252, 1822, 37.19,-0.56
MRO-TEK, EQ, 02-Jan-2024,58.0,57.75,61.25,57.75, 60.10,60.7,60.26,73156,44.08,961, 41434, 56.64,4.66
MRO-TEK, EQ, 02-Jan-2025,83.58,84.02,86.1,83.14,86.1,85.3,84.95,8037,6.83,528, 5075, 63.15,2.06
MRO-TEK, EQ, 02-Feb-2022,60.25,59.6,61.55,58.55, 58.55,59.45,59.99,10646,6.39,243, 5350, 50.25,-1.33
MRO-TEK, EQ, 02-Feb-2023,61.25,63.3,63.8,59.1, 61.40,60.75,61.57,41336,25.45,1291, 17143, 41.47,-0.82
MRO-TEK, EQ, 02-Feb-2024,64.9,66.35,66.35,62.8, 63.10,63.4,64.61,23362,15.09,405, 13263, 56.77,-2.31
MRO-TEK, EQ, 02-Mar-2022,52.9,49.25,53.0,49.25, 50.30,51.35,51.63,7045,3.64,179, 3433, 48.73,-2.93
MRO-TEK, EQ, 02-Mar-2023,57.55,58.15,58.65,56.7, 56.90,57.2,57.47,6427,3.69,139, 3858, 60.03,-0.61
MRO-TEK, EQ, 02-Apr-2024,78.05,78.0,81.9,76.8, 77.70,77.6,78.92,44694,35.27,928, 24745, 55.37,-0.58
MRO-TEK, EQ, 02-Apr-2025,60.08,61.79,66.1,59.73,64.4,64.26,63.4,63365,40.17,1794, 30227, 47.70,6.96
MRO-TEK, EQ, 02-May-2022,66.65,66.65,69.95,61.35,62.4,63.75,65.7,16338,10.73,390, 9457, 57.88,-4.35
MRO-TEK, EQ, 02-May-2023,55.7,56.0,57.0,54.65, 55.00,55.3,55.72,11145,6.21,377, 7407, 66.46,-0.72
MRO-TEK, EQ, 02-May-2024,82.0,83.0,85.8,82.0, 84.30,83.9,83.97,84088,70.6,1034, 34913, 41.52,2.32
MRO-TEK, EQ, 02-Jun-2020,19.2,19.2,20.15,18.35,20.15,20.1,19.79,611,0.12,9, 511, 83.63,4.69
MRO-TEK, EQ, 02-Jun-2021,24.9,25.0,25.9,24.55, 25.25,25.25,25.44,842,0.21,25, 721, 85.63,1.41
MRO-TEK, EQ, 02-Jun-2022,59.7,60.0,60.95,58.0,59.9,58.75,59.47,14513,8.63,227, 7394, 50.95,-1.59
MRO-TEK, EQ, 02-Jun-2023,52.7,53.6,53.6,51.75, 52.00,52.0,52.03,8286,4.31,115, 6168, 74.44,-1.33
MRO-TEK, EQ, 02-Jul-2020,24.5,23.35,23.45,23.35, 23.45,23.45,23.36,674,0.16,4, 674, 100.00,-4.29
MRO-TEK, EQ, 02-Jul-2021,32.0,30.25,34.7,30.25,33.8,34.05,33.49,20101,6.73,292, 14321, 71.25,6.41
MRO-TEK, EQ, 02-Aug-2021,34.7,34.95,34.95,31.55,32.5,32.6,33.01,10330,3.41,169, 7214, 69.84,-6.05
MRO-TEK, EQ, 02-Aug-2022,61.5,62.5,62.5,60.1,61.2,61.55,61.33,16073,9.86,309, 10500, 65.33,0.08
MRO-TEK, EQ, 02-Aug-2023,59.75,60.7,60.7,58.2, 58.20,58.4,59.11,17796,10.52,327, 7375, 41.44,-2.26
MRO-TEK, EQ, 02-Sep-2020,27.5,26.2,27.9,26.2, 27.90,27.85,27.5,2029,0.56,16, 1788, 88.12,1.27
MRO-TEK, EQ, 02-Sep-2022,65.35,64.2,65.95,63.1,64.6,64.55,64.57,26361,17.02,306, 14521, 55.09,-1.22
MRO-TEK, EQ, 02-Sep-2024,111.42,111.42,113.7,105.85,107.35,107.37,108.61,91540,99.42,746, 77100, 84.23,-3.63
MRO-TEK, EQ, 02-Nov-2020,19.75,19.3,19.3,19.3, 19.30,19.3,19.3,200,0.04,1, 200, 100.00,-2.28
MRO-TEK, EQ, 02-Nov-2021,53.15,52.1,55.45,52.1, 53.40,53.35,53.75,6830,3.67,154, 4452, 65.18,0.38
MRO-TEK, EQ, 02-Nov-2022,64.9,64.0,65.85,64.0,64.6,64.75,64.93,5615,3.65,84, 4147, 73.86,-0.23
MRO-TEK, EQ, 02-Nov-2023,57.95,58.45,58.95,57.25, 57.80,57.7,57.68,33192,19.15,325, 21110, 63.60,-0.43
MRO-TEK, EQ, 02-Dec-2020,26.9,26.2,26.9,25.85, 26.50,26.5,26.46,5073,1.34,44, 4660, 91.86,-1.49
MRO-TEK, EQ, 02-Dec-2021,48.35,49.85,50.75,49.85, 50.75,50.75,50.65,4920,2.49,47, 3974, 80.77,4.96
MRO-TEK, EQ, 02-Dec-2022,64.25,64.0,65.5,63.95, 65.05,65.2,64.94,3022,1.96,83, 2004, 66.31,1.48
MRO-TEK, EQ, 02-Dec-2024,85.33,87.0,88.39,84.19,86.55,86.67,86.5,20154,17.43,672, 9304, 46.16,1.57
MRO-TEK, EQ, 03-Jan-2022,55.15,55.15,57.9,54.05, 57.90,57.9,57.27,24358,13.95,316, 16901, 69.39,4.99
MRO-TEK, EQ, 03-Jan-2023,61.8,62.15,62.5,56.35, 60.15,60.0,59.9,12587,7.54,211, 6010, 47.75,-2.91
MRO-TEK, EQ, 03-Jan-2024,60.7,60.7,61.0,59.5, 59.50,60.0,60.27,18193,10.97,279, 10880, 59.80,-1.15
MRO-TEK, EQ, 03-Jan-2025,85.3,85.3,85.34,81.42,82.5,82.22,82.87,26388,21.87,761, 19026, 72.10,-3.61
MRO-TEK, EQ, 03-Feb-2022,59.45,59.45,62.4,58.1, 62.40,62.4,61.57,12029,7.41,302, 4120, 34.25,4.96
MRO-TEK, EQ, 03-Feb-2023,60.75,61.45,71.25,60.1, 66.50,66.7,67.7,231628,156.81,3466, 80063, 34.57,9.79
MRO-TEK, EQ, 03-Feb-2025,80.36,80.35,81.0,78.01,79.7,79.34,79.52,6496,5.17,218, 5454, 83.96,-1.27
MRO-TEK, EQ, 03-Mar-2022,51.35,53.45,53.45,50.0,51.0,50.85,51.78,4494,2.33,106, 2674, 59.50,-0.97
MRO-TEK, EQ, 03-Mar-2023,57.2,57.55,58.7,56.35, 56.80,56.9,57.64,8647,4.98,352, 5683, 65.72,-0.52
MRO-TEK, EQ, 03-Mar-2025,63.81,64.75,66.89,62.72,65.0,64.83,64.68,17792,11.51,478, 7858, 44.17,1.6
MRO-TEK, EQ, 03-Apr-2023,57.3,57.0,59.55,56.5, 56.65,56.75,57.76,6452,3.73,183, 3426, 53.10,-0.96
MRO-TEK, EQ, 03-Apr-2024,77.6,77.6,78.95,76.45, 77.40,77.6,77.6,22317,17.32,351, 13782, 61.76,0.0
MRO-TEK, EQ, 03-Apr-2025,64.26,64.21,67.06,63.22,64.31,64.88,64.89,45453,29.49,2357, 17043, 37.50,0.96
MRO-TEK, EQ, 03-May-2021,23.25,22.7,23.85,22.1,23.2,23.2,22.92,1371,0.31,23, 1084, 79.07,-0.22
MRO-TEK, EQ, 03-May-2023,55.3,56.8,56.8,54.75,54.75,55.65,56.21,6217,3.49,124, 4134, 66.50,0.63
MRO-TEK, EQ, 03-May-2024,83.9,84.05,84.85,80.95, 81.75,81.85,82.53,44089,36.39,570, 27543, 62.47,-2.44
MRO-TEK, EQ, 03-Jun-2020,20.1,20.15,21.1,20.15,21.1,21.1,20.33,247,0.05,3, 247, 100.00,4.98
MRO-TEK, EQ, 03-Jun-2021,25.25,24.8,25.95,24.55, 25.35,25.5,25.34,2768,0.7,38, 2656, 95.95,0.99
MRO-TEK, EQ, 03-Jun-2022,58.75,62.0,66.25,60.75, 63.00,63.45,63.92,108654,69.46,1618, 32529, 29.94,8.0
MRO-TEK, EQ, 03-Jul-2020,23.45,22.55,23.45,22.55, 22.65,22.65,22.66,1179,0.27,8, 1026, 87.02,-3.41
MRO-TEK, EQ, 03-Jul-2023,53.65,54.65,55.7,53.5, 53.90,54.25,54.45,7658,4.17,155, 3265, 42.64,1.12
MRO-TEK, EQ, 03-Aug-2020,23.7,22.55,23.4,22.55,22.55,22.55,22.55,680,0.15,9, 446, 65.59,-4.85
MRO-TEK, EQ, 03-Aug-2021,32.6,32.1,34.15,32.1,32.2,32.3,33.03,4632,1.53,203, 2116, 45.68,-0.92
MRO-TEK, EQ, 03-Aug-2022,61.55,61.9,62.4,60.35, 60.55,61.15,61.05,8454,5.16,305, 5541, 65.54,-0.65
MRO-TEK, EQ, 03-Aug-2023,58.4,59.6,59.9,58.0, 58.25,58.4,58.77,20198,11.87,372, 5832, 28.87,0.0
MRO-TEK, EQ, 03-Sep-2020,27.85,27.9,27.9,26.5, 27.40,27.4,27.23,4306,1.17,23, 3763, 87.39,-1.62
MRO-TEK, EQ, 03-Sep-2024,107.37,103.3,112.73,102.0,108.0,107.59,108.17,145635,157.53,1297, 93749, 64.37,0.2
MRO-TEK, EQ, 03-Oct-2022,63.15,62.9,65.55,62.5,64.2,63.85,64.09,17381,11.14,422, 9662, 55.59,1.11
MRO-TEK, EQ, 03-Oct-2023,60.65,60.65,61.8,59.8, 60.80,60.4,60.53,16039,9.71,329, 8138, 50.74,-0.41
MRO-TEK, EQ, 03-Nov-2020,19.3,18.55,19.25,18.55,19.0,19.0,19.06,1313,0.25,8, 1313, 100.00,-1.55
MRO-TEK, EQ, 03-Nov-2021,53.35,53.9,53.95,52.1, 53.40,52.8,53.29,5198,2.77,92, 4221, 81.20,-1.03
MRO-TEK, EQ, 03-Nov-2022,64.75,64.6,65.45,64.0,64.5,64.15,64.29,6225,4.0,76, 4465, 71.73,-0.93
MRO-TEK, EQ, 03-Nov-2023,57.7,58.85,58.9,57.5, 58.30,58.1,58.13,7101,4.13,120, 5244, 73.85,0.69
MRO-TEK, EQ, 03-Dec-2020,26.5,26.7,26.7,25.25,25.3,25.3,25.44,1851,0.47,22, 1644, 88.82,-4.53
MRO-TEK, EQ, 03-Dec-2021,50.75,53.25,53.25,53.25, 53.25,53.25,53.25,1136,0.6,15, 1136, 100.00,4.93
MRO-TEK, EQ, 03-Dec-2024,86.67,89.0,89.0,86.3,87.79,87.06,87.44,12550,10.97,562, 6874, 54.77,0.45
MRO-TEK, EQ, 04-Jan-2022,57.9,60.75,60.75,60.75, 60.75,60.75,60.75,9704,5.9,49, 9704, 100.00,4.92
MRO-TEK, EQ, 04-Jan-2023,60.0,59.5,60.9,59.5, 59.50,59.8,60.25,1723,1.04,58, 948, 55.02,-0.33
MRO-TEK, EQ, 04-Jan-2024,60.0,60.0,60.95,59.2, 59.85,59.6,60.04,15924,9.56,410, 11905, 74.76,-0.67
MRO-TEK, EQ, 04-Feb-2022,62.4,64.0,65.5,63.0, 63.10,63.4,64.92,14648,9.51,228, 10388, 70.92,1.6
MRO-TEK, EQ, 04-Feb-2025,79.34,80.48,80.76,79.15,79.55,79.79,79.85,2754,2.2,143, 1882, 68.34,0.57
MRO-TEK, EQ, 04-Mar-2022,50.85,51.9,51.9,49.1, 50.00,50.3,50.0,3586,1.79,176, 1217, 33.94,-1.08
MRO-TEK, EQ, 04-Mar-2024,79.15,79.5,80.5,77.55, 78.05,78.15,78.77,12504,9.85,230, 9196, 73.54,-1.26
MRO-TEK, EQ, 04-Mar-2025,64.83,66.9,66.9,63.99,65.89,65.88,65.96,4009,2.64,217, 2336, 58.27,1.62
MRO-TEK, EQ, 04-Apr-2022,51.25,52.9,56.35,52.85,56.35,56.35,55.37,25896,14.34,356, 14297, 55.21,9.95
MRO-TEK, EQ, 04-Apr-2024,77.6,77.7,78.5,76.05, 76.50,76.65,77.02,11702,9.01,220, 9056, 77.39,-1.22
MRO-TEK, EQ, 04-Apr-2025,64.88,64.0,64.69,62.19,64.0,63.12,63.34,17262,10.93,1079, 9530, 55.21,-2.71
MRO-TEK, EQ, 04-May-2021,23.2,23.95,23.95,23.0, 23.00,23.0,23.39,1277,0.3,24, 1231, 96.40,-0.86
MRO-TEK, EQ, 04-May-2022,63.75,64.0,65.65,60.4,60.4,61.75,63.29,12833,8.12,307, 7069, 55.08,-3.14
MRO-TEK, EQ, 04-May-2023,55.65,56.4,57.4,55.6, 57.00,56.5,56.57,7463,4.22,154, 4324, 57.94,1.53
MRO-TEK, EQ, 04-Jun-2021,25.5,25.35,26.75,24.5, 26.00,25.9,25.57,8980,2.3,115, 4718, 52.54,1.57
MRO-TEK, EQ, 04-Jul-2022,61.35,63.95,64.5,60.2,61.8,61.75,63.01,16689,10.52,333, 8180, 49.01,0.65
MRO-TEK, EQ, 04-Jul-2023,54.25,55.7,55.7,53.0, 53.35,53.35,54.12,10151,5.49,240, 5026, 49.51,-1.66
MRO-TEK, EQ, 04-Aug-2020,22.55,22.55,23.5,22.55,23.5,23.5,23.3,1975,0.46,13, 1975, 100.00,4.21
MRO-TEK, EQ, 04-Aug-2021,32.3,32.2,32.7,30.25,31.85,30.65,31.61,4087,1.29,102, 2963, 72.50,-5.11
MRO-TEK, EQ, 04-Aug-2022,61.15,61.45,61.45,59.15,60.4,60.1,59.92,24642,14.76,368, 14458, 58.67,-1.72
MRO-TEK, EQ, 04-Aug-2023,58.4,58.1,60.25,57.5, 58.40,58.7,58.95,17070,10.06,349, 9262, 54.26,0.51
MRO-TEK, EQ, 04-Sep-2020,27.4,26.05,28.6,26.05,28.6,27.6,27.47,3558,0.98,26, 3270, 91.91,0.73
MRO-TEK, EQ, 04-Sep-2023,61.2,62.7,62.75,61.0, 61.55,61.55,61.79,6030,3.73,150, 3865, 64.10,0.57
MRO-TEK, EQ, 04-Sep-2024,107.59,105.4,112.96,104.5,112.95,112.83,111.7,239881,267.95,1604, 148744, 62.01,4.87
MRO-TEK, EQ, 04-Oct-2021,61.45,64.5,64.5,64.5, 64.50,64.5,64.5,1295,0.84,19, 1295, 100.00,4.96
MRO-TEK, EQ, 04-Oct-2022,63.85,65.6,68.0,64.4, 64.50,64.6,65.45,14377,9.41,252, 9235, 64.23,1.17
MRO-TEK, EQ, 04-Oct-2023,60.4,60.85,61.1,59.55, 59.65,59.8,60.06,8178,4.91,147, 5956, 72.83,-0.99
MRO-TEK, EQ, 04-Nov-2020,19.0,18.1,19.95,18.1,18.75,18.85,19.08,3356,0.64,30, 2443, 72.79,-0.79
MRO-TEK, EQ, 04-Nov-2022,64.15,65.0,65.95,64.0,64.0,64.25,64.6,7356,4.75,104, 4354, 59.19,0.16
MRO-TEK, EQ, 04-Nov-2024,95.54,95.54,97.75,92.01,94.0,94.63,94.68,15795,14.96,543, 9767, 61.84,-0.95
MRO-TEK, EQ, 04-Dec-2020,25.3,24.55,26.5,24.5, 25.40,25.4,25.83,6703,1.73,71, 5012, 74.77,0.4
MRO-TEK, EQ, 04-Dec-2023,56.8,58.7,58.7,56.2, 57.50,56.85,57.35,16406,9.41,508, 9872, 60.17,0.09
MRO-TEK, EQ, 04-Dec-2024,87.06,87.74,88.48,86.03,86.15,86.66,87.17,10536,9.18,481, 6871, 65.21,-0.46
MRO-TEK, EQ, 05-Jan-2022,60.75,63.65,63.75,60.1, 63.75,63.75,63.45,35863,22.75,311, 25923, 72.28,4.94
MRO-TEK, EQ, 05-Jan-2023,59.8,59.2,60.2,59.15,59.5,59.3,59.44,2293,1.36,63, 1718, 74.92,-0.84
MRO-TEK, EQ, 05-Jan-2024,59.6,60.3,66.55,59.0, 62.95,62.7,63.79,366936,234.07,3612, 141289, 38.51,5.2
MRO-TEK, EQ, 05-Feb-2024,63.4,63.65,70.0,63.4, 69.45,69.05,68.25,276698,188.83,1911, 144317, 52.16,8.91
MRO-TEK, EQ, 05-Feb-2025,79.79,79.55,81.79,79.0,79.1,79.12,80.14,4260,3.41,294, 1909, 44.81,-0.84
MRO-TEK, EQ, 05-Mar-2024,78.15,78.05,81.7,74.1, 79.70,79.3,78.04,74532,58.17,931, 27945, 37.49,1.47
MRO-TEK, EQ, 05-Mar-2025,65.88,64.0,75.28,64.0,71.35,72.21,72.55,48759,35.37,1456, 10587, 21.71,9.61
MRO-TEK, EQ, 05-Apr-2022,56.35,59.0,59.0,52.95, 53.45,53.7,54.52,18965,10.34,353, 13015, 68.63,-4.7
MRO-TEK, EQ, 05-Apr-2023,56.75,56.1,58.3,55.2, 57.50,57.5,57.32,5987,3.43,138, 4349, 72.64,1.32
MRO-TEK, EQ, 05-Apr-2024,76.65,76.65,78.0,75.85, 76.30,76.5,76.57,17787,13.62,229, 14086, 79.19,-0.2
MRO-TEK, EQ, 05-May-2021,23.0,23.2,23.25,23.2, 23.25,23.2,23.25,359,0.08,7, 343, 95.54,0.87
MRO-TEK, EQ, 05-May-2022,61.75,64.0,64.0,60.6, 61.05,61.7,61.77,10382,6.41,256, 5655, 54.47,-0.08
MRO-TEK, EQ, 05-May-2023,56.5,56.05,56.9,55.55, 55.60,55.7,55.98,2888,1.62,80, 2036, 70.50,-1.42
MRO-TEK, EQ, 05-Jun-2020,21.1,21.1,21.1,21.1, 21.10,21.1,21.1,50,0.01,2, 50, 100.00,0.0
MRO-TEK, EQ, 05-Jun-2023,52.0,51.5,57.9,51.4, 53.50,53.65,55.56,65224,36.24,973, 18269, 28.01,3.17
MRO-TEK, EQ, 05-Jul-2021,34.05,35.0,35.0,32.3, 32.80,33.2,33.24,5506,1.83,119, 4644, 84.34,-2.5
MRO-TEK, EQ, 05-Jul-2022,61.75,62.95,62.95,60.15,62.3,61.3,61.91,10217,6.33,196, 4922, 48.17,-0.73
MRO-TEK, EQ, 05-Jul-2023,53.35,54.35,55.0,53.75,54.7,54.25,54.17,4164,2.26,176, 2132, 51.20,1.69
MRO-TEK, EQ, 05-Aug-2020,23.5,24.65,24.65,22.35,23.0,23.0,23.12,5465,1.26,46, 3818, 69.86,-2.13
MRO-TEK, EQ, 05-Aug-2021,30.65,31.85,31.85,28.0,30.95,30.0,29.13,11592,3.38,57, 9891, 85.33,-2.12
MRO-TEK, EQ, 05-Aug-2022,60.1,60.65,60.65,58.5,59.0,59.25,59.58,10950,6.52,217, 5887, 53.76,-1.41
MRO-TEK, EQ, 05-Sep-2022,64.55,64.25,65.5,63.35, 64.30,63.8,64.61,28241,18.25,295, 22806, 80.75,-1.16
MRO-TEK, EQ, 05-Sep-2023,61.55,62.05,62.25,61.2, 61.80,61.55,61.58,8966,5.52,416, 3377, 37.66,0.0
MRO-TEK, EQ, 05-Oct-2020,22.8,22.8,22.8,21.7, 21.70,21.7,21.97,2207,0.48,21, 2207, 100.00,-4.82
MRO-TEK, EQ, 05-Oct-2021,64.5,67.7,67.7,67.7, 67.70,67.7,67.7,4033,2.73,31, 4033, 100.00,4.96
MRO-TEK, EQ, 05-Oct-2023,59.8,60.3,61.75,60.3, 61.30,61.15,61.25,12325,7.55,259, 7100, 57.61,2.26
MRO-TEK, EQ, 05-Nov-2020,18.85,18.1,19.75,18.1, 19.70,19.7,19.68,1002,0.2,16, 901, 89.92,4.51
MRO-TEK, EQ, 05-Nov-2024,94.63,95.17,95.39,92.24,92.3,92.97,93.63,17500,16.38,803, 8376, 47.86,-1.75
MRO-TEK, EQ, 05-Dec-2022,65.2,65.9,65.9,63.3, 64.00,64.05,63.88,2938,1.88,73, 2109, 71.78,-1.76
MRO-TEK, EQ, 05-Dec-2023,56.85,56.25,57.8,55.7, 56.40,56.05,56.55,27851,15.75,488, 17439, 62.62,-1.41
MRO-TEK, EQ, 05-Dec-2024,86.66,88.0,88.3,85.51,86.73,87.34,86.99,15551,13.53,373, 10517, 67.63,0.78
MRO-TEK, EQ, 06-Jan-2022,63.75,66.9,66.9,65.05, 66.90,66.9,66.8,23423,15.65,205, 18624, 79.51,4.94
MRO-TEK, EQ, 06-Jan-2023,59.3,60.0,60.55,58.5,58.5,58.8,59.07,3064,1.81,66, 2045, 66.74,-0.84
MRO-TEK, EQ, 06-Jan-2025,82.22,81.0,83.09,80.6,80.65,81.26,81.83,17132,14.02,1090, 9517, 55.55,-1.17
MRO-TEK, EQ, 06-Feb-2023,66.7,67.0,67.0,63.6, 65.95,64.4,64.81,48149,31.2,967, 25036, 52.00,-3.45
MRO-TEK, EQ, 06-Feb-2024,69.05,69.95,82.85,69.3, 82.85,82.85,78.5,981927,770.83,4512, 442194, 45.03,19.99
MRO-TEK, EQ, 06-Feb-2025,79.12,81.53,91.03,79.21,86.59,86.14,87.23,125040,109.07,2404, 35356, 28.28,8.87
MRO-TEK, EQ, 06-Mar-2023,56.9,55.75,60.25,55.75, 58.50,58.0,58.32,13677,7.98,246, 8201, 59.96,1.93
MRO-TEK, EQ, 06-Mar-2024,79.3,79.4,80.9,75.4, 75.40,75.7,77.47,31018,24.03,762, 15481, 49.91,-4.54
MRO-TEK, EQ, 06-Mar-2025,72.21,73.8,74.0,70.06,73.8,73.02,72.52,25140,18.23,552, 13129, 52.22,1.12
MRO-TEK, EQ, 06-Apr-2022,53.7,54.85,59.05,53.15, 55.50,55.6,56.36,29372,16.55,403, 13115, 44.65,3.54
MRO-TEK, EQ, 06-Apr-2023,57.5,57.5,57.5,56.0, 56.00,56.5,56.69,3475,1.97,118, 2245, 64.60,-1.74
MRO-TEK, EQ, 06-May-2021,23.2,22.5,23.75,22.4, 23.75,22.55,22.49,1546,0.35,19, 1371, 88.68,-2.8
MRO-TEK, EQ, 06-May-2022,61.7,59.25,61.0,57.0,57.2,57.8,58.7,16993,9.98,403, 9671, 56.91,-6.32
MRO-TEK, EQ, 06-May-2024,81.85,82.95,82.95,78.55,79.2,79.5,80.13,22204,17.79,335, 11629, 52.37,-2.87
MRO-TEK, EQ, 06-Jun-2022,63.45,62.3,64.95,61.2,64.3,63.85,62.77,12494,7.84,259, 7566, 60.56,0.63
MRO-TEK, EQ, 06-Jun-2023,53.65,54.95,54.95,52.5,53.45,53.05,53.56,9362,5.01,315, 6374, 68.08,-1.12
MRO-TEK, EQ, 06-Jul-2020,22.65,21.95,23.7,21.8, 21.90,21.9,22.5,676,0.15,20, 476, 70.41,-3.31
MRO-TEK, EQ, 06-Jul-2021,33.2,34.5,36.5,32.9, 34.75,34.75,34.9,26202,9.14,441, 18619, 71.06,4.67
MRO-TEK, EQ, 06-Jul-2022,61.3,61.0,62.0,59.25,61.6,60.95,60.92,5276,3.21,134, 3000, 56.86,-0.57
MRO-TEK, EQ, 06-Jul-2023,54.25,54.9,54.9,53.25,53.95,53.8,53.84,3275,1.76,152, 1707, 52.12,-0.83
MRO-TEK, EQ, 06-Aug-2020,23.0,22.1,22.5,22.1,22.5,22.5,22.23,601,0.13,13, 501, 83.36,-2.17
MRO-TEK, EQ, 06-Aug-2021,30.0,32.5,32.5,30.5, 31.00,30.95,31.45,12794,4.02,120, 7850, 61.36,3.17
MRO-TEK, EQ, 06-Sep-2022,63.8,64.0,75.45,64.0, 70.00,71.0,71.95,203017,146.06,2271, 83201, 40.98,11.29
MRO-TEK, EQ, 06-Sep-2023,61.55,62.5,62.55,60.5, 60.75,61.1,61.43,10197,6.26,365, 5127, 50.28,-0.73
