SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAYAGROGN, EQ, 05-Apr-2024,235.9,234.8,239.0,233.9, 237.95,236.0,236.84,31460,74.51,1112, 21591, 68.63,0.04
JAYAGROGN, EQ, 05-May-2021,175.1,178.0,178.85,165.05, 169.40,169.45,171.69,85292,146.44,2815, 52160, 61.15,-3.23
JAYAGROGN, EQ, 05-May-2022,259.8,262.35,293.6,256.55, 261.00,261.9,265.99,115509,307.25,9184, 18727, 16.21,0.81
JAYAGROGN, EQ, 05-May-2023,177.7,178.95,178.95,172.0, 172.45,172.2,174.46,34328,59.89,846, 20674, 60.22,-3.1
JAYAGROGN, EQ, 05-Jun-2020,74.2,72.0,81.6,72.0, 81.60,81.6,78.55,19111,15.01,381, 14320, 74.93,9.97
JAYAGROGN, EQ, 05-Jun-2023,199.9,201.5,204.3,197.35, 200.00,200.95,201.36,41937,84.45,3099, 24930, 59.45,0.53
JAYAGROGN, EQ, 05-Jun-2024,222.6,220.05,241.85,220.0,238.0,234.4,234.05,77579,181.58,3257, 49897, 64.32,5.3
JAYAGROGN, EQ, 05-Jul-2021,217.25,217.6,221.0,213.2, 216.00,214.65,217.69,66265,144.25,4446, 24359, 36.76,-1.2
JAYAGROGN, EQ, 05-Jul-2022,199.3,200.1,207.0,198.35,199.4,199.95,202.11,18688,37.77,711, 8417, 45.04,0.33
JAYAGROGN, EQ, 05-Jul-2023,230.4,231.55,233.05,229.0,230.0,229.7,230.46,24646,56.8,1299, 15275, 61.98,-0.3
JAYAGROGN, EQ, 05-Jul-2024,316.75,317.0,333.0,317.0,325.2,324.5,325.09,123969,403.01,8569, 59276, 47.82,2.45
JAYAGROGN, EQ, 05-Aug-2020,88.5,87.3,89.9,86.35,88.75,88.1,87.99,4912,4.32,136, 3397, 69.16,-0.45
JAYAGROGN, EQ, 05-Aug-2021,298.1,298.95,301.65,285.3,290.95,289.4,291.01,125867,366.29,6154, 51428, 40.86,-2.92
JAYAGROGN, EQ, 05-Aug-2022,214.05,215.4,219.65,214.15,215.0,214.4,215.92,51140,110.42,1292, 35755, 69.92,0.16
JAYAGROGN, EQ, 05-Aug-2024,292.9,285.1,293.95,278.5,280.5,280.05,286.57,60954,174.68,8243, 21851, 35.85,-4.39
JAYAGROGN, EQ, 05-Sep-2022,223.05,224.4,229.05,222.8, 224.70,224.85,226.47,39357,89.13,957, 25018, 63.57,0.81
JAYAGROGN, EQ, 05-Sep-2023,208.1,207.45,209.0,202.1, 205.75,204.8,206.22,25320,52.22,1486, 15069, 59.51,-1.59
JAYAGROGN, EQ, 05-Sep-2024,309.05,310.95,313.7,306.5,307.2,307.75,309.15,33973,105.03,3252, 14502, 42.69,-0.42
JAYAGROGN, EQ, 05-Oct-2020,93.1,94.0,94.0,90.85, 93.00,93.15,92.77,11630,10.79,90, 10408, 89.49,0.05
JAYAGROGN, EQ, 05-Oct-2021,260.05,261.0,275.0,260.95, 268.50,268.1,267.83,95710,256.34,5745, 38912, 40.66,3.1
JAYAGROGN, EQ, 05-Oct-2023,205.2,208.85,211.0,205.25, 208.50,207.95,208.59,26273,54.8,1288, 14282, 54.36,1.34
JAYAGROGN, EQ, 05-Nov-2020,93.8,95.85,99.65,94.05, 96.25,99.0,97.84,23015,22.52,390, 18028, 78.33,5.54
JAYAGROGN, EQ, 05-Nov-2024,282.8,283.95,286.45,280.75,281.05,281.45,282.62,6180,17.47,588, 3365, 54.45,-0.48
JAYAGROGN, EQ, 05-Dec-2022,176.25,177.5,182.15,177.1, 180.75,180.75,180.22,15539,28.0,622, 8840, 56.89,2.55
JAYAGROGN, EQ, 05-Dec-2023,252.95,254.3,259.3,251.0, 255.75,256.1,255.13,43323,110.53,2063, 28752, 66.37,1.25
JAYAGROGN, EQ, 05-Dec-2024,299.25,300.0,324.7,299.95,302.0,303.45,312.64,134277,419.81,4723, 48500, 36.12,1.4
JAYAGROGN, EQ, 06-Jan-2020,125.1,121.5,129.8,118.0, 121.00,120.4,121.3,15713,19.06,511, 12913, 82.18,-3.76
JAYAGROGN, EQ, 06-Jan-2021,119.55,116.0,120.95,116.0, 119.80,119.35,119.43,19876,23.74,332, 15676, 78.87,-0.17
JAYAGROGN, EQ, 06-Jan-2022,214.55,214.0,216.0,210.85, 216.00,214.75,213.95,18710,40.03,701, 12439, 66.48,0.09
JAYAGROGN, EQ, 06-Jan-2023,178.55,177.85,180.0,176.55,179.15,179.4,179.38,13253,23.77,376, 8267, 62.38,0.48
JAYAGROGN, EQ, 06-Jan-2025,285.75,286.75,288.7,270.0,272.0,271.95,276.44,18121,50.09,841, 12746, 70.34,-4.83
JAYAGROGN, EQ, 06-Feb-2020,117.85,117.0,122.0,115.35, 116.00,116.45,117.11,6038,7.07,191, 4677, 77.46,-1.19
JAYAGROGN, EQ, 06-Feb-2023,183.5,185.1,187.7,181.3, 185.60,186.6,184.43,7741,14.28,528, 3821, 49.36,1.69
JAYAGROGN, EQ, 06-Feb-2024,260.6,261.6,264.65,255.5, 257.50,257.1,258.99,47926,124.12,3765, 28346, 59.15,-1.34
JAYAGROGN, EQ, 06-Feb-2025,278.15,279.55,290.5,279.25,283.9,282.65,285.67,7929,22.65,451, 4993, 62.97,1.62
JAYAGROGN, EQ, 06-Mar-2020,72.9,72.0,75.75,69.0, 69.15,72.3,71.25,18898,13.47,530, 14692, 77.74,-0.82
JAYAGROGN, EQ, 06-Mar-2023,165.15,165.35,168.5,165.1, 166.15,166.45,166.52,13524,22.52,554, 6096, 45.08,0.79
JAYAGROGN, EQ, 06-Mar-2024,233.3,234.25,234.3,221.8, 225.80,224.75,226.66,27299,61.87,2038, 14792, 54.19,-3.66
JAYAGROGN, EQ, 06-Mar-2025,251.57,255.8,258.99,251.09,256.0,256.98,255.25,8572,21.88,1003, 2302, 26.85,2.15
JAYAGROGN, EQ, 06-Apr-2021,134.2,135.8,136.9,132.3,134.0,133.35,134.35,8248,11.08,346, 5057, 61.31,-0.63
JAYAGROGN, EQ, 06-Apr-2022,257.5,258.4,272.4,256.5, 262.70,261.55,264.67,80690,213.57,3183, 34859, 43.20,1.57
JAYAGROGN, EQ, 06-Apr-2023,158.35,159.45,169.0,156.4, 167.50,166.2,164.45,19379,31.87,950, 10879, 56.14,4.96
JAYAGROGN, EQ, 06-May-2021,169.45,171.1,178.75,167.85, 175.95,175.45,174.14,97642,170.03,2498, 42180, 43.20,3.54
JAYAGROGN, EQ, 06-May-2022,261.9,256.1,262.1,242.5,245.2,244.7,252.13,184926,466.25,10444, 64195, 34.71,-6.57
JAYAGROGN, EQ, 06-May-2024,248.1,249.8,254.4,244.0,246.0,245.65,248.92,43203,107.54,1993, 25677, 59.43,-0.99
JAYAGROGN, EQ, 06-Jun-2022,240.95,243.2,248.8,234.0,245.95,242.9,239.71,23161,55.52,2280, 8060, 34.80,0.81
JAYAGROGN, EQ, 06-Jun-2023,200.95,198.1,204.0,197.0,198.25,197.9,198.28,27918,55.35,985, 18232, 65.31,-1.52
JAYAGROGN, EQ, 06-Jun-2024,234.4,235.7,253.5,235.7,253.5,251.65,247.36,52437,129.71,3202, 32520, 62.02,7.36
JAYAGROGN, EQ, 06-Jul-2020,98.1,98.0,100.0,94.2, 98.00,97.9,97.88,6016,5.89,152, 4311, 71.66,-0.2
JAYAGROGN, EQ, 06-Jul-2021,214.65,217.7,217.7,211.35, 213.30,213.15,214.92,36189,77.78,1945, 21533, 59.50,-0.7
JAYAGROGN, EQ, 06-Jul-2022,199.95,201.95,203.95,198.3,202.9,202.05,200.85,14620,29.36,705, 6809, 46.57,1.05
JAYAGROGN, EQ, 06-Jul-2023,229.7,229.7,232.95,229.05,231.8,231.15,230.84,34039,78.58,1024, 22206, 65.24,0.63
JAYAGROGN, EQ, 06-Aug-2020,88.1,89.0,89.25,88.0,88.6,88.25,88.53,4353,3.85,131, 3062, 70.34,0.17
JAYAGROGN, EQ, 06-Aug-2021,289.4,289.4,293.05,283.9, 288.00,285.75,288.49,54442,157.06,2974, 26868, 49.35,-1.26
JAYAGROGN, EQ, 06-Aug-2024,280.05,283.0,288.9,273.6,273.6,274.65,280.94,44348,124.59,7171, 18217, 41.08,-1.93
JAYAGROGN, EQ, 06-Sep-2021,249.0,249.6,253.95,246.6,251.0,249.55,249.79,60672,151.55,3905, 24384, 40.19,0.22
JAYAGROGN, EQ, 06-Sep-2022,224.85,226.0,226.0,219.25, 221.50,221.55,221.7,27315,60.56,808, 19038, 69.70,-1.47
JAYAGROGN, EQ, 06-Sep-2023,204.8,206.25,208.55,201.35, 203.05,203.4,203.58,26734,54.43,1260, 17354, 64.91,-0.68
JAYAGROGN, EQ, 06-Sep-2024,307.75,308.5,313.3,304.05,305.2,305.8,309.13,49338,152.52,5793, 11167, 22.63,-0.63
JAYAGROGN, EQ, 06-Oct-2020,93.15,92.5,94.6,92.5,93.95,93.4,93.91,2716,2.55,67, 2326, 85.64,0.27
JAYAGROGN, EQ, 06-Oct-2021,268.1,269.7,273.5,260.1, 263.90,264.15,269.38,58478,157.53,3409, 29133, 49.82,-1.47
JAYAGROGN, EQ, 06-Oct-2022,195.7,197.65,199.25,194.65, 196.50,196.7,196.32,28796,56.53,873, 23047, 80.04,0.51
JAYAGROGN, EQ, 06-Oct-2023,207.95,207.0,209.0,203.6, 204.40,204.4,205.81,17185,35.37,932, 10036, 58.40,-1.71
JAYAGROGN, EQ, 06-Nov-2020,99.0,97.6,99.6,95.5, 97.70,96.1,97.05,8194,7.95,288, 5512, 67.27,-2.93
JAYAGROGN, EQ, 06-Nov-2023,208.3,210.0,215.05,208.6, 210.00,209.3,210.54,22920,48.26,1207, 14210, 62.00,0.48
JAYAGROGN, EQ, 06-Nov-2024,281.45,282.0,287.95,276.8,282.05,282.95,283.41,27509,77.96,1522, 16048, 58.34,0.53
JAYAGROGN, EQ, 06-Dec-2021,217.7,217.0,218.0,203.75, 208.20,206.2,209.76,39210,82.25,2145, 21884, 55.81,-5.28
JAYAGROGN, EQ, 06-Dec-2022,180.75,180.75,182.05,178.0, 179.00,179.25,179.65,12083,21.71,318, 9687, 80.17,-0.83
JAYAGROGN, EQ, 06-Dec-2023,256.1,258.5,264.2,254.0, 260.00,258.95,258.66,51661,133.63,3366, 28676, 55.51,1.11
JAYAGROGN, EQ, 06-Dec-2024,303.45,304.9,313.35,303.0,304.0,305.25,307.97,21985,67.71,1154, 8712, 39.63,0.59
JAYAGROGN, EQ, 07-Jan-2020,120.4,122.1,124.55,120.25, 121.00,121.4,121.64,17220,20.95,274, 12690, 73.69,0.83
JAYAGROGN, EQ, 07-Jan-2021,119.35,118.7,121.6,118.6, 119.65,119.6,119.49,10632,12.7,275, 6956, 65.43,0.21
JAYAGROGN, EQ, 07-Jan-2022,214.75,216.4,230.0,216.2,224.5,225.0,224.02,92869,208.04,2733, 43748, 47.11,4.77
JAYAGROGN, EQ, 07-Jan-2025,271.95,271.95,285.0,270.05,283.4,284.35,279.43,8854,24.74,549, 5659, 63.91,4.56
JAYAGROGN, EQ, 07-Feb-2020,116.45,116.15,116.15,112.75, 112.80,113.1,113.51,19284,21.89,275, 16021, 83.08,-2.88
JAYAGROGN, EQ, 07-Feb-2022,226.6,229.0,232.5,226.15, 231.00,230.55,229.36,22274,51.09,1260, 12979, 58.27,1.74
JAYAGROGN, EQ, 07-Feb-2023,186.6,186.85,189.0,178.05, 179.80,179.95,181.8,45529,82.77,1409, 30740, 67.52,-3.56
JAYAGROGN, EQ, 07-Feb-2024,257.1,258.9,270.45,258.0, 262.00,261.3,264.58,94623,250.35,7162, 44432, 46.96,1.63
JAYAGROGN, EQ, 07-Feb-2025,282.65,283.95,285.5,275.0,280.5,277.85,282.34,8993,25.39,375, 5133, 57.08,-1.7
JAYAGROGN, EQ, 07-Mar-2022,207.45,205.9,205.9,198.5, 201.00,200.45,201.0,23264,46.76,960,16956,72.89,-3.37
JAYAGROGN, EQ, 07-Mar-2024,224.75,226.3,229.25,223.8, 227.00,227.75,226.26,21175,47.91,1242, 12015, 56.74,1.33
JAYAGROGN, EQ, 07-Mar-2025,256.98,256.01,259.0,253.61,258.0,257.36,255.75,16073,41.11,676, 13086, 81.42,0.15
JAYAGROGN, EQ, 07-Apr-2020,58.35,63.0,63.0,59.95, 63.00,62.35,61.43,8926,5.48,415, 5588, 62.60,6.86
JAYAGROGN, EQ, 07-Apr-2021,133.35,133.15,136.0,133.1,133.5,133.8,134.36,14397,19.34,291, 11394, 79.14,0.34
JAYAGROGN, EQ, 07-Apr-2022,261.55,261.55,264.15,251.5,254.5,254.8,257.81,30349,78.24,1566, 17552, 57.83,-2.58
JAYAGROGN, EQ, 07-Apr-2025,221.1,215.0,220.65,201.31,216.0,218.77,211.35,16567,35.01,1056, 8508, 51.36,-1.05
JAYAGROGN, EQ, 07-May-2021,175.45,176.0,176.05,169.5, 170.90,171.2,171.84,33981,58.39,1445, 19673, 57.89,-2.42
JAYAGROGN, EQ, 07-May-2024,245.65,247.25,248.9,236.5,244.65,242.8,241.86,36576,88.46,2158, 22921, 62.67,-1.16
JAYAGROGN, EQ, 07-Jun-2021,220.6,220.6,234.0,217.0, 219.35,221.3,224.76,244108,548.67,8436, 116361, 47.67,0.32
JAYAGROGN, EQ, 07-Jun-2022,242.9,242.0,245.0,237.05,244.85,243.05,241.23,12674,30.57,740, 6373, 50.28,0.06
JAYAGROGN, EQ, 07-Jun-2023,197.9,202.7,205.0,199.3, 201.30,201.6,203.07,43463,88.26,1808, 18813, 43.29,1.87
JAYAGROGN, EQ, 07-Jun-2024,251.65,252.65,262.1,249.95,256.0,255.15,257.28,35496,91.32,2637, 19483, 54.89,1.39
JAYAGROGN, EQ, 07-Jul-2020,97.9,98.05,99.8,94.5, 95.95,96.0,96.32,6143,5.92,145, 4272, 69.54,-1.94
JAYAGROGN, EQ, 07-Jul-2021,213.15,214.8,214.8,210.0, 211.50,213.05,212.63,64583,137.32,4224, 22571, 34.95,-0.05
JAYAGROGN, EQ, 07-Jul-2022,202.05,204.05,212.0,204.0, 205.75,205.05,206.81,41685,86.21,1240, 23938, 57.43,1.48
JAYAGROGN, EQ, 07-Jul-2023,231.15,228.0,238.0,227.25, 228.10,229.2,231.17,118500,273.94,5088, 65242, 55.06,-0.84
JAYAGROGN, EQ, 07-Aug-2020,88.25,87.95,89.05,85.6,86.05,86.1,87.5,21910,19.17,215, 18740, 85.53,-2.44
JAYAGROGN, EQ, 07-Aug-2023,217.7,221.0,221.1,204.55, 209.60,209.05,209.89,150329,315.52,5467, 89261, 59.38,-3.97
JAYAGROGN, EQ, 07-Aug-2024,274.65,277.5,284.9,277.1,284.5,283.9,281.39,31522,88.7,4209, 15234, 48.33,3.37
JAYAGROGN, EQ, 07-Sep-2020,96.7,97.0,97.45,94.9, 94.90,95.05,95.86,5907,5.66,143, 4944, 83.70,-1.71
JAYAGROGN, EQ, 07-Sep-2021,249.55,250.0,257.05,246.25, 250.95,250.05,252.8,85757,216.79,3845, 42452, 49.50,0.2
JAYAGROGN, EQ, 07-Sep-2022,221.55,220.9,222.9,220.2, 222.90,222.45,221.67,18226,40.4,517, 14774, 81.06,0.41
JAYAGROGN, EQ, 07-Sep-2023,203.4,204.9,206.5,195.85, 205.50,205.4,204.04,27744,56.61,1350, 16530, 59.58,0.98
JAYAGROGN, EQ, 07-Oct-2020,93.4,92.6,94.5,91.8,93.0,93.05,92.66,7776,7.21,150, 7030, 90.41,-0.37
JAYAGROGN, EQ, 07-Oct-2021,264.15,265.1,276.25,265.1, 265.25,266.85,271.2,73052,198.12,3379, 37462, 51.28,1.02
JAYAGROGN, EQ, 07-Oct-2022,196.7,197.85,201.5,194.05, 198.50,200.5,198.49,30991,61.51,802, 21500, 69.37,1.93
JAYAGROGN, EQ, 07-Oct-2024,307.25,310.7,310.7,280.5,285.0,283.45,287.69,98147,282.36,3829, 57601, 58.69,-7.75
JAYAGROGN, EQ, 07-Nov-2022,192.45,194.35,194.35,192.0,193.0,192.55,192.78,10684,20.6,367, 7835, 73.33,0.05
JAYAGROGN, EQ, 07-Nov-2023,209.3,207.2,210.05,205.15, 206.40,206.6,207.7,14527,30.17,882, 8963, 61.70,-1.29
JAYAGROGN, EQ, 07-Nov-2024,282.95,283.1,288.85,282.9,285.1,285.1,286.27,11459,32.8,863, 6359, 55.49,0.76
JAYAGROGN, EQ, 07-Dec-2020,114.9,115.0,126.1,115.0, 124.00,123.2,122.87,32208,39.58,978, 18218, 56.56,7.22
JAYAGROGN, EQ, 07-Dec-2021,206.2,209.8,214.0,206.0,211.2,211.55,211.23,31353,66.23,1917, 16575, 52.87,2.59
JAYAGROGN, EQ, 07-Dec-2022,179.25,180.3,180.3,177.05, 177.80,177.9,178.78,7461,13.34,264, 5195, 69.63,-0.75
JAYAGROGN, EQ, 07-Dec-2023,258.95,261.0,266.65,256.3, 261.00,260.45,261.92,69066,180.9,5347, 40161, 58.15,0.58
JAYAGROGN, EQ, 08-Jan-2020,121.4,120.0,122.0,119.95, 121.90,121.55,121.21,10903,13.21,152, 9364, 85.88,0.12
JAYAGROGN, EQ, 08-Jan-2021,119.6,118.5,122.0,118.5, 120.70,121.35,121.32,21221,25.75,679, 13768, 64.88,1.46
JAYAGROGN, EQ, 08-Jan-2024,250.25,250.25,253.85,245.25, 247.50,246.7,249.25,32769,81.68,4315, 14487, 44.21,-1.42
JAYAGROGN, EQ, 08-Jan-2025,284.35,285.25,286.35,276.1,277.0,277.4,279.58,5595,15.64,329, 3813, 68.15,-2.44
JAYAGROGN, EQ, 08-Feb-2021,138.35,144.9,149.9,141.3, 142.90,143.25,144.67,43438,62.84,1045, 22893, 52.70,3.54
JAYAGROGN, EQ, 08-Feb-2022,230.55,232.45,232.6,220.1,223.0,222.5,226.88,20731,47.04,1046, 10889, 52.53,-3.49
JAYAGROGN, EQ, 08-Feb-2023,179.95,181.75,184.6,180.25, 184.60,182.45,182.6,32069,58.56,705, 5844, 18.22,1.39
JAYAGROGN, EQ, 08-Feb-2024,261.3,262.9,271.0,252.0, 255.45,253.1,257.46,35353,91.02,4300, 20237, 57.24,-3.14
JAYAGROGN, EQ, 08-Mar-2021,142.15,142.0,142.0,137.3, 141.90,140.85,139.96,19295,27.0,423, 7945, 41.18,-0.91
JAYAGROGN, EQ, 08-Mar-2022,200.45,202.4,206.85,197.65, 203.50,203.05,201.55,23317,47.0,813, 15570, 66.78,1.3
JAYAGROGN, EQ, 08-Mar-2023,166.45,165.4,167.45,164.8, 166.05,166.2,165.97,8404,13.95,275, 5604, 66.68,-0.15
JAYAGROGN, EQ, 08-Apr-2020,62.35,61.0,61.9,57.0, 59.60,58.65,59.97,14608,8.76,397, 7850, 53.74,-5.93
JAYAGROGN, EQ, 08-Apr-2021,133.8,135.35,139.2,135.15, 136.45,136.0,136.88,8287,11.34,221, 4859, 58.63,1.64
JAYAGROGN, EQ, 08-Apr-2022,254.8,256.8,259.35,248.6, 250.20,251.05,253.49,42912,108.78,1936, 24447, 56.97,-1.47
JAYAGROGN, EQ, 08-Apr-2024,236.0,237.7,239.85,233.55, 235.50,235.4,235.89,14193,33.48,772, 9814, 69.15,-0.25
JAYAGROGN, EQ, 08-Apr-2025,218.77,223.6,230.0,220.97,223.1,226.57,225.44,8666,19.54,281, 6656, 76.81,3.57
JAYAGROGN, EQ, 08-May-2023,172.2,173.8,177.4,170.95, 172.20,172.25,174.56,26847,46.86,765, 15335, 57.12,0.03
JAYAGROGN, EQ, 08-May-2024,242.8,241.25,242.25,238.0,238.0,239.3,240.81,31471,75.79,1130, 21775, 69.19,-1.44
JAYAGROGN, EQ, 08-Jun-2020,81.6,88.6,88.6,84.4, 85.25,85.6,86.13,21798,18.77,411, 16186, 74.25,4.9
JAYAGROGN, EQ, 08-Jun-2021,221.3,222.8,224.65,214.3, 216.00,217.05,218.26,99695,217.6,5928, 42141, 42.27,-1.92
JAYAGROGN, EQ, 08-Jun-2022,243.05,245.4,246.7,234.5,235.3,235.35,237.94,30330,72.17,1201, 17722, 58.43,-3.17
JAYAGROGN, EQ, 08-Jun-2023,201.6,198.6,210.0,194.25, 198.75,198.15,203.8,56696,115.55,2611, 32359, 57.07,-1.71
JAYAGROGN, EQ, 08-Jul-2020,96.0,99.9,99.9,93.15,95.0,95.05,95.89,17329,16.62,281, 15279, 88.17,-0.99
JAYAGROGN, EQ, 08-Jul-2021,213.05,213.05,215.55,205.9, 209.00,209.2,211.44,30871,65.27,1810, 15165, 49.12,-1.81
JAYAGROGN, EQ, 08-Jul-2022,205.05,207.0,215.0,205.85,215.0,213.35,210.23,30489,64.1,1037, 17611, 57.76,4.05
JAYAGROGN, EQ, 08-Jul-2024,324.5,326.25,335.0,322.8,329.9,328.35,329.46,101350,333.9,7727, 45914, 45.30,1.19
JAYAGROGN, EQ, 08-Aug-2022,214.4,215.45,216.95,209.55,213.65,213.4,213.54,49888,106.53,1069,37914,76,-0.47
JAYAGROGN, EQ, 08-Aug-2023,209.05,211.1,211.1,198.85, 199.80,200.0,202.7,97263,197.15,3514, 69925, 71.89,-4.33
JAYAGROGN, EQ, 08-Aug-2024,283.9,283.55,302.5,282.15,301.95,299.55,294.57,59089,174.06,5322, 35991, 60.91,5.51
JAYAGROGN, EQ, 08-Sep-2020,95.05,93.0,96.0,90.3, 92.60,91.3,92.66,10832,10.04,222, 8456, 78.06,-3.95
JAYAGROGN, EQ, 08-Sep-2021,250.05,249.75,250.5,244.55, 246.70,245.05,247.4,49533,122.55,2745, 19673, 39.72,-2.0
JAYAGROGN, EQ, 08-Sep-2022,222.45,224.4,226.0,221.6, 223.15,223.2,223.28,55841,124.68,956, 26890, 48.15,0.34
JAYAGROGN, EQ, 08-Sep-2023,205.4,205.4,218.7,205.2, 211.20,211.25,211.9,97733,207.1,3589, 57671, 59.01,2.85
JAYAGROGN, EQ, 08-Oct-2020,93.05,92.25,98.6,92.25,96.5,96.6,96.21,28487,27.41,318, 12213, 42.87,3.82
JAYAGROGN, EQ, 08-Oct-2021,266.85,267.85,270.7,261.1, 262.00,262.15,264.81,26729,70.78,1307, 13978, 52.30,-1.76
JAYAGROGN, EQ, 08-Oct-2024,283.45,285.6,295.35,283.75,289.6,292.05,289.99,38336,111.17,1265, 23575, 61.50,3.03
JAYAGROGN, EQ, 08-Nov-2021,230.65,230.55,238.75,228.0, 231.00,233.15,233.54,45470,106.19,1665, 22857, 50.27,1.08
JAYAGROGN, EQ, 08-Nov-2023,206.6,205.0,211.15,205.0, 209.10,209.4,209.19,14420,30.17,925, 8745, 60.64,1.36
JAYAGROGN, EQ, 08-Nov-2024,285.1,286.0,313.0,284.0, 302.00,303.6,303.88,101923,309.73,3860, 46016, 45.15,6.49
JAYAGROGN, EQ, 08-Dec-2020,123.2,125.6,125.6,116.15,119.9,120.45,119.22,23055,27.49,565, 13503, 58.57,-2.23
JAYAGROGN, EQ, 08-Dec-2021,211.55,213.1,216.0,212.95,214.6,213.7,214.47,19982,42.86,790, 14899, 74.56,1.02
JAYAGROGN, EQ, 08-Dec-2022,177.9,177.65,178.7,176.2, 177.15,177.2,177.63,20211,35.9,338, 16289, 80.59,-0.39
JAYAGROGN, EQ, 08-Dec-2023,260.45,262.15,266.0,251.1, 254.65,253.3,258.63,36418,94.19,3361, 18948, 52.03,-2.75
JAYAGROGN, EQ, 09-Jan-2020,121.55,121.9,129.3,121.5, 128.50,128.25,127.23,50450,64.19,1310, 34912, 69.20,5.51
JAYAGROGN, EQ, 09-Jan-2023,179.4,182.75,182.75,178.0,178.0,178.25,179.22,14450,25.9,978, 9338, 64.62,-0.64
JAYAGROGN, EQ, 09-Jan-2024,246.7,248.9,256.9,244.75,249.0,249.3,251.86,78684,198.17,4542, 42268, 53.72,1.05
JAYAGROGN, EQ, 09-Jan-2025,277.4,277.0,282.95,275.05,277.05,277.3,278.18,8502,23.65,468, 6093, 71.67,-0.04
JAYAGROGN, EQ, 09-Feb-2021,143.25,143.5,143.55,140.3, 140.50,140.6,140.74,11368,16.0,168, 8748, 76.95,-1.85
JAYAGROGN, EQ, 09-Feb-2022,222.5,225.95,249.8,225.7, 239.60,239.1,242.81,351081,852.46,13546, 107935, 30.74,7.46
JAYAGROGN, EQ, 09-Feb-2023,182.45,183.8,184.75,177.5, 180.65,179.2,180.97,16347,29.58,776, 9426, 57.66,-1.78
JAYAGROGN, EQ, 09-Feb-2024,253.1,254.9,258.95,244.05, 245.20,246.3,249.06,58409,145.47,4238, 29885, 51.17,-2.69
JAYAGROGN, EQ, 09-Mar-2020,72.3,70.2,70.6,64.1, 67.50,67.9,67.5,24938,16.83,532, 18664, 74.84,-6.09
JAYAGROGN, EQ, 09-Mar-2021,140.85,142.95,149.0,142.0, 145.40,145.2,146.6,46889,68.74,1066, 25241, 53.83,3.09
JAYAGROGN, EQ, 09-Mar-2022,203.05,208.4,215.5,203.3, 215.50,212.0,209.4,10638,22.28,438, 7489, 70.40,4.41
JAYAGROGN, EQ, 09-Mar-2023,166.2,166.25,169.85,165.6, 166.20,167.5,168.28,32497,54.69,999, 19832, 61.03,0.78
JAYAGROGN, EQ, 09-Apr-2020,58.65,61.3,66.85,59.5, 63.00,63.45,61.55,28372,17.46,471, 13391, 47.20,8.18
JAYAGROGN, EQ, 09-Apr-2021,136.0,136.7,138.9,131.65,136.5,135.9,135.95,8770,11.92,350, 4869, 55.52,-0.07
JAYAGROGN, EQ, 09-Apr-2024,235.4,234.45,235.15,231.0, 231.10,232.8,232.72,21449,49.92,674, 15456, 72.06,-1.1
JAYAGROGN, EQ, 09-Apr-2025,226.57,227.85,227.85,219.0,219.01,220.23,220.98,2547,5.63,141, 1320, 51.83,-2.8
JAYAGROGN, EQ, 09-May-2022,244.7,242.0,246.4,235.0, 240.55,241.2,241.07,105538,254.42,7021, 33907, 32.13,-1.43
JAYAGROGN, EQ, 09-May-2023,172.25,173.95,176.05,173.45,174.0,174.35,174.82,15956,27.89,497, 8981, 56.29,1.22
JAYAGROGN, EQ, 09-May-2024,239.3,239.9,241.2,234.1,234.1,235.1,236.6,24440,57.82,706, 17118, 70.04,-1.76
JAYAGROGN, EQ, 09-Jun-2020,85.6,86.1,91.5,84.8, 85.20,85.65,88.44,28004,24.77,995, 14579, 52.06,0.06
JAYAGROGN, EQ, 09-Jun-2021,217.05,218.0,219.8,201.3,203.0,203.0,209.91,150545,316.0,5416, 82163, 54.58,-6.47
JAYAGROGN, EQ, 09-Jun-2022,235.35,236.0,239.7,233.3, 233.30,234.8,235.63,9207,21.69,451, 5689, 61.79,-0.23
JAYAGROGN, EQ, 09-Jun-2023,198.15,199.75,202.6,196.85, 198.00,198.25,199.29,37227,74.19,1339, 20157, 54.15,0.05
JAYAGROGN, EQ, 09-Jul-2020,95.05,95.0,96.85,92.8, 94.50,94.6,94.19,7534,7.1,163, 6052, 80.33,-0.47
JAYAGROGN, EQ, 09-Jul-2021,209.2,209.0,211.75,205.25,210.0,209.0,209.48,18021,37.75,963, 8103, 44.96,-0.1
JAYAGROGN, EQ, 09-Jul-2024,328.35,332.0,335.0,325.05,325.5,327.15,329.59,64795,213.56,4318, 35644, 55.01,-0.37
JAYAGROGN, EQ, 09-Aug-2021,285.75,288.4,288.4,274.0, 277.90,276.5,279.07,60918,170.0,2519, 32638, 53.58,-3.24
JAYAGROGN, EQ, 09-Aug-2023,200.0,202.0,204.6,198.65, 202.15,202.1,201.88,41088,82.95,1525, 25741, 62.65,1.05
JAYAGROGN, EQ, 09-Aug-2024,299.55,303.5,308.4,299.0,303.3,301.35,302.37,39468,119.34,3534, 20513, 51.97,0.6
