SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOFTTECH, EQ, 12-Sep-2023,161.25,164.45,168.0,155.55, 159.85,157.65,162.39,58800,95.49,1665, 36287, 61.71,-2.23
SOFTTECH, EQ, 12-Sep-2024,346.35,349.35,351.9,341.2,344.5,342.9,345.6,6064,20.96,531, 3084, 50.86,-1.0
SOFTTECH, EQ, 12-Oct-2022,168.9,172.2,174.5,162.6, 174.00,171.8,170.17,7845,13.35,264, 4468, 56.95,1.72
SOFTTECH, EQ, 12-Nov-2024,420.45,418.9,429.9,397.7,397.85,400.8,414.38,7654,31.72,618, 4953, 64.71,-4.67
SOFTTECH, EQ, 12-Dec-2022,136.7,130.95,143.5,130.95, 143.40,143.4,140.18,2041,2.86,95, 1313, 64.33,4.9
SOFTTECH, EQ, 12-Dec-2024,510.05,542.0,612.05,533.05,545.0,551.4,569.87,693862,3954.1,23740, 148537, 21.41,8.11
SOFTTECH, EQ, 13-Jan-2023,171.25,165.0,173.7,165.0,167.35,166.4,167.8,4139,6.95,389, 2740, 66.20,-2.83
SOFTTECH, EQ, 13-Feb-2023,176.05,193.65,193.65,163.85,165.0,165.9,171.61,2918,5.01,311, 1159, 39.72,-5.77
SOFTTECH, EQ, 13-Feb-2024,261.25,260.0,260.25,236.1, 250.00,252.45,246.09,10108,24.87,340, 6872, 67.99,-3.37
SOFTTECH, EQ, 13-Mar-2023,166.1,171.5,173.95,165.4, 165.55,167.4,170.0,354,0.6,48, 157, 44.35,0.78
SOFTTECH, EQ, 13-Apr-2022,135.95,143.0,144.8,126.55,138.0,137.75,137.08,12852,17.62,611, 7454, 58.00,1.32
SOFTTECH, EQ, 13-Apr-2023,142.35,144.05,147.05,141.1, 144.00,144.65,144.74,2173,3.15,131, 1456, 67.00,1.62
SOFTTECH, EQ, 13-May-2024,334.35,349.95,349.95,321.9,333.0,337.65,332.71,13789,45.88,714, 9371, 67.96,0.99
SOFTTECH, EQ, 13-Jun-2023,138.8,138.85,139.95,134.6, 134.75,134.9,136.8,11567,15.82,514, 6776, 58.58,-2.81
SOFTTECH, EQ, 13-Jun-2024,299.35,300.65,314.3,300.65,314.3,314.3,311.28,9111,28.36,237, 8186, 89.85,4.99
SOFTTECH, EQ, 13-Jul-2023,145.5,148.45,152.0,146.1, 148.50,148.15,148.16,7061,10.46,250, 5071, 71.82,1.82
SOFTTECH, EQ, 13-Aug-2024,358.55,355.0,359.9,341.5,350.15,347.65,348.64,4866,16.96,383, 2995, 61.55,-3.04
SOFTTECH, EQ, 13-Sep-2022,161.0,152.95,168.0,152.95, 168.00,162.3,159.69,1104,1.76,73, 580, 52.54,0.81
SOFTTECH, EQ, 13-Sep-2023,157.65,156.95,165.5,150.9, 165.00,163.3,161.1,34921,56.26,996, 22782, 65.24,3.58
SOFTTECH, EQ, 13-Sep-2024,342.9,350.0,356.65,340.95,350.75,352.3,346.37,11924,41.3,984, 6872, 57.63,2.74
SOFTTECH, EQ, 13-Oct-2022,171.8,172.95,175.8,168.2,174.55,174.3,173.88,1831,3.18,87, 1185, 64.72,1.46
SOFTTECH, EQ, 13-Nov-2024,400.8,415.0,415.0,382.2,382.2,389.1,392.85,5339,20.97,426, 3197, 59.88,-2.92
SOFTTECH, EQ, 13-Dec-2022,143.4,147.8,150.55,143.5, 145.70,150.0,148.97,2051,3.06,106, 1402, 68.36,4.6
SOFTTECH, EQ, 13-Dec-2024,551.4,539.05,588.0,522.5,565.5,564.25,557.62,179101,998.7,5336, 93697, 52.32,2.33
SOFTTECH, EQ, 14-Feb-2023,165.9,180.0,180.0,163.0,170.95,166.5,173.45,2645,4.59,135, 1483, 56.07,0.36
SOFTTECH, EQ, 14-Feb-2024,252.45,259.05,261.5,236.0, 251.80,250.4,248.51,6746,16.76,252, 4910, 72.78,-0.81
SOFTTECH, EQ, 14-Mar-2022,115.0,120.75,120.75,110.35,111.25,112.55,113.75,1060,1.21,63, 346, 32.64,-2.13
SOFTTECH, EQ, 14-Mar-2023,167.4,166.2,169.9,163.6, 164.05,166.2,167.74,187,0.31,41, 123, 65.78,-0.72
SOFTTECH, EQ, 14-May-2024,337.65,350.0,350.0,336.0,350.0,345.15,342.9,9790,33.57,916, 4411, 45.06,2.22
SOFTTECH, EQ, 14-Jun-2023,134.9,139.35,139.35,135.0, 135.60,136.1,136.24,2677,3.65,178, 1777, 66.38,0.89
SOFTTECH, EQ, 14-Jun-2024,314.3,330.0,330.0,330.0,330.0,330.0,330.0,5813,19.18,53, 5716, 98.33,5.0
SOFTTECH, EQ, 14-Jul-2023,148.15,152.8,158.0,146.85,153.1,154.45,154.02,17513,26.97,816, 11109, 63.43,4.25
SOFTTECH, EQ, 14-Aug-2023,147.7,151.0,151.0,141.6, 143.05,143.1,145.46,10491,15.26,578, 7029, 67.00,-3.11
SOFTTECH, EQ, 14-Aug-2024,347.65,350.55,354.8,333.2,342.5,345.15,345.53,8109,28.02,489, 4380, 54.01,-0.72
SOFTTECH, EQ, 14-Sep-2022,162.3,154.55,170.4,154.55,170.4,166.15,162.14,2609,4.23,97, 1979, 75.85,2.37
SOFTTECH, EQ, 14-Sep-2023,163.3,165.0,165.0,159.05, 160.55,161.55,161.5,12968,20.94,623, 8477, 65.37,-1.07
SOFTTECH, EQ, 14-Oct-2022,174.3,173.0,174.75,167.0, 167.00,167.4,171.94,1662,2.86,88, 646, 38.87,-3.96
SOFTTECH, EQ, 14-Oct-2024,356.3,363.55,363.55,348.0,351.9,350.4,353.73,1489,5.27,276, 375, 25.18,-1.66
SOFTTECH, EQ, 14-Nov-2022,150.8,149.0,155.95,148.15,149.0,151.55,151.3,409,0.62,33, 116, 28.36,0.5
SOFTTECH, EQ, 14-Nov-2024,389.1,400.65,406.5,380.1, 385.00,385.4,391.53,2535,9.93,283, 1855, 73.18,-0.95
SOFTTECH, EQ, 14-Dec-2022,150.0,157.45,157.45,146.0, 146.10,146.25,148.6,1655,2.46,73, 1206, 72.87,-2.5
SOFTTECH, EQ, 15-Feb-2023,166.5,168.45,169.8,165.0, 165.00,165.15,165.58,382,0.63,25, 191, 50.00,-0.81
SOFTTECH, EQ, 15-Feb-2024,250.4,259.75,259.75,246.55, 249.00,249.8,250.27,7897,19.76,189, 7082, 89.68,-0.24
SOFTTECH, EQ, 15-Mar-2022,112.55,113.0,118.15,107.1,110.4,108.85,112.29,884,0.99,73, 252, 28.51,-3.29
SOFTTECH, EQ, 15-Mar-2023,166.2,167.0,167.0,162.9, 162.90,163.0,163.3,134,0.22,13, 76, 56.72,-1.93
SOFTTECH, EQ, 15-May-2023,152.2,154.35,155.4,149.5, 151.30,151.65,152.16,2965,4.51,153, 2491, 84.01,-0.36
SOFTTECH, EQ, 15-May-2024,345.15,357.1,357.15,338.15,352.95,350.15,347.68,12041,41.86,736, 7126, 59.18,1.45
SOFTTECH, EQ, 15-Jun-2023,136.1,135.6,138.9,134.55, 135.00,135.0,135.84,4801,6.52,147, 3956, 82.40,-0.81
SOFTTECH, EQ, 15-Jul-2024,373.95,365.0,391.0,360.3,360.3,362.3,373.75,31862,119.08,779, 25605, 80.36,-3.12
SOFTTECH, EQ, 15-Sep-2022,166.15,170.0,170.0,158.0,170.0,169.25,165.58,2070,3.43,109, 1337, 64.59,1.87
SOFTTECH, EQ, 15-Sep-2023,161.55,159.15,170.5,159.15, 162.55,165.45,166.76,101351,169.01,2182, 69441, 68.52,2.41
SOFTTECH, EQ, 15-Oct-2024,350.4,364.05,364.05,345.0,354.0,349.95,351.13,6386,22.42,674, 4048, 63.39,-0.13
SOFTTECH, EQ, 15-Nov-2022,151.55,149.85,155.05,149.85, 151.00,151.0,152.33,211,0.32,10, 8, 3.79,-0.36
SOFTTECH, EQ, 15-Dec-2022,146.25,153.0,153.0,146.0, 148.00,148.5,149.57,484,0.72,51, 168, 34.71,1.54
SOFTTECH, EQ, 16-Jan-2023,166.4,163.75,174.7,163.7, 174.55,170.55,169.76,4869,8.27,297, 1730, 35.53,2.49
SOFTTECH, EQ, 16-Feb-2023,165.15,164.9,164.9,162.1, 164.00,163.9,162.99,1161,1.89,59, 1016, 87.51,-0.76
SOFTTECH, EQ, 16-Feb-2024,249.8,250.05,270.0,250.05,270.0,262.3,261.34,17560,45.89,496, 15418, 87.80,5.0
SOFTTECH, EQ, 16-Mar-2022,108.85,114.0,114.0,104.2,112.9,109.35,110.55,1696,1.87,84, 406, 23.94,0.46
SOFTTECH, EQ, 16-Mar-2023,163.0,166.1,167.65,156.4, 156.40,156.6,158.72,1989,3.16,97, 1373, 69.03,-3.93
SOFTTECH, EQ, 16-May-2023,151.65,151.6,155.0,149.8,151.2,151.3,152.48,1477,2.25,176, 899, 60.87,-0.23
SOFTTECH, EQ, 16-May-2024,350.15,354.95,360.35,337.85,345.0,345.85,344.59,33506,115.46,1441, 21727, 64.85,-1.23
SOFTTECH, EQ, 16-Jun-2023,135.0,140.4,140.4,133.0, 133.10,134.8,134.2,8009,10.75,251, 6075, 75.85,-0.15
SOFTTECH, EQ, 16-Jul-2024,362.3,368.35,380.4,357.15,363.0,362.15,372.49,16095,59.95,458, 11460, 71.20,-0.04
SOFTTECH, EQ, 16-Aug-2023,143.1,149.0,149.0,143.55, 144.20,144.0,145.54,7581,11.03,482, 3301, 43.54,0.63
SOFTTECH, EQ, 16-Aug-2024,345.15,351.0,378.65,314.0,358.2,356.1,351.79,105282,370.37,3304, 20160, 19.15,3.17
SOFTTECH, EQ, 16-Sep-2022,169.25,169.05,169.05,160.8, 160.80,164.85,165.04,2122,3.5,103, 1513, 71.30,-2.6
SOFTTECH, EQ, 16-Sep-2024,352.3,360.0,370.0,354.5,369.05,366.25,363.34,17355,63.06,1085, 11548, 66.54,3.96
SOFTTECH, EQ, 16-Oct-2024,349.95,360.05,360.05,346.6,352.0,352.0,352.23,1973,6.95,289, 759, 38.47,0.59
SOFTTECH, EQ, 16-Nov-2022,151.0,149.0,156.0,148.0, 155.00,154.7,150.69,4334,6.53,92, 3755, 86.64,2.45
SOFTTECH, EQ, 16-Dec-2022,148.5,147.1,154.45,147.1, 147.55,147.55,150.96,344,0.52,32, 62, 18.02,-0.64
SOFTTECH, EQ, 16-Dec-2024,564.25,564.05,564.2,537.05,549.0,548.15,548.23,44384,243.33,1931, 23294, 52.48,-2.85
SOFTTECH, EQ, 17-Jan-2023,170.55,174.95,179.0,164.65,179.0,175.05,173.19,3319,5.75,412, 1557, 46.91,2.64
SOFTTECH, EQ, 17-Feb-2023,163.9,167.0,180.05,162.0, 166.50,168.1,165.38,1678,2.78,77, 1400, 83.43,2.56
SOFTTECH, EQ, 17-Mar-2022,109.35,110.0,113.3,110.0, 111.00,111.3,111.96,502,0.56,21, 111, 22.11,1.78
SOFTTECH, EQ, 17-Mar-2023,156.6,157.65,157.65,145.15, 156.30,155.05,152.38,438,0.67,219, 94, 21.46,-0.99
SOFTTECH, EQ, 17-Apr-2023,144.65,147.85,148.95,142.45, 148.95,147.5,146.83,1492,2.19,94, 1017, 68.16,1.97
SOFTTECH, EQ, 17-May-2023,151.3,157.0,157.0,150.15, 150.95,153.4,152.95,1273,1.95,143, 750, 58.92,1.39
SOFTTECH, EQ, 17-May-2024,345.85,352.95,362.85,335.0,342.0,341.2,348.64,43727,152.45,1700, 25107, 57.42,-1.34
SOFTTECH, EQ, 17-Jul-2023,154.45,154.0,157.95,150.05,151.0,151.15,153.23,9808,15.03,446, 5385, 54.90,-2.14
SOFTTECH, EQ, 16-Jul-2024,362.3,368.35,380.4,357.15,363.0,362.15,372.49,16095,59.95,458, 11460, 71.20,-0.04
SOFTTECH, EQ, 17-Aug-2023,144.0,147.7,147.7,142.0, 144.00,144.05,144.5,9264,13.39,519, 6222, 67.16,0.03
SOFTTECH, EQ, 17-Sep-2024,366.25,370.1,375.0,363.5,374.8,373.8,370.09,8111,30.02,580, 4890, 60.29,2.06
SOFTTECH, EQ, 17-Oct-2022,167.4,165.95,174.95,164.95,174.95,173.85,168.65,1466,2.47,118, 630, 42.97,3.85
SOFTTECH, EQ, 17-Oct-2024,352.0,357.05,361.0,347.8,354.9,352.9,353.53,4972,17.58,598, 1149, 23.11,0.26
SOFTTECH, EQ, 17-Nov-2022,154.7,155.0,155.0,148.95, 154.95,153.55,150.48,1130,1.7,69, 692, 61.24,-0.74
SOFTTECH, EQ, 18-Jan-2023,175.05,175.0,179.9,170.0,179.9,177.6,175.29,4406,7.72,370, 2400, 54.47,1.46
SOFTTECH, EQ, 18-Apr-2022,137.75,140.0,140.0,129.4, 132.00,132.0,131.77,5986,7.89,160, 4256, 71.10,-4.17
SOFTTECH, EQ, 18-Apr-2023,147.5,148.1,154.4,147.5, 153.00,153.05,152.65,3628,5.54,181, 2368, 65.27,3.76
SOFTTECH, EQ, 18-May-2023,153.4,153.8,155.75,150.5, 150.55,150.9,152.1,428,0.65,120, 209, 48.83,-1.63
SOFTTECH, EQ, 18-Jun-2024,330.0,340.0,346.5,330.0,340.5,342.9,344.28,43428,149.52,503, 32941, 75.85,3.91
SOFTTECH, EQ, 18-Jul-2023,151.15,151.45,156.35,150.0, 150.00,151.0,152.53,7073,10.79,259, 4850, 68.57,-0.1
SOFTTECH, EQ, 18-Jul-2024,362.15,361.05,380.25,356.2,357.6,358.35,366.33,17687,64.79,479, 11390, 64.40,-1.05
SOFTTECH, EQ, 18-Aug-2023,144.05,147.0,147.0,142.0, 142.80,142.4,143.68,5934,8.53,197, 3967, 66.85,-1.15
SOFTTECH, EQ, 18-Sep-2023,165.45,165.45,174.5,163.1, 174.50,173.0,170.07,81530,138.66,2589, 60812, 74.59,4.56
SOFTTECH, EQ, 18-Sep-2024,373.8,373.7,381.9,353.05,377.5,376.25,368.02,18341,67.5,899, 11315, 61.69,0.66
SOFTTECH, EQ, 18-Oct-2022,173.85,171.2,172.65,168.25,171.5,170.85,170.91,447,0.76,31, 229, 51.23,-1.73
SOFTTECH, EQ, 18-Oct-2024,352.9,352.8,361.95,344.85,357.45,357.4,356.75,7934,28.3,273, 5633, 71.00,1.28
SOFTTECH, EQ, 18-Nov-2022,153.55,153.3,156.0,149.0, 155.70,155.75,152.92,657,1.0,67, 115, 17.50,1.43
SOFTTECH, EQ, 18-Nov-2024,385.4,391.2,417.85,385.0,385.05,390.15,402.66,16478,66.35,679, 8952, 54.33,1.23
SOFTTECH, EQ, 19-Jan-2023,177.6,183.0,186.45,171.8, 178.50,177.2,178.72,20628,36.87,437, 15832, 76.75,-0.23
SOFTTECH, EQ, 19-Feb-2024,262.3,257.3,282.0,257.3, 280.00,279.0,278.51,35687,99.39,944, 24674, 69.14,6.37
SOFTTECH, EQ, 19-Apr-2022,132.0,133.7,137.35,123.55,123.8,124.75,127.61,9718,12.4,247, 7201, 74.10,-5.49
SOFTTECH, EQ, 19-Apr-2023,153.05,152.45,159.0,150.6, 157.00,156.9,155.37,2649,4.12,133, 2104, 79.43,2.52
SOFTTECH, EQ, 19-May-2023,150.9,153.35,155.0,147.0,149.5,148.95,149.47,5371,8.03,287, 4381, 81.57,-1.29
SOFTTECH, EQ, 19-Jun-2023,134.8,141.0,141.0,128.05, 130.00,130.05,131.99,7318,9.66,253, 5679, 77.60,-3.52
SOFTTECH, EQ, 19-Jun-2024,342.9,348.6,359.0,343.7,345.0,346.0,348.99,8606,30.03,321, 6274, 72.90,0.9
SOFTTECH, EQ, 19-Jul-2023,151.0,159.0,159.0,147.0, 149.00,149.1,150.37,10156,15.27,423, 4966, 48.90,-1.26
SOFTTECH, EQ, 19-Jul-2024,358.35,365.7,365.7,347.15,355.0,351.65,351.59,4892,17.2,346, 3099, 63.35,-1.87
SOFTTECH, EQ, 19-Aug-2024,356.1,365.95,365.95,345.1,360.0,359.05,355.44,6589,23.42,461, 3658, 55.52,0.83
SOFTTECH, EQ, 19-Sep-2022,164.85,167.95,173.0,158.45, 173.00,170.95,166.0,1093,1.81,50, 586, 53.61,3.7
SOFTTECH, EQ, 19-Sep-2024,376.25,369.0,379.1,358.5,369.9,367.75,366.93,17182,63.05,2364, 6592, 38.37,-2.26
SOFTTECH, EQ, 19-Oct-2022,170.85,174.3,174.3,167.55, 170.00,169.4,170.36,408,0.7,41, 82, 20.10,-0.85
SOFTTECH, EQ, 19-Nov-2024,390.15,385.8,416.0,385.8,397.0,397.25,402.14,9838,39.56,513, 3747, 38.09,1.82
SOFTTECH, EQ, 19-Dec-2022,147.55,144.1,154.05,144.1,147.0,147.0,149.8,431,0.65,46, 126, 29.23,-0.37
SOFTTECH, EQ, 20-Jan-2023,177.2,179.45,183.0,175.25,182.0,180.95,179.18,9303,16.67,519, 3127, 33.61,2.12
SOFTTECH, EQ, 20-Feb-2023,168.1,170.1,172.1,165.0, 165.00,165.35,166.51,1651,2.75,76, 1055, 63.90,-1.64
SOFTTECH, EQ, 20-Feb-2024,279.0,281.9,287.0,270.45, 282.05,286.85,284.8,48828,139.06,456, 45696, 93.59,2.81
SOFTTECH, EQ, 20-Mar-2023,155.05,151.4,160.0,151.4,159.0,152.8,154.72,465,0.72,72, 329, 70.75,-1.45
SOFTTECH, EQ, 20-Apr-2022,124.75,127.25,131.2,112.3, 115.00,113.95,119.68,21579,25.83,398, 16251, 75.31,-8.66
SOFTTECH, EQ, 20-Apr-2023,156.9,169.0,187.95,160.0, 160.00,162.45,176.07,101695,179.05,3588, 27451, 26.99,3.54
SOFTTECH, EQ, 18-May-2024,341.2,341.2,346.9,333.5,345.0,344.75,341.43,1143,3.9,72, 804, 70.34,1.04
SOFTTECH, EQ, 20-Jun-2023,130.05,129.15,149.0,125.55, 142.70,142.05,142.26,46639,66.35,1335, 28145, 60.35,9.23
SOFTTECH, EQ, 20-Jun-2024,346.0,341.95,360.0,341.0,355.9,355.2,353.9,10669,37.76,537, 8151, 76.40,2.66
SOFTTECH, EQ, 20-Jul-2023,149.1,154.45,154.45,147.45,148.1,150.5,151.56,15742,23.86,4091, 3425, 21.76,0.94
SOFTTECH, EQ, 20-Aug-2024,359.05,356.1,380.0,355.15,376.0,373.85,373.32,28206,105.3,958, 19588, 69.45,4.12
SOFTTECH, EQ, 20-Sep-2022,170.95,175.95,179.0,162.55, 179.00,171.25,170.84,4657,7.96,119, 3445, 73.97,0.18
SOFTTECH, EQ, 20-Sep-2023,173.0,174.0,184.15,170.55, 175.90,175.65,177.16,121957,216.06,3689, 71387, 58.53,1.53
SOFTTECH, EQ, 20-Sep-2024,367.75,354.0,375.0,353.0,363.0,371.4,366.73,4523,16.59,543, 1112, 24.59,0.99
SOFTTECH, EQ, 20-Oct-2022,169.4,165.0,173.35,164.0,167.0,167.0,168.06,492,0.83,53, 151, 30.69,-1.42
SOFTTECH, EQ, 19-Nov-2024,390.15,385.8,416.0,385.8,397.0,397.25,402.14,9838,39.56,513, 3747, 38.09,1.82
SOFTTECH, EQ, 20-Dec-2022,147.0,150.1,154.3,148.65,152.0,151.4,152.9,1213,1.85,67, 781, 64.39,2.99
SOFTTECH, EQ, 21-Feb-2023,165.35,170.9,181.85,169.5, 181.80,181.65,179.94,8539,15.37,326, 5223, 61.17,9.86
SOFTTECH, EQ, 21-Feb-2024,286.85,286.85,286.85,271.25, 285.00,284.15,283.38,39473,111.86,810, 35163, 89.08,-0.94
SOFTTECH, EQ, 21-Mar-2022,111.3,114.0,114.0,106.35,108.95,108.9,110.01,754,0.83,38, 107, 14.19,-2.16
SOFTTECH, EQ, 21-Mar-2023,152.8,163.45,168.05,160.25, 168.05,167.15,166.62,5656,9.42,300, 2628, 46.46,9.39
SOFTTECH, EQ, 21-Apr-2023,162.45,164.85,164.85,153.0, 153.00,155.0,159.96,10392,16.62,681, 3924, 37.76,-4.59
SOFTTECH, EQ, 21-Apr-2025,366.9,380.0,390.9,364.5,382.0,382.75,374.23,6206,23.22,185, 4182, 67.39,4.32
SOFTTECH, EQ, 21-May-2024,344.75,348.35,348.95,327.55,329.0,332.45,331.82,26872,89.17,666, 19583, 72.88,-3.57
SOFTTECH, EQ, 21-Jun-2023,142.05,146.45,151.0,136.55, 147.45,147.3,145.29,18561,26.97,578, 11070, 59.64,3.7
SOFTTECH, EQ, 21-Jun-2024,355.2,352.0,360.05,348.55,353.3,352.8,352.72,15214,53.66,285, 12752, 83.82,-0.68
SOFTTECH, EQ, 21-Jul-2023,150.5,154.6,154.6,146.5, 147.95,147.2,149.41,15889,23.74,2131, 6068, 38.19,-2.19
SOFTTECH, EQ, 21-Aug-2023,142.4,146.95,147.95,141.05, 141.50,141.95,143.18,7285,10.43,224, 2963, 40.67,-0.32
SOFTTECH, EQ, 21-Aug-2024,373.85,400.2,411.2,381.2,387.95,387.35,403.71,162857,657.48,2889, 51942, 31.89,3.61
SOFTTECH, EQ, 21-Sep-2022,171.25,178.95,179.0,162.8, 179.00,176.4,167.93,3873,6.5,215, 2247, 58.02,3.01
SOFTTECH, EQ, 21-Sep-2023,175.65,172.0,178.6,170.25, 177.00,175.95,174.23,39233,68.35,1554, 21013, 53.56,0.17
SOFTTECH, EQ, 21-Oct-2022,167.0,166.0,173.2,160.05,161.25,161.35,166.36,763,1.27,64, 172, 22.54,-3.38
SOFTTECH, EQ, 21-Oct-2024,357.4,352.75,355.0,341.1, 349.00,350.2,350.62,4039,14.16,441, 1675, 41.47,-2.01
SOFTTECH, EQ, 21-Nov-2022,155.75,155.75,155.75,149.5, 149.50,154.45,151.09,843,1.27,48, 520, 61.68,-0.83
SOFTTECH, EQ, 21-Nov-2024,397.25,407.7,409.15,390.8,405.0,403.65,403.5,4622,18.65,384, 2437, 52.73,1.61
SOFTTECH, EQ, 21-Dec-2022,151.4,146.1,151.85,145.0, 145.00,145.25,147.78,755,1.12,65, 355, 47.02,-4.06
SOFTTECH, EQ, 22-Feb-2023,181.65,186.2,186.2,165.0, 165.25,165.7,172.8,8182,14.14,804, 3501, 42.79,-8.78
SOFTTECH, EQ, 22-Feb-2024,284.15,287.95,287.95,275.0, 280.00,280.1,280.42,4780,13.4,264, 3224, 67.45,-1.43
SOFTTECH, EQ, 22-Mar-2022,108.9,105.15,113.0,105.15, 105.75,108.25,108.75,876,0.95,45, 209, 23.86,-0.6
SOFTTECH, EQ, 22-Mar-2023,167.15,167.75,169.75,150.7, 154.40,156.85,156.6,5084,7.96,376, 1956, 38.47,-6.16
SOFTTECH, EQ, 22-Apr-2025,382.75,398.0,421.0,380.4,385.65,395.45,408.56,24156,98.69,646, 12268, 50.79,3.32
SOFTTECH, EQ, 22-May-2023,148.95,150.3,154.4,150.05,153.95,153.75,152.06,2642,4.02,186, 2070, 78.35,3.22
SOFTTECH, EQ, 22-May-2024,332.45,333.85,338.85,318.25,330.0,330.75,329.73,19254,63.49,1108, 11054, 57.41,-0.51
SOFTTECH, EQ, 22-Jun-2023,147.3,147.65,150.75,141.2,148.5,147.45,146.77,25610,37.59,794, 16458, 64.26,0.1
SOFTTECH, EQ, 22-Jul-2024,351.65,350.9,361.85,344.75,353.9,353.0,352.92,3802,13.42,225, 2170, 57.08,0.38
SOFTTECH, EQ, 22-Aug-2023,141.95,145.7,161.0,141.5, 159.90,148.95,146.63,9533,13.98,453, 5410, 56.75,4.93
SOFTTECH, EQ, 22-Aug-2024,387.35,385.0,399.9,374.05,381.0,386.45,385.56,17726,68.34,887, 12283, 69.29,-0.23
SOFTTECH, EQ, 22-Sep-2022,176.4,180.0,185.0,168.0, 182.00,179.8,177.69,3443,6.12,90, 2363, 68.63,1.93
SOFTTECH, EQ, 22-Sep-2023,175.95,174.55,178.2,172.45, 175.25,176.1,176.06,19821,34.9,773, 13199, 66.59,0.09
SOFTTECH, EQ, 22-Oct-2024,350.2,344.95,355.9,335.0,335.0,341.8,346.41,5017,17.38,525, 3264, 65.06,-2.4
SOFTTECH, EQ, 22-Nov-2022,154.45,154.35,155.9,149.5, 154.00,154.0,153.05,332,0.51,21, 36, 10.84,-0.29
SOFTTECH, EQ, 22-Nov-2024,403.65,408.0,408.0,383.0,385.0,391.3,395.36,5322,21.04,338, 3644, 68.47,-3.06
SOFTTECH, EQ, 22-Dec-2022,145.25,150.0,151.0,140.6, 141.50,141.5,143.83,1116,1.61,76, 740, 66.31,-2.58
SOFTTECH, EQ, 23-Jan-2023,180.95,180.95,186.0,177.0,180.0,179.15,181.46,2686,4.87,217, 1528, 56.89,-0.99
SOFTTECH, EQ, 23-Feb-2023,165.7,165.2,178.95,165.2,168.0,168.0,171.76,1976,3.39,204, 714, 36.13,1.39
SOFTTECH, EQ, 23-Feb-2024,280.1,280.1,287.0,274.05, 286.90,285.0,279.9,9555,26.74,340, 6141, 64.27,1.75
SOFTTECH, EQ, 23-Mar-2022,108.25,105.85,112.75,105.85, 107.10,109.0,109.85,907,1.0,33, 206, 22.71,0.69
SOFTTECH, EQ, 23-Mar-2023,156.85,154.6,160.0,154.6, 154.60,154.7,156.71,1865,2.92,250, 619, 33.19,-1.37
SOFTTECH, EQ, 23-Apr-2024,323.6,319.0,336.8,319.0,329.0,329.1,326.79,6597,21.56,121, 6043, 91.60,1.7
SOFTTECH, EQ, 23-Apr-2025,395.45,393.0,409.35,373.5,384.25,380.9,386.3,8478,32.75,337, 3208, 37.84,-3.68
SOFTTECH, EQ, 23-May-2023,153.75,153.75,154.95,151.05, 152.00,151.9,152.56,2794,4.26,108, 2097, 75.05,-1.2
SOFTTECH, EQ, 23-May-2024,330.75,325.95,341.65,319.95,330.0,331.5,330.78,10809,35.75,621, 5902, 54.60,0.23
SOFTTECH, EQ, 23-Jun-2023,147.45,145.55,163.95,138.6, 160.00,156.45,155.93,159152,248.16,3086, 43387, 27.26,6.1
SOFTTECH, EQ, 23-Jul-2024,353.0,351.9,354.25,344.25,347.0,345.1,346.11,8234,28.5,351, 7034, 85.43,-2.24
SOFTTECH, EQ, 23-Aug-2023,148.95,159.9,159.9,149.1, 150.00,150.55,152.93,16347,25.0,472, 10988, 67.22,1.07
SOFTTECH, EQ, 23-Aug-2024,386.45,382.05,382.25,370.25,374.4,373.2,374.82,10620,39.81,559, 7565, 71.23,-3.43
SOFTTECH, EQ, 23-Sep-2022,179.8,179.05,188.0,170.85, 188.00,183.95,178.43,4809,8.58,102, 3202, 66.58,2.31
SOFTTECH, EQ, 23-Sep-2024,371.4,368.95,380.0,356.45,358.0,361.8,369.31,16358,60.41,1056, 9214, 56.33,-2.58
SOFTTECH, EQ, 23-Oct-2024,341.8,339.8,345.95,334.95,344.0,343.3,342.4,5173,17.71,312, 3792, 73.30,0.44
SOFTTECH, EQ, 23-Nov-2022,154.0,155.0,155.0,149.05,149.5,149.5,151.93,309,0.47,33, 31, 10.03,-2.92
SOFTTECH, EQ, 23-Dec-2022,141.5,140.0,148.5,136.0, 136.25,136.25,138.69,1116,1.55,50, 781, 69.98,-3.71
SOFTTECH, EQ, 24-Jan-2023,179.15,181.05,186.05,177.8,186.0,184.7,181.57,4785,8.69,166, 3302, 69.01,3.1
SOFTTECH, EQ, 24-Feb-2023,168.0,171.4,171.4,167.05, 168.00,168.05,168.32,627,1.06,72, 490, 78.15,0.03
SOFTTECH, EQ, 24-Mar-2022,109.0,105.3,112.8,105.3, 105.75,107.4,108.26,1205,1.3,50, 420, 34.85,-1.47
SOFTTECH, EQ, 24-Mar-2023,154.7,157.6,167.95,156.95, 164.80,162.4,162.47,1584,2.57,206, 330, 20.83,4.98
SOFTTECH, EQ, 24-Apr-2023,155.0,150.4,158.95,147.05, 150.05,149.9,150.98,8483,12.81,338, 5955, 70.20,-3.29
