SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPCOHOME, EQ, 01-Jun-2023,260.9,262.85,274.8,256.45, 267.20,266.5,267.1,1013570,2707.22,22473, 369166, 36.42,2.15
REPCOHOME, EQ, 01-Jul-2020,122.55,119.65,125.75,118.65, 124.00,124.0,122.34,628435,768.82,7264, 262102, 41.71,1.18
REPCOHOME, EQ, 01-Jul-2021,372.5,375.9,378.0,363.0, 365.55,364.4,369.26,114207,421.73,10912, 79686, 69.77,-2.17
REPCOHOME, EQ, 01-Jul-2022,132.1,132.0,134.25,130.6,132.0,132.65,132.34,70106,92.78,2174, 32234, 45.98,0.42
REPCOHOME, EQ, 01-Jul-2024,549.15,554.65,567.0,545.7,558.6,559.05,557.23,223117,1243.28,12217, 113756, 50.98,1.8
REPCOHOME, EQ, 01-Aug-2022,150.75,150.85,156.5,150.85, 154.75,154.95,154.61,212003,327.78,3879, 102408, 48.30,2.79
REPCOHOME, EQ, 01-Aug-2023,328.4,330.0,338.5,329.2, 338.25,337.1,335.55,259221,869.82,8314, 125901, 48.57,2.65
REPCOHOME, EQ, 01-Aug-2024,557.0,560.0,560.0,540.05,543.6,542.55,549.04,144203,791.74,9942, 79097, 54.85,-2.59
REPCOHOME, EQ, 01-Sep-2020,177.15,172.95,180.0,168.3, 168.30,168.3,170.01,574145,976.12,3773, 409134, 71.26,-5.0
REPCOHOME, EQ, 01-Sep-2021,299.9,299.9,313.35,298.1,303.9,303.8,304.63,149340,454.93,7620, 70729, 47.36,1.3
REPCOHOME, EQ, 01-Sep-2022,247.5,246.6,249.9,238.05,245.3,243.8,245.79,232353,571.09,7598, 74432, 32.03,-1.49
REPCOHOME, EQ, 01-Sep-2023,388.0,389.95,394.0,385.05, 387.50,387.05,390.47,125414,489.71,6082, 64729, 51.61,-0.24
REPCOHOME, EQ, 01-Oct-2020,165.65,167.5,168.4,162.95, 164.00,164.65,166.87,396264,661.24,4585, 342471, 86.42,-0.6
REPCOHOME, EQ, 01-Oct-2021,313.35,313.0,315.0,302.75, 306.50,306.75,307.0,289611,889.12,7552, 89778, 31.00,-2.11
REPCOHOME, EQ, 01-Oct-2024,527.8,528.0,540.9,523.75,535.2,534.95,534.28,93644,500.32,5410, 53473, 57.10,1.35
REPCOHOME, EQ, 01-Nov-2021,267.25,272.0,284.45,270.4, 281.95,281.2,280.55,193046,541.59,8579, 48352, 25.05,5.22
REPCOHOME, EQ, 01-Nov-2022,211.15,212.1,219.2,211.55,212.05,212.75,213.3,93621,199.69,6279, 51353, 54.85,0.76
REPCOHOME, EQ, 01-Nov-2023,411.65,413.55,413.55,394.95, 396.00,396.25,402.71,250386,1008.33,14545, 119267, 47.63,-3.74
REPCOHOME, EQ, 01-Dec-2020,238.4,242.8,265.95,240.7,260.0,257.3,255.34,930588,2376.19,22877, 340186, 36.56,7.93
REPCOHOME, EQ, 01-Dec-2021,300.3,304.0,309.95,301.95,309.0,308.7,306.89,155378,476.83,4437, 105323, 67.79,2.8
REPCOHOME, EQ, 01-Dec-2022,246.1,249.9,251.0,245.9,247.1,247.85,248.14,187901,466.25,8396, 93371, 49.69,0.71
REPCOHOME, EQ, 01-Dec-2023,395.1,396.0,407.05,394.0, 402.20,402.95,402.5,524004,2109.13,14190, 344104, 65.67,1.99
REPCOHOME, EQ, 02-Jan-2020,318.25,316.0,335.0,316.0, 330.00,327.5,328.57,110468,362.97,4898, 47129, 42.66,2.91
REPCOHOME, EQ, 02-Jan-2023,230.5,230.5,234.4,228.55, 232.00,231.95,232.07,172805,401.03,6344, 94028, 54.41,0.63
REPCOHOME, EQ, 02-Jan-2024,408.05,411.45,415.0,404.25, 409.30,410.95,411.12,229886,945.1,12215, 126505, 55.03,0.71
REPCOHOME, EQ, 02-Jan-2025,432.55,432.55,443.25,426.2,435.75,439.45,434.71,143029,621.76,10137, 71951, 50.31,1.6
REPCOHOME, EQ, 02-Feb-2021,253.2,259.0,259.7,251.65, 255.60,255.1,255.0,213019,543.19,6172, 114338, 53.68,0.75
REPCOHOME, EQ, 02-Feb-2022,264.6,267.9,276.25,266.9, 275.30,275.0,273.37,489153,1337.2,5767, 297099, 60.74,3.93
REPCOHOME, EQ, 02-Feb-2023,226.45,226.45,233.0,223.0, 231.00,229.65,227.59,79502,180.94,5217, 36371, 45.75,1.41
REPCOHOME, EQ, 02-Feb-2024,452.95,466.0,491.85,451.9, 457.65,455.3,474.2,1824777,8653.15,70530, 578267, 31.69,0.52
REPCOHOME, EQ, 02-Mar-2020,284.2,284.05,295.25,280.0, 281.00,286.8,289.23,157831,456.49,14592, 117905, 74.70,0.91
REPCOHOME, EQ, 02-Mar-2021,335.0,336.5,341.0,322.7,328.15,329.45,331.8,164714,546.52,5479, 71966, 43.69,-1.66
REPCOHOME, EQ, 02-Mar-2022,189.9,189.0,193.95,187.0, 189.60,189.6,191.39,144626,276.81,3548, 59406, 41.08,-0.16
REPCOHOME, EQ, 02-Mar-2023,194.45,195.5,195.65,192.25, 193.65,193.95,193.67,128721,249.29,8167, 55021, 42.74,-0.26
REPCOHOME, EQ, 02-Apr-2024,443.6,445.0,450.0,433.4, 448.00,446.25,441.85,117200,517.85,9894, 50151, 42.79,0.6
REPCOHOME, EQ, 02-Apr-2025,340.25,343.9,345.0,330.2,341.0,339.75,339.68,310277,1053.93,11050, 176532, 56.89,-0.15
REPCOHOME, EQ, 02-May-2022,182.75,180.6,182.5,176.35,177.15,177.85,177.92,114031,202.88,3187, 75716, 66.40,-2.68
REPCOHOME, EQ, 02-May-2023,190.25,193.1,194.6,190.1, 190.15,190.5,192.43,174842,336.44,3850, 114047, 65.23,0.13
REPCOHOME, EQ, 02-May-2024,520.2,528.0,534.4,516.95, 522.40,522.25,526.11,140966,741.64,9820, 58553, 41.54,0.39
REPCOHOME, EQ, 02-Jun-2020,96.6,99.4,101.0,96.0,99.9,99.55,98.74,301619,297.83,3777, 202191, 67.04,3.05
REPCOHOME, EQ, 02-Jun-2021,355.7,378.0,378.0,363.1, 370.00,369.65,368.16,475644,1751.15,14858, 292531, 61.50,3.92
REPCOHOME, EQ, 02-Jun-2022,148.9,149.0,150.0,146.75,148.0,148.1,148.07,113100,167.47,9152, 63474, 56.12,-0.54
REPCOHOME, EQ, 02-Jun-2023,266.5,268.4,270.6,258.3, 264.80,268.0,265.95,501306,1333.21,11315, 193809, 38.66,0.56
REPCOHOME, EQ, 02-Jul-2020,124.0,125.4,128.75,124.55, 125.60,125.45,126.31,347992,439.53,3223, 180568, 51.89,1.17
REPCOHOME, EQ, 02-Jul-2021,364.4,371.4,372.05,353.5,356.2,356.25,361.94,147470,533.75,6065, 97990, 66.45,-2.24
REPCOHOME, EQ, 02-Jul-2024,559.05,564.9,564.9,536.55,554.0,551.5,548.66,178950,981.83,9897, 79375, 44.36,-1.35
REPCOHOME, EQ, 02-Aug-2021,339.5,341.0,345.0,336.8,339.5,339.85,340.91,178647,609.03,6150, 130565, 73.09,0.1
REPCOHOME, EQ, 02-Aug-2022,154.95,155.0,158.4,152.8,156.1,156.4,156.49,163047,255.15,4878, 86262, 52.91,0.94
REPCOHOME, EQ, 02-Aug-2023,337.1,337.1,338.35,312.65, 320.10,320.8,324.49,314265,1019.76,13932, 157538, 50.13,-4.84
REPCOHOME, EQ, 02-Aug-2024,542.55,525.0,533.2,501.1,504.95,504.65,513.63,795893,4087.98,31885, 491325, 61.73,-6.99
REPCOHOME, EQ, 02-Sep-2020,168.3,166.3,176.0,164.0, 174.00,170.35,170.92,556060,950.42,5110, 385457, 69.32,1.22
REPCOHOME, EQ, 02-Sep-2021,303.8,307.0,307.45,300.0, 302.25,303.0,303.07,91596,277.6,4004, 50918, 55.59,-0.26
REPCOHOME, EQ, 02-Sep-2022,243.8,249.4,252.3,241.35,242.45,242.45,244.98,213713,523.56,6201, 80298, 37.57,-0.55
REPCOHOME, EQ, 02-Sep-2024,523.1,524.0,531.95,514.25,519.85,516.6,522.84,103776,542.58,6881, 51400, 49.53,-1.24
REPCOHOME, EQ, 02-Nov-2020,192.1,192.1,196.9,190.6, 196.35,196.1,194.39,220603,428.83,3422, 98197, 44.51,2.08
REPCOHOME, EQ, 02-Nov-2021,281.2,282.0,288.0,279.85, 279.90,280.5,283.73,176514,500.82,8457, 33114, 18.76,-0.25
REPCOHOME, EQ, 02-Nov-2022,212.75,213.6,214.05,203.85,210.6,209.8,208.84,205225,428.59,6376, 108375, 52.81,-1.39
REPCOHOME, EQ, 02-Nov-2023,396.25,399.0,407.95,396.65, 400.00,400.55,401.58,106663,428.34,5968, 37597, 35.25,1.09
REPCOHOME, EQ, 02-Dec-2020,257.3,263.0,265.95,258.0, 264.55,263.45,262.08,409261,1072.61,9342, 179240, 43.80,2.39
REPCOHOME, EQ, 02-Dec-2021,308.7,311.0,311.8,302.2, 305.00,306.95,308.18,77771,239.67,3808, 48987, 62.99,-0.57
REPCOHOME, EQ, 02-Dec-2022,247.85,249.45,249.45,239.1, 245.00,244.75,243.95,138310,337.4,7613, 73941, 53.46,-1.25
REPCOHOME, EQ, 02-Dec-2024,493.0,488.05,498.25,478.85,482.0,482.25,486.52,155553,756.79,11206, 64871, 41.70,-2.18
REPCOHOME, EQ, 03-Jan-2020,327.5,330.0,343.2,323.05, 339.95,340.05,334.92,140180,469.5,5334, 53823, 38.40,3.83
REPCOHOME, EQ, 03-Jan-2022,267.7,264.0,271.0,263.95, 268.10,267.2,267.85,144717,387.62,3795, 67185, 46.43,-0.19
REPCOHOME, EQ, 03-Jan-2023,231.95,230.8,238.2,227.2, 231.00,230.8,232.13,257778,598.39,6739, 133478, 51.78,-0.5
REPCOHOME, EQ, 03-Jan-2024,410.95,411.0,427.0,411.0, 411.95,412.35,418.25,260085,1087.81,14405, 125269, 48.16,0.34
REPCOHOME, EQ, 03-Jan-2025,439.45,438.9,440.3,434.1,436.15,435.8,437.2,49736,217.45,4067, 25447, 51.16,-0.83
REPCOHOME, EQ, 03-Feb-2020,320.05,318.0,332.4,307.65, 331.00,328.95,326.81,133535,436.4,4341, 74353, 55.68,2.78
REPCOHOME, EQ, 03-Feb-2021,255.1,256.0,261.9,254.0, 257.00,256.35,258.93,227174,588.22,5155, 98331, 43.28,0.49
REPCOHOME, EQ, 03-Feb-2022,275.0,276.7,278.0,268.5, 269.20,269.5,272.52,69525,189.47,2774, 36255, 52.15,-2.0
REPCOHOME, EQ, 03-Feb-2023,229.65,232.65,232.65,223.3, 224.50,224.45,225.5,87941,198.31,4070, 46025, 52.34,-2.26
REPCOHOME, EQ, 03-Feb-2025,397.6,396.1,396.1,376.4,385.0,378.95,383.95,138189,530.57,6867, 81853, 59.23,-4.69
REPCOHOME, EQ, 03-Mar-2020,286.8,286.8,292.0,270.55, 277.05,276.95,278.22,181716,505.56,14155, 75309, 41.44,-3.43
REPCOHOME, EQ, 03-Mar-2021,329.45,333.7,335.0,317.5,324.25,324.25,326.46,377148,1231.25,9753, 207023, 54.89,-1.58
REPCOHOME, EQ, 03-Mar-2022,189.6,197.0,197.0,189.35,193.0,191.65,192.31,129304,248.66,2955, 74527, 57.64,1.08
REPCOHOME, EQ, 03-Mar-2023,193.95,194.9,200.9,194.35, 198.50,199.45,197.94,214038,423.67,7190, 124216, 58.03,2.84
REPCOHOME, EQ, 03-Mar-2025,330.5,333.0,336.8,311.0,319.0,320.85,318.68,267244,851.64,10028, 128437, 48.06,-2.92
REPCOHOME, EQ, 03-Apr-2020,112.0,113.95,115.0,106.4, 110.50,109.45,108.2,158370,171.36,6050, 101815, 64.29,-2.28
REPCOHOME, EQ, 03-Apr-2023,179.75,180.15,185.25,180.15, 182.40,183.05,183.22,265875,487.15,6295, 216647, 81.48,1.84
REPCOHOME, EQ, 03-Apr-2024,446.25,441.8,457.05,441.8, 453.90,453.0,450.51,143202,645.14,10034, 68918, 48.13,1.51
REPCOHOME, EQ, 03-Apr-2025,339.75,338.55,356.85,338.0,354.2,354.25,351.61,285880,1005.18,10362, 186759, 65.33,4.27
REPCOHOME, EQ, 03-May-2021,330.55,323.0,331.0,320.25,330.15,329.75,325.92,69498,226.51,1995, 45965, 66.14,-0.24
REPCOHOME, EQ, 03-May-2023,190.5,191.85,195.6,189.6,193.0,192.6,192.85,206417,398.07,4730, 125377, 60.74,1.1
REPCOHOME, EQ, 03-May-2024,522.25,528.2,529.9,510.1, 518.25,517.6,517.52,107998,558.91,8897, 44950, 41.62,-0.89
REPCOHOME, EQ, 03-Jun-2020,99.55,104.5,104.5,98.6,99.55,99.8,100.57,1028045,1033.86,10484, 747162, 72.68,0.25
REPCOHOME, EQ, 03-Jun-2021,369.65,373.0,378.65,371.0, 375.00,373.8,374.4,282344,1057.1,8517, 154499, 54.72,1.12
REPCOHOME, EQ, 03-Jun-2022,148.1,150.0,150.5,144.0, 144.75,144.5,147.56,160457,236.77,9973, 103407, 64.45,-2.43
REPCOHOME, EQ, 03-Jun-2024,469.9,489.95,494.0,471.05,476.6,480.35,478.2,180514,863.21,16466, 103098, 57.11,2.22
REPCOHOME, EQ, 03-Jul-2020,125.45,126.9,126.95,122.0, 123.85,123.15,123.48,170728,210.81,2106, 90188, 52.83,-1.83
REPCOHOME, EQ, 03-Jul-2023,312.15,312.25,317.35,303.15, 307.00,308.7,308.51,178072,549.37,5946, 115071, 64.62,-1.11
REPCOHOME, EQ, 03-Jul-2024,551.5,555.65,567.0,548.8,557.0,557.65,556.61,131147,729.97,7126, 68522, 52.25,1.12
REPCOHOME, EQ, 03-Aug-2020,146.3,145.5,151.75,140.0,145.8,149.5,146.23,446766,653.32,7843, 267349, 59.84,2.19
REPCOHOME, EQ, 03-Aug-2021,339.85,339.5,355.0,334.35,351.0,349.45,348.43,250573,873.08,10341, 133697, 53.36,2.82
REPCOHOME, EQ, 03-Aug-2022,156.4,156.5,160.0,153.25, 156.00,155.55,155.71,235436,366.6,7302, 75191, 31.94,-0.54
REPCOHOME, EQ, 03-Aug-2023,320.8,320.9,342.95,320.9, 333.95,333.75,335.42,459264,1540.46,14580, 180603, 39.32,4.04
REPCOHOME, EQ, 03-Sep-2020,170.35,174.3,175.3,168.0, 172.00,170.65,171.75,139658,239.87,1918, 103012, 73.76,0.18
REPCOHOME, EQ, 03-Sep-2021,303.0,305.0,306.9,294.45, 297.50,295.05,297.69,178591,531.65,9534, 126982, 71.10,-2.62
REPCOHOME, EQ, 03-Sep-2024,516.6,522.95,527.2,516.8,521.5,522.15,522.82,92747,484.9,5546, 41924, 45.20,1.07
REPCOHOME, EQ, 03-Oct-2022,229.95,225.1,237.0,225.1,237.0,232.25,231.47,76813,177.8,3134, 44380, 57.78,1.0
REPCOHOME, EQ, 03-Oct-2023,384.4,386.8,404.0,382.35, 393.85,396.95,395.6,265512,1050.35,10679, 128643, 48.45,3.26
REPCOHOME, EQ, 03-Oct-2024,534.95,524.0,534.0,516.65,525.0,525.1,524.67,146307,767.62,10221, 79938, 54.64,-1.84
REPCOHOME, EQ, 03-Nov-2020,196.1,197.9,202.95,196.0,199.0,199.05,199.41,205333,409.45,3297, 103307, 50.31,1.5
REPCOHOME, EQ, 03-Nov-2021,280.5,281.9,284.8,280.0, 280.50,281.45,281.62,125836,354.38,4461, 21572, 17.14,0.34
REPCOHOME, EQ, 03-Nov-2022,209.8,214.8,219.5,211.8,218.8,217.9,217.22,156461,339.87,6670, 81037, 51.79,3.86
REPCOHOME, EQ, 03-Nov-2023,400.55,402.0,422.0,402.0, 408.10,409.6,416.13,359773,1497.12,12895, 128433, 35.70,2.26
REPCOHOME, EQ, 03-Dec-2020,263.45,264.5,265.0,257.1,258.7,258.5,260.51,244268,636.34,5878, 141789, 58.05,-1.88
REPCOHOME, EQ, 03-Dec-2021,306.95,307.0,309.4,302.3, 306.90,305.5,306.47,52647,161.35,4653, 31475, 59.78,-0.47
REPCOHOME, EQ, 03-Dec-2024,482.25,482.7,501.95,482.15,488.05,489.6,494.0,145036,716.47,9276, 72978, 50.32,1.52
REPCOHOME, EQ, 04-Jan-2021,241.2,241.5,247.5,241.5,244.1,243.45,244.17,303870,741.95,9090, 204947, 67.45,0.93
REPCOHOME, EQ, 04-Jan-2022,267.2,272.0,281.55,267.1, 280.00,280.2,276.6,382181,1057.11,8236, 225755, 59.07,4.87
REPCOHOME, EQ, 04-Jan-2023,230.8,232.15,232.65,226.15, 230.30,228.65,229.11,177310,406.23,7510, 100133, 56.47,-0.93
REPCOHOME, EQ, 04-Jan-2024,412.35,410.5,424.0,410.15, 418.00,419.6,419.04,197896,829.27,10573, 106147, 53.64,1.76
REPCOHOME, EQ, 04-Feb-2020,328.95,330.0,337.5,330.0, 333.10,333.2,334.13,30676,102.5,1656, 15511, 50.56,1.29
REPCOHOME, EQ, 04-Feb-2021,256.35,256.0,264.05,256.0, 262.20,263.05,261.32,255705,668.2,5607, 142521, 55.74,2.61
REPCOHOME, EQ, 04-Feb-2022,269.5,270.5,272.1,265.4, 270.00,268.75,268.78,64899,174.44,2356, 30833, 47.51,-0.28
REPCOHOME, EQ, 04-Feb-2025,378.95,380.1,401.5,380.1,391.5,394.25,392.94,105507,414.58,8741, 54978, 52.11,4.04
REPCOHOME, EQ, 04-Mar-2020,276.95,275.0,289.0,273.65, 281.80,281.9,281.02,112953,317.42,10209, 50262, 44.50,1.79
REPCOHOME, EQ, 04-Mar-2021,324.25,320.25,338.9,320.25, 334.25,335.3,334.29,308984,1032.91,12953, 161425, 52.24,3.41
REPCOHOME, EQ, 04-Mar-2022,191.65,190.0,191.0,188.35, 189.45,189.6,189.89,137108,260.36,4858, 89224, 65.08,-1.07
REPCOHOME, EQ, 04-Mar-2024,445.15,445.95,452.9,437.5, 441.00,441.0,444.04,133129,591.14,10862, 63721, 47.86,-0.93
REPCOHOME, EQ, 04-Mar-2025,320.85,320.8,331.45,317.4,321.0,320.45,323.89,125416,406.21,3731, 63426, 50.57,-0.12
REPCOHOME, EQ, 04-Apr-2022,185.9,189.75,195.0,188.5,190.0,190.25,190.54,216352,412.24,7614, 130750, 60.43,2.34
REPCOHOME, EQ, 04-Apr-2024,453.0,458.0,461.3,441.9, 445.50,444.55,449.85,89180,401.17,8426, 41169, 46.16,-1.87
REPCOHOME, EQ, 04-Apr-2025,354.25,354.25,356.45,337.25,341.9,340.95,343.11,225372,773.28,12718, 113114, 50.19,-3.75
REPCOHOME, EQ, 04-May-2020,127.85,122.1,124.25,121.5, 122.00,121.6,121.63,161777,196.77,1004, 132413, 81.85,-4.89
REPCOHOME, EQ, 04-May-2021,329.75,329.75,344.85,329.05, 340.25,340.15,335.73,241989,812.43,4445, 184492, 76.24,3.15
REPCOHOME, EQ, 04-May-2022,177.85,180.0,180.0,171.0,172.75,173.1,174.89,94291,164.9,3959, 59213, 62.80,-2.67
REPCOHOME, EQ, 04-May-2023,192.6,193.7,200.0,193.25, 196.80,197.75,196.41,239908,471.2,6644, 137480, 57.31,2.67
REPCOHOME, EQ, 04-Jun-2020,99.8,99.9,100.95,95.6,97.5,97.25,98.02,182149,178.54,3055, 124715, 68.47,-2.56
REPCOHOME, EQ, 04-Jun-2021,373.8,370.0,379.8,366.85, 373.45,371.45,373.08,307309,1146.5,8718, 183516, 59.72,-0.63
REPCOHOME, EQ, 04-Jun-2024,480.35,480.35,481.95,422.1,463.25,441.3,450.64,483520,2178.94,27369, 230648, 47.70,-8.13
REPCOHOME, EQ, 04-Jul-2022,132.65,134.05,136.35,131.15,132.8,132.4,133.92,63436,84.95,2383, 30340, 47.83,-0.19
REPCOHOME, EQ, 04-Jul-2023,308.7,311.0,311.0,303.9, 305.00,306.5,306.89,150913,463.14,8990, 94856, 62.85,-0.71
REPCOHOME, EQ, 04-Jul-2024,557.65,558.5,568.7,553.9,554.0,555.5,558.71,172445,963.47,8399, 82764, 47.99,-0.39
REPCOHOME, EQ, 04-Aug-2020,149.5,149.4,149.75,145.25,148.75,148.65,148.15,180843,267.93,3357, 131975, 72.98,-0.57
REPCOHOME, EQ, 04-Aug-2021,349.45,352.0,352.95,324.55,334.0,330.0,338.12,175051,591.88,6526, 100217, 57.25,-5.57
REPCOHOME, EQ, 04-Aug-2022,155.55,156.7,158.8,150.1,151.9,151.85,153.67,248830,382.38,8499, 87820, 35.29,-2.38
REPCOHOME, EQ, 04-Aug-2023,333.75,341.0,341.0,325.3, 333.50,334.0,333.49,251915,840.12,10160, 140136, 55.63,0.07
REPCOHOME, EQ, 04-Sep-2020,170.65,167.0,175.0,162.55,173.2,173.2,170.89,318741,544.71,3930, 179472, 56.31,1.49
REPCOHOME, EQ, 04-Sep-2023,387.05,388.3,394.95,383.9, 385.45,385.0,388.01,132515,514.17,8142, 66183, 49.94,-0.53
REPCOHOME, EQ, 04-Sep-2024,522.15,521.95,527.6,514.3,520.15,520.75,522.25,102578,535.71,7221, 48155, 46.94,-0.27
REPCOHOME, EQ, 04-Oct-2021,306.75,313.0,323.05,310.25, 315.60,314.9,317.8,211333,671.61,9700, 104707, 49.55,2.66
REPCOHOME, EQ, 04-Oct-2022,232.25,239.55,239.55,232.1, 234.00,234.2,234.32,86961,203.77,5591, 46138, 53.06,0.84
REPCOHOME, EQ, 04-Oct-2023,396.95,395.55,396.95,385.05, 393.05,393.95,390.84,164808,644.14,7163, 77979, 47.32,-0.76
REPCOHOME, EQ, 04-Oct-2024,525.1,525.1,525.55,506.2,520.0,516.4,515.69,261107,1346.51,14222, 160887, 61.62,-1.66
REPCOHOME, EQ, 04-Nov-2020,199.05,199.0,200.8,195.0,196.6,197.35,197.77,93217,184.36,1541, 52204, 56.00,-0.85
REPCOHOME, EQ, 04-Nov-2022,217.9,219.9,239.65,219.9,239.65,239.65,232.99,560044,1304.85,9930, 319175, 56.99,9.98
REPCOHOME, EQ, 04-Nov-2024,478.35,482.8,482.8,465.55,476.0,476.8,471.67,118497,558.92,10335, 51081, 43.11,-0.32
REPCOHOME, EQ, 04-Dec-2020,258.5,268.9,268.9,258.5, 262.10,261.8,262.39,308994,810.78,9669, 171809, 55.60,1.28
REPCOHOME, EQ, 04-Dec-2023,402.95,411.5,414.9,401.55, 407.80,407.75,406.26,347336,1411.09,10934, 258917, 74.54,1.19
REPCOHOME, EQ, 04-Dec-2024,489.6,490.5,496.9,481.0,485.15,486.8,487.55,185030,902.12,9736, 96745, 52.29,-0.57
REPCOHOME, EQ, 05-Jan-2021,243.45,241.4,246.45,239.25, 241.05,242.15,242.22,229483,555.84,4466, 135040, 58.85,-0.53
REPCOHOME, EQ, 05-Jan-2022,280.2,277.0,279.0,272.0, 272.90,273.75,275.9,103670,286.03,3460, 64461, 62.18,-2.3
REPCOHOME, EQ, 05-Jan-2023,228.65,230.25,233.7,227.8,231.4,230.85,230.96,138520,319.92,4755, 63417, 45.78,0.96
REPCOHOME, EQ, 05-Jan-2024,419.6,423.0,425.2,410.15, 415.00,414.65,417.62,115288,481.47,6353, 58627, 50.85,-1.18
REPCOHOME, EQ, 05-Feb-2020,333.2,328.85,340.0,328.85, 333.00,334.15,336.17,83628,281.14,5135, 38780, 46.37,0.29
REPCOHOME, EQ, 05-Feb-2021,263.05,264.9,265.5,258.35, 260.00,260.15,260.19,138468,360.28,2681, 84927, 61.33,-1.1
REPCOHOME, EQ, 05-Feb-2024,455.3,460.5,477.8,442.55, 447.55,447.9,463.44,543459,2518.59,31852, 216074, 39.76,-1.63
REPCOHOME, EQ, 05-Feb-2025,394.25,393.2,400.0,390.6,394.85,395.4,394.89,87132,344.07,6997, 47681, 54.72,0.29
REPCOHOME, EQ, 05-Mar-2020,281.9,278.1,293.85,276.65, 291.30,289.8,286.67,85071,243.87,5826, 21661, 25.46,2.8
REPCOHOME, EQ, 05-Mar-2021,335.3,335.3,378.0,333.7,336.0,337.15,341.58,235527,804.52,11495, 131235, 55.72,0.55
REPCOHOME, EQ, 05-Mar-2024,441.0,444.9,444.9,430.0, 433.45,431.45,434.99,106389,462.78,6474, 63074, 59.29,-2.17
REPCOHOME, EQ, 05-Mar-2025,320.45,317.0,331.55,315.05,326.2,324.85,325.21,191218,621.86,4888, 105622, 55.24,1.37
REPCOHOME, EQ, 05-Apr-2021,336.9,334.0,335.8,315.0,323.5,322.45,324.89,157852,512.84,9151, 106057, 67.19,-4.29
REPCOHOME, EQ, 05-Apr-2022,190.25,192.35,195.0,190.0, 193.00,192.9,192.28,240377,462.2,9758, 140177, 58.32,1.39
