SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PTC, EQ, 01-Sep-2022,84.75,84.7,85.75,84.5,84.8,84.65,84.96,510397,433.64,4694, 305263, 59.81,-0.12
PTC, EQ, 01-Sep-2023,139.35,140.1,140.9,138.4, 139.05,138.8,139.81,3341898,4672.47,13479, 1096693, 32.82,-0.39
PTC, EQ, 01-Oct-2020,47.55,47.95,48.0,46.75, 46.90,46.85,47.2,867423,409.4,3874, 608632, 70.17,-1.47
PTC, EQ, 01-Oct-2021,115.85,114.0,117.7,112.8, 115.00,115.05,115.28,3642398,4199.04,24524, 1401381, 38.47,-0.69
PTC, EQ, 01-Oct-2024,209.77,210.0,212.4,209.77,210.2,210.05,210.66,1062170,2237.62,15048, 527079, 49.62,0.13
PTC, EQ, 01-Nov-2021,126.25,127.15,128.8,125.5, 127.00,127.5,127.0,421314,535.06,4882, 252976, 60.04,0.99
PTC, EQ, 01-Nov-2023,140.45,140.2,141.5,135.1, 137.90,137.2,138.74,939930,1304.09,8692, 334676, 35.61,-2.31
PTC, EQ, 01-Dec-2020,54.65,54.65,57.95,54.65,57.3,57.2,57.08,2606981,1487.99,14026, 1652091, 63.37,4.67
PTC, EQ, 01-Dec-2021,110.9,112.9,113.2,109.65,111.0,110.7,111.26,542456,603.55,7159, 187119, 34.49,-0.18
PTC, EQ, 01-Dec-2023,163.95,165.6,167.0,161.0, 161.10,161.6,163.98,2875007,4714.31,22991, 1315114, 45.74,-1.43
PTC, EQ, 02-Jan-2020,56.6,56.5,57.2,56.25, 56.60,56.7,56.85,605018,343.93,3482, 379867, 62.79,0.18
PTC, EQ, 02-Jan-2023,81.2,81.5,85.25,81.4, 85.00,85.05,83.96,970067,814.42,6136, 646843, 66.68,4.74
PTC, EQ, 02-Jan-2024,193.6,193.6,194.15,186.8, 190.10,189.0,189.64,3750923,7113.25,44189, 1895362, 50.53,-2.38
PTC, EQ, 02-Jan-2025,151.6,152.75,153.0,150.51,152.0,152.13,151.69,1441226,2186.24,21083, 677387, 47.00,0.35
PTC, EQ, 02-Feb-2021,59.9,60.3,60.9,59.8, 59.85,59.9,60.15,871234,524.04,6616, 469409, 53.88,0.0
PTC, EQ, 02-Feb-2022,95.05,95.95,96.7,95.3, 96.00,96.2,95.86,687905,659.41,7773, 356613, 51.84,1.21
PTC, EQ, 02-Feb-2023,91.3,89.0,90.9,86.85, 88.00,87.75,88.43,1669049,1475.9,13977, 952313, 57.06,-3.89
PTC, EQ, 02-Feb-2024,240.7,243.45,250.8,241.25, 245.00,244.0,245.67,4568927,11224.32,44067, 1662535, 36.39,1.37
PTC, EQ, 02-Mar-2020,49.8,50.8,51.45,47.0, 47.45,47.55,49.36,1018185,502.55,18365, 569711, 55.95,-4.52
PTC, EQ, 02-Mar-2021,73.95,74.35,77.45,74.05,75.8,76.05,75.77,2512996,1904.21,11380, 881234, 35.07,2.84
PTC, EQ, 02-Mar-2022,85.0,85.0,85.8,84.05, 84.45,84.2,84.51,757230,639.97,6935, 464556, 61.35,-0.94
PTC, EQ, 02-Mar-2023,92.55,97.15,97.15,97.15, 97.15,97.15,97.15,499923,485.68,3070, 456806, 91.38,4.97
PTC, EQ, 02-Apr-2024,192.25,193.0,200.8,192.85, 198.60,199.35,196.61,2470205,4856.66,29753, 1249009, 50.56,3.69
PTC, EQ, 02-Apr-2025,166.38,168.25,169.0,164.44,169.0,168.27,167.2,882552,1475.59,14900, 476390, 53.98,1.14
PTC, EQ, 02-May-2022,92.25,92.0,92.0,89.6,91.1,91.35,90.7,516348,468.32,5401, 266419, 51.60,-0.98
PTC, EQ, 02-May-2023,95.0,95.8,95.8,92.55, 93.70,93.6,93.58,1324773,1239.66,9307, 722314, 54.52,-1.47
PTC, EQ, 02-May-2024,224.7,226.05,233.0,221.05, 230.00,230.45,229.3,3439714,7887.31,43875, 1299342, 37.77,2.56
PTC, EQ, 02-Jun-2020,34.75,35.05,35.7,34.8,35.4,35.4,35.29,2641927,932.32,6996, 1681177, 63.63,1.87
PTC, EQ, 02-Jun-2021,87.45,87.9,93.25,87.7, 91.25,91.3,91.11,1579710,1439.35,13646, 889623, 56.32,4.4
PTC, EQ, 02-Jun-2022,83.55,83.05,84.0,81.6,81.8,81.75,82.26,1190406,979.19,11312, 816502, 68.59,-2.15
PTC, EQ, 02-Jun-2023,101.2,102.0,103.65,100.5, 101.75,101.8,102.18,1891359,1932.59,11133, 1024206, 54.15,0.59
PTC, EQ, 02-Jul-2020,48.8,49.2,50.25,48.85, 49.15,49.15,49.41,4064274,2008.32,14977, 1669777, 41.08,0.72
PTC, EQ, 02-Jul-2021,103.35,103.6,103.9,102.7,103.0,102.9,103.2,432188,446.01,4713, 300009, 69.42,-0.44
PTC, EQ, 02-Jul-2024,208.27,209.0,214.39,206.89,208.77,209.35,210.73,2661009,5607.57,27820, 1216219, 45.71,0.52
PTC, EQ, 02-Aug-2021,100.75,103.45,104.15,101.0,101.25,101.2,102.39,940428,962.93,7613, 591355, 62.88,0.45
PTC, EQ, 02-Aug-2022,82.85,83.5,86.4,82.6,84.4,84.45,84.94,1907716,1620.35,12973, 971069, 50.90,1.93
PTC, EQ, 02-Aug-2023,121.1,121.0,121.1,115.25, 117.95,117.35,117.91,2042268,2408.12,13505, 1104472, 54.08,-3.1
PTC, EQ, 02-Aug-2024,225.13,222.0,223.3,216.55,218.33,217.81,219.11,1960235,4295.13,27428, 986053, 50.30,-3.25
PTC, EQ, 02-Sep-2020,58.95,59.5,59.5,58.55, 58.80,58.7,58.89,1178792,694.22,4377, 826502, 70.11,-0.42
PTC, EQ, 02-Sep-2021,102.9,103.75,111.5,103.25, 111.45,110.85,108.64,8869563,9635.51,49660, 3282797, 37.01,7.73
PTC, EQ, 02-Sep-2022,84.65,85.0,86.8,84.15,84.5,84.5,85.57,1353896,1158.53,8366, 778905, 57.53,-0.18
PTC, EQ, 02-Sep-2024,213.0,215.0,215.0,212.5,213.55,213.69,213.47,713522,1523.12,10742, 426213, 59.73,0.32
PTC, EQ, 02-Nov-2020,47.0,47.0,47.75,46.4, 47.70,47.6,47.26,1418605,670.47,16012, 1080641, 76.18,1.28
PTC, EQ, 02-Nov-2021,127.5,127.85,129.0,125.0, 125.20,125.25,126.44,575366,727.47,6924, 373119, 64.85,-1.76
PTC, EQ, 02-Nov-2023,137.2,139.35,146.4,138.25, 144.35,144.2,143.35,3386196,4854.27,24055, 1148936, 33.93,5.1
PTC, EQ, 02-Dec-2020,57.2,57.3,58.7,57.3, 57.95,57.85,58.08,1606882,933.25,8840, 1142513, 71.10,1.14
PTC, EQ, 02-Dec-2021,110.7,110.7,112.5,110.1, 111.95,111.85,111.42,503032,560.5,6361, 226022, 44.93,1.04
PTC, EQ, 02-Dec-2024,173.65,173.5,176.4,172.9,175.3,175.32,175.16,592370,1037.6,12747, 299181, 50.51,0.96
PTC, EQ, 03-Jan-2020,56.7,56.8,57.8,56.7, 57.25,57.4,57.41,648198,372.13,3173, 329224, 50.79,1.23
PTC, EQ, 03-Jan-2022,109.05,109.7,111.15,109.5, 110.55,110.4,110.38,437377,482.78,5505, 190697, 43.60,1.24
PTC, EQ, 03-Jan-2023,85.05,86.5,87.0,85.4, 86.20,86.3,86.14,825429,711.03,5545, 494076, 59.86,1.47
PTC, EQ, 03-Jan-2024,189.0,189.15,195.95,189.05, 191.50,191.3,192.79,4325588,8339.3,50116, 1586206, 36.67,1.22
PTC, EQ, 03-Jan-2025,152.13,152.5,154.7,151.56,152.2,152.37,153.13,1291334,1977.36,23219, 664026, 51.42,0.16
PTC, EQ, 03-Feb-2020,56.9,56.9,57.2,55.35, 55.50,55.5,56.13,393911,221.09,3586, 249143, 63.25,-2.46
PTC, EQ, 03-Feb-2021,59.9,60.05,62.8,60.05, 62.20,62.35,62.13,4902961,3046.43,21291, 2315792, 47.23,4.09
PTC, EQ, 03-Feb-2022,96.2,96.2,97.3,95.65, 95.75,95.75,96.21,555301,534.25,10560, 288586, 51.97,-0.47
PTC, EQ, 03-Feb-2023,87.75,89.9,89.9,84.3, 87.60,87.4,86.58,1481179,1282.46,10764, 755415, 51.00,-0.4
PTC, EQ, 03-Feb-2025,143.45,141.0,141.0,135.6,137.62,136.99,137.07,1455439,1995.04,19829, 738434, 50.74,-4.5
PTC, EQ, 03-Mar-2020,47.55,47.95,48.55,47.0, 47.50,47.4,47.54,614585,292.2,6267, 297044, 48.33,-0.32
PTC, EQ, 03-Mar-2021,76.05,76.5,80.7,75.7,78.65,78.7,78.32,4753180,3722.58,25506, 2255860, 47.46,3.48
PTC, EQ, 03-Mar-2022,84.2,84.95,86.4,84.75,85.0,85.05,85.53,589687,504.35,6994, 312640, 53.02,1.01
PTC, EQ, 03-Mar-2023,97.15,96.0,99.45,94.1, 96.00,95.6,96.3,2802236,2698.57,17579, 1753473, 62.57,-1.6
PTC, EQ, 03-Mar-2025,138.82,139.5,144.99,135.0,143.44,144.18,139.42,1967199,2742.66,42768, 951753, 48.38,3.86
PTC, EQ, 03-Apr-2020,39.35,39.5,39.75,38.45, 39.05,39.1,39.02,354498,138.34,2400, 185628, 52.36,-0.64
PTC, EQ, 03-Apr-2023,85.05,86.0,87.15,85.6, 87.00,86.65,86.41,631356,545.53,6852, 400665, 63.46,1.88
PTC, EQ, 03-Apr-2024,199.35,199.3,201.45,197.75, 200.00,200.2,199.82,1611253,3219.6,18496, 828141, 51.40,0.43
PTC, EQ, 03-Apr-2025,168.27,167.0,174.27,166.57,172.38,172.37,171.98,2132498,3667.43,24886, 1207701, 56.63,2.44
PTC, EQ, 03-May-2021,81.25,81.5,84.75,80.9,83.1,83.55,82.66,1653480,1366.81,10635, 471416, 28.51,2.83
PTC, EQ, 03-May-2023,93.6,93.35,95.85,93.1,94.7,94.8,94.33,1140268,1075.64,6344, 439720, 38.56,1.28
PTC, EQ, 03-May-2024,230.45,231.4,236.9,229.2, 233.75,234.0,232.95,2826705,6584.7,37058, 1228778, 43.47,1.54
PTC, EQ, 03-Jun-2020,35.4,36.2,38.25,35.6,36.3,36.35,36.64,4629517,1696.16,11559, 2654997, 57.35,2.68
PTC, EQ, 03-Jun-2021,91.3,92.0,94.5,91.5, 91.85,91.85,92.91,1288295,1196.9,8334, 758411, 58.87,0.6
PTC, EQ, 03-Jun-2022,81.75,82.5,82.95,81.4, 82.00,81.65,82.25,506239,416.4,3945, 277966, 54.91,-0.12
PTC, EQ, 03-Jun-2024,209.4,224.0,224.0,214.4,219.9,219.3,219.5,2280449,5005.59,26867, 1039947, 45.60,4.73
PTC, EQ, 03-Jul-2020,49.15,49.1,49.45,49.0, 49.10,49.15,49.2,1256078,618.02,4066, 705344, 56.15,0.0
PTC, EQ, 03-Jul-2023,115.2,116.45,116.65,113.8, 114.70,115.1,115.02,808112,929.52,5885, 433960, 53.70,-0.09
PTC, EQ, 03-Jul-2024,209.35,210.45,216.0,210.45,212.83,213.18,213.51,2854317,6094.35,29764, 1321518, 46.30,1.83
PTC, EQ, 03-Aug-2020,51.75,52.0,52.2,51.35,51.8,51.65,51.76,1213950,628.32,4408, 669224, 55.13,-0.19
PTC, EQ, 03-Aug-2021,101.2,101.1,102.2,100.1,100.2,100.2,100.92,530957,535.85,8360, 400429, 75.42,-0.99
PTC, EQ, 03-Aug-2022,84.45,85.0,85.8,83.5, 84.20,84.15,84.17,535545,450.75,4307, 308627, 57.63,-0.36
PTC, EQ, 03-Aug-2023,117.35,117.1,123.8,116.1, 123.00,123.2,121.07,3851875,4663.49,20783, 1693326, 43.96,4.99
PTC, EQ, 03-Sep-2020,58.7,59.1,59.6,58.8, 59.00,59.15,59.17,960600,568.39,8573, 615433, 64.07,0.77
PTC, EQ, 03-Sep-2021,110.85,111.8,112.75,108.0, 108.85,108.9,109.99,3695814,4065.2,27377, 1505784, 40.74,-1.76
PTC, EQ, 03-Sep-2024,213.69,214.5,220.79,213.5,216.71,216.3,217.83,2015844,4391.13,21107, 907645, 45.03,1.22
PTC, EQ, 03-Oct-2022,76.75,76.8,76.9,76.2,76.3,76.5,76.58,243133,186.19,3507, 151083, 62.14,-0.33
PTC, EQ, 03-Oct-2023,132.75,131.75,133.6,131.75, 132.20,132.0,132.48,654548,867.17,7100, 341403, 52.16,-0.56
PTC, EQ, 03-Oct-2024,210.05,208.0,209.4,202.47,203.05,203.31,205.67,1425114,2931.03,20972, 913912, 64.13,-3.21
PTC, EQ, 03-Nov-2020,47.6,48.35,48.4,47.6,47.9,47.9,48.11,1378465,663.15,17031, 884468, 64.16,0.63
PTC, EQ, 03-Nov-2021,125.25,125.95,127.5,125.0, 126.00,126.05,125.99,564350,711.02,6232, 378286, 67.03,0.64
PTC, EQ, 03-Nov-2023,144.2,144.6,149.0,144.55, 145.00,145.3,146.6,2009839,2946.47,19017, 871106, 43.34,0.76
PTC, EQ, 03-Dec-2020,57.85,58.55,61.65,58.05,60.65,60.7,60.67,6048436,3669.85,34302, 3542680, 58.57,4.93
PTC, EQ, 03-Dec-2021,111.85,112.0,114.25,111.7, 112.60,112.2,112.88,488656,551.6,6158, 192203, 39.33,0.31
PTC, EQ, 03-Dec-2024,175.32,175.5,179.58,175.5,177.3,177.08,177.29,1013228,1796.4,23689, 538304, 53.13,1.0
PTC, EQ, 04-Jan-2021,59.35,60.15,60.5,59.85,60.15,60.25,60.15,1006251,605.29,3839, 627439, 62.35,1.52
PTC, EQ, 04-Jan-2022,110.4,111.25,112.4,110.1, 110.90,111.05,111.52,512136,571.12,6640, 190026, 37.10,0.59
PTC, EQ, 04-Jan-2023,86.3,86.45,86.9,83.65, 85.30,85.15,85.22,671046,571.83,5230, 440373, 65.62,-1.33
PTC, EQ, 04-Jan-2024,191.3,192.75,197.3,192.35, 194.95,194.7,194.76,4471200,8708.26,60182, 2216779, 49.58,1.78
PTC, EQ, 04-Feb-2020,55.5,55.8,56.75,55.1, 55.45,55.4,55.86,571192,319.09,5668, 327052, 57.26,-0.18
PTC, EQ, 04-Feb-2021,62.35,62.9,64.9,62.85, 63.85,64.0,64.24,3379540,2171.15,10914, 1830947, 54.18,2.65
PTC, EQ, 04-Feb-2022,95.75,96.0,96.5,95.0, 95.25,95.3,95.79,436905,418.51,5209, 255055, 58.38,-0.47
PTC, EQ, 04-Feb-2025,136.99,138.9,140.79,137.06,139.25,139.54,138.51,1348773,1868.21,12511, 862286, 63.93,1.86
PTC, EQ, 04-Mar-2020,47.4,47.8,47.95,46.4, 46.90,47.05,47.21,711613,335.98,7304, 250763, 35.24,-0.74
PTC, EQ, 04-Mar-2021,78.7,77.7,82.4,77.2, 78.80,78.75,80.73,5863899,4733.69,24195, 2038611, 34.77,0.06
PTC, EQ, 04-Mar-2022,85.05,84.5,84.95,83.55, 84.15,84.3,84.21,448950,378.06,7657, 212079, 47.24,-0.88
PTC, EQ, 04-Mar-2024,204.65,206.0,206.25,198.65, 200.00,199.95,200.52,1798508,3606.38,16566, 1087960, 60.49,-2.3
PTC, EQ, 04-Mar-2025,144.18,142.31,145.01,139.36,143.25,144.13,142.55,1568457,2235.87,34301, 661493, 42.17,-0.03
PTC, EQ, 04-Apr-2022,86.15,88.3,96.85,88.1,95.85,95.0,93.89,5597482,5255.49,32304, 1953552, 34.90,10.27
PTC, EQ, 04-Apr-2024,200.2,201.9,203.5,197.65, 200.00,200.35,200.34,1541671,3088.57,18770, 647915, 42.03,0.07
PTC, EQ, 04-Apr-2025,172.37,172.24,172.24,162.8,164.05,163.87,166.67,1322888,2204.83,18808, 717391, 54.23,-4.93
PTC, EQ, 04-May-2020,39.95,39.3,40.1,38.55, 38.85,38.85,39.0,502338,195.93,3082, 298229, 59.37,-2.75
PTC, EQ, 04-May-2021,83.55,84.25,85.5,81.6, 81.90,82.15,83.92,1452745,1219.19,8409, 488724, 33.64,-1.68
PTC, EQ, 04-May-2022,91.35,92.3,93.65,90.05,90.2,90.3,91.91,727673,668.81,5755, 404952, 55.65,-1.15
PTC, EQ, 04-May-2023,94.8,94.35,96.2,93.8, 94.30,94.25,94.91,810355,769.12,6209, 362471, 44.73,-0.58
PTC, EQ, 04-Jun-2020,36.35,36.55,37.0,35.45,35.6,35.65,36.0,2697047,970.94,11599, 1655427, 61.38,-1.93
PTC, EQ, 04-Jun-2021,91.85,92.0,92.85,91.0, 91.30,91.3,91.72,539127,494.5,4437, 274493, 50.91,-0.6
PTC, EQ, 04-Jun-2024,219.3,220.0,221.3,175.45,182.45,180.45,194.17,5396600,10478.83,76898, 2323120, 43.05,-17.72
PTC, EQ, 04-Jul-2022,75.65,76.9,78.1,75.3,78.0,77.6,76.91,400827,308.27,3870, 226270, 56.45,2.58
PTC, EQ, 04-Jul-2023,115.1,115.05,115.55,113.0, 113.70,113.75,114.04,626556,714.53,4925, 356416, 56.88,-1.17
PTC, EQ, 04-Jul-2024,213.18,213.9,214.52,211.51,212.5,212.47,212.93,1456440,3101.26,16054, 770450, 52.90,-0.33
PTC, EQ, 04-Aug-2020,51.65,52.0,53.2,51.8,52.7,52.55,52.44,1925499,1009.74,6954, 802524, 41.68,1.74
PTC, EQ, 04-Aug-2021,100.2,100.2,103.75,100.0,101.0,102.75,102.51,1896493,1944.16,14563, 1017936, 53.67,2.54
PTC, EQ, 04-Aug-2022,84.15,84.15,85.2,82.6,83.4,83.55,83.8,624186,523.07,5700, 376404, 60.30,-0.71
PTC, EQ, 04-Aug-2023,123.2,124.4,125.5,118.35, 119.40,119.3,121.72,2918785,3552.81,18716, 1444558, 49.49,-3.17
PTC, EQ, 04-Sep-2020,59.15,58.85,59.8,58.3,59.15,59.05,59.09,1602078,946.59,8250, 1011273, 63.12,-0.17
PTC, EQ, 04-Sep-2023,138.8,140.0,149.85,139.95, 148.85,148.95,146.36,5134910,7515.31,34719, 2457478, 47.86,7.31
PTC, EQ, 04-Sep-2024,216.3,215.64,217.99,214.04,215.66,215.93,216.13,1026427,2218.41,12730, 530562, 51.69,-0.17
PTC, EQ, 04-Oct-2021,115.05,115.8,118.8,113.3, 113.95,114.7,115.87,2948676,3416.72,20071, 1246738, 42.28,-0.3
PTC, EQ, 04-Oct-2022,76.5,77.4,78.95,76.5, 77.50,77.65,77.46,793576,614.73,4713, 566224, 71.35,1.5
PTC, EQ, 04-Oct-2023,132.0,131.55,133.65,130.4, 131.20,131.25,131.95,822673,1085.52,8334, 346232, 42.09,-0.57
PTC, EQ, 04-Oct-2024,203.31,204.8,204.9,198.62,201.31,201.34,201.8,1269690,2562.29,19484, 560988, 44.18,-0.97
PTC, EQ, 04-Nov-2020,47.9,48.0,48.25,47.2,47.6,47.55,47.64,1065631,507.66,6912, 619045, 58.09,-0.73
PTC, EQ, 04-Nov-2024,186.22,185.5,185.5,177.33,179.85,180.0,180.89,1160154,2098.56,20901, 505439, 43.57,-3.34
PTC, EQ, 04-Dec-2020,60.7,61.5,61.8,59.0, 59.65,59.6,60.38,2387605,1441.61,14046, 1267698, 53.09,-1.81
PTC, EQ, 04-Dec-2023,161.6,165.0,168.55,162.85, 166.10,166.3,166.33,3295651,5481.7,28645, 1450755, 44.02,2.91
PTC, EQ, 04-Dec-2024,177.08,177.7,182.45,177.1,178.3,178.2,180.1,1631526,2938.44,34665, 781364, 47.89,0.63
PTC, EQ, 05-Jan-2021,60.25,60.0,61.5,59.7, 60.20,60.35,60.52,1489153,901.17,8474, 873277, 58.64,0.17
PTC, EQ, 05-Jan-2022,111.05,111.05,112.0,109.55, 110.60,110.3,110.9,468272,519.33,5501, 206270, 44.05,-0.68
PTC, EQ, 05-Jan-2023,85.15,85.4,85.7,83.9,84.65,84.55,84.48,339625,286.92,4201, 182631, 53.77,-0.7
PTC, EQ, 05-Jan-2024,194.7,195.8,196.95,191.25, 193.55,193.8,194.91,3438601,6702.16,50903, 1728998, 50.28,-0.46
PTC, EQ, 05-Feb-2020,55.4,56.5,57.2,55.55, 57.00,56.65,56.48,554747,313.3,3838, 297715, 53.67,2.26
PTC, EQ, 05-Feb-2021,64.0,64.15,65.35,60.75, 61.60,61.35,63.03,2769456,1745.52,14038, 1404424, 50.71,-4.14
PTC, EQ, 05-Feb-2024,244.0,245.9,248.2,233.5, 236.50,235.7,242.05,3405005,8241.98,42407, 1458611, 42.84,-3.4
PTC, EQ, 05-Feb-2025,139.54,140.5,142.25,139.8,140.67,140.21,140.71,1632232,2296.73,22865, 1173688, 71.91,0.48
PTC, EQ, 05-Mar-2020,47.05,47.0,47.75,46.2, 46.30,46.35,46.87,817707,383.22,7579, 358679, 43.86,-1.49
PTC, EQ, 05-Mar-2021,78.75,78.65,79.5,75.2,76.3,75.75,77.37,2745997,2124.51,12008, 986169, 35.91,-3.81
PTC, EQ, 05-Mar-2024,199.95,200.15,202.5,195.25, 196.25,195.6,198.79,2671293,5310.13,24846, 1500802, 56.18,-2.18
PTC, EQ, 05-Mar-2025,144.13,146.13,149.94,145.74,147.5,148.53,148.38,2277120,3378.69,24040, 1251300, 54.95,3.05
PTC, EQ, 05-Apr-2021,78.8,78.8,81.9,77.95,81.0,81.15,79.79,1734130,1383.68,14895, 878244, 50.64,2.98
PTC, EQ, 05-Apr-2022,95.0,96.0,99.0,95.3, 98.80,98.75,97.44,3122392,3042.57,17282, 1270577, 40.69,3.95
PTC, EQ, 05-Apr-2023,86.65,86.75,90.95,86.75, 90.95,90.95,89.3,779016,695.7,3956, 528769, 67.88,4.96
PTC, EQ, 05-Apr-2024,200.35,200.0,203.55,198.0, 199.55,200.4,200.99,1766680,3550.93,22443, 794705, 44.98,0.02
PTC, EQ, 05-May-2020,38.85,39.5,39.55,38.2, 38.25,38.3,38.86,652874,253.68,3400, 307628, 47.12,-1.42
PTC, EQ, 05-May-2021,82.15,82.15,83.65,82.0, 83.25,83.25,83.07,614848,510.78,4405, 203710, 33.13,1.34
PTC, EQ, 05-May-2022,90.3,91.1,92.05,89.1, 90.00,89.6,90.49,418367,378.59,4426, 261966, 62.62,-0.78
PTC, EQ, 05-May-2023,94.25,94.3,95.3,93.4, 93.80,93.7,94.27,712752,671.92,4590, 348995, 48.96,-0.58
PTC, EQ, 05-Jun-2020,35.65,36.0,37.0,35.9, 36.90,36.75,36.52,3543179,1293.9,13005, 2036001, 57.46,3.09
PTC, EQ, 05-Jun-2023,101.8,103.5,103.9,101.8, 102.25,102.45,102.92,1410744,1451.91,10654, 833242, 59.06,0.64
PTC, EQ, 05-Jun-2024,180.45,187.1,192.95,178.0,189.3,189.05,187.26,3360888,6293.45,55239, 1269618, 37.78,4.77
PTC, EQ, 05-Jul-2021,102.9,103.1,104.25,102.15, 102.70,102.45,102.94,513552,528.64,5626, 341371, 66.47,-0.44
PTC, EQ, 05-Jul-2022,77.6,79.0,84.1,79.0,81.55,81.5,82.29,3168212,2607.05,19290, 811523, 25.61,5.03
PTC, EQ, 05-Jul-2023,113.75,113.5,114.2,112.0,112.7,112.75,113.02,1088852,1230.64,9336, 701329, 64.41,-0.88
PTC, EQ, 05-Jul-2024,212.47,213.0,221.74,212.05,218.5,217.99,218.16,3711239,8096.6,38733, 1650271, 44.47,2.6
