SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOMS, EQ, 10-Oct-2024,2683.35,2700.0,2764.95,2671.0,2740.0,2734.75,2730.25,88570,2418.18,13048, 40843, 46.11,1.92
DOMS, EQ, 10-Dec-2024,2943.0,2955.95,2978.3,2918.8,2964.0,2962.2,2955.56,57490,1699.15,9430, 21333, 37.11,0.65
DOMS, EQ, 11-Jan-2024,1336.4,1340.05,1537.35,1338.1, 1519.00,1497.4,1478.85,1625991,24045.97,95571, 372512, 22.91,12.05
DOMS, EQ, 11-Feb-2025,2848.0,2848.0,2848.0,2650.0,2655.0,2674.1,2719.82,128779,3502.56,32753, 33847, 26.28,-6.11
DOMS, EQ, 11-Mar-2024,1449.95,1461.65,1464.0,1406.7, 1452.00,1453.35,1438.32,54070,777.7,10580, 22169, 41.00,0.23
DOMS, EQ, 11-Mar-2025,2766.6,2729.8,2760.0,2635.0,2730.0,2736.5,2694.94,163158,4397.01,34721, 28109, 17.23,-1.09
DOMS, EQ, 11-Apr-2025,2579.7,2618.4,2645.0,2572.85,2592.0,2599.55,2596.45,97276,2525.72,22979, 53207, 54.70,0.77
DOMS, EQ, 11-Jun-2024,1886.8,1890.0,1975.0,1881.1,1943.5,1954.75,1932.48,107181,2071.25,11646, 54540, 50.89,3.6
DOMS, EQ, 11-Jul-2024,2270.85,2298.9,2310.0,2251.05,2265.1,2259.5,2270.18,27736,629.66,5215, 11801, 42.55,-0.5
DOMS, EQ, 11-Sep-2024,2748.45,2750.0,2814.5,2718.0,2754.0,2752.05,2761.51,119381,3296.72,17561, 40168, 33.65,0.13
DOMS, EQ, 11-Oct-2024,2734.75,2737.7,2761.6,2676.5,2705.0,2694.3,2717.25,31886,866.42,6878, 12555, 39.37,-1.48
DOMS, EQ, 11-Nov-2024,2771.65,2801.9,2845.0,2712.7, 2789.15,2786.7,2794.75,85660,2393.98,17447, 14954, 17.46,0.54
DOMS, EQ, 11-Dec-2024,2962.2,2982.65,3042.7,2955.1,2975.0,2995.5,3001.21,177681,5332.57,23992, 55826, 31.42,1.12
DOMS, EQ, 12-Jan-2024,1497.4,1525.0,1568.0,1495.0,1512.0,1521.3,1527.63,495355,7567.18,32025, 105435, 21.28,1.6
DOMS, EQ, 12-Feb-2024,1556.7,1572.85,1589.95,1471.55, 1519.00,1511.3,1513.38,135953,2057.49,18276, 43715, 32.15,-2.92
DOMS, EQ, 12-Feb-2025,2674.1,2654.9,2654.9,2533.1,2600.0,2614.75,2595.32,219917,5707.55,60444, 94945, 43.17,-2.22
DOMS, EQ, 12-Mar-2024,1453.35,1432.35,1443.05,1402.0, 1406.80,1409.65,1416.85,59608,844.55,9297, 27529, 46.18,-3.01
DOMS, EQ, 12-Mar-2025,2736.5,2734.3,2870.0,2730.05,2807.0,2806.1,2819.82,282087,7954.34,47187, 53638, 19.01,2.54
DOMS, EQ, 12-Apr-2024,1742.1,1750.0,1760.0,1690.0, 1710.00,1698.05,1728.29,55722,963.04,9030, 17100, 30.69,-2.53
DOMS, EQ, 12-Jun-2024,1954.75,1975.0,1975.0,1929.4,1933.3,1943.4,1958.02,52963,1037.03,7544, 32788, 61.91,-0.58
DOMS, EQ, 12-Jul-2024,2259.5,2289.0,2344.0,2260.9,2326.0,2324.7,2303.09,55129,1269.67,8877, 24214, 43.92,2.89
DOMS, EQ, 12-Aug-2024,2391.4,2406.0,2464.2,2395.0,2456.0,2443.4,2428.86,60747,1475.46,10283, 25108, 41.33,2.17
DOMS, EQ, 12-Sep-2024,2752.05,2770.0,2859.0,2740.0,2810.0,2810.85,2814.22,161404,4542.26,19505, 53426, 33.10,2.14
DOMS, EQ, 12-Nov-2024,2786.7,2788.05,2794.5,2660.0,2661.45,2679.55,2698.77,94255,2543.72,17743, 26959, 28.60,-3.85
DOMS, EQ, 12-Dec-2024,2995.5,2987.0,3033.0,2955.1,2972.05,2976.55,2993.36,67521,2021.14,15254, 27391, 40.57,-0.63
DOMS, EQ, 13-Jan-2025,2626.25,2593.0,2645.95,2523.0,2615.65,2609.7,2577.56,151345,3901.0,27263, 55891, 36.93,-0.63
DOMS, EQ, 13-Feb-2024,1511.3,1530.0,1626.0,1515.25, 1584.45,1581.95,1579.8,223826,3536.0,22666, 65682, 29.35,4.67
DOMS, EQ, 13-Feb-2025,2614.75,2569.85,2611.95,2511.5,2532.0,2534.35,2570.3,70607,1814.81,22595, 26933, 38.14,-3.07
DOMS, EQ, 13-Mar-2024,1409.65,1419.65,1419.65,1372.35, 1400.00,1405.7,1401.76,97278,1363.6,14724, 49761, 51.15,-0.28
DOMS, EQ, 13-Mar-2025,2806.1,2824.95,2839.75,2776.2,2796.0,2809.75,2813.18,147421,4147.22,21492, 70186, 47.61,0.13
DOMS, EQ, 13-May-2024,1815.85,1829.9,1829.9,1780.2,1781.5,1798.1,1798.32,33328,599.34,7091, 18831, 56.50,-0.98
DOMS, EQ, 13-Jun-2024,1943.4,1944.0,1954.0,1894.1,1899.1,1898.15,1909.56,79994,1527.53,9306, 44726, 55.91,-2.33
DOMS, EQ, 13-Aug-2024,2443.4,2460.0,2545.0,2226.25,2278.0,2257.75,2366.63,376659,8914.11,45730, 134789, 35.79,-7.6
DOMS, EQ, 13-Sep-2024,2810.85,2839.9,2867.3,2782.25,2849.0,2841.7,2832.9,70603,2000.12,12160, 19999, 28.33,1.1
DOMS, EQ, 13-Nov-2024,2679.55,2669.05,2673.0,2580.05,2620.0,2599.3,2609.77,59091,1542.14,13422, 17623, 29.82,-2.99
DOMS, EQ, 13-Dec-2024,2976.55,2936.0,3004.0,2860.0,2955.5,2978.6,2936.92,128920,3786.28,22180, 34098, 26.45,0.07
DOMS, EQ, 14-Jan-2025,2609.7,2620.0,2634.0,2562.2,2581.0,2577.25,2592.01,135533,3513.02,20411, 75428, 55.65,-1.24
DOMS, EQ, 14-Feb-2024,1581.95,1551.1,1658.7,1541.05, 1550.00,1548.85,1590.8,266803,4244.31,26023, 68810, 25.79,-2.09
DOMS, EQ, 14-Feb-2025,2534.35,2540.3,2552.6,2383.55,2443.0,2458.8,2454.41,192293,4719.67,40877, 115006, 59.81,-2.98
DOMS, EQ, 14-Mar-2024,1405.7,1405.7,1459.0,1375.0, 1454.30,1419.25,1405.69,52139,732.91,6134, 25452, 48.82,0.96
DOMS, EQ, 14-May-2024,1798.1,1817.8,1821.95,1792.2,1813.0,1814.3,1810.5,59522,1077.64,16795, 37142, 62.40,0.9
DOMS, EQ, 14-Jun-2024,1898.15,1909.95,1934.55,1886.0,1917.1,1923.25,1910.82,48957,935.48,7121, 24450, 49.94,1.32
DOMS, EQ, 14-Aug-2024,2257.75,2343.95,2343.95,2263.6,2275.0,2282.0,2296.93,183737,4220.32,26012, 100754, 54.84,1.07
DOMS, EQ, 14-Oct-2024,2694.3,2708.7,2814.3,2684.05,2799.0,2789.9,2759.08,110167,3039.59,17498, 28267, 25.66,3.55
DOMS, EQ, 14-Nov-2024,2599.3,2640.0,2693.6,2599.3, 2693.60,2687.3,2670.46,89729,2396.17,16319, 32677, 36.42,3.39
DOMS, EQ, 15-Jan-2024,1521.3,1540.35,1540.35,1472.1, 1501.00,1501.75,1497.32,214136,3206.31,15651, 90394, 42.21,-1.29
DOMS, EQ, 15-Jan-2025,2577.25,2618.55,2618.55,2521.0,2540.0,2536.45,2551.92,71708,1829.93,19371, 37390, 52.14,-1.58
DOMS, EQ, 15-Feb-2024,1548.85,1559.5,1598.0,1540.15, 1570.00,1566.55,1568.22,68170,1069.06,8363, 20659, 30.31,1.14
DOMS, EQ, 15-Mar-2024,1419.25,1440.5,1440.5,1393.6, 1400.00,1400.05,1402.87,86511,1213.64,6078, 62285, 72.00,-1.35
DOMS, EQ, 15-Apr-2024,1698.05,1635.55,1699.0,1631.35, 1699.00,1684.85,1673.84,161804,2708.35,10231, 125496, 77.56,-0.78
DOMS, EQ, 15-Apr-2025,2599.55,2600.0,2678.9,2516.5,2651.3,2628.8,2593.07,556414,14428.2,102592, 250037, 44.94,1.13
DOMS, EQ, 15-May-2024,1814.3,1841.5,1851.0,1795.0,1803.0,1807.9,1809.9,46814,847.29,9704, 25663, 54.82,-0.35
DOMS, EQ, 15-Jul-2024,2324.7,2344.7,2363.9,2310.05,2340.0,2343.05,2345.96,64733,1518.61,12796, 33552, 51.83,0.79
DOMS, EQ, 15-Oct-2024,2789.9,2802.35,2833.7,2760.0,2775.0,2770.7,2794.84,66546,1859.85,10620, 23052, 34.64,-0.69
DOMS, EQ, 16-Jan-2024,1501.75,1527.7,1527.7,1475.0, 1475.30,1486.35,1494.46,119326,1783.28,11536, 49797, 41.73,-1.03
DOMS, EQ, 16-Jan-2025,2536.45,2549.8,2632.0,2522.6,2546.65,2544.9,2564.02,254479,6524.9,27482, 181738, 71.42,0.33
DOMS, EQ, 16-Feb-2024,1566.55,1578.0,1590.0,1540.25,1567.0,1568.2,1566.26,50084,784.45,5798, 17851, 35.64,0.11
DOMS, EQ, 16-Apr-2024,1684.85,1680.0,1808.9,1679.8, 1750.80,1747.85,1758.13,381202,6702.01,32078, 81208, 21.30,3.74
DOMS, EQ, 16-Apr-2025,2628.8,2652.7,2912.0,2652.1,2845.1,2878.0,2789.73,880464,24562.57,105364, 103115, 11.71,9.48
DOMS, EQ, 16-May-2024,1807.9,1827.65,1831.3,1797.0,1813.75,1819.3,1809.56,56189,1016.78,10319, 37823, 67.31,0.63
DOMS, EQ, 16-Jul-2024,2343.05,2362.0,2362.0,2301.15,2319.3,2315.4,2331.75,67374,1570.99,10004, 44563, 66.14,-1.18
DOMS, EQ, 16-Aug-2024,2282.0,2292.0,2350.0,2276.15,2288.0,2289.75,2294.15,117469,2694.92,24217, 84240, 71.71,0.34
DOMS, EQ, 16-Sep-2024,2841.7,2861.0,2881.15,2780.0,2788.95,2797.2,2828.66,97004,2743.91,11729, 50174, 51.72,-1.57
DOMS, EQ, 16-Oct-2024,2770.7,2784.3,2841.0,2750.0,2795.0,2810.25,2807.18,70896,1990.18,12468, 19041, 26.86,1.43
DOMS, EQ, 16-Dec-2024,2978.6,2971.75,2987.75,2901.35,2902.5,2912.75,2929.73,70361,2061.39,12962, 29304, 41.65,-2.21
DOMS, EQ, 17-Jan-2024,1486.35,1459.95,1460.0,1420.0, 1445.00,1447.75,1439.24,442540,6369.22,38292, 293994, 66.43,-2.6
DOMS, EQ, 17-Jan-2025,2544.9,2559.35,2564.2,2493.25,2540.0,2536.15,2524.57,111391,2812.14,16298, 57283, 51.43,-0.34
