SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NH, EQ, 05-Jun-2020,284.65,284.65,287.9,282.65, 286.75,286.05,284.99,88159,251.25,5854, 51809, 58.77,0.49
NH, EQ, 05-Jun-2023,932.8,946.0,946.0,906.85, 914.00,909.9,920.13,259430,2387.08,18861, 113130, 43.61,-2.45
NH, EQ, 05-Jun-2024,1165.5,1182.95,1205.0,1122.4,1190.0,1184.7,1172.1,551976,6469.7,46714, 230857, 41.82,1.65
NH, EQ, 05-Jul-2021,477.25,480.0,482.35,471.45, 474.25,473.1,474.23,223644,1060.6,10147, 63243, 28.28,-0.87
NH, EQ, 05-Jul-2022,640.7,643.1,643.1,635.0,640.0,640.05,639.83,46970,300.53,3581, 31163, 66.35,-0.1
NH, EQ, 05-Jul-2023,990.4,991.95,997.85,984.05,990.0,989.8,990.1,95466,945.21,7449, 54302, 56.88,-0.06
NH, EQ, 05-Jul-2024,1241.7,1244.9,1255.1,1233.4,1246.35,1249.65,1246.47,310533,3870.69,25300, 191090, 61.54,0.64
NH, EQ, 05-Aug-2020,290.0,285.0,293.45,265.6,293.0,290.25,284.57,399300,1136.31,20170, 161242, 40.38,0.09
NH, EQ, 05-Aug-2021,498.1,503.95,509.0,496.0,503.4,503.25,504.52,177955,897.81,8127, 58097, 32.65,1.03
NH, EQ, 05-Aug-2022,639.9,645.5,652.35,630.0,635.0,634.2,641.33,249055,1597.27,8188, 179243, 71.97,-0.89
NH, EQ, 05-Aug-2024,1230.8,1223.0,1247.9,1206.75,1218.0,1222.0,1225.76,468478,5742.43,43201, 192331, 41.05,-0.71
NH, EQ, 05-Sep-2022,713.7,723.0,723.0,701.5, 708.00,706.75,710.3,98560,700.07,8473, 42748, 43.37,-0.97
NH, EQ, 05-Sep-2023,1026.65,1031.0,1039.0,1018.0, 1022.50,1022.4,1025.53,184463,1891.72,15610, 110490, 59.90,-0.41
NH, EQ, 05-Sep-2024,1285.1,1288.0,1321.25,1285.3,1298.5,1297.5,1303.44,379609,4947.97,21047, 190375, 50.15,0.96
NH, EQ, 05-Oct-2020,347.6,349.35,370.0,341.3, 365.00,355.85,352.79,203686,718.58,5761, 144513, 70.95,2.37
NH, EQ, 05-Oct-2021,510.45,513.0,516.9,510.5, 513.50,511.85,512.66,34559,177.17,2707, 14973, 43.33,0.27
NH, EQ, 05-Oct-2023,1085.5,1098.0,1104.2,1079.15, 1087.00,1087.8,1090.36,185285,2020.28,13101, 119010, 64.23,0.21
NH, EQ, 05-Nov-2020,335.95,337.65,348.55,334.4, 345.50,345.4,341.2,533179,1819.19,12317, 474731, 89.04,2.81
NH, EQ, 05-Nov-2024,1211.2,1211.05,1211.05,1185.0,1195.65,1195.5,1194.86,276560,3304.5,28680, 153022, 55.33,-1.3
NH, EQ, 05-Dec-2022,757.6,769.95,769.95,751.45, 754.00,755.4,759.22,130093,987.69,7196, 79332, 60.98,-0.29
NH, EQ, 05-Dec-2023,1216.85,1227.0,1235.45,1204.05, 1208.50,1209.55,1219.75,467546,5702.89,30352, 296307, 63.37,-0.6
NH, EQ, 05-Dec-2024,1316.5,1316.5,1329.9,1300.0,1309.7,1310.6,1316.25,253820,3340.9,23215, 118552, 46.71,-0.45
NH, EQ, 06-Jan-2020,328.35,325.0,342.0,320.05, 339.00,337.65,331.16,253734,840.25,11824, 109056, 42.98,2.83
NH, EQ, 06-Jan-2021,450.0,452.0,455.0,445.8, 455.00,452.35,450.84,121080,545.88,17357, 77461, 63.98,0.52
NH, EQ, 06-Jan-2022,653.7,648.7,649.5,629.35, 635.00,636.5,638.91,258768,1653.29,12444, 119221, 46.07,-2.63
NH, EQ, 06-Jan-2023,724.3,726.1,729.7,705.1,712.15,712.7,717.3,88602,635.54,5919, 48070, 54.25,-1.6
NH, EQ, 06-Jan-2025,1310.4,1315.0,1355.0,1304.55,1314.0,1311.55,1327.57,778395,10333.72,49164, 320126, 41.13,0.09
NH, EQ, 06-Feb-2020,360.65,357.0,361.35,353.0, 355.50,355.95,356.19,564068,2009.14,14642, 505338, 89.59,-1.3
NH, EQ, 06-Feb-2023,714.8,712.45,728.85,711.85, 720.90,724.3,721.19,61558,443.95,6764, 30158, 48.99,1.33
NH, EQ, 06-Feb-2024,1376.55,1376.55,1404.95,1361.0, 1367.80,1365.7,1377.43,321201,4424.3,32865, 155188, 48.31,-0.79
NH, EQ, 06-Feb-2025,1356.1,1365.0,1409.95,1357.8,1369.75,1373.7,1386.66,409065,5672.35,38066, 132027, 32.28,1.3
NH, EQ, 06-Mar-2020,321.7,310.9,322.9,305.3, 321.00,319.95,315.92,404813,1278.88,25955, 267961, 66.19,-0.54
NH, EQ, 06-Mar-2023,777.1,788.0,796.1,783.7, 789.65,789.6,789.83,420572,3321.82,30326, 266527, 63.37,1.61
NH, EQ, 06-Mar-2024,1246.4,1245.0,1248.45,1185.0, 1205.00,1204.7,1206.61,690468,8331.27,63732, 441678, 63.97,-3.35
NH, EQ, 06-Mar-2025,1604.55,1610.15,1619.95,1566.0,1574.9,1579.2,1587.56,1447626,22981.92,78791, 209443, 14.47,-1.58
NH, EQ, 06-Apr-2021,412.55,417.4,425.0,415.45,422.25,423.2,420.54,114418,481.18,5099, 52338, 45.74,2.58
NH, EQ, 06-Apr-2022,746.7,746.0,754.4,734.35, 737.40,738.5,741.3,218218,1617.66,13857, 164602, 75.43,-1.1
NH, EQ, 06-Apr-2023,759.7,757.1,765.0,752.3, 759.00,758.95,758.86,253760,1925.68,8056, 215624, 84.97,-0.1
NH, EQ, 06-May-2020,263.45,265.4,271.8,261.35, 270.10,270.45,267.47,119320,319.14,3541, 58440, 48.98,2.66
NH, EQ, 06-May-2021,409.1,411.15,413.95,398.0, 403.00,405.1,404.15,266783,1078.22,6348, 168092, 63.01,-0.98
NH, EQ, 06-May-2022,709.95,704.0,704.0,685.0,695.0,694.9,695.75,155156,1079.5,9549, 108071, 69.65,-2.12
NH, EQ, 06-May-2024,1249.6,1257.6,1284.0,1230.0,1268.0,1265.7,1252.28,663821,8312.87,23439, 498221, 75.05,1.29
NH, EQ, 06-Jun-2022,647.05,649.95,665.0,643.1,651.0,651.55,656.48,120111,788.51,12260, 59379, 49.44,0.7
NH, EQ, 06-Jun-2023,909.9,909.9,909.9,895.0,905.0,900.45,904.51,197716,1788.36,11883, 83785, 42.38,-1.04
NH, EQ, 06-Jun-2024,1184.7,1250.0,1282.0,1235.0,1247.0,1243.45,1256.63,823335,10346.27,76555, 417738, 50.74,4.96
NH, EQ, 06-Jul-2020,275.75,275.1,281.75,267.7, 277.05,277.25,278.07,104695,291.12,5370, 53526, 51.13,0.54
NH, EQ, 06-Jul-2021,473.1,474.3,482.4,473.5, 480.00,479.65,476.96,86431,412.24,4869, 41482, 47.99,1.38
NH, EQ, 06-Jul-2022,640.05,640.0,642.55,636.05,638.85,639.8,639.88,68853,440.58,12240, 52568, 76.35,-0.04
NH, EQ, 06-Jul-2023,989.8,996.0,1020.0,990.0,1011.7,1012.95,1007.64,264542,2665.62,21799, 143124, 54.10,2.34
NH, EQ, 06-Aug-2020,290.25,293.0,310.0,290.0,304.0,303.25,303.55,503309,1527.78,14704, 207024, 41.13,4.48
NH, EQ, 06-Aug-2021,503.25,524.0,548.8,505.45, 540.80,540.3,534.64,3203037,17124.56,81805, 582510, 18.19,7.36
NH, EQ, 06-Aug-2024,1222.0,1239.15,1254.0,1212.05,1219.8,1218.45,1235.23,248463,3069.08,23707, 132320, 53.26,-0.29
NH, EQ, 06-Sep-2021,514.75,517.35,532.7,517.35,524.0,526.4,527.16,102770,541.76,5572, 36673, 35.68,2.26
NH, EQ, 06-Sep-2022,706.75,727.0,744.0,701.55, 711.20,714.9,723.32,749404,5420.57,26696, 140453, 18.74,1.15
NH, EQ, 06-Sep-2023,1022.4,1022.5,1028.7,1006.8, 1014.40,1012.95,1016.33,171712,1745.16,15584, 91869, 53.50,-0.92
NH, EQ, 06-Sep-2024,1297.5,1298.0,1351.5,1295.15,1348.0,1345.8,1333.69,1063273,14180.73,55318, 356676, 33.55,3.72
NH, EQ, 06-Oct-2020,355.85,360.0,363.0,343.0,344.05,344.95,346.29,255674,885.37,4678, 202228, 79.10,-3.06
NH, EQ, 06-Oct-2021,511.85,515.0,519.4,507.0, 509.00,511.3,512.16,61845,316.75,5720, 25380, 41.04,-0.11
NH, EQ, 06-Oct-2022,712.45,719.0,726.65,699.15, 704.50,703.3,706.67,462180,3266.09,21756, 350034, 75.74,-1.28
NH, EQ, 06-Oct-2023,1087.8,1090.0,1101.1,1085.0, 1090.10,1092.25,1094.47,76707,839.53,8004, 39793, 51.88,0.41
NH, EQ, 06-Nov-2020,345.4,347.1,347.1,335.0, 342.00,341.95,341.04,93789,319.85,6761, 58760, 62.65,-1.0
NH, EQ, 06-Nov-2023,1034.4,1050.0,1054.85,1026.5, 1035.00,1037.3,1035.21,345326,3574.87,13199, 286409, 82.94,0.28
NH, EQ, 06-Nov-2024,1195.5,1195.5,1252.95,1188.1,1251.0,1249.6,1230.1,400947,4932.07,37933, 216103, 53.90,4.53
NH, EQ, 06-Dec-2021,570.5,572.45,578.5,557.95, 561.00,560.55,568.59,125379,712.89,9128, 44335, 35.36,-1.74
NH, EQ, 06-Dec-2022,755.4,752.0,764.0,748.6, 757.00,752.05,757.83,888694,6734.83,6168, 835290, 93.99,-0.44
NH, EQ, 06-Dec-2023,1209.55,1214.9,1220.15,1182.0, 1189.75,1188.2,1197.64,305755,3661.85,21371, 185755, 60.75,-1.77
NH, EQ, 06-Dec-2024,1310.6,1315.0,1344.95,1305.1,1329.95,1339.8,1326.97,318417,4225.3,26012, 161538, 50.73,2.23
NH, EQ, 07-Jan-2020,337.65,343.0,345.8,331.25, 336.30,339.65,338.63,291647,987.59,8584, 122421, 41.98,0.59
NH, EQ, 07-Jan-2021,452.35,458.0,459.0,442.8, 449.55,447.05,453.48,254405,1153.68,15254, 208944, 82.13,-1.17
NH, EQ, 07-Jan-2022,636.5,634.0,657.0,634.0,648.75,647.0,648.2,464808,3012.88,21144, 284438, 61.19,1.65
NH, EQ, 07-Jan-2025,1311.55,1318.0,1367.55,1309.0,1353.0,1351.3,1350.62,703099,9496.22,46843, 311803, 44.35,3.03
NH, EQ, 07-Feb-2020,355.95,356.2,358.55,347.0, 348.00,349.15,350.45,431691,1512.88,6879, 366443, 84.89,-1.91
NH, EQ, 07-Feb-2022,645.5,659.0,679.0,644.0, 662.00,660.85,657.62,360183,2368.64,19980, 131801, 36.59,2.38
NH, EQ, 07-Feb-2023,724.3,725.6,733.35,724.75, 732.00,731.15,729.41,138711,1011.77,17448, 85710, 61.79,0.95
NH, EQ, 07-Feb-2024,1365.7,1374.95,1387.55,1358.0, 1363.30,1364.5,1368.04,138320,1892.27,17544, 77224, 55.83,-0.09
NH, EQ, 07-Feb-2025,1373.7,1396.0,1409.0,1362.55,1405.0,1405.0,1391.94,414783,5773.54,40956, 118207, 28.50,2.28
NH, EQ, 07-Mar-2022,654.9,639.0,663.05,632.1, 649.00,645.6,648.12,124369,806.06,8506,62874,50.55,-1.42
NH, EQ, 07-Mar-2024,1204.7,1210.6,1216.85,1176.0, 1183.10,1179.75,1190.86,526411,6268.8,46581, 303804, 57.71,-2.07
NH, EQ, 07-Mar-2025,1579.2,1574.0,1603.0,1556.55,1572.0,1566.2,1578.13,923681,14576.89,58026, 203289, 22.01,-0.82
NH, EQ, 07-Apr-2020,264.25,280.0,281.0,268.0, 274.95,275.3,276.82,148373,410.72,5519, 83390, 56.20,4.18
NH, EQ, 07-Apr-2021,423.2,425.0,431.2,422.5,424.8,424.8,426.42,112021,477.68,5554, 57066, 50.94,0.38
NH, EQ, 07-Apr-2022,738.5,739.8,756.0,725.9,732.0,733.1,744.32,141830,1055.67,12158, 75036, 52.91,-0.73
NH, EQ, 07-Apr-2025,1677.45,1480.0,1655.0,1451.05,1655.0,1643.5,1592.6,872344,13892.94,76794, 330729, 37.91,-2.02
NH, EQ, 07-May-2020,270.45,265.0,283.75,265.0, 277.00,277.6,276.96,172689,478.29,4696, 111958, 64.83,2.64
NH, EQ, 07-May-2021,405.1,407.15,414.0,405.1, 412.00,412.0,411.27,118634,487.9,4205, 61482, 51.82,1.7
NH, EQ, 07-May-2024,1265.7,1266.0,1281.95,1250.9,1279.2,1278.8,1270.74,320330,4070.58,54574, 196542, 61.36,1.04
NH, EQ, 07-Jun-2021,494.8,490.0,497.95,480.0, 481.00,481.15,484.07,469806,2274.21,13933, 195501, 41.61,-2.76
NH, EQ, 07-Jun-2022,651.55,654.5,665.0,647.05,654.7,657.05,658.17,110394,726.58,10585, 69630, 63.07,0.84
NH, EQ, 07-Jun-2023,900.45,907.85,943.0,902.8, 923.05,924.3,929.56,423508,3936.74,23679, 164001, 38.72,2.65
NH, EQ, 07-Jun-2024,1243.45,1256.4,1313.0,1248.3,1265.0,1263.65,1263.95,494184,6246.24,31234, 348625, 70.55,1.62
NH, EQ, 07-Jul-2020,277.25,278.95,283.0,274.05, 282.30,281.25,279.28,161340,450.58,9863, 107979, 66.93,1.44
NH, EQ, 07-Jul-2021,479.65,483.0,484.5,476.0, 476.00,479.3,480.24,71387,342.83,3641, 21812, 30.55,-0.07
NH, EQ, 07-Jul-2022,639.8,641.85,642.95,635.35, 640.45,640.2,639.85,52507,335.97,6380, 37876, 72.14,0.06
NH, EQ, 07-Jul-2023,1012.95,1014.95,1025.0,1000.7, 1004.00,1008.9,1010.46,190178,1921.68,16686, 97030, 51.02,-0.4
NH, EQ, 07-Aug-2020,303.25,304.3,308.9,298.3,303.45,304.2,304.51,309042,941.05,9819, 208164, 67.36,0.31
NH, EQ, 07-Aug-2023,1024.15,1033.7,1035.0,1004.0, 1010.00,1009.7,1012.06,168182,1702.11,18867, 100811, 59.94,-1.41
NH, EQ, 07-Aug-2024,1218.45,1230.75,1239.95,1211.0,1225.0,1224.95,1221.9,211849,2588.58,22932, 95084, 44.88,0.53
NH, EQ, 07-Sep-2020,319.65,319.1,321.95,315.0, 317.00,317.0,316.48,51402,162.68,2025, 40916, 79.60,-0.83
NH, EQ, 07-Sep-2021,526.4,526.4,526.4,514.7, 518.00,518.75,520.82,30147,157.01,2398, 12367, 41.02,-1.45
NH, EQ, 07-Sep-2022,714.9,719.1,721.9,707.05, 714.00,712.55,714.06,128655,918.67,8481, 47058, 36.58,-0.33
NH, EQ, 07-Sep-2023,1012.95,1007.95,1025.0,999.25, 1011.00,1011.85,1010.96,304821,3081.63,18798, 212158, 69.60,-0.11
NH, EQ, 07-Oct-2020,344.95,344.95,374.35,333.15,355.1,365.25,360.04,468985,1688.54,12595, 103368, 22.04,5.88
NH, EQ, 07-Oct-2021,511.3,512.1,516.0,502.1, 502.35,504.7,507.42,69899,354.68,4867, 36253, 51.86,-1.29
NH, EQ, 07-Oct-2022,703.3,707.3,728.65,701.0, 712.90,709.6,709.29,626940,4446.8,17288, 484886, 77.34,0.9
NH, EQ, 07-Oct-2024,1218.7,1228.8,1244.0,1189.3,1222.0,1231.15,1219.19,395811,4825.7,41560, 174178, 44.01,1.02
NH, EQ, 07-Nov-2022,738.7,742.4,754.45,731.0,739.0,737.95,739.19,214009,1581.92,11122, 132090, 61.72,-0.1
NH, EQ, 07-Nov-2023,1037.3,1040.0,1088.0,1036.25, 1079.25,1079.3,1069.11,330084,3528.97,23097, 182888, 55.41,4.05
NH, EQ, 07-Nov-2024,1249.6,1249.6,1276.95,1245.45,1272.0,1271.05,1266.46,188175,2383.16,17956, 95300, 50.64,1.72
NH, EQ, 07-Dec-2020,375.95,376.8,384.35,370.95, 380.70,381.6,379.9,120649,458.34,4585, 77763, 64.45,1.5
NH, EQ, 07-Dec-2021,560.55,566.55,574.0,561.3,571.0,570.25,568.79,88932,505.84,8875, 33579, 37.76,1.73
NH, EQ, 07-Dec-2022,752.05,755.7,760.65,751.8, 754.00,753.45,756.15,129332,977.95,4315, 98357, 76.05,0.19
NH, EQ, 07-Dec-2023,1188.2,1197.1,1209.95,1185.3, 1201.00,1203.6,1195.86,222517,2660.99,24051, 124949, 56.15,1.3
NH, EQ, 08-Jan-2020,339.65,337.0,352.0,332.1, 351.15,345.45,340.87,168545,574.52,5790, 86731, 51.46,1.71
NH, EQ, 08-Jan-2021,447.05,447.05,455.0,443.8, 452.00,451.2,448.76,187663,842.15,6371, 142065, 75.70,0.93
NH, EQ, 08-Jan-2024,1217.45,1251.85,1265.8,1221.4, 1231.95,1233.65,1240.89,779509,9672.85,45591, 311134, 39.91,1.33
NH, EQ, 08-Jan-2025,1351.3,1380.0,1398.0,1335.05,1358.0,1365.4,1368.86,860204,11774.96,69242, 284657, 33.09,1.04
NH, EQ, 08-Feb-2021,505.4,520.0,524.65,485.0, 487.90,489.75,503.21,329256,1656.86,17181, 133530, 40.56,-3.1
NH, EQ, 08-Feb-2022,660.85,673.9,675.0,641.0,660.0,656.95,651.77,165725,1080.14,20824, 66514, 40.14,-0.59
NH, EQ, 08-Feb-2023,731.15,731.5,733.4,720.5, 727.00,726.85,726.38,95526,693.88,18049, 62447, 65.37,-0.59
NH, EQ, 08-Feb-2024,1364.5,1371.35,1389.7,1352.85, 1364.00,1366.25,1378.28,411064,5665.62,20329, 306549, 74.57,0.13
NH, EQ, 08-Mar-2021,419.9,422.0,427.25,410.0, 416.00,414.1,420.15,256050,1075.79,16330, 158255, 61.81,-1.38
NH, EQ, 08-Mar-2022,645.6,655.0,659.05,637.0, 641.60,640.8,648.57,81844,530.81,6108, 47624, 58.19,-0.74
NH, EQ, 08-Mar-2023,789.6,789.6,810.0,772.0, 783.00,781.35,791.11,250809,1984.19,28345, 148645, 59.27,-1.04
NH, EQ, 08-Apr-2020,275.3,271.1,290.0,270.45, 274.00,277.05,279.76,200995,562.31,6629, 97982, 48.75,0.64
NH, EQ, 08-Apr-2021,424.8,427.9,433.5,424.1, 433.00,430.4,427.38,239105,1021.9,6428, 176698, 73.90,1.32
NH, EQ, 08-Apr-2022,733.1,741.0,748.0,735.0, 743.00,739.9,737.39,619194,4565.88,5855, 567185, 91.60,0.93
NH, EQ, 08-Apr-2024,1286.25,1287.0,1375.0,1287.0, 1326.00,1325.25,1339.72,764616,10243.74,58375, 266637, 34.87,3.03
NH, EQ, 08-Apr-2025,1643.5,1659.1,1710.0,1648.25,1681.9,1681.45,1685.11,625789,10545.25,52729, 223014, 35.64,2.31
NH, EQ, 08-May-2020,277.6,278.7,279.8,270.0, 277.20,276.25,273.89,52208,142.99,3817, 19084, 36.55,-0.49
NH, EQ, 08-May-2023,760.65,762.15,775.0,760.75, 768.85,767.9,769.98,80170,617.3,15687, 48713, 60.76,0.95
NH, EQ, 08-May-2024,1278.8,1278.9,1302.0,1252.0,1272.0,1271.15,1269.55,296327,3762.01,19460, 182519, 61.59,-0.6
NH, EQ, 08-Jun-2020,286.05,290.0,291.95,284.0, 290.00,289.45,288.77,134076,387.17,3437, 87227, 65.06,1.19
NH, EQ, 08-Jun-2021,481.15,483.6,495.9,476.7, 483.50,482.25,487.26,700932,3415.34,18678, 167845, 23.95,0.23
NH, EQ, 08-Jun-2022,657.05,660.0,669.0,650.9,651.0,654.0,655.51,146087,957.61,9165, 108095, 73.99,-0.46
NH, EQ, 08-Jun-2023,924.3,925.5,948.0,925.0, 928.00,927.6,932.77,249819,2330.23,16457, 121953, 48.82,0.36
NH, EQ, 08-Jul-2020,281.25,285.0,285.0,278.1,281.05,281.5,281.08,91606,257.49,5126, 61092, 66.69,0.09
NH, EQ, 08-Jul-2021,479.3,476.0,482.8,475.9, 479.00,477.7,478.2,373626,1786.66,3775, 328117, 87.82,-0.33
NH, EQ, 08-Jul-2022,640.2,645.0,652.5,638.2,639.65,641.7,644.12,120759,777.83,6753, 86966, 72.02,0.23
NH, EQ, 08-Jul-2024,1249.65,1256.35,1257.95,1220.0,1250.0,1241.8,1237.83,282776,3500.29,22196, 190792, 67.47,-0.63
NH, EQ, 08-Aug-2022,634.2,634.2,667.8,606.65,659.0,659.65,642.04,254334,1632.93,14078,156377,61.48,4.01
NH, EQ, 08-Aug-2023,1009.7,1014.05,1018.75,996.9, 1001.00,1000.85,1005.35,174767,1757.02,20619, 102024, 58.38,-0.88
NH, EQ, 08-Aug-2024,1224.95,1224.5,1237.2,1218.0,1230.0,1226.85,1228.24,134795,1655.6,12835, 76165, 56.50,0.16
NH, EQ, 08-Sep-2020,317.0,313.05,319.0,304.0, 304.00,307.1,313.91,106125,333.14,3872, 74750, 70.44,-3.12
NH, EQ, 08-Sep-2021,518.75,524.0,530.0,516.25, 522.00,525.85,522.49,53582,279.96,3982, 17979, 33.55,1.37
NH, EQ, 08-Sep-2022,712.55,718.0,718.55,701.1, 705.85,705.5,705.82,200616,1416.0,14277, 120391, 60.01,-0.99
NH, EQ, 08-Sep-2023,1011.85,1014.0,1017.2,1002.0, 1005.10,1008.15,1008.37,199150,2008.16,14983, 116147, 58.32,-0.37
NH, EQ, 08-Oct-2020,365.25,354.75,367.6,352.65,360.05,359.85,360.36,215079,775.06,9485, 93330, 43.39,-1.48
NH, EQ, 08-Oct-2021,504.7,502.5,509.2,501.5, 504.55,504.9,504.5,50350,254.02,4390, 27497, 54.61,0.04
NH, EQ, 08-Oct-2024,1231.15,1220.1,1234.0,1211.4,1230.0,1228.2,1223.76,231127,2828.43,25166, 125509, 54.30,-0.24
NH, EQ, 08-Nov-2021,544.1,543.85,548.0,535.35, 545.00,544.7,541.73,238439,1291.69,7606, 197616, 82.88,0.11
NH, EQ, 08-Nov-2023,1079.3,1076.1,1083.75,1057.1, 1061.00,1060.1,1063.69,128278,1364.48,15410, 72577, 56.58,-1.78
NH, EQ, 08-Nov-2024,1271.05,1271.05,1298.0,1258.0, 1291.50,1290.95,1283.05,281386,3610.33,26506, 153259, 54.47,1.57
NH, EQ, 08-Dec-2020,381.6,384.7,384.7,375.65,380.0,379.85,379.87,225067,854.97,6798, 181091, 80.46,-0.46
NH, EQ, 08-Dec-2021,570.25,576.0,585.0,571.0,573.0,576.3,578.28,187662,1085.21,21554, 90345, 48.14,1.06
NH, EQ, 08-Dec-2022,753.45,753.45,760.65,742.55, 760.00,758.35,757.03,487422,3689.92,7816, 414640, 85.07,0.65
NH, EQ, 08-Dec-2023,1203.6,1205.0,1209.55,1167.0, 1172.75,1172.5,1183.04,222991,2638.07,17273, 125295, 56.19,-2.58
NH, EQ, 09-Jan-2020,345.45,357.5,361.85,344.0, 345.70,346.35,348.8,476077,1660.56,15670, 223758, 47.00,0.26
NH, EQ, 09-Jan-2023,712.7,712.7,723.0,708.1,720.4,719.85,717.53,157951,1133.35,7337, 112280, 71.09,1.0
NH, EQ, 09-Jan-2024,1233.65,1244.0,1259.0,1237.05,1248.0,1248.8,1248.03,353764,4415.07,23556, 184366, 52.12,1.23
NH, EQ, 09-Jan-2025,1365.4,1350.0,1366.2,1325.8,1331.0,1330.3,1340.78,245833,3296.07,24915, 112940, 45.94,-2.57
NH, EQ, 09-Feb-2021,489.75,504.0,504.0,482.8, 484.70,486.65,490.97,130158,639.04,7018, 57754, 44.37,-0.63
NH, EQ, 09-Feb-2022,656.95,665.95,666.9,637.55, 643.55,640.75,648.97,99086,643.03,8466, 55492, 56.00,-2.47
NH, EQ, 09-Feb-2023,726.85,734.15,739.0,720.15, 724.00,724.05,727.72,432463,3147.14,11972, 339125, 78.42,-0.39
NH, EQ, 09-Feb-2024,1366.25,1373.1,1387.45,1342.6, 1377.00,1374.85,1369.33,321695,4405.06,32033, 200037, 62.18,0.63
NH, EQ, 09-Mar-2020,319.95,318.3,318.45,304.0, 314.70,314.9,311.9,550192,1716.05,30963, 406294, 73.85,-1.58
NH, EQ, 09-Mar-2021,414.1,418.6,419.9,408.8, 409.45,410.1,414.18,163902,678.85,13434, 110644, 67.51,-0.97
NH, EQ, 09-Mar-2022,640.8,648.0,660.0,641.7, 651.35,655.45,653.69,330364,2159.55,22762, 213567, 64.65,2.29
NH, EQ, 09-Mar-2023,781.35,785.3,793.1,771.35, 780.00,786.2,781.01,102871,803.43,9853, 49264, 47.89,0.62
NH, EQ, 09-Apr-2020,277.05,282.0,299.9,279.45, 283.50,285.65,288.25,156698,451.68,10826, 69064, 44.07,3.1
NH, EQ, 09-Apr-2021,430.4,432.4,434.95,428.25,429.9,429.5,432.0,69403,299.82,2780, 34242, 49.34,-0.21
NH, EQ, 09-Apr-2024,1325.25,1341.0,1345.0,1307.0, 1315.00,1317.7,1320.02,548353,7238.34,31245, 418420, 76.30,-0.57
NH, EQ, 09-Apr-2025,1681.45,1675.0,1758.0,1658.15,1685.0,1689.5,1708.93,1709318,29211.08,92770, 335644, 19.64,0.48
NH, EQ, 09-May-2022,694.9,691.0,693.25,675.0, 676.80,677.6,689.43,197148,1359.2,7569, 148677, 75.41,-2.49
NH, EQ, 09-May-2023,767.9,769.4,776.45,752.2,760.8,756.15,766.67,265862,2038.29,17977, 195761, 73.63,-1.53
NH, EQ, 09-May-2024,1271.15,1260.05,1284.2,1235.35,1250.0,1242.6,1262.41,142929,1804.35,18863, 71805, 50.24,-2.25
NH, EQ, 09-Jun-2020,289.45,292.0,308.0,286.2, 299.00,300.65,295.0,279734,825.21,8313, 149119, 53.31,3.87
NH, EQ, 09-Jun-2021,482.25,484.7,487.9,467.7,478.0,477.3,478.5,365752,1750.12,9027, 149527, 40.88,-1.03
NH, EQ, 09-Jun-2022,654.0,657.3,657.3,633.4, 641.00,639.65,643.95,192139,1237.28,24590, 129172, 67.23,-2.19
NH, EQ, 09-Jun-2023,927.6,930.35,937.85,918.6, 927.90,927.05,929.22,153286,1424.36,11985, 81445, 53.13,-0.06
NH, EQ, 09-Jul-2020,281.5,281.2,282.5,277.55, 282.00,282.05,281.41,104227,293.31,5431, 86482, 82.97,0.2
NH, EQ, 09-Jul-2021,477.7,482.0,498.0,476.6,482.0,483.45,488.18,420727,2053.89,14928, 75488, 17.94,1.2
NH, EQ, 09-Jul-2024,1241.8,1249.0,1249.0,1218.0,1225.0,1228.85,1228.8,284266,3493.05,44261, 178425, 62.77,-1.04
NH, EQ, 09-Aug-2021,540.3,543.3,547.0,522.2, 525.00,528.65,535.36,429203,2297.8,16786, 125387, 29.21,-2.16
NH, EQ, 09-Aug-2023,1000.85,1001.1,1008.8,982.8, 988.25,986.45,989.58,186168,1842.29,14591, 120335, 64.64,-1.44
NH, EQ, 09-Aug-2024,1226.85,1233.0,1249.0,1225.05,1232.65,1231.9,1237.19,196980,2437.01,18507, 85088, 43.20,0.41
NH, EQ, 09-Sep-2020,307.1,304.1,309.9,292.45, 309.40,308.15,302.61,67141,203.18,2541, 39699, 59.13,0.34
NH, EQ, 09-Sep-2021,525.85,527.5,543.35,522.3, 537.40,538.7,537.8,226714,1219.27,12390, 76746, 33.85,2.44
NH, EQ, 09-Sep-2022,705.5,711.0,711.0,701.25, 704.50,705.6,705.63,167116,1179.22,7558, 109318, 65.41,0.01
NH, EQ, 09-Sep-2024,1345.8,1357.9,1392.95,1332.5,1376.5,1377.0,1370.91,1229198,16851.24,66464, 384148, 31.25,2.32
NH, EQ, 09-Oct-2020,359.85,359.85,364.3,343.15, 360.00,347.7,350.09,232991,815.67,11337, 152300, 65.37,-3.38
NH, EQ, 09-Oct-2023,1092.25,1080.0,1083.0,1051.0, 1054.25,1053.65,1064.15,210595,2241.04,16543, 119709, 56.84,-3.53
NH, EQ, 09-Oct-2024,1228.2,1234.55,1238.8,1215.0,1221.0,1222.25,1229.11,141846,1743.44,15755, 73449, 51.78,-0.48
