SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODFRYPHLP, EQ, 04-Dec-2020,907.25,911.0,912.6,900.0, 903.95,904.35,905.49,63055,570.95,4451, 33782, 53.58,-0.32
GODFRYPHLP, EQ, 04-Dec-2023,2074.35,2098.85,2125.0,2051.0, 2093.00,2101.8,2086.01,89233,1861.41,12294, 43145, 48.35,1.32
GODFRYPHLP, EQ, 04-Dec-2024,5701.3,5701.95,5755.0,5612.0,5617.05,5625.2,5657.79,36388,2058.76,11926, 17251, 47.41,-1.33
GODFRYPHLP, EQ, 05-Jan-2021,986.2,981.0,997.0,978.5, 980.05,980.6,985.06,55676,548.44,3631, 17733, 31.85,-0.57
GODFRYPHLP, EQ, 05-Jan-2022,1141.0,1146.75,1150.0,1125.45, 1138.70,1142.45,1137.67,16490,187.6,2384, 9111, 55.25,0.13
GODFRYPHLP, EQ, 05-Jan-2023,1923.65,1927.0,1988.95,1913.2,1950.6,1955.25,1950.72,133844,2610.92,11689, 16148, 12.06,1.64
GODFRYPHLP, EQ, 05-Jan-2024,2175.25,2175.25,2225.0,2161.2, 2210.00,2216.9,2195.99,84873,1863.8,11145, 43194, 50.89,1.91
GODFRYPHLP, EQ, 05-Feb-2020,1258.35,1260.25,1291.0,1215.2, 1248.05,1254.7,1254.42,176985,2220.13,10402, 40031, 22.62,-0.29
GODFRYPHLP, EQ, 05-Feb-2021,960.2,978.2,978.2,925.25, 933.00,935.55,941.29,85739,807.05,4855, 37019, 43.18,-2.57
GODFRYPHLP, EQ, 05-Feb-2024,2544.1,2544.9,2574.5,2397.0, 2419.00,2423.4,2497.38,139578,3485.79,23871, 39131, 28.04,-4.74
GODFRYPHLP, EQ, 05-Feb-2025,4724.35,4725.0,4749.95,4594.0,4671.0,4660.75,4656.0,93376,4347.58,20108, 27723, 29.69,-1.35
GODFRYPHLP, EQ, 05-Mar-2020,1165.45,1175.0,1226.0,1170.0, 1176.40,1184.2,1199.42,164291,1970.53,16259, 56507, 34.39,1.61
GODFRYPHLP, EQ, 05-Mar-2021,906.05,906.0,907.05,899.0,904.45,903.7,903.19,27960,252.53,2053, 16113, 57.63,-0.26
GODFRYPHLP, EQ, 05-Mar-2024,3020.1,3029.5,3102.0,2997.05, 3096.00,3087.0,3057.61,80060,2447.92,9658, 31762, 39.67,2.22
GODFRYPHLP, EQ, 05-Mar-2025,5126.0,5194.9,5194.9,5060.3,5173.0,5160.6,5122.76,90456,4633.85,15922, 28665, 31.69,0.67
GODFRYPHLP, EQ, 05-Apr-2021,928.0,927.9,927.9,891.5,912.75,915.0,910.6,33347,303.66,2601, 14965, 44.88,-1.4
GODFRYPHLP, EQ, 05-Apr-2022,1085.55,1083.1,1094.75,1075.0, 1086.00,1080.25,1084.47,12929,140.21,2129, 4539, 35.11,-0.49
GODFRYPHLP, EQ, 05-Apr-2023,1768.4,1768.4,1794.0,1755.0, 1770.00,1768.5,1770.36,66822,1182.99,8165, 25236, 37.77,0.01
GODFRYPHLP, EQ, 05-Apr-2024,3206.9,3206.9,3246.75,3180.0, 3196.90,3198.45,3209.8,44740,1436.07,9186, 14677, 32.81,-0.26
GODFRYPHLP, EQ, 05-May-2020,1028.85,1038.7,1046.0,972.0, 980.00,983.5,1004.47,61062,613.35,4629, 26975, 44.18,-4.41
GODFRYPHLP, EQ, 05-May-2021,863.05,866.0,875.65,857.05, 865.00,864.4,864.13,23102,199.63,1924, 10727, 46.43,0.16
GODFRYPHLP, EQ, 05-May-2022,1175.75,1190.0,1196.7,1158.0, 1174.00,1173.9,1177.33,39840,469.05,3747, 21408, 53.73,-0.16
GODFRYPHLP, EQ, 05-May-2023,1707.15,1712.9,1712.9,1675.5, 1687.00,1681.5,1688.58,40832,689.48,4178, 20433, 50.04,-1.5
GODFRYPHLP, EQ, 05-Jun-2020,998.45,999.95,1020.0,992.1, 1001.90,999.8,1006.86,44611,449.17,3168, 12980, 29.10,0.14
GODFRYPHLP, EQ, 05-Jun-2023,1704.5,1718.1,1718.1,1682.0, 1686.00,1686.9,1694.57,45433,769.89,4709, 34031, 74.90,-1.03
GODFRYPHLP, EQ, 05-Jun-2024,3549.95,3595.0,3682.0,3420.05,3650.05,3661.15,3588.14,57567,2065.58,12767, 14809, 25.72,3.13
GODFRYPHLP, EQ, 05-Jul-2021,976.2,983.1,991.1,979.1, 981.95,982.65,984.69,55974,551.17,4088, 23427, 41.85,0.66
GODFRYPHLP, EQ, 05-Jul-2022,1063.7,1069.05,1089.9,1065.65,1070.0,1071.15,1080.37,21538,232.69,3876, 9993, 46.40,0.7
GODFRYPHLP, EQ, 05-Jul-2023,1706.95,1706.95,1749.0,1699.1,1737.0,1738.65,1735.66,74870,1299.49,7643, 36590, 48.87,1.86
GODFRYPHLP, EQ, 05-Jul-2024,4356.25,4360.0,4410.65,4315.0,4327.0,4333.1,4353.05,28942,1259.86,6358, 11090, 38.32,-0.53
GODFRYPHLP, EQ, 05-Aug-2020,916.45,926.0,926.0,913.0,915.8,914.6,918.85,23903,219.63,2424, 10141, 42.43,-0.2
GODFRYPHLP, EQ, 05-Aug-2021,1050.8,1059.9,1064.7,1040.95,1051.05,1053.8,1053.83,56360,593.94,5222, 22890, 40.61,0.29
GODFRYPHLP, EQ, 05-Aug-2022,1187.45,1199.0,1199.0,1173.8,1177.8,1184.45,1185.77,32962,390.85,5876, 15938, 48.35,-0.25
GODFRYPHLP, EQ, 05-Aug-2024,4183.15,4122.35,4140.0,3965.5,4010.0,3989.5,4033.36,73505,2964.72,16764, 25860, 35.18,-4.63
GODFRYPHLP, EQ, 05-Sep-2022,1072.8,1088.0,1088.0,1057.0, 1064.00,1059.95,1066.26,54469,580.78,6484, 35944, 65.99,-1.2
GODFRYPHLP, EQ, 05-Sep-2023,2133.7,2143.0,2145.0,2088.3, 2098.00,2098.75,2114.18,64030,1353.71,9145, 31274, 48.84,-1.64
GODFRYPHLP, EQ, 05-Sep-2024,6368.85,6419.9,6574.85,6352.55,6385.0,6412.05,6451.7,105349,6796.81,21589, 28438, 26.99,0.68
GODFRYPHLP, EQ, 05-Oct-2020,920.35,929.0,929.0,915.2, 921.00,918.25,922.2,11505,106.1,1332, 3936, 34.21,-0.23
GODFRYPHLP, EQ, 05-Oct-2021,1354.2,1348.7,1350.0,1319.8, 1326.00,1324.85,1332.06,170052,2265.2,13332, 53483, 31.45,-2.17
GODFRYPHLP, EQ, 05-Oct-2023,2103.05,2119.9,2172.0,2109.95, 2133.05,2136.25,2143.87,68843,1475.9,10566, 22008, 31.97,1.58
GODFRYPHLP, EQ, 05-Nov-2020,864.3,868.65,880.0,865.1, 875.00,875.3,875.21,21017,183.94,1786, 9068, 43.15,1.27
GODFRYPHLP, EQ, 05-Nov-2024,6839.25,6870.7,6920.0,6716.1,6826.0,6843.85,6799.18,34210,2326.0,10304, 10933, 31.96,0.07
GODFRYPHLP, EQ, 05-Dec-2022,1819.75,1830.0,1835.15,1755.0, 1774.00,1772.6,1796.88,60544,1087.91,5885, 28164, 46.52,-2.59
GODFRYPHLP, EQ, 05-Dec-2023,2101.8,2101.8,2129.9,2100.0, 2118.10,2121.85,2117.95,47706,1010.39,7288, 27239, 57.10,0.95
GODFRYPHLP, EQ, 05-Dec-2024,5625.2,5622.05,5668.0,5580.25,5630.0,5617.05,5620.22,35790,2011.48,8683, 14521, 40.57,-0.14
GODFRYPHLP, EQ, 06-Jan-2020,1335.45,1330.0,1330.0,1290.85, 1291.00,1294.1,1299.8,56601,735.7,4729, 23012, 40.66,-3.1
GODFRYPHLP, EQ, 06-Jan-2021,980.6,978.0,992.5,957.0, 964.90,965.9,976.03,105200,1026.78,5678, 35124, 33.39,-1.5
GODFRYPHLP, EQ, 06-Jan-2022,1142.45,1121.1,1135.9,1121.1, 1127.55,1127.0,1129.29,8045,90.85,1416, 4121, 51.22,-1.35
GODFRYPHLP, EQ, 06-Jan-2023,1955.25,1955.0,2035.8,1932.95,1995.0,1997.4,1997.29,268038,5353.5,21280, 55932, 20.87,2.16
GODFRYPHLP, EQ, 06-Jan-2025,5105.9,5157.45,5157.45,4890.3,4920.0,4915.45,4989.95,47696,2380.01,15020, 17982, 37.70,-3.73
GODFRYPHLP, EQ, 06-Feb-2020,1254.7,1261.4,1289.7,1250.15, 1262.00,1256.5,1271.35,111184,1413.53,6587, 31957, 28.74,0.14
GODFRYPHLP, EQ, 06-Feb-2023,1819.85,1827.0,1861.95,1784.0, 1799.95,1801.9,1826.71,62633,1144.12,8031, 17909, 28.59,-0.99
GODFRYPHLP, EQ, 06-Feb-2024,2423.4,2429.0,2494.95,2418.0, 2460.05,2471.5,2455.59,61851,1518.81,14105, 22884, 37.00,1.98
GODFRYPHLP, EQ, 06-Feb-2025,4660.75,4671.0,4752.0,4522.35,4590.2,4599.45,4629.01,72358,3349.46,23861, 24946, 34.48,-1.32
GODFRYPHLP, EQ, 06-Mar-2020,1184.2,1149.0,1189.0,1123.0, 1166.50,1175.75,1157.7,64184,743.06,5555, 17881, 27.86,-0.71
GODFRYPHLP, EQ, 06-Mar-2023,1891.15,1892.0,2009.0,1892.0, 1995.00,1998.25,1977.85,265498,5251.16,21633, 66868, 25.19,5.66
GODFRYPHLP, EQ, 06-Mar-2024,3087.0,3081.0,3182.95,3060.0, 3170.00,3164.0,3111.85,167002,5196.85,17732, 76101, 45.57,2.49
GODFRYPHLP, EQ, 06-Mar-2025,5160.6,5245.95,5418.6,5181.2,5418.6,5418.6,5325.25,140446,7479.11,17498, 49725, 35.41,5.0
GODFRYPHLP, EQ, 06-Apr-2021,915.0,910.0,920.0,900.0,903.9,903.3,908.18,21448,194.79,1868, 10199, 47.55,-1.28
GODFRYPHLP, EQ, 06-Apr-2022,1080.25,1080.25,1104.75,1076.0, 1080.00,1084.1,1091.19,20122,219.57,2831, 8678, 43.13,0.36
GODFRYPHLP, EQ, 06-Apr-2023,1768.5,1775.0,1795.8,1750.05, 1756.00,1757.85,1774.88,79607,1412.93,10295, 33564, 42.16,-0.6
GODFRYPHLP, EQ, 06-May-2020,983.5,985.0,989.95,952.0, 964.00,961.75,961.98,110037,1058.53,5669, 56815, 51.63,-2.21
GODFRYPHLP, EQ, 06-May-2021,864.4,870.0,870.0,860.1, 864.95,863.95,864.19,11438,98.85,1105, 7419, 64.86,-0.05
GODFRYPHLP, EQ, 06-May-2022,1173.9,1169.95,1173.8,1140.1,1156.75,1157.2,1157.1,36295,419.97,3620, 14063, 38.75,-1.42
GODFRYPHLP, EQ, 06-May-2024,3388.2,3395.1,3409.15,3265.0,3288.95,3283.05,3324.83,43783,1455.71,9003, 17841, 40.75,-3.1
GODFRYPHLP, EQ, 06-Jun-2022,1199.65,1204.95,1224.8,1189.4,1203.0,1200.25,1207.59,31792,383.92,4447, 7694, 24.20,0.05
GODFRYPHLP, EQ, 06-Jun-2023,1686.9,1699.95,1729.95,1688.05,1720.0,1722.2,1715.85,63988,1097.94,5736, 27714, 43.31,2.09
GODFRYPHLP, EQ, 06-Jun-2024,3661.15,3670.15,3829.0,3660.0,3765.0,3780.0,3784.22,65897,2493.69,14102, 21076, 31.98,3.25
GODFRYPHLP, EQ, 06-Jul-2020,981.75,985.25,995.35,975.0, 979.00,977.35,983.92,44334,436.21,2980, 16520, 37.26,-0.45
GODFRYPHLP, EQ, 06-Jul-2021,982.65,982.65,1012.0,982.05, 996.50,993.3,999.59,107599,1075.55,7615, 41346, 38.43,1.08
GODFRYPHLP, EQ, 06-Jul-2022,1071.15,1069.55,1087.95,1056.0,1073.5,1074.55,1077.66,22894,246.72,4287, 12536, 54.76,0.32
GODFRYPHLP, EQ, 06-Jul-2023,1738.65,1738.8,1755.25,1716.15,1728.0,1726.05,1733.22,57144,990.43,6021, 31103, 54.43,-0.72
GODFRYPHLP, EQ, 06-Aug-2020,914.6,915.05,923.9,914.25,920.0,919.5,919.78,19962,183.61,2011, 7705, 38.60,0.54
GODFRYPHLP, EQ, 06-Aug-2021,1053.8,1058.0,1058.0,1035.0, 1040.00,1036.95,1042.07,16676,173.78,1854, 8991, 53.92,-1.6
GODFRYPHLP, EQ, 06-Aug-2024,3989.5,4050.0,4129.6,4001.0,4080.9,4071.2,4051.75,40109,1625.12,9489, 11955, 29.81,2.05
GODFRYPHLP, EQ, 06-Sep-2021,978.95,988.8,988.8,978.05,985.7,983.05,983.08,12613,124.0,1602, 6986, 55.39,0.42
GODFRYPHLP, EQ, 06-Sep-2022,1059.95,1061.0,1078.9,1047.0, 1059.00,1054.85,1054.76,43246,456.14,5793, 22834, 52.80,-0.48
GODFRYPHLP, EQ, 06-Sep-2023,2098.75,2100.05,2145.0,2090.05, 2101.00,2100.7,2112.67,64168,1355.66,8638, 22472, 35.02,0.09
GODFRYPHLP, EQ, 06-Sep-2024,6412.05,6383.95,7320.0,6325.0,7115.0,7205.85,6962.44,987438,68749.81,138020, 97963, 9.92,12.38
GODFRYPHLP, EQ, 06-Oct-2020,918.25,921.95,924.7,906.05,912.0,911.55,916.06,36340,332.89,3423, 15277, 42.04,-0.73
GODFRYPHLP, EQ, 06-Oct-2021,1324.85,1328.55,1328.55,1244.6, 1246.10,1249.75,1285.35,101120,1299.75,7124, 64589, 63.87,-5.67
GODFRYPHLP, EQ, 06-Oct-2022,1197.35,1205.0,1265.0,1200.55, 1241.50,1246.25,1241.11,259062,3215.24,17005, 79350, 30.63,4.08
GODFRYPHLP, EQ, 06-Oct-2023,2136.25,2144.85,2152.65,2110.05, 2119.10,2117.8,2130.77,41870,892.15,7043, 15090, 36.04,-0.86
GODFRYPHLP, EQ, 06-Nov-2020,875.3,876.9,887.0,876.9, 882.95,881.95,882.31,15339,135.34,1566, 6574, 42.86,0.76
GODFRYPHLP, EQ, 06-Nov-2023,2149.0,2149.0,2170.0,2100.0, 2110.00,2116.95,2136.8,153367,3277.15,14644, 51464, 33.56,-1.49
GODFRYPHLP, EQ, 06-Nov-2024,6843.85,6898.9,7158.45,6850.75,7087.0,7106.85,7024.53,53881,3784.89,13484, 23079, 42.83,3.84
GODFRYPHLP, EQ, 06-Dec-2021,1315.55,1315.05,1337.0,1215.0, 1223.50,1229.35,1269.35,59593,756.45,8675, 19567, 32.83,-6.55
GODFRYPHLP, EQ, 06-Dec-2022,1772.6,1773.7,1785.0,1754.35, 1780.00,1771.95,1774.25,50826,901.78,5631, 23883, 46.99,-0.04
GODFRYPHLP, EQ, 06-Dec-2023,2121.85,2131.95,2144.0,2110.0, 2116.50,2116.7,2124.36,48500,1030.32,6531, 21838, 45.03,-0.24
GODFRYPHLP, EQ, 06-Dec-2024,5617.05,5640.25,5665.0,5570.0,5571.0,5594.45,5617.37,24284,1364.12,7362, 11568, 47.64,-0.4
GODFRYPHLP, EQ, 07-Jan-2020,1294.1,1300.15,1323.5,1300.15, 1310.85,1311.9,1314.12,77554,1019.15,7047, 18001, 23.21,1.38
GODFRYPHLP, EQ, 07-Jan-2021,965.9,970.0,976.0,955.0, 960.25,958.3,965.34,63433,612.34,5258, 23992, 37.82,-0.79
GODFRYPHLP, EQ, 07-Jan-2022,1127.0,1122.0,1134.0,1120.1,1121.0,1121.4,1123.15,21098,236.96,4010, 10488, 49.71,-0.5
GODFRYPHLP, EQ, 07-Jan-2025,4915.45,4969.45,5050.0,4880.55,4975.0,4977.1,4951.7,44986,2227.57,12760, 15606, 34.69,1.25
GODFRYPHLP, EQ, 07-Feb-2020,1256.5,1264.0,1310.1,1262.0, 1269.00,1275.0,1284.56,139288,1789.23,8063, 39125, 28.09,1.47
GODFRYPHLP, EQ, 07-Feb-2022,1114.4,1113.0,1124.9,1100.0, 1111.00,1110.8,1109.81,15739,174.67,2604, 6624, 42.09,-0.32
GODFRYPHLP, EQ, 07-Feb-2023,1801.9,1809.0,1824.9,1765.9, 1781.05,1776.35,1794.95,56086,1006.72,7062, 17025, 30.36,-1.42
GODFRYPHLP, EQ, 07-Feb-2024,2471.5,2489.9,2526.1,2411.5, 2421.00,2422.8,2455.14,42371,1040.27,7591, 14623, 34.51,-1.97
GODFRYPHLP, EQ, 07-Feb-2025,4599.45,4725.3,5519.3,4635.0,5473.0,5470.45,5173.21,1958096,101296.51,229107, 123880, 6.33,18.94
GODFRYPHLP, EQ, 07-Mar-2022,1012.25,1000.0,1004.8,977.0, 989.00,983.8,989.89,19378,191.82,4584,6241,32.21,-2.81
GODFRYPHLP, EQ, 07-Mar-2024,3164.0,3164.0,3338.55,3148.0, 3325.00,3298.1,3241.37,124568,4037.71,16360, 55462, 44.52,4.24
GODFRYPHLP, EQ, 07-Mar-2025,5418.6,5480.0,5538.25,5303.75,5305.05,5326.35,5378.51,115916,6234.55,19118, 41807, 36.07,-1.7
GODFRYPHLP, EQ, 07-Apr-2020,949.95,970.05,996.8,955.0, 980.00,980.6,981.59,84073,825.25,5086, 19589, 23.30,3.23
GODFRYPHLP, EQ, 07-Apr-2021,903.3,903.0,915.0,901.0,910.0,905.75,908.9,21699,197.22,1633, 9345, 43.07,0.27
GODFRYPHLP, EQ, 07-Apr-2022,1084.1,1089.0,1098.75,1051.0,1060.0,1061.95,1081.02,19693,212.89,3065, 6428, 32.64,-2.04
GODFRYPHLP, EQ, 07-Apr-2025,6679.4,6345.45,6540.0,6345.45,6345.45,6345.45,6367.62,36814,2344.18,5553, 19860, 53.95,-5.0
GODFRYPHLP, EQ, 07-May-2020,961.75,960.0,981.85,957.0, 962.80,962.0,968.15,44517,430.99,2567, 19321, 43.40,0.03
GODFRYPHLP, EQ, 07-May-2021,863.95,868.25,872.25,860.0, 862.40,861.6,864.17,14224,122.92,1356, 8834, 62.11,-0.27
GODFRYPHLP, EQ, 07-May-2024,3283.05,3285.0,3285.0,3125.1,3193.0,3180.25,3180.02,69574,2212.47,13484, 24180, 34.75,-3.13
GODFRYPHLP, EQ, 07-Jun-2021,936.05,950.0,952.0,930.0, 932.00,934.0,943.63,83092,784.08,6090, 33457, 40.27,-0.22
GODFRYPHLP, EQ, 07-Jun-2022,1200.25,1194.0,1233.0,1185.0,1216.5,1214.1,1215.35,53878,654.81,4602, 22947, 42.59,1.15
GODFRYPHLP, EQ, 07-Jun-2023,1722.2,1730.0,1731.95,1697.0, 1699.95,1700.6,1709.93,60343,1031.82,5102, 38226, 63.35,-1.25
GODFRYPHLP, EQ, 07-Jun-2024,3780.0,3792.25,3858.7,3780.0,3840.05,3842.3,3834.19,61811,2369.95,8341, 34187, 55.31,1.65
GODFRYPHLP, EQ, 07-Jul-2020,977.35,985.0,985.95,974.55, 976.50,976.8,979.12,34832,341.05,2126, 19487, 55.95,-0.06
GODFRYPHLP, EQ, 07-Jul-2021,993.3,999.55,1019.0,994.4, 1004.80,1004.75,1011.14,138911,1404.59,9347, 36398, 26.20,1.15
GODFRYPHLP, EQ, 07-Jul-2022,1074.55,1074.55,1092.7,1067.0, 1085.00,1083.6,1081.72,12950,140.08,2731, 6150, 47.49,0.84
GODFRYPHLP, EQ, 07-Jul-2023,1726.05,1726.05,1740.9,1707.1, 1718.95,1724.0,1720.63,45049,775.13,5555, 22972, 50.99,-0.12
GODFRYPHLP, EQ, 07-Aug-2020,919.5,920.0,954.25,920.0,942.8,944.65,943.43,101996,962.26,5640, 39348, 38.58,2.74
GODFRYPHLP, EQ, 07-Aug-2023,2003.0,2016.75,2149.95,2010.0, 2064.00,2053.55,2095.98,162669,3409.51,13325, 58215, 35.79,2.52
GODFRYPHLP, EQ, 07-Aug-2024,4071.2,4140.0,4249.55,4091.5,4188.0,4190.95,4187.68,92007,3852.95,15575, 38303, 41.63,2.94
GODFRYPHLP, EQ, 07-Sep-2020,938.45,941.0,949.9,917.5, 921.00,923.4,929.08,85336,792.84,6617, 26694, 31.28,-1.6
GODFRYPHLP, EQ, 07-Sep-2021,983.05,988.0,988.0,978.0, 980.00,982.25,983.39,20336,199.98,2238, 9043, 44.47,-0.08
GODFRYPHLP, EQ, 07-Sep-2022,1054.85,1060.0,1119.0,1059.05, 1110.00,1106.9,1094.9,121996,1335.74,14163, 53499, 43.85,4.93
GODFRYPHLP, EQ, 07-Sep-2023,2100.7,2100.7,2124.0,2099.55, 2119.00,2113.5,2113.4,36013,761.1,5104, 17213, 47.80,0.61
GODFRYPHLP, EQ, 07-Oct-2020,911.55,909.0,922.0,901.35,905.5,906.6,912.75,26155,238.73,2271, 10036, 38.37,-0.54
GODFRYPHLP, EQ, 07-Oct-2021,1249.75,1260.0,1294.95,1250.3, 1280.00,1278.8,1273.62,51393,654.55,4322, 25846, 50.29,2.32
GODFRYPHLP, EQ, 07-Oct-2022,1246.25,1280.0,1326.0,1260.0, 1316.00,1310.35,1286.02,246851,3174.56,18442, 90233, 36.55,5.14
GODFRYPHLP, EQ, 07-Oct-2024,6627.4,6621.45,6657.0,6360.0,6385.0,6407.1,6471.03,63198,4089.56,16095, 22301, 35.29,-3.32
GODFRYPHLP, EQ, 07-Nov-2022,1619.3,1638.9,1666.0,1620.3,1657.95,1656.55,1642.11,88512,1453.46,7466, 25888, 29.25,2.3
GODFRYPHLP, EQ, 07-Nov-2023,2116.95,2127.0,2127.0,2084.1, 2089.00,2089.9,2095.38,83439,1748.37,10039, 33827, 40.54,-1.28
GODFRYPHLP, EQ, 07-Nov-2024,7106.85,7130.0,7238.8,6861.4,6942.0,6946.25,7072.59,39443,2789.64,11381, 14332, 36.34,-2.26
GODFRYPHLP, EQ, 07-Dec-2020,904.35,914.7,944.4,909.1, 931.80,930.0,933.74,166383,1553.58,11228, 56937, 34.22,2.84
GODFRYPHLP, EQ, 07-Dec-2021,1229.35,1235.0,1272.6,1229.1,1237.0,1238.15,1244.64,32392,403.16,3933, 9941, 30.69,0.72
GODFRYPHLP, EQ, 07-Dec-2022,1771.95,1783.65,1795.0,1774.1, 1794.60,1789.65,1788.1,42410,758.33,4656, 20819, 49.09,1.0
GODFRYPHLP, EQ, 07-Dec-2023,2116.7,2126.0,2126.0,2094.25, 2105.95,2104.25,2107.48,20538,432.83,4314, 10125, 49.30,-0.59
GODFRYPHLP, EQ, 08-Jan-2020,1311.9,1282.25,1335.2,1282.25, 1313.00,1314.1,1313.31,67465,886.03,5624, 11856, 17.57,0.17
GODFRYPHLP, EQ, 08-Jan-2021,958.3,963.0,974.7,958.95, 969.55,970.9,967.39,70463,681.65,5736, 31391, 44.55,1.31
GODFRYPHLP, EQ, 08-Jan-2024,2216.9,2224.0,2229.0,2189.15, 2192.50,2204.65,2210.22,45827,1012.88,6971, 25044, 54.65,-0.55
GODFRYPHLP, EQ, 08-Jan-2025,4977.1,5015.0,5015.0,4840.35,4860.0,4869.35,4879.21,27984,1365.4,8804, 11090, 39.63,-2.16
GODFRYPHLP, EQ, 08-Feb-2021,935.55,940.0,957.0,932.15, 938.00,936.8,939.45,81017,761.12,2791, 46756, 57.71,0.13
GODFRYPHLP, EQ, 08-Feb-2022,1110.8,1115.0,1120.0,1084.5,1100.0,1096.7,1095.63,12602,138.07,2318, 5107, 40.53,-1.27
GODFRYPHLP, EQ, 08-Feb-2023,1776.35,1780.0,1863.0,1777.3, 1856.00,1852.75,1831.16,89086,1631.31,10332, 26641, 29.90,4.3
GODFRYPHLP, EQ, 08-Feb-2024,2422.8,2450.0,2464.95,2365.2, 2378.00,2385.75,2408.64,25823,621.98,5904, 12023, 46.56,-1.53
GODFRYPHLP, EQ, 08-Mar-2021,903.7,905.0,911.95,901.3, 903.90,902.5,906.27,30003,271.91,2024, 11833, 39.44,-0.13
GODFRYPHLP, EQ, 08-Mar-2022,983.8,988.75,999.9,978.0, 988.00,992.55,990.07,16917,167.49,4108, 4714, 27.87,0.89
GODFRYPHLP, EQ, 08-Mar-2023,1998.25,1975.6,2072.0,1929.1, 2058.00,2039.05,2000.53,234834,4697.93,22697, 42556, 18.12,2.04
GODFRYPHLP, EQ, 08-Apr-2020,980.6,972.0,1113.15,963.25, 980.00,980.25,1031.86,163204,1684.04,10436, 27919, 17.11,-0.04
GODFRYPHLP, EQ, 08-Apr-2021,905.75,910.0,914.35,905.1, 910.00,910.9,910.04,16233,147.73,1282, 9029, 55.62,0.57
GODFRYPHLP, EQ, 08-Apr-2022,1061.95,1061.95,1105.0,1061.95, 1084.00,1087.75,1083.99,24265,263.03,2770, 9236, 38.06,2.43
GODFRYPHLP, EQ, 08-Apr-2024,3198.45,3209.2,3285.0,3201.05, 3278.15,3272.75,3253.34,47179,1534.89,7884, 19999, 42.39,2.32
GODFRYPHLP, EQ, 08-Apr-2025,6345.45,6450.35,6662.7,6448.95,6662.7,6662.7,6637.5,74387,4937.44,5889, 25539, 34.33,5.0
GODFRYPHLP, EQ, 08-May-2020,962.0,971.0,993.6,945.0, 945.00,954.55,974.31,130421,1270.7,7046, 47889, 36.72,-0.77
GODFRYPHLP, EQ, 08-May-2023,1681.5,1683.3,1713.2,1683.3, 1700.00,1696.9,1699.07,50492,857.9,5900, 19762, 39.14,0.92
GODFRYPHLP, EQ, 08-May-2024,3180.25,3160.0,3319.0,3142.55,3315.15,3297.65,3247.39,65108,2114.31,10253, 26374, 40.51,3.69
GODFRYPHLP, EQ, 08-Jun-2020,999.8,1018.95,1024.4,995.0, 1010.00,1009.9,1010.89,53889,544.76,3948, 18081, 33.55,1.01
GODFRYPHLP, EQ, 08-Jun-2021,934.0,937.0,941.0,920.5, 933.00,931.25,929.77,47693,443.43,3619, 22411, 46.99,-0.29
GODFRYPHLP, EQ, 08-Jun-2022,1214.1,1228.0,1228.0,1195.9,1200.0,1204.25,1208.69,13392,161.87,1575, 6405, 47.83,-0.81
GODFRYPHLP, EQ, 08-Jun-2023,1700.6,1714.45,1714.45,1688.6, 1699.75,1692.15,1699.9,33249,565.2,3290, 17118, 51.48,-0.5
GODFRYPHLP, EQ, 08-Jul-2020,976.8,979.3,985.0,971.1,979.0,973.9,978.12,36733,359.29,2243, 19586, 53.32,-0.3
GODFRYPHLP, EQ, 08-Jul-2021,1004.75,1009.0,1022.0,998.35, 1008.00,1006.8,1011.67,73183,740.37,4930, 33781, 46.16,0.2
GODFRYPHLP, EQ, 08-Jul-2022,1083.6,1089.05,1128.0,1066.95,1074.0,1070.1,1091.59,53533,584.36,5475, 19400, 36.24,-1.25
GODFRYPHLP, EQ, 08-Jul-2024,4333.1,4350.0,4420.0,4205.0,4228.0,4225.4,4285.43,49923,2139.41,9966, 21648, 43.36,-2.49
GODFRYPHLP, EQ, 08-Aug-2022,1184.45,1199.9,1216.95,1187.7,1202.0,1199.35,1204.1,46898,564.7,5697,19352,41.26,1.26
GODFRYPHLP, EQ, 08-Aug-2023,2053.55,2066.9,2099.0,2047.8, 2088.90,2073.9,2077.61,53493,1111.38,6002, 29538, 55.22,0.99
GODFRYPHLP, EQ, 08-Aug-2024,4190.95,4180.05,4210.0,4110.1,4121.0,4127.7,4167.28,52186,2174.74,10950, 21764, 41.70,-1.51
GODFRYPHLP, EQ, 08-Sep-2020,923.4,928.8,934.0,920.0, 922.70,926.65,929.27,38185,354.84,3161, 18803, 49.24,0.35
GODFRYPHLP, EQ, 08-Sep-2021,982.25,983.0,984.95,973.0, 978.55,977.25,979.02,12173,119.18,1475, 6676, 54.84,-0.51
GODFRYPHLP, EQ, 08-Sep-2022,1106.9,1119.0,1145.0,1107.0, 1130.05,1133.55,1130.88,70913,801.94,6946, 30242, 42.65,2.41
GODFRYPHLP, EQ, 08-Sep-2023,2113.5,2108.0,2149.25,2095.0, 2123.95,2123.3,2125.79,48468,1030.33,6902, 20922, 43.17,0.46
