SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TECHM, EQ, 01-Jun-2021,1021.65,1024.7,1032.0,1013.35, 1030.50,1030.5,1024.55,1262702,12937.07,39937, 532636, 42.18,0.87
TECHM, EQ, 01-Jun-2022,1180.25,1186.15,1197.0,1143.1,1147.65,1146.6,1163.33,2419021,28141.3,80238, 1055797, 43.65,-2.85
TECHM, EQ, 01-Jun-2023,1115.55,1122.0,1136.7,1117.6, 1120.00,1120.8,1126.46,1412280,15908.71,55679, 604729, 42.82,0.47
TECHM, EQ, 01-Jul-2020,543.4,544.0,547.35,536.05, 546.75,545.9,542.17,3662565,19857.5,106942, 2051485, 56.01,0.46
TECHM, EQ, 01-Jul-2021,1095.45,1096.0,1099.35,1081.0, 1085.65,1085.15,1087.08,1459518,15866.16,49293, 804772, 55.14,-0.94
TECHM, EQ, 01-Jul-2022,1000.0,997.0,1014.0,989.3,1011.25,1010.7,1003.68,1842102,18488.83,62119, 649801, 35.27,1.07
TECHM, EQ, 01-Jul-2024,1430.35,1430.35,1478.5,1424.15,1473.0,1472.1,1464.67,3837301,56203.83,146963, 1971641, 51.38,2.92
TECHM, EQ, 01-Aug-2022,1048.65,1058.95,1058.95,1037.8, 1051.00,1049.6,1048.5,2540084,26632.84,123718, 1468717, 57.82,0.09
TECHM, EQ, 01-Aug-2023,1115.5,1120.0,1154.5,1119.9, 1142.00,1143.5,1138.39,3805214,43318.17,133538, 1339459, 35.20,2.51
TECHM, EQ, 01-Aug-2024,1554.4,1554.4,1569.0,1537.6,1538.05,1544.45,1550.91,1315921,20408.71,57461, 695339, 52.84,-0.64
TECHM, EQ, 01-Sep-2020,741.0,739.0,752.6,722.7, 735.80,727.85,736.74,3563913,26256.82,59434, 1126720, 31.61,-1.77
TECHM, EQ, 01-Sep-2021,1447.65,1450.0,1468.25,1427.5,1434.4,1436.3,1440.54,1829925,26360.72,67328, 783277, 42.80,-0.78
TECHM, EQ, 01-Sep-2022,1076.1,1056.0,1065.0,1043.1,1055.95,1052.9,1053.96,6112823,64426.92,104038, 4204553, 68.78,-2.16
TECHM, EQ, 01-Sep-2023,1201.95,1205.0,1229.9,1204.05, 1229.00,1228.05,1219.65,1686038,20563.7,114085, 880862, 52.24,2.17
TECHM, EQ, 01-Oct-2020,791.75,798.2,825.35,797.85, 821.85,822.5,814.81,10104769,82334.75,157925, 3358558, 33.24,3.88
TECHM, EQ, 01-Oct-2021,1380.6,1375.0,1384.0,1364.8, 1368.90,1371.25,1374.41,2661824,36584.43,102076, 1545403, 58.06,-0.68
TECHM, EQ, 01-Oct-2024,1577.2,1580.0,1642.9,1580.0,1623.0,1625.4,1625.22,5176596,84131.18,154190, 2356203, 45.52,3.06
TECHM, EQ, 01-Nov-2021,1477.85,1490.0,1529.9,1487.05, 1523.90,1522.15,1507.27,2271900,34243.69,90721, 829750, 36.52,3.0
TECHM, EQ, 01-Nov-2022,1063.4,1069.0,1080.0,1047.15,1067.95,1070.9,1066.58,4709472,50230.13,84181, 2840058, 60.31,0.71
TECHM, EQ, 01-Nov-2023,1133.15,1130.95,1138.0,1119.95, 1122.95,1125.1,1129.19,1288497,14549.58,60198, 793282, 61.57,-0.71
TECHM, EQ, 01-Dec-2020,876.85,900.0,914.15,871.65,910.05,907.3,892.95,5821698,51984.59,99153, 2052871, 35.26,3.47
TECHM, EQ, 01-Dec-2021,1541.45,1550.0,1594.4,1550.0,1588.0,1587.6,1579.1,2761193,43601.93,123336, 920516, 33.34,2.99
TECHM, EQ, 01-Dec-2022,1077.0,1091.4,1107.95,1088.15,1101.0,1101.5,1101.99,4264917,46999.05,127053, 2254670, 52.87,2.27
TECHM, EQ, 01-Dec-2023,1220.95,1226.8,1226.8,1211.55, 1220.30,1220.55,1218.63,1017856,12403.93,51674, 422045, 41.46,-0.03
TECHM, EQ, 02-Jan-2020,762.1,762.1,769.15,761.0, 766.00,766.05,766.33,1133488,8686.3,50776, 518229, 45.72,0.52
TECHM, EQ, 02-Jan-2023,1016.4,1017.9,1021.85,1005.2, 1010.00,1009.5,1009.72,1348611,13617.23,44695, 603364, 44.74,-0.68
TECHM, EQ, 02-Jan-2024,1297.15,1298.0,1299.1,1272.85, 1279.00,1278.1,1279.52,1615064,20665.06,79628, 955038, 59.13,-1.47
TECHM, EQ, 02-Jan-2025,1703.85,1709.0,1735.7,1696.0,1723.0,1726.95,1720.62,1238954,21317.63,83090, 673097, 54.33,1.36
TECHM, EQ, 02-Feb-2021,941.75,955.0,972.9,937.5, 957.00,957.2,952.03,4971530,47330.35,151720, 1904487, 38.31,1.64
TECHM, EQ, 02-Feb-2022,1505.75,1479.9,1490.0,1443.0, 1485.05,1482.95,1463.89,9031146,132206.39,259936, 4136937, 45.81,-1.51
TECHM, EQ, 02-Feb-2023,1023.75,1027.3,1044.25,1011.1, 1017.00,1016.65,1021.68,3860090,39437.62,132463, 2604316, 67.47,-0.69
TECHM, EQ, 02-Feb-2024,1312.5,1323.5,1354.0,1323.05, 1340.20,1338.1,1338.99,1838847,24622.01,102017, 556889, 30.28,1.95
TECHM, EQ, 02-Mar-2020,744.4,742.0,754.45,734.4, 744.40,744.55,745.05,3784522,28196.53,99512, 2009190, 53.09,0.02
TECHM, EQ, 02-Mar-2021,936.0,944.5,971.0,942.0,968.0,967.1,959.36,3703190,35527.08,89349, 1368125, 36.94,3.32
TECHM, EQ, 02-Mar-2022,1410.0,1400.0,1420.7,1382.75, 1394.00,1394.35,1398.08,2160190,30201.12,114239, 1140692, 52.81,-1.11
TECHM, EQ, 02-Mar-2023,1126.9,1120.0,1124.0,1105.0, 1108.50,1109.8,1113.76,1838692,20478.66,96382, 795061, 43.24,-1.52
TECHM, EQ, 02-Apr-2024,1244.55,1244.0,1251.95,1235.1, 1238.25,1236.8,1239.5,1320357,16365.85,50648, 917602, 69.50,-0.62
TECHM, EQ, 02-Apr-2025,1395.15,1397.15,1426.05,1397.15,1424.5,1423.05,1420.15,1617949,22977.23,67144, 971574, 60.05,2.0
TECHM, EQ, 02-May-2022,1259.0,1240.0,1249.0,1224.2,1232.45,1231.2,1231.51,2149957,26476.86,80654, 1144209, 53.22,-2.21
TECHM, EQ, 02-May-2023,1023.7,1020.4,1065.8,1020.4, 1053.00,1053.45,1051.9,4762884,50100.54,115078, 2073790, 43.54,2.91
TECHM, EQ, 02-May-2024,1263.5,1263.2,1274.35,1253.5, 1269.00,1266.9,1265.11,2124221,26873.66,117448, 801455, 37.73,0.27
TECHM, EQ, 02-Jun-2020,543.55,543.6,548.35,538.0,547.7,547.5,544.23,3879118,21111.25,98237, 1711894, 44.13,0.73
TECHM, EQ, 02-Jun-2021,1030.5,1020.2,1024.7,994.0, 1017.80,1016.95,1009.72,5252186,53032.34,107648, 2289655, 43.59,-1.31
TECHM, EQ, 02-Jun-2022,1146.6,1140.0,1155.4,1131.7,1146.9,1146.0,1143.95,3206663,36682.54,84131, 1711920, 53.39,-0.05
TECHM, EQ, 02-Jun-2023,1120.8,1128.0,1139.2,1117.6, 1120.15,1123.1,1127.04,1907589,21499.23,69306, 1045502, 54.81,0.21
TECHM, EQ, 02-Jul-2020,545.9,549.9,562.5,542.5, 562.50,560.85,554.33,5966758,33075.67,156600, 2951288, 49.46,2.74
TECHM, EQ, 02-Jul-2021,1085.15,1087.0,1097.5,1075.0,1089.5,1089.4,1085.06,1669409,18114.16,59484, 893239, 53.51,0.39
TECHM, EQ, 02-Jul-2024,1472.1,1480.0,1498.0,1470.0,1471.8,1472.15,1482.52,2092643,31023.92,133437, 839407, 40.11,0.0
TECHM, EQ, 02-Aug-2021,1209.55,1210.0,1214.0,1195.55,1206.0,1210.7,1203.63,2385223,28709.27,87426, 1179546, 49.45,0.1
TECHM, EQ, 02-Aug-2022,1049.6,1046.0,1049.5,1030.0,1030.4,1032.6,1034.67,2802273,28994.41,133736, 1562238, 55.75,-1.62
TECHM, EQ, 02-Aug-2023,1143.5,1143.0,1152.6,1125.6, 1147.50,1145.65,1135.95,2357217,26776.92,81862, 1079858, 45.81,0.19
TECHM, EQ, 02-Aug-2024,1544.45,1525.5,1533.55,1502.3,1505.95,1507.7,1512.29,2894949,43780.04,105970, 1875056, 64.77,-2.38
TECHM, EQ, 02-Sep-2020,727.85,730.15,745.75,728.15, 735.30,735.2,736.64,3467486,25542.8,72344, 1246740, 35.96,1.01
TECHM, EQ, 02-Sep-2021,1436.3,1436.0,1452.55,1421.2, 1436.95,1437.8,1433.27,3860958,55338.14,134900, 2482949, 64.31,0.1
TECHM, EQ, 02-Sep-2022,1052.9,1058.2,1066.5,1047.05,1057.0,1056.4,1056.42,1645341,17381.75,58696, 577269, 35.09,0.33
TECHM, EQ, 02-Sep-2024,1636.5,1636.5,1662.0,1635.55,1647.0,1646.65,1651.75,1582818,26144.27,82043, 1002665, 63.35,0.62
TECHM, EQ, 02-Nov-2020,813.3,821.4,824.8,809.4, 811.10,814.65,818.16,4433983,36276.91,79721, 1915544, 43.20,0.17
TECHM, EQ, 02-Nov-2021,1522.15,1522.25,1522.95,1488.05, 1490.90,1490.6,1500.54,2041689,30636.27,65999, 862917, 42.26,-2.07
TECHM, EQ, 02-Nov-2022,1070.9,1071.0,1098.7,1066.35,1079.5,1082.0,1081.22,4104485,44378.71,92663, 1070344, 26.08,1.04
TECHM, EQ, 02-Nov-2023,1125.1,1125.0,1130.0,1113.8, 1117.55,1115.5,1120.94,2493118,27946.35,82434, 1520071, 60.97,-0.85
TECHM, EQ, 02-Dec-2020,907.3,897.05,912.5,887.2, 906.10,908.7,899.04,5516684,49597.0,134449, 1799313, 32.62,0.15
TECHM, EQ, 02-Dec-2021,1587.6,1590.0,1632.5,1580.0, 1627.75,1629.65,1614.69,2664202,43018.52,143377, 1137954, 42.71,2.65
TECHM, EQ, 02-Dec-2022,1101.5,1101.5,1116.3,1100.05, 1114.00,1114.75,1110.01,3418928,37950.51,81517, 1998902, 58.47,1.2
TECHM, EQ, 02-Dec-2024,1712.3,1710.0,1748.0,1705.9,1742.0,1745.95,1734.21,1370756,23771.76,95736, 781281, 57.00,1.97
TECHM, EQ, 03-Jan-2020,766.05,766.0,779.9,763.55, 775.00,775.1,775.14,2121704,16446.08,54537, 881327, 41.54,1.18
TECHM, EQ, 03-Jan-2022,1790.55,1795.05,1818.0,1783.0, 1783.15,1784.8,1794.14,1779147,31920.43,90873, 742819, 41.75,-0.32
TECHM, EQ, 03-Jan-2023,1009.5,1013.0,1024.8,1008.05, 1024.50,1023.8,1018.43,1439615,14661.43,54551, 763642, 53.04,1.42
TECHM, EQ, 03-Jan-2024,1278.1,1265.0,1274.0,1240.0, 1241.00,1244.2,1252.06,2231707,27942.24,105571, 1296579, 58.10,-2.65
TECHM, EQ, 03-Jan-2025,1726.95,1712.2,1729.85,1681.35,1690.5,1689.45,1693.01,2448088,41446.39,132866, 1419515, 57.98,-2.17
TECHM, EQ, 03-Feb-2020,807.55,808.0,818.7,790.5, 793.20,793.15,807.99,3383074,27334.87,87563, 1386323, 40.98,-1.78
TECHM, EQ, 03-Feb-2021,957.2,965.0,1000.0,960.1, 983.90,981.45,984.43,5640121,55523.15,123433, 1943481, 34.46,2.53
TECHM, EQ, 03-Feb-2022,1482.95,1478.9,1479.8,1449.1, 1453.00,1454.3,1464.05,2433692,35630.44,119685, 1025732, 42.15,-1.93
TECHM, EQ, 03-Feb-2023,1016.65,1024.45,1026.9,1003.0, 1012.55,1011.3,1010.05,2980262,30102.25,83244, 1915276, 64.27,-0.53
TECHM, EQ, 03-Feb-2025,1646.4,1630.0,1664.05,1605.15,1651.05,1654.7,1647.05,1415698,23317.25,107912, 757437, 53.50,0.5
TECHM, EQ, 03-Mar-2020,744.55,750.0,757.65,742.1, 755.20,752.3,749.25,2168900,16250.39,53848, 1050811, 48.45,1.04
TECHM, EQ, 03-Mar-2021,967.1,972.2,980.2,961.45,974.2,976.0,972.31,3203532,31148.39,80317, 1341190, 41.87,0.92
TECHM, EQ, 03-Mar-2022,1394.35,1409.8,1443.6,1405.15,1429.6,1426.65,1430.04,2730530,39047.7,117523, 1109255, 40.62,2.32
TECHM, EQ, 03-Mar-2023,1109.8,1118.0,1119.6,1082.45, 1086.65,1085.15,1097.53,2388401,26213.44,90997, 1016936, 42.58,-2.22
TECHM, EQ, 03-Mar-2025,1487.85,1500.0,1531.5,1476.2,1491.5,1493.05,1497.88,2851006,42704.79,113917, 1589900, 55.77,0.35
TECHM, EQ, 03-Apr-2020,511.2,513.75,533.15,510.1, 524.00,520.9,521.07,5826215,30358.72,126608, 2443907, 41.95,1.9
TECHM, EQ, 03-Apr-2023,1101.85,1104.6,1105.0,1085.1, 1105.00,1103.2,1093.59,1508662,16498.62,55068, 777720, 51.55,0.12
TECHM, EQ, 03-Apr-2024,1236.8,1240.0,1263.0,1240.0, 1256.50,1255.15,1254.51,1819093,22820.71,74558, 698398, 38.39,1.48
TECHM, EQ, 03-Apr-2025,1423.05,1397.0,1400.0,1360.25,1370.0,1369.35,1377.24,1943422,26765.55,77358, 1044193, 53.73,-3.77
TECHM, EQ, 03-May-2021,960.4,960.0,965.0,955.0,957.0,957.7,960.41,3506839,33679.99,54536, 1967912, 56.12,-0.28
TECHM, EQ, 03-May-2023,1053.45,1039.9,1050.75,1038.25,1039.5,1039.6,1043.72,2217136,23140.62,60818, 1132088, 51.06,-1.31
TECHM, EQ, 03-May-2024,1266.9,1270.0,1272.0,1243.05, 1248.00,1250.45,1253.67,2322455,29115.84,129983, 984757, 42.40,-1.3
TECHM, EQ, 03-Jun-2020,547.5,554.0,565.5,550.0,552.0,553.25,559.06,4942025,27628.65,124020, 2312459, 46.79,1.05
TECHM, EQ, 03-Jun-2021,1016.95,1016.95,1020.75,1007.0, 1017.00,1014.35,1012.64,2024676,20502.58,51002, 975780, 48.19,-0.26
TECHM, EQ, 03-Jun-2022,1146.0,1160.0,1182.0,1144.1, 1149.35,1147.9,1161.66,3229236,37512.84,70494, 1419427, 43.96,0.17
TECHM, EQ, 03-Jun-2024,1228.45,1255.0,1261.8,1236.55,1244.0,1245.35,1246.85,1091287,13606.69,74134, 566639, 51.92,1.38
TECHM, EQ, 03-Jul-2020,560.85,565.9,572.25,561.05, 565.35,567.2,565.93,4007492,22679.63,112355, 1926059, 48.06,1.13
TECHM, EQ, 03-Jul-2023,1130.85,1136.0,1136.9,1115.1, 1121.65,1121.45,1122.89,1899656,21330.96,66324, 880942, 46.37,-0.83
TECHM, EQ, 03-Jul-2024,1472.15,1479.95,1485.0,1461.0,1476.55,1479.8,1476.26,896602,13236.22,37120, 343358, 38.30,0.52
TECHM, EQ, 03-Aug-2020,681.65,685.95,686.95,669.55,674.5,673.6,677.04,3092997,20940.82,59410, 1176187, 38.03,-1.18
TECHM, EQ, 03-Aug-2021,1210.7,1211.0,1230.0,1210.0,1225.95,1226.25,1223.58,2603616,31857.35,70849, 1382671, 53.11,1.28
TECHM, EQ, 03-Aug-2022,1032.6,1027.45,1057.0,1024.7, 1055.55,1052.65,1044.99,3509019,36668.92,152235, 1593359, 45.41,1.94
TECHM, EQ, 03-Aug-2023,1145.65,1140.0,1146.95,1121.3, 1140.90,1142.8,1135.27,2348236,26658.82,77811, 997318, 42.47,-0.25
TECHM, EQ, 03-Sep-2020,735.2,739.95,762.0,733.1, 761.00,759.55,752.31,4606252,34653.49,96237, 1315781, 28.57,3.31
TECHM, EQ, 03-Sep-2021,1437.8,1444.0,1449.7,1425.1, 1442.50,1441.95,1437.24,1919590,27589.05,84621, 993821, 51.77,0.29
TECHM, EQ, 03-Sep-2024,1646.65,1639.0,1659.25,1632.1,1644.95,1644.1,1648.65,1739553,28679.09,71498, 1046867, 60.18,-0.15
TECHM, EQ, 03-Oct-2022,1008.6,1010.0,1018.25,999.15,1004.55,1005.5,1009.59,2431236,24545.5,82698, 1152506, 47.40,-0.31
TECHM, EQ, 03-Oct-2023,1222.8,1220.6,1230.7,1212.55, 1216.95,1216.2,1220.74,1622290,19803.93,66223, 870303, 53.65,-0.54
TECHM, EQ, 03-Oct-2024,1625.4,1615.0,1631.15,1596.15,1605.0,1604.05,1612.91,2332279,37617.66,100221, 1366066, 58.57,-1.31
TECHM, EQ, 03-Nov-2020,814.65,821.0,825.0,804.3,808.0,808.1,814.19,4599741,37450.63,97936, 2213097, 48.11,-0.8
TECHM, EQ, 03-Nov-2021,1490.6,1498.0,1537.7,1493.6, 1496.75,1498.55,1512.0,2697346,40783.89,82230, 882957, 32.73,0.53
TECHM, EQ, 03-Nov-2022,1082.0,1070.0,1071.15,1050.15,1053.9,1052.85,1057.12,3460133,36577.64,129878, 1473451, 42.58,-2.69
TECHM, EQ, 03-Nov-2023,1115.5,1124.0,1136.0,1116.0, 1135.00,1133.1,1131.25,1108121,12535.57,62196, 411660, 37.15,1.58
TECHM, EQ, 03-Dec-2020,908.7,913.0,920.6,902.95,913.0,915.15,912.1,5705020,52035.73,105816, 2012325, 35.27,0.71
TECHM, EQ, 03-Dec-2021,1629.65,1625.0,1638.25,1589.7, 1598.90,1593.3,1611.73,2400296,38686.37,140283, 1092116, 45.50,-2.23
TECHM, EQ, 03-Dec-2024,1745.95,1760.0,1761.0,1737.6,1748.85,1749.5,1748.12,1824151,31888.41,116407, 1214382, 66.57,0.2
TECHM, EQ, 04-Jan-2021,977.95,980.6,1005.0,975.0,1003.0,1001.95,992.57,3515825,34897.17,60632, 845506, 24.05,2.45
TECHM, EQ, 04-Jan-2022,1784.8,1793.0,1803.8,1767.0, 1783.00,1789.8,1785.35,2701533,48231.79,118929, 1310967, 48.53,0.28
TECHM, EQ, 04-Jan-2023,1023.8,1023.8,1029.35,1012.1, 1019.70,1020.3,1020.17,1702044,17363.73,53263, 995616, 58.50,-0.34
TECHM, EQ, 04-Jan-2024,1244.2,1250.1,1254.7,1231.7, 1249.00,1247.5,1240.56,3355191,41623.08,104292, 2181426, 65.02,0.27
TECHM, EQ, 04-Feb-2020,793.15,794.3,813.0,794.3, 811.00,811.1,807.49,1779834,14371.97,54008, 868911, 48.82,2.26
TECHM, EQ, 04-Feb-2021,981.45,987.95,988.0,964.3, 968.60,969.2,970.87,4232910,41095.95,112818, 2211113, 52.24,-1.25
TECHM, EQ, 04-Feb-2022,1454.3,1464.0,1464.95,1435.0, 1448.00,1448.2,1452.59,2406272,34953.3,101406, 1018937, 42.35,-0.42
TECHM, EQ, 04-Feb-2025,1654.7,1662.75,1676.95,1645.05,1654.5,1659.05,1656.56,1467006,24301.78,109606, 917752, 62.56,0.26
TECHM, EQ, 04-Mar-2020,752.3,754.0,774.85,748.0, 770.00,771.3,760.28,2685540,20417.53,87743, 1221656, 45.49,2.53
TECHM, EQ, 04-Mar-2021,976.0,960.0,994.7,955.6, 969.00,968.05,979.55,5134954,50299.62,109264, 1923132, 37.45,-0.81
TECHM, EQ, 04-Mar-2022,1426.65,1415.0,1460.0,1398.5, 1454.95,1453.6,1442.73,3567738,51472.91,118235, 1879931, 52.69,1.89
TECHM, EQ, 04-Mar-2024,1272.5,1275.6,1285.5,1270.1, 1280.80,1280.05,1277.72,1843831,23559.08,79537, 1402026, 76.04,0.59
TECHM, EQ, 04-Mar-2025,1493.05,1475.0,1499.45,1433.05,1487.5,1488.25,1482.31,2386196,35370.93,97048, 1458804, 61.14,-0.32
TECHM, EQ, 04-Apr-2022,1487.1,1487.1,1504.3,1483.65,1497.3,1498.65,1497.36,1675276,25084.88,60967, 1154987, 68.94,0.78
TECHM, EQ, 04-Apr-2024,1255.15,1260.0,1289.0,1246.9, 1278.15,1279.25,1268.87,2460669,31222.77,119341, 678524, 27.57,1.92
TECHM, EQ, 04-Apr-2025,1369.35,1350.0,1359.2,1318.85,1322.0,1320.95,1328.74,1757493,23352.49,71252, 1096499, 62.39,-3.53
TECHM, EQ, 04-May-2020,546.25,515.0,519.75,498.0, 504.70,502.45,506.41,14814583,75021.96,398757, 7681477, 51.85,-8.02
TECHM, EQ, 04-May-2021,957.7,964.0,969.9,955.6, 958.95,960.4,961.83,4064221,39091.04,58350, 2571308, 63.27,0.28
TECHM, EQ, 04-May-2022,1231.2,1232.45,1243.95,1200.0,1210.7,1212.8,1220.98,2797667,34159.02,87543, 1603102, 57.30,-1.49
TECHM, EQ, 04-May-2023,1039.6,1033.0,1047.05,1028.85, 1044.45,1045.45,1038.56,1744298,18115.56,56421, 786239, 45.07,0.56
TECHM, EQ, 04-Jun-2020,553.25,557.0,585.0,555.65,582.0,582.1,575.71,10915377,62841.42,198642, 3314002, 30.36,5.21
TECHM, EQ, 04-Jun-2021,1014.35,1019.55,1026.95,1011.0, 1020.00,1019.2,1019.58,2315912,23612.48,42983, 1164901, 50.30,0.48
TECHM, EQ, 04-Jun-2024,1245.35,1245.35,1253.7,1193.65,1247.95,1239.3,1229.48,2471911,30391.73,122799, 1218435, 49.29,-0.49
TECHM, EQ, 04-Jul-2022,1010.7,1010.7,1013.8,995.0,1000.3,999.95,1000.12,1814322,18145.41,50196, 1017900, 56.10,-1.06
TECHM, EQ, 04-Jul-2023,1121.45,1123.55,1156.0,1120.1, 1149.00,1148.0,1141.83,2773593,31669.66,74382, 1228159, 44.28,2.37
TECHM, EQ, 04-Jul-2024,1479.8,1482.0,1492.0,1453.3,1462.0,1459.15,1468.53,1322999,19428.69,68299, 581135, 43.93,-1.4
TECHM, EQ, 04-Aug-2020,673.6,675.0,676.65,650.2,654.8,652.65,657.23,5559111,36535.95,112475, 2228701, 40.09,-3.11
TECHM, EQ, 04-Aug-2021,1226.25,1225.2,1230.4,1213.7,1219.0,1216.5,1218.59,1938175,23618.33,70384, 1175745, 60.66,-0.8
TECHM, EQ, 04-Aug-2022,1052.65,1063.0,1072.7,1036.2,1053.6,1056.05,1055.75,5360632,56594.65,148438, 2711408, 50.58,0.32
TECHM, EQ, 04-Aug-2023,1142.8,1153.95,1181.85,1142.8, 1173.05,1175.2,1168.3,3580506,41831.22,90185, 1559129, 43.54,2.84
TECHM, EQ, 04-Sep-2020,759.55,747.0,758.4,743.55,749.7,748.2,750.78,2954870,22184.5,60378, 908661, 30.75,-1.49
TECHM, EQ, 04-Sep-2023,1228.05,1235.0,1266.0,1225.55, 1256.05,1256.75,1248.66,3466873,43289.62,161948, 1804778, 52.06,2.34
TECHM, EQ, 04-Sep-2024,1644.1,1619.75,1650.0,1608.9,1649.85,1645.3,1632.84,1643875,26841.9,80900, 1028358, 62.56,0.07
TECHM, EQ, 04-Oct-2021,1371.25,1384.7,1405.55,1372.05, 1399.60,1399.05,1390.25,2538936,35297.6,78896, 1339055, 52.74,2.03
TECHM, EQ, 04-Oct-2022,1005.5,1022.0,1036.0,1017.9, 1030.00,1028.3,1027.19,2715420,27892.45,69579, 1591346, 58.60,2.27
TECHM, EQ, 04-Oct-2023,1216.2,1210.0,1215.5,1186.05, 1206.60,1205.0,1198.55,2340603,28053.24,79445, 1259560, 53.81,-0.92
TECHM, EQ, 04-Oct-2024,1604.05,1591.0,1648.4,1591.0,1613.0,1616.45,1625.7,2927576,47593.52,159734, 1444575, 49.34,0.77
TECHM, EQ, 04-Nov-2020,808.1,816.0,836.0,812.6,826.0,826.85,825.77,5017595,41434.01,84894, 1033894, 20.61,2.32
TECHM, EQ, 04-Nov-2022,1052.85,1053.0,1058.8,1038.75,1054.0,1053.65,1045.76,2531080,26468.93,80067, 1135582, 44.87,0.08
TECHM, EQ, 04-Nov-2024,1603.65,1614.0,1640.25,1608.05,1633.4,1638.4,1626.77,2746587,44680.6,114629, 1356372, 49.38,2.17
TECHM, EQ, 04-Dec-2020,915.15,915.0,929.3,907.05, 923.05,923.1,920.17,4302626,39591.41,81637, 1045961, 24.31,0.87
TECHM, EQ, 04-Dec-2023,1220.55,1238.0,1249.2,1218.0, 1224.90,1223.9,1226.55,1581599,19399.17,66880, 886917, 56.08,0.27
TECHM, EQ, 04-Dec-2024,1749.5,1742.1,1774.6,1740.6,1756.55,1759.6,1759.53,1811165,31868.02,125296, 1204886, 66.53,0.58
TECHM, EQ, 05-Jan-2021,1001.95,1002.5,1007.95,991.3, 1002.55,1003.85,1001.04,4040321,40445.12,93354, 1662330, 41.14,0.19
TECHM, EQ, 05-Jan-2022,1789.8,1779.95,1782.95,1733.0, 1739.00,1737.55,1744.57,3138050,54745.53,120760, 1571156, 50.07,-2.92
TECHM, EQ, 05-Jan-2023,1020.3,1021.0,1024.95,1004.5,1012.8,1011.65,1013.24,1376035,13942.55,53787, 746970, 54.28,-0.85
TECHM, EQ, 05-Jan-2024,1247.5,1254.9,1271.85,1245.55, 1249.75,1248.3,1257.02,1756868,22084.12,106979, 775932, 44.17,0.06
