SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MIRCELECTR, EQ, 07-Jan-2020,8.2,7.85,8.45,7.8, 7.80,7.8,7.83,416468,32.62,320, 371347, 89.17,-4.88
MIRCELECTR, EQ, 07-Jan-2022,31.8,33.2,33.3,31.05,31.55,31.8,32.49,2472635,803.48,5265, 1491247, 60.31,0.0
MIRCELECTR, EQ, 07-Jan-2025,23.36,23.6,24.44,23.54,24.28,24.16,23.96,900987,215.85,2506, 343529, 38.13,3.42
MIRCELECTR, EQ, 07-Feb-2020,9.55,9.45,9.6,9.1, 9.30,9.3,9.32,89249,8.32,203, 76921, 86.19,-2.62
MIRCELECTR, EQ, 07-Feb-2022,29.6,30.0,30.0,28.15, 28.30,28.35,28.7,632089,181.39,1835, 420843, 66.58,-4.22
MIRCELECTR, EQ, 07-Feb-2023,15.15,15.45,15.6,14.9, 15.10,15.0,15.07,195041,29.39,686, 150449, 77.14,-0.99
MIRCELECTR, EQ, 07-Feb-2024,29.8,30.0,30.45,27.8, 28.10,28.3,29.05,4929473,1432.14,12057, 3249623, 65.92,-5.03
MIRCELECTR, EQ, 07-Feb-2025,21.26,21.18,21.25,20.51,21.15,20.93,20.86,348971,72.78,999, 184481, 52.86,-1.55
MIRCELECTR, EQ, 07-Mar-2022,19.3,19.05,19.4,18.35, 18.45,18.4,18.69,595240,111.23,1159,322055,54.11,-4.66
MIRCELECTR, EQ, 07-Mar-2024,22.85,22.9,23.85,22.15, 23.10,22.9,22.96,600030,137.77,1730, 335873, 55.98,0.22
MIRCELECTR, EQ, 07-Mar-2025,15.88,15.85,16.26,15.55,15.78,15.81,15.88,492924,78.26,1530, 291333, 59.10,-0.44
MIRCELECTR, EQ, 07-Apr-2020,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,67748,2.78,123, 67498, 99.63,3.8
MIRCELECTR, EQ, 07-Apr-2022,21.65,21.9,22.9,21.05,21.85,21.45,21.92,808911,177.35,1731, 539514, 66.70,-0.92
MIRCELECTR, EQ, 07-May-2020,4.9,4.9,5.1,4.75, 4.75,4.8,4.88,184350,9.0,287, 47878, 25.97,-2.04
MIRCELECTR, EQ, 07-May-2021,16.05,16.85,16.85,16.85, 16.85,16.85,16.85,234986,39.6,298, 234986, 100.00,4.98
MIRCELECTR, EQ, 07-May-2024,24.75,24.4,25.85,24.1,24.35,24.5,24.72,897366,221.81,2818, 447680, 49.89,-1.01
MIRCELECTR, EQ, 07-Jun-2021,17.3,17.5,17.85,17.05, 17.70,17.65,17.5,1366412,239.11,1814, 990442, 72.48,2.02
MIRCELECTR, EQ, 07-Jun-2022,13.9,13.8,14.0,13.4,13.6,13.5,13.62,260200,35.44,864, 160891, 61.83,-2.88
MIRCELECTR, EQ, 07-Jun-2023,12.65,12.75,13.15,12.75, 13.10,13.0,13.01,668899,87.02,963, 541763, 80.99,2.77
MIRCELECTR, EQ, 07-Jun-2024,21.05,21.15,21.8,20.65,21.4,21.35,21.45,582226,124.88,1360, 372168, 63.92,1.43
MIRCELECTR, EQ, 07-Jul-2021,21.5,22.25,22.55,21.2, 22.40,22.45,22.28,3799615,846.54,3828, 1897095, 49.93,4.42
MIRCELECTR, EQ, 07-Jul-2022,12.6,12.85,12.95,12.55, 12.70,12.65,12.69,74648,9.48,378, 52375, 70.16,0.4
MIRCELECTR, EQ, 07-Jul-2023,18.85,18.9,18.9,17.4, 18.00,17.85,18.0,780908,140.53,1985, 531382, 68.05,-5.31
MIRCELECTR, EQ, 07-Aug-2024,20.1,20.9,21.8,19.96,21.7,21.59,20.89,991628,207.16,2777, 625770, 63.11,7.41
MIRCELECTR, EQ, 07-Sep-2020,9.25,9.35,9.7,9.05, 9.70,9.7,9.67,365878,35.39,198, 351104, 95.96,4.86
MIRCELECTR, EQ, 07-Sep-2022,20.5,20.3,20.85,19.85, 20.30,20.3,20.37,705329,143.69,1932, 360906, 51.17,-0.98
MIRCELECTR, EQ, 07-Oct-2020,7.75,7.8,8.1,7.65,8.05,8.05,7.93,295216,23.41,495, 164503, 55.72,3.87
MIRCELECTR, EQ, 07-Oct-2022,18.45,18.6,18.8,18.15, 18.30,18.3,18.43,276174,50.89,856, 172277, 62.38,-0.81
MIRCELECTR, EQ, 07-Nov-2022,16.95,17.2,17.4,16.6,16.75,16.75,16.93,496256,84.04,1206, 357506, 72.04,-1.18
MIRCELECTR, EQ, 07-Dec-2020,8.8,9.0,9.6,8.7, 9.25,9.1,9.31,683731,63.69,1126, 452157, 66.13,3.41
MIRCELECTR, EQ, 07-Dec-2021,25.1,25.4,25.65,24.2,24.5,24.45,24.84,715689,177.75,2785, 533268, 74.51,-2.59
MIRCELECTR, EQ, 07-Dec-2022,15.85,15.85,15.95,15.45, 15.50,15.55,15.68,241482,37.86,715, 145997, 60.46,-1.89
MIRCELECTR, EQ, 08-Jan-2020,7.8,7.45,8.0,7.45, 7.65,7.7,7.55,437351,33.0,496, 247929, 56.69,-1.28
MIRCELECTR, EQ, 08-Jan-2025,24.16,24.48,24.48,23.3,23.6,23.6,23.74,570592,135.44,2307, 345554, 60.56,-2.32
MIRCELECTR, EQ, 08-Feb-2021,11.5,12.05,12.05,11.95, 12.05,12.05,12.04,205880,24.8,244, 161746, 78.56,4.78
MIRCELECTR, EQ, 08-Feb-2022,28.35,28.95,28.95,27.6,27.85,27.9,28.08,356558,100.14,1272, 233435, 65.47,-1.59
MIRCELECTR, EQ, 08-Feb-2023,15.0,15.2,15.6,14.95, 15.25,15.1,15.14,247510,37.46,828, 157909, 63.80,0.67
MIRCELECTR, EQ, 08-Feb-2024,28.3,28.9,29.5,25.75, 26.20,26.1,27.15,3549887,963.73,7464, 2664961, 75.07,-7.77
MIRCELECTR, EQ, 08-Mar-2022,18.4,18.65,19.3,18.1, 19.30,19.3,18.93,386600,73.2,888, 273239, 70.68,4.89
MIRCELECTR, EQ, 08-Mar-2023,14.6,14.8,14.8,13.9, 14.25,14.15,14.2,371894,52.8,948, 255880, 68.80,-3.08
MIRCELECTR, EQ, 08-Apr-2020,4.1,4.3,4.3,4.3, 4.30,4.3,4.3,70857,3.05,82, 70857, 100.00,4.88
MIRCELECTR, EQ, 08-Apr-2022,21.45,21.75,22.3,21.5, 22.05,22.0,21.79,526733,114.8,1036, 440225, 83.58,2.56
MIRCELECTR, EQ, 08-Apr-2024,21.8,21.8,22.55,21.15, 21.85,22.0,22.06,520296,114.75,2443, 361283, 69.44,0.92
MIRCELECTR, EQ, 08-May-2020,4.8,4.9,5.0,4.7, 4.95,4.9,4.92,131995,6.49,201, 85293, 64.62,2.08
MIRCELECTR, EQ, 08-May-2023,13.95,14.1,14.1,13.6, 13.85,13.8,13.86,161647,22.41,596, 92381, 57.15,-1.08
MIRCELECTR, EQ, 08-May-2024,24.5,24.5,25.7,23.9,24.7,24.8,25.36,1534067,389.08,3018, 643669, 41.96,1.22
MIRCELECTR, EQ, 08-Jun-2020,5.65,6.2,6.2,6.15, 6.20,6.2,6.2,910523,56.45,552, 697122, 76.56,9.73
MIRCELECTR, EQ, 08-Jun-2021,17.65,17.9,18.2,17.4, 17.80,17.6,17.72,1393293,246.96,1365, 1095403, 78.62,-0.28
MIRCELECTR, EQ, 08-Jun-2022,13.5,13.95,14.1,13.45,14.1,13.95,13.81,363072,50.14,803, 209295, 57.65,3.33
MIRCELECTR, EQ, 08-Jun-2023,13.0,13.1,13.2,12.7, 12.85,12.9,12.98,423314,54.95,1042, 227702, 53.79,-0.77
MIRCELECTR, EQ, 08-Jul-2021,22.45,22.7,23.55,21.35, 23.55,23.55,22.85,5494460,1255.22,8179, 2656236, 48.34,4.9
MIRCELECTR, EQ, 08-Jul-2022,12.65,12.65,12.95,12.45,12.7,12.65,12.62,192652,24.31,636, 145040, 75.29,0.0
MIRCELECTR, EQ, 08-Jul-2024,21.21,22.27,22.27,21.2,21.2,21.29,21.7,1578432,342.59,2861, 908746, 57.57,0.38
MIRCELECTR, EQ, 08-Aug-2022,16.45,16.55,17.2,16.35,16.5,16.5,16.77,563914,94.56,1456,420886,74.64,0.3
MIRCELECTR, EQ, 08-Aug-2024,21.59,22.0,22.1,21.1,21.1,21.2,21.51,462477,99.5,1677, 251562, 54.39,-1.81
MIRCELECTR, EQ, 08-Sep-2020,9.7,10.15,10.15,9.75, 9.85,10.05,10.09,753986,76.1,540, 542062, 71.89,3.61
MIRCELECTR, EQ, 08-Sep-2022,20.3,20.5,21.0,20.2, 20.70,20.55,20.7,734435,152.01,1642, 384681, 52.38,1.23
MIRCELECTR, EQ, 08-Oct-2020,8.05,8.2,8.25,7.8,7.95,7.95,7.98,125642,10.02,335, 87212, 69.41,-1.24
MIRCELECTR, EQ, 08-Nov-2021,23.9,23.85,24.35,23.3, 23.35,23.55,23.78,689027,163.83,2069, 505023, 73.30,-1.46
MIRCELECTR, EQ, 08-Dec-2020,9.1,9.55,9.55,9.05,9.3,9.35,9.3,261434,24.3,600, 189236, 72.38,2.75
MIRCELECTR, EQ, 08-Dec-2021,24.45,24.8,25.55,23.4,25.15,24.85,24.81,922002,228.77,2227, 651596, 70.67,1.64
MIRCELECTR, EQ, 08-Dec-2022,15.55,15.85,16.0,15.55, 15.60,15.65,15.76,158929,25.05,406, 117111, 73.69,0.64
MIRCELECTR, EQ, 09-Jan-2020,7.7,7.9,8.05,7.4, 8.05,8.05,7.77,930492,72.26,710, 714306, 76.77,4.55
MIRCELECTR, EQ, 09-Jan-2023,17.75,18.0,18.1,17.6,17.75,17.7,17.83,290103,51.73,712, 208926, 72.02,-0.28
MIRCELECTR, EQ, 09-Jan-2025,23.6,23.7,23.84,22.35,22.7,22.57,22.97,523580,120.26,2004, 282287, 53.91,-4.36
MIRCELECTR, EQ, 09-Feb-2021,12.05,12.6,12.65,12.05, 12.10,12.6,12.6,1220805,153.83,917, 890974, 72.98,4.56
MIRCELECTR, EQ, 09-Feb-2022,27.9,28.35,28.65,27.7, 28.10,28.0,28.1,457488,128.56,1249, 303875, 66.42,0.36
MIRCELECTR, EQ, 09-Feb-2023,15.1,15.05,15.8,14.95, 15.50,15.65,15.4,393891,60.67,1534, 188621, 47.89,3.64
MIRCELECTR, EQ, 09-Feb-2024,26.1,26.55,27.9,23.95, 26.15,26.15,26.21,3382210,886.48,6177, 2039986, 60.32,0.19
MIRCELECTR, EQ, 09-Mar-2020,7.65,7.3,7.6,7.3, 7.30,7.3,7.3,38016,2.78,102, 32516, 85.53,-4.58
MIRCELECTR, EQ, 09-Mar-2022,19.3,19.95,20.25,19.4, 19.50,19.6,19.91,1259243,250.76,1796, 775040, 61.55,1.55
MIRCELECTR, EQ, 09-Mar-2023,14.15,14.4,14.4,13.9, 14.00,14.05,14.12,245827,34.7,502, 206998, 84.20,-0.71
MIRCELECTR, EQ, 09-Apr-2020,4.3,4.5,4.5,4.5, 4.50,4.5,4.5,26356,1.19,39, 26356, 100.00,4.65
MIRCELECTR, EQ, 09-Apr-2024,22.0,22.1,22.3,21.15, 21.40,21.35,21.72,522796,113.53,1331, 345136, 66.02,-2.95
MIRCELECTR, EQ, 09-May-2022,16.4,15.8,16.95,15.5, 15.85,15.7,15.98,743257,118.8,2113, 527618, 70.99,-4.27
MIRCELECTR, EQ, 09-May-2023,13.8,14.0,14.45,13.8,13.95,13.85,14.03,239769,33.65,598, 155911, 65.03,0.36
MIRCELECTR, EQ, 09-May-2024,24.8,24.85,24.9,23.6,23.6,23.6,23.95,636449,152.42,1896, 391059, 61.44,-4.84
MIRCELECTR, EQ, 09-Jun-2020,6.2,6.8,6.8,6.6, 6.80,6.8,6.77,788057,53.38,700, 643962, 81.72,9.68
MIRCELECTR, EQ, 09-Jun-2021,17.6,17.7,18.3,17.1,17.4,17.35,17.84,1993988,355.65,2596, 1321349, 66.27,-1.42
MIRCELECTR, EQ, 09-Jun-2022,13.95,13.95,14.15,13.45, 13.85,13.75,13.87,178815,24.8,788, 119911, 67.06,-1.43
MIRCELECTR, EQ, 09-Jun-2023,12.9,13.05,13.1,12.7, 12.90,12.85,12.88,511847,65.91,1158, 245322, 47.93,-0.39
MIRCELECTR, EQ, 09-Jul-2021,23.55,24.2,24.35,23.1,24.0,23.85,23.8,2167533,515.97,4335, 1291424, 59.58,1.27
MIRCELECTR, EQ, 09-Jul-2024,21.29,21.2,21.74,21.07,21.23,21.28,21.3,657420,140.02,1455, 441552, 67.16,-0.05
MIRCELECTR, EQ, 09-Aug-2024,21.2,21.48,21.48,20.81,20.95,20.91,21.01,256782,53.95,1556, 152091, 59.23,-1.37
MIRCELECTR, EQ, 09-Sep-2020,10.05,9.6,9.95,9.55, 9.55,9.55,9.57,313652,30.01,334, 227430, 72.51,-4.98
MIRCELECTR, EQ, 09-Sep-2022,20.55,20.75,20.8,19.2, 19.30,19.45,19.88,699038,138.95,1959, 506153, 72.41,-5.35
MIRCELECTR, EQ, 09-Oct-2020,7.95,7.95,7.95,7.65, 7.80,7.75,7.74,126331,9.77,304, 88839, 70.32,-2.52
MIRCELECTR, EQ, 09-Nov-2020,8.05,7.95,8.15,7.8, 7.85,7.9,7.94,202492,16.08,359, 167526, 82.73,-1.86
MIRCELECTR, EQ, 09-Nov-2021,23.55,23.65,23.9,22.85,23.5,23.65,23.31,997090,232.41,1720, 759990, 76.22,0.42
MIRCELECTR, EQ, 09-Nov-2022,16.75,17.2,17.2,16.45, 16.65,16.6,16.73,408046,68.29,968, 319016, 78.18,-0.9
MIRCELECTR, EQ, 09-Dec-2020,9.35,9.4,9.7,9.2,9.25,9.25,9.51,657312,62.5,854, 381166, 57.99,-1.07
MIRCELECTR, EQ, 09-Dec-2021,24.85,25.2,26.05,24.3, 25.90,25.9,25.43,1521496,386.93,2704, 982038, 64.54,4.23
MIRCELECTR, EQ, 09-Dec-2022,15.65,15.6,15.85,15.05, 15.50,15.4,15.42,394681,60.88,987, 231793, 58.73,-1.6
MIRCELECTR, EQ, 09-Dec-2024,21.61,21.59,23.77,21.59,23.77,23.77,23.16,2103760,487.33,5167, 1011807, 48.10,10.0
MIRCELECTR, EQ, 10-Jan-2020,8.05,8.1,8.45,7.95, 8.45,8.45,8.34,617455,51.52,544, 526988, 85.35,4.97
MIRCELECTR, EQ, 10-Jan-2022,31.8,32.35,32.8,30.4,30.85,30.75,31.52,1539719,485.34,4642, 887393, 57.63,-3.3
MIRCELECTR, EQ, 10-Jan-2023,17.7,17.7,17.95,17.1,17.25,17.2,17.41,526476,91.65,1126, 421952, 80.15,-2.82
MIRCELECTR, EQ, 10-Jan-2025,22.57,22.65,22.72,21.61,21.76,21.83,22.04,548978,120.98,2316, 325393, 59.27,-3.28
MIRCELECTR, EQ, 10-Feb-2020,9.3,9.35,9.4,9.0, 9.05,9.1,9.18,99173,9.1,235, 62030, 62.55,-2.15
MIRCELECTR, EQ, 10-Feb-2021,12.6,12.25,13.2,12.1,13.2,13.2,12.85,1874061,240.89,1936, 1003252, 53.53,4.76
MIRCELECTR, EQ, 10-Feb-2022,28.0,28.4,28.5,27.5,27.85,27.8,28.01,300753,84.23,1196, 232006, 77.14,-0.71
MIRCELECTR, EQ, 10-Feb-2023,15.65,15.6,15.6,14.9, 15.05,15.0,15.1,476185,71.92,1280, 342865, 72.00,-4.15
MIRCELECTR, EQ, 10-Feb-2025,20.93,20.99,20.99,20.02,20.03,20.08,20.29,267880,54.36,867, 166773, 62.26,-4.06
MIRCELECTR, EQ, 10-Mar-2022,19.6,19.75,20.55,19.45, 20.35,20.3,19.98,852091,170.23,1789, 509741, 59.82,3.57
MIRCELECTR, EQ, 10-Mar-2023,14.05,14.0,14.3,13.95, 14.05,14.1,14.08,167046,23.52,553, 110545, 66.18,0.36
MIRCELECTR, EQ, 10-Mar-2025,15.81,15.6,16.45,14.1,14.99,14.85,15.39,638275,98.22,2140, 358320, 56.14,-6.07
MIRCELECTR, EQ, 10-Apr-2023,13.5,13.45,13.8,13.05, 13.15,13.25,13.4,418070,56.04,1224, 245639, 58.76,-1.85
MIRCELECTR, EQ, 10-Apr-2024,21.35,21.6,21.8,21.05, 21.80,21.65,21.5,392738,84.42,988, 249527, 63.54,1.41
MIRCELECTR, EQ, 10-May-2021,16.85,17.65,17.65,17.65, 17.65,17.65,17.65,482684,85.19,298, 482684, 100.00,4.75
MIRCELECTR, EQ, 10-May-2022,15.7,16.0,16.8,14.4, 15.40,15.15,15.74,745207,117.32,2036, 467635, 62.75,-3.5
MIRCELECTR, EQ, 10-May-2023,13.85,13.9,14.1,13.55,13.9,13.8,13.75,195376,26.86,658, 114380, 58.54,-0.36
MIRCELECTR, EQ, 10-May-2024,23.6,23.4,24.1,22.45,23.8,23.75,23.11,1055312,243.91,3068, 518265, 49.11,0.64
MIRCELECTR, EQ, 10-Jun-2020,6.8,7.1,7.1,6.55, 7.10,7.1,6.98,1027539,71.69,1089, 687753, 66.93,4.41
MIRCELECTR, EQ, 10-Jun-2021,17.35,17.5,18.2,17.35, 18.20,18.2,17.87,1087619,194.39,946, 874454, 80.40,4.9
MIRCELECTR, EQ, 10-Jun-2022,13.75,13.7,13.9,13.5,13.9,13.8,13.71,135974,18.64,693, 94012, 69.14,0.36
MIRCELECTR, EQ, 10-Jun-2024,21.35,21.7,21.89,20.9,21.12,21.09,21.26,435005,92.47,1082, 274356, 63.07,-1.22
MIRCELECTR, EQ, 10-Jul-2023,17.85,18.0,18.2,17.8,18.1,18.05,18.02,399944,72.08,969, 319486, 79.88,1.12
MIRCELECTR, EQ, 10-Jul-2024,21.28,21.42,21.5,20.6,20.81,20.8,20.94,430498,90.13,1705, 273940, 63.63,-2.26
MIRCELECTR, EQ, 10-Aug-2022,16.5,16.95,16.95,15.75,16.15,15.95,16.15,479839,77.49,1548, 334710, 69.75,-3.33
MIRCELECTR, EQ, 10-Sep-2020,9.55,9.5,9.95,9.1, 9.10,9.1,9.49,449655,42.69,825, 350950, 78.05,-4.71
MIRCELECTR, EQ, 10-Oct-2022,18.3,17.85,18.4,17.85, 18.10,18.15,18.16,175429,31.85,642, 133659, 76.19,-0.82
MIRCELECTR, EQ, 10-Nov-2020,7.9,8.05,8.05,7.7, 7.80,7.75,7.87,134752,10.61,281, 95689, 71.01,-1.9
MIRCELECTR, EQ, 10-Nov-2021,23.65,23.8,24.8,23.1, 24.80,24.8,24.53,1708370,419.03,1500, 1410557, 82.57,4.86
MIRCELECTR, EQ, 10-Nov-2022,16.6,16.6,16.85,15.9, 16.75,16.6,16.38,449878,73.7,1165, 282946, 62.89,0.0
MIRCELECTR, EQ, 10-Dec-2020,9.25,9.35,9.35,8.85, 9.30,9.25,9.09,316321,28.75,540, 210817, 66.65,0.0
MIRCELECTR, EQ, 10-Dec-2021,25.9,26.4,27.15,25.85, 27.15,27.15,26.93,1162978,313.15,1444, 1030829, 88.64,4.83
MIRCELECTR, EQ, 10-Dec-2024,23.77,24.49,24.49,22.7,23.29,23.13,23.48,1571710,369.02,9117, 764323, 48.63,-2.69
MIRCELECTR, EQ, 11-Jan-2022,30.75,30.8,31.35,29.95,30.2,30.15,30.39,1051789,319.62,2888, 785760, 74.71,-1.95
MIRCELECTR, EQ, 11-Jan-2023,17.2,17.25,18.25,17.2, 17.70,17.75,17.76,651574,115.7,1557, 342520, 52.57,3.2
MIRCELECTR, EQ, 11-Feb-2020,9.1,9.0,9.15,8.65, 8.65,8.65,8.73,405558,35.41,335, 343811, 84.77,-4.95
MIRCELECTR, EQ, 11-Feb-2021,13.2,13.3,13.85,13.0,13.85,13.85,13.77,1042529,143.54,1000, 886978, 85.08,4.92
MIRCELECTR, EQ, 11-Feb-2022,27.8,26.45,26.95,26.45,26.45,26.45,26.47,745393,197.29,1073, 606592, 81.38,-4.86
MIRCELECTR, EQ, 11-Feb-2025,20.08,20.03,20.34,18.9,19.25,19.27,19.51,356347,69.51,1328, 208856, 58.61,-4.03
MIRCELECTR, EQ, 11-Mar-2020,7.3,6.95,7.4,6.95, 6.95,6.95,7.02,157087,11.03,303, 102888, 65.50,-4.79
MIRCELECTR, EQ, 11-Mar-2022,20.3,20.6,20.65,19.8, 19.90,19.95,20.21,404192,81.69,1271, 297344, 73.57,-1.72
MIRCELECTR, EQ, 11-Mar-2024,22.9,23.0,24.7,21.45, 23.50,23.25,22.81,1676404,382.42,3813, 744619, 44.42,1.53
MIRCELECTR, EQ, 11-Mar-2025,14.85,14.6,14.75,13.5,14.0,13.97,14.19,733934,104.11,2366, 513240, 69.93,-5.93
MIRCELECTR, EQ, 11-Apr-2022,22.0,22.4,22.4,21.7,22.15,22.15,22.18,431529,95.7,1247, 345116, 79.98,0.68
MIRCELECTR, EQ, 11-Apr-2023,13.25,13.35,13.7,13.0, 13.35,13.45,13.34,299611,39.97,770, 179211, 59.81,1.51
MIRCELECTR, EQ, 11-May-2020,4.9,4.95,5.1,4.8, 4.80,4.85,4.97,379128,18.85,438, 258278, 68.12,-1.02
MIRCELECTR, EQ, 11-May-2021,17.65,16.8,18.5,16.8, 18.50,18.5,17.86,9247732,1652.02,4056, 5429002, 58.71,4.82
MIRCELECTR, EQ, 11-May-2022,15.15,15.65,15.8,13.8,14.2,14.0,14.51,940933,136.49,2142, 634799, 67.46,-7.59
MIRCELECTR, EQ, 11-May-2023,13.8,13.65,14.0,13.65, 13.85,13.8,13.89,157439,21.86,443, 81174, 51.56,0.0
MIRCELECTR, EQ, 11-Jun-2020,7.1,7.45,7.45,6.8, 6.90,6.9,7.32,1541218,112.77,1440, 1131610, 73.42,-2.82
MIRCELECTR, EQ, 11-Jun-2021,18.2,19.05,19.1,18.4, 18.90,18.8,18.86,3751683,707.61,3303, 2053110, 54.73,3.3
MIRCELECTR, EQ, 11-Jun-2024,21.09,21.09,22.14,21.05,22.14,22.14,21.87,477360,104.41,721, 426008, 89.24,4.98
MIRCELECTR, EQ, 11-Jul-2022,12.65,12.6,12.9,12.5,12.7,12.65,12.68,112614,14.28,535, 73825, 65.56,0.0
MIRCELECTR, EQ, 11-Jul-2023,18.05,18.05,21.65,17.9, 21.65,21.65,20.9,10748225,2246.2,11132, 6330054, 58.89,19.94
MIRCELECTR, EQ, 11-Jul-2024,20.8,21.0,21.45,20.87,21.1,21.18,21.13,303859,64.22,1134, 200951, 66.13,1.83
MIRCELECTR, EQ, 11-Aug-2022,15.95,16.0,17.1,16.0,16.3,16.15,16.42,406216,66.7,1071, 240190, 59.13,1.25
MIRCELECTR, EQ, 11-Sep-2020,9.1,8.7,9.55,8.7, 9.30,9.2,9.17,742429,68.08,1148, 456291, 61.46,1.1
MIRCELECTR, EQ, 11-Oct-2022,18.15,18.45,18.55,17.9, 17.90,18.0,18.17,229418,41.69,763, 179101, 78.07,-0.83
MIRCELECTR, EQ, 11-Nov-2020,7.75,7.8,8.05,7.6, 7.95,7.9,7.81,318811,24.89,365, 221032, 69.33,1.94
MIRCELECTR, EQ, 11-Nov-2021,24.8,26.0,26.0,24.9, 26.00,26.0,25.96,4960843,1287.59,3172, 2956288, 59.59,4.84
MIRCELECTR, EQ, 11-Nov-2022,16.6,16.95,17.1,16.4,16.6,16.5,16.74,291794,48.85,816, 187392, 64.22,-0.6
MIRCELECTR, EQ, 11-Dec-2020,9.25,9.45,10.15,9.2, 10.15,9.7,9.73,2803794,272.74,3202, 2010953, 71.72,4.86
MIRCELECTR, EQ, 11-Dec-2024,23.13,23.19,23.4,22.61,22.91,23.04,22.94,633243,145.27,2674, 444690, 70.22,-0.39
MIRCELECTR, EQ, 12-Jan-2022,30.15,30.0,30.5,29.15,29.65,29.65,29.81,797305,237.7,2689, 595035, 74.63,-1.66
MIRCELECTR, EQ, 12-Jan-2023,17.75,17.7,18.0,17.2, 17.55,17.5,17.58,550687,96.8,1423, 282027, 51.21,-1.41
MIRCELECTR, EQ, 12-Feb-2020,8.65,8.9,8.9,8.35, 8.45,8.45,8.51,86393,7.35,264, 66279, 76.72,-2.31
MIRCELECTR, EQ, 12-Feb-2021,13.85,14.5,14.5,13.9,14.5,14.5,14.47,2439079,352.89,2045, 1616044, 66.26,4.69
MIRCELECTR, EQ, 12-Feb-2024,26.15,27.6,28.0,25.5, 26.30,26.4,26.8,2653134,711.09,5341, 1847844, 69.65,0.96
MIRCELECTR, EQ, 12-Feb-2025,19.27,19.28,19.8,17.0,18.31,18.48,18.18,782230,142.24,2509, 353743, 45.22,-4.1
MIRCELECTR, EQ, 12-Mar-2020,6.95,6.65,6.65,6.65, 6.65,6.65,6.65,37576,2.5,90, 37576, 100.00,-4.32
MIRCELECTR, EQ, 12-Mar-2024,23.25,24.0,24.0,20.95, 20.95,20.95,21.8,1102549,240.34,2557, 814739, 73.90,-9.89
MIRCELECTR, EQ, 12-Mar-2025,13.97,14.3,14.35,12.92,13.0,13.15,13.54,1425089,192.98,3865, 995876, 69.88,-5.87
MIRCELECTR, EQ, 12-Apr-2022,22.15,22.0,22.15,20.8, 22.15,21.9,21.49,706994,151.94,1655, 431905, 61.09,-1.13
MIRCELECTR, EQ, 12-Apr-2023,13.45,13.25,14.5,13.25, 14.15,14.2,14.1,626371,88.3,1640, 386319, 61.68,5.58
MIRCELECTR, EQ, 12-Apr-2024,21.65,21.55,21.8,20.6, 20.60,20.65,21.08,740046,156.0,1487, 466954, 63.10,-4.62
MIRCELECTR, EQ, 12-May-2020,4.85,4.85,4.85,4.65, 4.65,4.65,4.68,203346,9.52,310, 158265, 77.83,-4.12
MIRCELECTR, EQ, 12-May-2021,18.5,19.4,19.4,17.6,17.75,17.7,18.2,7960351,1448.96,6180, 4247838, 53.36,-4.32
MIRCELECTR, EQ, 12-May-2022,14.0,13.9,14.6,13.55,14.55,14.45,14.15,422412,59.76,1552, 271389, 64.25,3.21
MIRCELECTR, EQ, 12-May-2023,13.8,13.75,13.85,13.6, 13.75,13.7,13.74,99384,13.66,442, 56041, 56.39,-0.72
MIRCELECTR, EQ, 12-Jun-2020,6.9,6.6,7.2,6.6, 7.15,7.15,6.83,1087113,74.23,1472, 623365, 57.34,3.62
MIRCELECTR, EQ, 12-Jun-2023,12.85,13.0,15.4,13.0, 15.40,15.4,14.78,4599704,679.93,3442, 2112191, 45.92,19.84
MIRCELECTR, EQ, 12-Jun-2024,22.14,22.78,22.95,21.52,22.01,22.05,22.36,1013204,226.59,2126, 631627, 62.34,-0.41
MIRCELECTR, EQ, 12-Jul-2021,23.85,24.75,25.0,23.55, 24.95,24.8,24.71,3922479,969.15,5397, 1977329, 50.41,3.98
MIRCELECTR, EQ, 12-Jul-2022,12.65,12.8,13.35,12.5,13.0,12.9,12.95,203256,26.32,860, 122567, 60.30,1.98
MIRCELECTR, EQ, 12-Jul-2023,21.65,22.25,23.55,22.1, 22.60,22.3,22.75,11471454,2610.23,10658, 6543537, 57.04,3.0
MIRCELECTR, EQ, 12-Jul-2024,21.18,21.18,21.49,20.6,20.74,20.72,20.95,388689,81.43,1528, 271093, 69.75,-2.17
MIRCELECTR, EQ, 12-Aug-2022,16.15,16.2,16.5,15.25,15.95,15.85,15.91,364143,57.93,1169, 246061, 67.57,-1.86
MIRCELECTR, EQ, 12-Aug-2024,20.91,20.69,21.4,20.25,21.3,21.27,20.88,405600,84.69,1766, 223947, 55.21,1.72
MIRCELECTR, EQ, 12-Sep-2022,19.45,20.3,20.45,19.05, 19.35,19.3,19.53,518929,101.37,1415, 333375, 64.24,-0.77
MIRCELECTR, EQ, 12-Oct-2020,7.75,7.75,7.9,7.6, 7.70,7.7,7.69,130115,10.01,303, 89443, 68.74,-0.65
