SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXESTATES, EQ, 03-Oct-2024,601.55,592.0,602.95,586.55,600.0,599.7,597.5,102658,613.38,3778, 62595, 60.97,-0.31
MAXESTATES, EQ, 03-Dec-2024,532.3,533.35,569.85,531.95,546.05,547.5,550.14,166681,916.97,11281, 106342, 63.80,2.86
MAXESTATES, EQ, 04-Jan-2024,316.3,319.95,328.0,305.55, 316.85,314.55,320.27,205160,657.07,11447, 111567, 54.38,-0.55
MAXESTATES, EQ, 04-Feb-2025,531.8,526.0,536.95,514.0,525.0,524.4,523.66,153829,805.54,9799, 67667, 43.99,-1.39
MAXESTATES, EQ, 04-Mar-2024,273.25,272.05,274.7,268.65, 271.75,270.3,270.49,88300,238.84,4593, 61729, 69.91,-1.08
MAXESTATES, EQ, 04-Mar-2025,398.25,394.8,422.95,389.8,402.4,400.5,408.4,249327,1018.26,22734, 125702, 50.42,0.56
MAXESTATES, EQ, 04-Apr-2024,298.65,300.75,313.0,300.75, 309.00,306.95,307.47,154494,475.02,6541, 99351, 64.31,2.78
MAXESTATES, EQ, 04-Apr-2025,396.9,402.85,402.85,390.0,399.0,399.35,396.7,185657,736.49,10758, 107346, 57.82,0.62
MAXESTATES, EQ, 04-Jun-2024,350.7,350.35,350.6,283.0,335.0,330.7,328.82,402375,1323.07,16596, 206462, 51.31,-5.7
MAXESTATES, EQ, 04-Jul-2024,487.85,487.85,500.0,486.95,491.95,491.3,493.65,192746,951.49,9356, 94589, 49.07,0.71
MAXESTATES, EQ, 04-Sep-2024,658.2,645.15,680.0,645.15,658.85,655.5,669.09,221606,1482.74,19316, 118382, 53.42,-0.41
MAXESTATES, EQ, 04-Oct-2024,599.7,604.9,615.0,578.25,600.1,607.2,598.36,176758,1057.65,7809, 72583, 41.06,1.25
MAXESTATES, EQ, 04-Nov-2024,573.0,573.0,588.75,560.55,576.25,579.0,576.37,69886,402.8,4133, 32176, 46.04,1.05
MAXESTATES, EQ, 04-Dec-2023,297.5,301.0,303.0,295.55, 298.95,299.05,299.13,60091,179.75,3690, 41796, 69.55,0.52
MAXESTATES, EQ, 04-Dec-2024,547.5,558.9,571.15,548.1,557.9,555.4,562.56,159750,898.69,8079, 86322, 54.04,1.44
MAXESTATES, EQ, 05-Jan-2024,314.55,316.0,321.9,311.0, 321.90,319.2,317.56,85420,271.26,6041, 57213, 66.98,1.48
MAXESTATES, EQ, 05-Feb-2024,292.1,296.5,298.95,287.9, 291.00,290.9,292.03,99110,289.43,5735, 60236, 60.78,-0.41
MAXESTATES, EQ, 05-Feb-2025,524.4,532.3,540.75,514.55,529.0,528.5,530.75,82890,439.94,7018, 42910, 51.77,0.78
MAXESTATES, EQ, 05-Mar-2024,270.3,270.0,273.0,263.65, 264.25,265.35,267.11,80107,213.97,4541, 50028, 62.45,-1.83
MAXESTATES, EQ, 05-Mar-2025,400.5,400.5,424.0,400.3,409.85,406.65,411.98,202085,832.55,16952, 101617, 50.28,1.54
MAXESTATES, EQ, 05-Apr-2024,306.95,307.0,310.15,301.8, 308.90,308.75,306.65,70560,216.37,3790, 40150, 56.90,0.59
MAXESTATES, EQ, 05-Jun-2024,330.7,335.65,338.45,311.95,332.3,332.4,325.62,146848,478.17,9100, 61911, 42.16,0.51
MAXESTATES, EQ, 05-Jul-2024,491.3,499.0,499.0,475.25,481.95,480.45,482.15,82137,396.02,4973, 45171, 54.99,-2.21
MAXESTATES, EQ, 05-Aug-2024,549.45,521.05,535.0,494.55,508.75,508.35,516.48,305615,1578.43,21206, 175371, 57.38,-7.48
MAXESTATES, EQ, 05-Sep-2024,655.5,648.5,648.5,614.8,615.5,616.95,621.43,1387304,8621.08,37488, 990950, 71.43,-5.88
MAXESTATES, EQ, 05-Nov-2024,579.0,579.0,586.0,570.0,571.85,572.9,578.73,51117,295.83,3400, 27360, 53.52,-1.05
MAXESTATES, EQ, 05-Dec-2023,299.05,303.0,303.0,289.6, 291.00,292.15,293.89,78064,229.42,4112, 55888, 71.59,-2.31
MAXESTATES, EQ, 05-Dec-2024,555.4,558.45,562.5,550.0,558.05,558.25,555.71,66797,371.2,4518, 34938, 52.30,0.51
MAXESTATES, EQ, 06-Jan-2025,591.25,599.95,604.5,586.05,599.85,599.9,596.84,241942,1444.01,11621, 138316, 57.17,1.46
MAXESTATES, EQ, 06-Feb-2024,290.9,293.25,299.0,290.8, 299.00,297.15,296.17,45802,135.65,4418, 25782, 56.29,2.15
MAXESTATES, EQ, 06-Feb-2025,528.5,529.0,539.7,525.0,525.55,527.95,531.82,24852,132.17,4091, 10446, 42.03,-0.1
MAXESTATES, EQ, 06-Mar-2024,265.35,261.5,272.9,256.0, 262.00,261.85,260.29,62053,161.51,4948, 35493, 57.20,-1.32
MAXESTATES, EQ, 06-Mar-2025,406.65,412.45,438.9,412.45,436.5,436.35,430.2,197175,848.25,15401, 101920, 51.69,7.3
MAXESTATES, EQ, 06-May-2024,358.1,356.9,379.9,353.3,355.1,358.75,364.5,360544,1314.17,21638, 107751, 29.89,0.18
MAXESTATES, EQ, 06-Jun-2024,332.4,339.4,358.85,339.35,353.0,354.25,352.09,170903,601.74,6616, 96855, 56.67,6.57
MAXESTATES, EQ, 06-Aug-2024,508.35,515.0,540.0,515.0,526.15,525.55,530.19,153513,813.92,8810, 95541, 62.24,3.38
MAXESTATES, EQ, 06-Sep-2024,616.95,619.35,625.9,597.05,598.0,604.45,616.03,355252,2188.47,12769, 245768, 69.18,-2.03
MAXESTATES, EQ, 06-Nov-2024,572.9,575.1,577.5,554.6,556.0,559.7,564.48,152339,859.92,5729, 110628, 72.62,-2.3
MAXESTATES, EQ, 06-Dec-2023,292.15,295.0,307.95,285.75, 288.00,287.8,292.43,309896,906.23,10637, 249149, 80.40,-1.49
MAXESTATES, EQ, 06-Dec-2024,558.25,555.4,586.95,553.3,565.3,565.5,568.87,216483,1231.52,6984, 151777, 70.11,1.3
MAXESTATES, EQ, 07-Jan-2025,599.9,606.5,620.0,592.35,618.2,616.65,612.45,265417,1625.54,10892, 157205, 59.23,2.79
MAXESTATES, EQ, 07-Feb-2024,297.15,291.1,304.7,291.1, 294.25,295.45,299.13,101338,303.13,5060, 60824, 60.02,-0.57
MAXESTATES, EQ, 07-Feb-2025,527.95,527.95,527.95,499.1,508.7,509.4,509.18,99600,507.14,9190, 67984, 68.26,-3.51
MAXESTATES, EQ, 07-Mar-2024,261.85,263.1,265.05,257.0, 264.00,264.0,261.3,69042,180.41,4080, 41653, 60.33,0.82
MAXESTATES, EQ, 07-Mar-2025,436.35,436.35,445.9,431.3,434.65,434.3,438.98,165763,727.67,10461, 83320, 50.26,-0.47
MAXESTATES, EQ, 07-Apr-2025,399.35,369.95,389.9,363.3,379.0,376.1,374.37,218223,816.96,15152, 126666, 58.04,-5.82
MAXESTATES, EQ, 07-May-2024,358.75,358.75,361.2,334.6,340.0,342.0,344.58,250028,861.56,14965, 114374, 45.74,-4.67
MAXESTATES, EQ, 07-Jun-2024,354.25,353.0,378.85,352.75,370.65,373.15,367.31,174280,640.15,7971, 90888, 52.15,5.34
MAXESTATES, EQ, 07-Aug-2024,525.55,533.0,562.5,525.0,526.0,527.6,540.38,178480,964.46,14770, 60505, 33.90,0.39
MAXESTATES, EQ, 07-Oct-2024,607.2,607.95,610.0,561.0,574.0,577.4,578.68,210138,1216.02,7016, 129293, 61.53,-4.91
MAXESTATES, EQ, 07-Nov-2024,559.7,556.85,567.4,548.35,550.95,551.65,553.7,157698,873.17,7649, 101002, 64.05,-1.44
MAXESTATES, EQ, 07-Dec-2023,287.8,294.05,294.95,286.7, 294.95,291.9,290.91,50768,147.69,3977, 30163, 59.41,1.42
MAXESTATES, EQ, 08-Jan-2024,319.2,322.0,322.0,311.0, 321.90,317.0,317.26,80667,255.92,6021, 47881, 59.36,-0.69
MAXESTATES, EQ, 08-Jan-2025,616.65,625.9,630.0,611.0,615.0,615.55,622.91,353595,2202.59,10976, 214824, 60.75,-0.18
MAXESTATES, EQ, 08-Feb-2024,295.45,296.0,301.0,286.0, 293.00,291.6,295.19,114989,339.44,9265, 70499, 61.31,-1.3
MAXESTATES, EQ, 08-Apr-2024,308.75,319.5,320.1,301.0, 307.80,306.4,311.18,129468,402.87,6780, 58353, 45.07,-0.76
MAXESTATES, EQ, 08-Apr-2025,376.1,381.75,392.7,379.65,391.5,387.95,385.98,124668,481.19,15162, 51784, 41.54,3.15
MAXESTATES, EQ, 08-May-2024,342.0,342.0,356.55,341.8,350.0,348.4,349.18,179772,627.73,11337, 70009, 38.94,1.87
MAXESTATES, EQ, 08-Jul-2024,480.45,476.2,493.0,459.25,490.05,491.3,477.82,190138,908.51,12551, 81239, 42.73,2.26
MAXESTATES, EQ, 08-Aug-2024,527.6,531.3,551.25,520.0,522.55,523.15,537.46,270563,1454.18,18434, 103344, 38.20,-0.84
MAXESTATES, EQ, 08-Oct-2024,577.4,577.0,600.0,563.4,595.0,592.1,584.49,163334,954.67,6249, 51817, 31.72,2.55
MAXESTATES, EQ, 08-Nov-2024,551.65,550.0,552.75,530.0, 531.25,532.3,539.41,120813,651.68,5568, 84500, 69.94,-3.51
MAXESTATES, EQ, 08-Dec-2023,291.9,294.8,297.95,289.05, 293.40,292.8,291.2,961433,2799.67,6822, 829708, 86.30,0.31
MAXESTATES, EQ, 09-Jan-2024,317.0,310.0,325.7,310.0,314.8,314.5,318.17,118346,376.55,7845, 67295, 56.86,-0.79
MAXESTATES, EQ, 09-Jan-2025,615.55,615.05,620.0,600.0,602.55,602.6,609.58,162452,990.27,8306, 89895, 55.34,-2.1
MAXESTATES, EQ, 09-Feb-2024,291.6,291.6,295.0,283.1, 294.70,291.1,287.97,69126,199.06,5583, 36701, 53.09,-0.17
MAXESTATES, EQ, 09-Apr-2024,306.4,309.5,313.5,299.05, 302.00,302.65,303.88,87254,265.15,4465, 54902, 62.92,-1.22
MAXESTATES, EQ, 09-Apr-2025,387.95,387.95,394.0,380.0,384.0,388.7,386.79,68158,263.63,13368, 35132, 51.54,0.19
MAXESTATES, EQ, 09-May-2024,348.4,348.0,354.15,336.0,344.65,342.25,346.03,133416,461.66,8017, 62709, 47.00,-1.77
MAXESTATES, EQ, 09-Jul-2024,491.3,492.05,505.0,483.55,489.0,487.45,494.43,114058,563.93,8372, 56914, 49.90,-0.78
MAXESTATES, EQ, 09-Aug-2024,523.15,524.9,535.7,517.3,531.95,530.75,526.07,185907,978.0,11171, 65171, 35.06,1.45
MAXESTATES, EQ, 09-Sep-2024,604.45,599.0,599.3,575.4,590.8,591.3,586.48,361475,2119.98,18484, 180968, 50.06,-2.18
MAXESTATES, EQ, 09-Oct-2024,592.1,597.0,599.0,591.35,598.7,594.2,595.17,41979,249.85,2300, 20319, 48.40,0.35
MAXESTATES, EQ, 09-Dec-2024,565.5,569.3,580.0,564.5,570.15,570.0,571.68,160783,919.17,6243, 110022, 68.43,0.8
MAXESTATES, EQ, 10-Jan-2024,314.5,308.9,320.9,305.6, 309.50,308.5,313.28,105464,330.4,6333, 52367, 49.65,-1.91
MAXESTATES, EQ, 10-Jan-2025,602.6,609.0,609.0,575.35,585.65,577.95,582.99,179844,1048.47,8193, 97213, 54.05,-4.09
MAXESTATES, EQ, 10-Feb-2025,509.4,529.8,529.8,501.5,514.0,515.35,514.62,117613,605.26,9203, 38807, 33.00,1.17
MAXESTATES, EQ, 10-Mar-2025,434.3,435.0,438.95,401.2,411.0,413.6,415.69,175295,728.68,13150, 94922, 54.15,-4.77
MAXESTATES, EQ, 10-Apr-2024,302.65,305.45,310.8,300.0, 300.00,301.95,304.52,60449,184.08,4213, 40637, 67.23,-0.23
MAXESTATES, EQ, 10-May-2024,342.25,346.95,357.0,340.05,348.25,346.5,348.85,145395,507.21,7585, 82174, 56.52,1.24
MAXESTATES, EQ, 10-Jun-2024,373.15,373.0,373.0,364.15,369.0,368.75,368.97,79346,292.76,5292, 45512, 57.36,-1.18
MAXESTATES, EQ, 10-Jul-2024,487.45,494.9,536.0,490.05,525.0,528.35,514.24,445880,2292.88,23067, 200787, 45.03,8.39
MAXESTATES, EQ, 10-Sep-2024,591.3,592.1,625.05,590.95,619.05,623.4,609.69,253362,1544.71,15695, 147788, 58.33,5.43
MAXESTATES, EQ, 10-Oct-2024,594.2,602.05,620.0,587.55,613.0,615.95,606.66,105494,639.99,5081, 62749, 59.48,3.66
MAXESTATES, EQ, 10-Dec-2024,570.0,574.45,580.0,566.3,573.55,571.75,571.62,138721,792.95,6623, 86132, 62.09,0.31
MAXESTATES, EQ, 11-Jan-2024,308.5,313.35,319.1,308.8, 314.70,311.25,313.6,93657,293.71,7068, 45460, 48.54,0.89
MAXESTATES, EQ, 11-Feb-2025,515.35,510.2,513.55,482.0,485.4,485.2,490.56,112902,553.85,8086, 65652, 58.15,-5.85
MAXESTATES, EQ, 11-Mar-2024,264.0,265.1,278.5,263.7, 266.50,268.8,267.59,70535,188.74,2954, 49021, 69.50,1.82
MAXESTATES, EQ, 11-Mar-2025,413.6,412.0,412.0,386.9,390.05,389.25,395.17,156665,619.1,10238, 87253, 55.69,-5.89
MAXESTATES, EQ, 11-Apr-2025,388.7,389.9,407.2,385.9,401.05,402.75,399.9,136445,545.65,15853, 63018, 46.19,3.61
MAXESTATES, EQ, 11-Jun-2024,368.75,368.75,417.0,368.75,417.0,411.95,404.29,738760,2986.72,28796, 253484, 34.31,11.72
MAXESTATES, EQ, 11-Jul-2024,528.35,526.95,528.25,505.0,505.1,512.75,517.71,268576,1390.44,13248, 160758, 59.86,-2.95
MAXESTATES, EQ, 11-Sep-2024,623.4,629.0,629.45,607.5,610.0,610.1,614.62,396505,2437.02,20555, 218441, 55.09,-2.13
MAXESTATES, EQ, 11-Oct-2024,615.95,614.7,618.2,602.35,616.0,614.9,612.49,84557,517.91,4911, 47722, 56.44,-0.17
MAXESTATES, EQ, 11-Nov-2024,532.3,528.65,536.0,524.25, 525.00,526.8,529.01,81871,433.1,5235, 49259, 60.17,-1.03
MAXESTATES, EQ, 11-Dec-2023,292.8,297.0,313.95,295.4, 302.35,301.75,304.29,81627,248.39,4653, 43843, 53.71,3.06
MAXESTATES, EQ, 11-Dec-2024,571.75,571.8,600.0,571.8,599.0,594.55,589.17,149083,878.35,7549, 81848, 54.90,3.99
MAXESTATES, EQ, 12-Jan-2024,311.25,322.0,322.0,312.1,313.6,313.45,315.65,50326,158.85,4267, 28130, 55.90,0.71
MAXESTATES, EQ, 12-Feb-2024,291.1,290.55,290.55,274.0, 275.00,276.3,281.74,67839,191.13,6262, 38779, 57.16,-5.08
MAXESTATES, EQ, 12-Feb-2025,485.2,486.0,495.0,469.0,483.9,488.0,477.07,228545,1090.33,10658, 165351, 72.35,0.58
MAXESTATES, EQ, 12-Mar-2024,268.8,268.85,269.55,251.1, 252.15,253.4,258.83,220800,571.49,13184, 151400, 68.57,-5.73
MAXESTATES, EQ, 12-Mar-2025,389.25,389.25,396.65,363.0,366.25,365.7,375.59,232561,873.47,13147, 118149, 50.80,-6.05
MAXESTATES, EQ, 12-Apr-2024,301.95,297.4,304.8,297.4, 304.70,303.35,301.03,66866,201.29,3619, 46444, 69.46,0.46
MAXESTATES, EQ, 12-Jun-2024,411.95,414.8,419.0,406.4,408.0,407.65,412.57,200362,826.63,12332, 85623, 42.73,-1.04
MAXESTATES, EQ, 12-Jul-2024,512.75,506.3,532.0,501.2,515.0,521.4,521.93,198092,1033.9,10043, 96957, 48.95,1.69
MAXESTATES, EQ, 12-Aug-2024,530.75,523.0,549.25,516.0,536.0,536.8,536.0,189495,1015.69,15127, 75023, 39.59,1.14
MAXESTATES, EQ, 12-Sep-2024,610.1,611.45,615.0,605.0,609.0,609.3,611.09,102979,629.3,7250, 59799, 58.07,-0.13
MAXESTATES, EQ, 12-Nov-2024,526.8,528.35,534.9,520.5,527.15,531.1,528.54,71454,377.66,6218, 40356, 56.48,0.82
MAXESTATES, EQ, 12-Dec-2023,301.75,306.3,316.4,298.0, 298.00,299.4,304.74,211602,644.84,13201, 119406, 56.43,-0.78
MAXESTATES, EQ, 12-Dec-2024,594.55,603.5,608.0,591.0,606.8,606.0,601.88,125476,755.22,7294, 73472, 58.55,1.93
MAXESTATES, EQ, 13-Jan-2025,577.95,585.55,585.65,526.4,539.0,538.45,550.39,180672,994.4,9402, 88952, 49.23,-6.83
MAXESTATES, EQ, 13-Feb-2024,276.3,275.0,275.2,266.0, 274.80,270.95,270.58,62385,168.8,6032, 37126, 59.51,-1.94
MAXESTATES, EQ, 13-Feb-2025,488.0,483.9,485.45,469.25,472.65,473.75,475.26,321712,1528.96,10424, 239861, 74.56,-2.92
MAXESTATES, EQ, 13-Mar-2024,253.4,255.95,256.95,245.0, 252.00,249.85,252.09,148920,375.41,6971, 103405, 69.44,-1.4
MAXESTATES, EQ, 13-Mar-2025,365.7,370.7,380.65,351.0,354.5,355.6,362.88,385813,1400.02,14534, 215886, 55.96,-2.76
MAXESTATES, EQ, 13-May-2024,346.5,349.95,353.65,336.5,344.0,342.55,342.83,87667,300.55,5954, 44352, 50.59,-1.14
MAXESTATES, EQ, 13-Jun-2024,407.65,408.0,440.95,403.3,435.15,437.6,428.47,438196,1877.54,18913, 195313, 44.57,7.35
MAXESTATES, EQ, 13-Aug-2024,536.8,537.2,599.8,537.0,583.8,589.85,577.91,689042,3982.07,28891, 333469, 48.40,9.88
MAXESTATES, EQ, 13-Sep-2024,609.3,615.6,616.5,598.2,609.0,605.7,609.92,118349,721.84,12217, 58830, 49.71,-0.59
MAXESTATES, EQ, 13-Nov-2023,287.6,286.95,319.0,286.9, 312.00,308.25,307.68,138868,427.26,2038, 102349, 73.70,7.18
MAXESTATES, EQ, 13-Nov-2024,531.1,536.95,536.95,500.0,503.25,503.0,510.04,215868,1101.02,11161, 128133, 59.36,-5.29
MAXESTATES, EQ, 13-Dec-2023,299.4,303.3,303.3,290.2, 297.00,298.1,298.03,73161,218.04,3882, 40917, 55.93,-0.43
MAXESTATES, EQ, 13-Dec-2024,606.0,605.45,615.35,593.6,602.8,601.0,601.04,110749,665.64,7380, 49108, 44.34,-0.83
MAXESTATES, EQ, 14-Jan-2025,538.45,536.1,574.0,526.3,568.4,569.7,553.87,134763,746.41,7807, 57652, 42.78,5.8
MAXESTATES, EQ, 14-Feb-2024,270.95,270.95,277.2,264.45, 269.15,272.15,270.53,102984,278.61,5911, 65853, 63.94,0.44
MAXESTATES, EQ, 14-Feb-2025,473.75,472.0,479.7,459.0,467.95,462.85,468.91,108555,509.02,9406, 62906, 57.95,-2.3
MAXESTATES, EQ, 14-Mar-2024,249.85,245.1,263.15,245.1, 260.00,254.45,256.45,53371,136.87,4963, 27114, 50.80,1.84
MAXESTATES, EQ, 14-May-2024,342.55,342.55,354.7,342.55,346.95,347.05,348.83,64547,225.16,6091, 28280, 43.81,1.31
MAXESTATES, EQ, 14-Jun-2024,437.6,435.1,453.0,433.2,446.0,448.95,446.69,251332,1122.67,8508, 127865, 50.87,2.59
MAXESTATES, EQ, 14-Aug-2024,589.85,583.8,586.8,556.0,569.0,561.95,570.76,238790,1362.92,14900, 98034, 41.05,-4.73
MAXESTATES, EQ, 14-Oct-2024,614.9,615.6,615.6,597.5,604.95,603.6,604.92,82037,496.26,5867, 50059, 61.02,-1.84
MAXESTATES, EQ, 14-Nov-2024,503.0,495.45,515.65,494.0, 495.00,496.7,499.48,142827,713.39,7860, 81185, 56.84,-1.25
MAXESTATES, EQ, 14-Dec-2023,298.1,301.65,302.85,290.25, 293.00,292.95,293.44,272809,800.53,7321, 194280, 71.21,-1.73
MAXESTATES, EQ, 15-Jan-2024,313.45,315.0,320.15,307.55, 310.00,310.4,312.1,92700,289.31,7415, 47493, 51.23,-0.97
MAXESTATES, EQ, 15-Jan-2025,569.7,569.7,573.0,545.55,557.75,558.75,557.86,145176,809.88,9094, 75329, 51.89,-1.92
MAXESTATES, EQ, 15-Feb-2024,272.15,276.25,278.85,270.0, 272.50,271.25,272.38,46576,126.86,5186, 26379, 56.64,-0.33
MAXESTATES, EQ, 15-Mar-2024,254.45,254.05,263.2,250.35, 255.00,253.65,254.49,86850,221.02,2797, 68569, 78.95,-0.31
MAXESTATES, EQ, 15-Apr-2024,303.35,295.1,304.5,290.05, 299.95,299.4,296.86,84845,251.87,4665, 42696, 50.32,-1.3
MAXESTATES, EQ, 15-Apr-2025,402.75,410.8,411.8,400.0,402.0,402.15,404.0,94888,383.35,9360, 50743, 53.48,-0.15
MAXESTATES, EQ, 15-May-2024,347.05,347.05,360.0,346.65,352.0,352.1,353.33,126525,447.05,9106, 48166, 38.07,1.46
MAXESTATES, EQ, 15-Jul-2024,521.4,518.0,525.35,505.0,520.05,518.5,516.16,112423,580.28,6751, 53061, 47.20,-0.56
MAXESTATES, EQ, 15-Oct-2024,603.6,605.5,620.0,594.65,617.0,618.25,614.69,254725,1565.78,14551, 170298, 66.86,2.43
MAXESTATES, EQ, 15-Nov-2023,308.25,311.0,320.0,307.1, 309.95,309.85,315.76,128207,404.82,1983, 86239, 67.27,0.52
MAXESTATES, EQ, 15-Dec-2023,292.95,299.9,312.65,292.0, 305.90,301.25,303.42,188876,573.09,11021, 100010, 52.95,2.83
MAXESTATES, EQ, 16-Jan-2024,310.4,310.0,313.25,299.0, 301.00,300.5,304.09,134992,410.49,5832, 92578, 68.58,-3.19
MAXESTATES, EQ, 16-Jan-2025,558.75,560.0,576.35,558.05,569.4,568.1,569.33,36990,210.6,4888, 21287, 57.55,1.67
MAXESTATES, EQ, 16-Feb-2024,271.25,274.9,278.0,270.0,271.0,272.7,272.96,67851,185.21,6503, 43004, 63.38,0.53
MAXESTATES, EQ, 16-Apr-2024,299.4,296.45,305.9,295.65, 296.10,296.85,300.03,159209,477.68,7462, 117025, 73.50,-0.85
MAXESTATES, EQ, 16-Apr-2025,402.15,402.0,413.05,400.05,410.0,410.5,409.05,94864,388.05,8311, 47022, 49.57,2.08
MAXESTATES, EQ, 16-May-2024,352.1,353.8,356.8,346.2,350.0,349.35,350.9,73586,258.21,5576, 35736, 48.56,-0.78
MAXESTATES, EQ, 16-Jul-2024,518.5,520.8,553.7,518.95,543.0,536.1,542.14,310963,1685.84,14693, 96609, 31.07,3.39
MAXESTATES, EQ, 16-Aug-2024,561.95,578.8,584.0,558.6,574.95,570.05,571.0,148792,849.6,12089, 56185, 37.76,1.44
MAXESTATES, EQ, 16-Sep-2024,605.7,605.75,613.95,581.55,583.0,586.75,593.13,151602,899.19,12168, 77126, 50.87,-3.13
MAXESTATES, EQ, 16-Oct-2024,618.25,622.95,632.0,606.55,608.0,613.55,619.31,203637,1261.15,8617, 110583, 54.30,-0.76
MAXESTATES, EQ, 16-Nov-2023,309.85,317.0,317.0,308.0, 308.00,310.8,312.01,96990,302.62,2115, 69315, 71.47,0.31
