SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVINIFTY, EQ, 20-Dec-2023,215.75,215.5,216.59,212.14, 213.08,213.08,214.36,168,0.36,28, 106, 63.10,-1.24
NAVINIFTY, EQ, 21-Feb-2024,222.0,222.24,223.86,221.63, 223.40,223.39,223.28,408,0.91,28, 321, 78.68,0.63
NAVINIFTY, EQ, 21-Mar-2024,220.33,220.73,221.6,220.73,221.6,221.6,221.41,6,0.01,6, 4, 66.67,0.58
NAVINIFTY, EQ, 21-May-2024,227.29,226.43,227.48,221.13,227.48,224.63,225.41,1656,3.73,61, 1222, 73.79,-1.17
NAVINIFTY, EQ, 21-Jun-2024,236.69,236.7,240.98,234.0,234.6,235.47,236.62,7224,17.09,87, 6099, 84.43,-0.52
NAVINIFTY, EQ, 21-Aug-2024,254.44,251.27,254.0,250.01,253.84,252.41,252.16,8200,20.68,220, 2318, 28.27,-0.8
NAVINIFTY, EQ, 21-Oct-2024,302.6,299.6,299.7,292.0, 299.60,299.6,297.75,283,0.84,30, 204, 72.08,-0.99
NAVINIFTY, EQ, 21-Nov-2023,197.0,197.39,198.61,197.38, 198.61,198.61,197.44,86,0.17,5, 85, 98.84,0.82
NAVINIFTY, EQ, 21-Nov-2024,278.79,274.41,281.01,266.7,270.0,273.99,276.15,1183,3.27,83, 603, 50.97,-1.72
NAVINIFTY, EQ, 21-Dec-2023,213.08,211.55,213.27,211.55, 213.20,213.2,212.1,335,0.71,6, 335, 100.00,0.06
NAVINIFTY, EQ, 20-Jan-2024,216.28,216.28,218.0,216.28, 217.34,217.34,217.59,27,0.06,4, 27, 100.00,0.49
NAVINIFTY, EQ, 22-Feb-2024,223.39,223.4,226.0,219.15, 222.12,222.58,221.24,473,1.05,47, 318, 67.23,-0.36
NAVINIFTY, EQ, 22-Mar-2024,221.6,220.84,223.51,220.42,223.51,223.51,221.42,129,0.29,17, 57, 44.19,0.86
NAVINIFTY, EQ, 22-Apr-2024,221.19,222.0,225.26,222.0,225.26,225.26,223.42,2448,5.47,34, 1357, 55.43,1.84
NAVINIFTY, EQ, 22-May-2024,224.63,225.0,227.92,225.0,226.15,226.16,227.22,221,0.5,31, 190, 85.97,0.68
NAVINIFTY, EQ, 22-Jul-2024,247.19,247.19,248.9,245.52,245.8,245.84,248.04,536,1.33,32, 498, 92.91,-0.55
NAVINIFTY, EQ, 22-Aug-2024,252.41,252.27,252.53,250.5,250.5,251.28,251.93,3219,8.11,51, 2255, 70.05,-0.45
NAVINIFTY, EQ, 22-Oct-2024,299.6,299.6,301.22,292.0,301.22,301.22,298.98,371,1.11,57, 214, 57.68,0.54
NAVINIFTY, EQ, 22-Nov-2023,198.61,197.8,198.0,197.65, 198.00,197.96,197.67,112,0.22,6, 101, 90.18,-0.33
NAVINIFTY, EQ, 22-Nov-2024,273.99,273.91,280.06,271.4,279.93,277.4,277.64,782,2.17,88, 443, 56.65,1.24
NAVINIFTY, EQ, 22-Dec-2023,213.2,212.8,214.82,212.8, 212.99,212.99,213.81,577,1.23,24, 293, 50.78,-0.1
NAVINIFTY, EQ, 23-Jan-2024,217.34,218.39,218.39,212.42, 214.00,213.64,215.54,2332,5.03,62, 1125, 48.24,-1.7
NAVINIFTY, EQ, 23-Feb-2024,222.58,222.35,228.0,222.01, 222.01,222.08,223.14,914,2.04,43, 817, 89.39,-0.22
NAVINIFTY, EQ, 23-Apr-2024,225.26,225.25,226.01,225.0,225.64,225.04,225.72,941,2.12,36, 580, 61.64,-0.1
NAVINIFTY, EQ, 23-May-2024,226.16,227.92,232.36,227.92,231.1,231.1,229.58,2366,5.43,37, 1333, 56.34,2.18
NAVINIFTY, EQ, 23-Jul-2024,245.84,245.84,253.0,245.0,245.36,245.68,248.0,10876,26.97,47, 7666, 70.49,-0.07
NAVINIFTY, EQ, 23-Aug-2024,251.28,251.28,252.0,249.81,250.0,250.25,250.14,697,1.74,31, 563, 80.77,-0.41
NAVINIFTY, EQ, 23-Sep-2024,258.7,261.99,265.7,256.03,258.5,259.88,263.65,1676,4.42,104, 374, 22.32,0.46
NAVINIFTY, EQ, 23-Oct-2023,195.3,196.01,196.11,189.0, 189.00,189.87,190.2,2008,3.82,31, 1070, 53.29,-2.78
NAVINIFTY, EQ, 23-Oct-2024,301.22,300.36,300.36,292.4,300.36,300.36,298.49,17,0.05,7, 13, 76.47,-0.29
NAVINIFTY, EQ, 23-Nov-2023,197.96,198.23,199.07,198.23, 198.85,198.85,199.02,406,0.81,9, 391, 96.31,0.45
NAVINIFTY, EQ, 24-Jan-2024,213.64,213.26,224.99,212.6, 224.99,223.77,215.49,1257,2.71,37, 890, 70.80,4.74
NAVINIFTY, EQ, 24-Apr-2024,225.04,226.01,227.01,224.0, 224.01,225.48,226.21,1051,2.38,60, 766, 72.88,0.2
NAVINIFTY, EQ, 24-May-2024,231.1,231.58,235.0,229.76,229.76,232.37,232.06,902,2.09,72, 673, 74.61,0.55
NAVINIFTY, EQ, 24-Jun-2024,235.47,242.55,242.55,231.13,236.11,235.9,234.39,6332,14.84,89, 3627, 57.28,0.18
NAVINIFTY, EQ, 24-Jul-2024,245.68,246.75,247.64,245.01,246.99,246.99,246.71,283,0.7,27, 222, 78.45,0.53
NAVINIFTY, EQ, 24-Sep-2024,259.88,261.22,261.5,257.35,260.96,260.21,261.01,1021,2.66,54, 433, 42.41,0.13
NAVINIFTY, EQ, 24-Oct-2024,300.36,294.4,296.71,294.0,294.5,294.96,295.86,354,1.05,28, 296, 83.62,-1.8
NAVINIFTY, EQ, 24-Nov-2023,198.85,197.98,199.01,197.76, 197.76,197.76,198.37,14,0.03,8, 5, 35.71,-0.55
NAVINIFTY, EQ, 25-Jan-2024,223.77,222.0,222.0,212.99, 217.99,215.6,214.69,37452,80.4,547, 17530, 46.81,-3.65
NAVINIFTY, EQ, 25-Apr-2024,225.48,225.02,227.68,224.55, 227.58,227.61,224.87,125,0.28,11, 110, 88.00,0.94
NAVINIFTY, EQ, 25-Jun-2024,235.9,237.99,239.38,237.0,239.05,238.52,238.64,659,1.57,53, 547, 83.00,1.11
NAVINIFTY, EQ, 25-Jul-2024,246.99,245.74,246.5,245.74,246.5,246.5,245.98,135,0.33,23, 130, 96.30,-0.2
NAVINIFTY, EQ, 25-Sep-2023,201.59,202.0,206.01,200.01, 200.85,200.88,201.59,2287,4.61,54, 2107, 92.13,-0.35
NAVINIFTY, EQ, 25-Sep-2024,260.21,262.4,280.02,261.5,271.0,270.98,267.37,5231,13.99,120, 2481, 47.43,4.14
NAVINIFTY, EQ, 25-Oct-2023,189.87,192.64,201.0,190.77,201.0,200.76,194.87,1698,3.31,71, 1252, 73.73,5.74
NAVINIFTY, EQ, 25-Oct-2024,294.96,294.96,296.26,294.96,296.26,296.26,295.23,89,0.26,8, 89, 100.00,0.44
NAVINIFTY, EQ, 25-Nov-2024,277.4,274.62,283.71,271.4,281.75,279.29,280.85,1411,3.96,92, 728, 51.59,0.68
NAVINIFTY, EQ, 26-Feb-2024,222.08,222.09,232.0,221.36, 232.00,230.65,225.15,296,0.67,33, 226, 76.35,3.86
NAVINIFTY, EQ, 26-Mar-2024,223.51,221.0,223.0,221.0,221.0,221.91,221.81,312,0.69,20, 298, 95.51,-0.72
NAVINIFTY, EQ, 26-Apr-2024,227.61,227.61,227.61,226.01, 227.61,227.61,226.55,222,0.5,25, 150, 67.57,0.0
NAVINIFTY, EQ, 26-Jun-2024,238.52,239.0,241.8,237.6,241.8,239.82,239.18,5883,14.07,81, 5646, 95.97,0.55
NAVINIFTY, EQ, 26-Jul-2024,246.5,245.52,250.0,245.52, 248.00,248.91,246.87,2871,7.09,72, 2803, 97.63,0.98
NAVINIFTY, EQ, 26-Aug-2024,250.25,250.49,252.75,250.49,252.46,251.67,251.93,2047,5.16,78, 1313, 64.14,0.57
NAVINIFTY, EQ, 26-Sep-2023,200.88,200.31,200.31,196.0, 196.30,196.36,197.74,1233,2.44,84, 648, 52.55,-2.25
NAVINIFTY, EQ, 26-Sep-2024,270.98,270.98,271.34,262.01,271.0,268.42,267.41,3872,10.35,203, 1876, 48.45,-0.94
NAVINIFTY, EQ, 26-Oct-2023,200.76,191.07,199.74,189.1, 198.00,190.57,190.84,6310,12.04,85, 3160, 50.08,-5.08
NAVINIFTY, EQ, 26-Nov-2024,279.29,286.28,286.28,278.4,283.0,282.99,282.82,412,1.17,55, 254, 61.65,1.32
NAVINIFTY, EQ, 26-Dec-2023,212.99,214.15,215.58,214.02, 215.49,215.49,214.51,598,1.28,13, 462, 77.26,1.17
NAVINIFTY, EQ, 27-Feb-2024,230.65,225.7,228.87,222.68, 228.74,228.67,224.68,5664,12.73,122, 2838, 50.11,-0.86
NAVINIFTY, EQ, 27-Mar-2024,221.91,221.0,223.52,221.0, 223.00,223.0,221.83,258,0.57,11, 258, 100.00,0.49
NAVINIFTY, EQ, 27-May-2024,232.37,232.32,233.29,231.0,231.77,231.56,232.26,648,1.51,56, 509, 78.55,-0.35
NAVINIFTY, EQ, 27-Jun-2024,239.82,239.56,242.6,238.65,241.2,242.41,240.21,4269,10.25,81, 3962, 92.81,1.08
NAVINIFTY, EQ, 27-Aug-2024,251.67,251.72,252.44,251.1,251.57,251.57,252.03,265,0.67,23, 198, 74.72,-0.04
NAVINIFTY, EQ, 27-Sep-2023,196.36,196.3,200.28,192.2, 192.20,196.03,196.03,4700,9.21,81, 3535, 75.21,-0.17
NAVINIFTY, EQ, 27-Sep-2024,268.42,267.66,270.99,264.0,270.5,267.23,267.86,527,1.41,47, 357, 67.74,-0.44
NAVINIFTY, EQ, 27-Oct-2023,190.57,190.29,195.99,190.12,191.36,191.32,190.47,5234,9.97,35, 4143, 79.16,0.39
NAVINIFTY, EQ, 27-Nov-2024,282.99,290.07,290.5,278.02,283.99,282.06,285.09,1164,3.32,113, 780, 67.01,-0.33
NAVINIFTY, EQ, 27-Dec-2023,215.49,215.37,218.5,215.37, 218.50,218.5,216.19,245,0.53,10, 207, 84.49,1.4
NAVINIFTY, EQ, 28-Feb-2024,228.67,228.67,228.68,223.38,226.99,226.98,225.16,1923,4.33,99, 1607, 83.57,-0.74
NAVINIFTY, EQ, 28-Mar-2024,223.0,223.71,226.7,223.67,226.35,226.35,224.9,1051,2.36,19, 717, 68.22,1.5
NAVINIFTY, EQ, 28-May-2024,231.56,231.69,232.05,229.0,229.0,229.5,231.55,516,1.19,37, 320, 62.02,-0.89
NAVINIFTY, EQ, 28-Jun-2024,242.41,242.55,244.0,241.18,244.0,242.42,241.91,921,2.23,59, 576, 62.54,0.0
NAVINIFTY, EQ, 28-Aug-2024,251.57,251.78,252.69,251.52,251.52,251.69,252.08,1020,2.57,30, 607, 59.51,0.05
NAVINIFTY, EQ, 28-Sep-2023,196.03,200.0,200.0,195.9, 196.94,196.94,197.2,534,1.05,31, 358, 67.04,0.46
NAVINIFTY, EQ, 28-Oct-2024,296.26,295.0,295.83,288.12,294.9,292.47,294.51,752,2.21,65, 638, 84.84,-1.28
NAVINIFTY, EQ, 28-Nov-2023,197.76,198.0,199.19,198.0, 199.18,199.18,198.98,350,0.7,16, 328, 93.71,0.72
NAVINIFTY, EQ, 28-Nov-2024,282.06,279.02,293.78,279.02,293.75,291.4,291.25,2650,7.72,128, 2361, 89.09,3.31
NAVINIFTY, EQ, 28-Dec-2023,218.5,218.0,218.42,216.93, 218.42,218.42,217.53,196,0.43,15, 158, 80.61,-0.04
NAVINIFTY, EQ, 29-Jan-2024,215.6,218.0,218.0,215.0, 217.42,217.33,216.71,4081,8.84,64, 3100, 75.96,0.8
NAVINIFTY, EQ, 29-Feb-2024,226.98,223.5,223.5,219.15, 222.00,221.51,221.05,1882,4.16,116, 1564, 83.10,-2.41
NAVINIFTY, EQ, 29-Apr-2024,227.61,227.0,231.0,224.88, 225.95,226.03,226.33,1615,3.66,59, 1459, 90.34,-0.69
NAVINIFTY, EQ, 29-May-2024,229.5,229.48,229.48,229.48,229.48,229.48,229.48,100,0.23,1, 100, 100.00,-0.01
NAVINIFTY, EQ, 29-Jul-2024,248.91,250.02,253.11,250.0,250.0,250.0,252.02,1219,3.07,68, 1135, 93.11,0.44
NAVINIFTY, EQ, 29-Aug-2024,251.69,251.74,254.1,248.53,249.41,250.19,251.8,983,2.48,47, 559, 56.87,-0.6
NAVINIFTY, EQ, 29-Sep-2023,196.94,200.0,200.0,195.8, 197.00,197.0,197.29,190,0.37,20, 180, 94.74,0.03
NAVINIFTY, EQ, 29-Oct-2024,292.47,292.47,293.23,292.47,292.7,292.7,292.7,357,1.04,8, 357, 100.00,0.08
NAVINIFTY, EQ, 29-Nov-2023,199.18,204.0,204.0,199.76, 201.95,201.84,201.27,209,0.42,14, 200, 95.69,1.34
NAVINIFTY, EQ, 29-Dec-2023,218.42,217.8,219.09,217.35, 218.00,218.0,218.23,330,0.72,15, 225, 68.18,-0.19
NAVINIFTY, EQ, 30-Jan-2024,217.33,217.33,218.49,215.58, 215.61,215.61,217.07,1261,2.74,28, 981, 77.80,-0.79
NAVINIFTY, EQ, 30-Apr-2024,226.03,226.79,227.75,226.78, 227.00,227.0,227.24,504,1.15,25, 452, 89.68,0.43
NAVINIFTY, EQ, 30-May-2024,229.48,228.71,236.0,226.14,235.0,227.92,228.07,3171,7.23,56, 3008, 94.86,-0.68
NAVINIFTY, EQ, 30-Jul-2024,250.0,250.15,252.35,249.93,251.54,251.54,250.91,231,0.58,22, 179, 77.49,0.62
NAVINIFTY, EQ, 30-Aug-2024,250.19,253.96,254.69,253.39,253.89,253.69,253.55,535,1.36,34, 454, 84.86,1.4
NAVINIFTY, EQ, 30-Sep-2024,267.23,267.23,281.0,267.0,274.99,267.87,273.59,752,2.06,94, 534, 71.01,0.24
NAVINIFTY, EQ, 30-Oct-2023,191.32,190.8,195.0,189.9, 195.00,195.0,191.64,430,0.82,25, 283, 65.81,1.92
NAVINIFTY, EQ, 30-Oct-2024,292.7,295.0,295.11,295.0,295.11,295.11,295.05,72,0.21,11, 72, 100.00,0.82
NAVINIFTY, EQ, 30-Nov-2023,201.84,200.86,201.61,200.04, 201.58,201.58,201.3,163,0.33,15, 150, 92.02,-0.13
NAVINIFTY, EQ, 31-Jan-2024,215.61,215.62,217.77,215.62, 217.18,217.11,216.79,723,1.57,19, 521, 72.06,0.7
NAVINIFTY, EQ, 31-May-2024,227.92,228.01,232.01,226.42,227.46,229.85,228.03,1414,3.22,54, 1231, 87.06,0.85
NAVINIFTY, EQ, 31-Jul-2024,251.54,249.61,252.0,249.43,251.0,251.02,250.6,379,0.95,30, 374, 98.68,-0.21
NAVINIFTY, EQ, 31-Oct-2023,195.0,192.01,198.0,190.7, 195.00,195.03,192.25,713,1.37,35, 591, 82.89,0.02
NAVINIFTY, EQ, 31-Oct-2024,295.11,295.11,295.11,295.11,295.11,295.11,295.11,90,0.27,5, 90, 100.00,0.0
