SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAUKRI, EQ, 04-Dec-2024,8472.5,8457.0,8525.0,8386.4,8455.0,8445.55,8456.63,346259,29281.83,36999, 225268, 65.06,-0.32
NAUKRI, EQ, 05-Jan-2021,4832.65,4880.0,5549.25,4815.2, 5532.00,5494.4,5244.37,2470023,129537.04,172520, 218518, 8.85,13.69
NAUKRI, EQ, 05-Jan-2022,5609.15,5610.0,5644.0,5515.55, 5620.95,5617.95,5576.29,241715,13478.73,28580, 95678, 39.58,0.16
NAUKRI, EQ, 05-Jan-2023,3827.05,3847.0,3847.2,3700.0,3725.0,3718.95,3753.79,507840,19063.24,50978, 149500, 29.44,-2.82
NAUKRI, EQ, 05-Jan-2024,5085.5,5085.05,5290.0,5085.05, 5265.00,5246.15,5231.05,571151,29877.2,53923, 227641, 39.86,3.16
NAUKRI, EQ, 05-Feb-2020,2961.75,2978.3,3024.0,2935.0, 2981.95,2987.3,2988.69,279347,8348.82,27986, 84844, 30.37,0.86
NAUKRI, EQ, 05-Feb-2021,4790.05,4849.95,4913.4,4740.0, 4822.10,4817.65,4815.99,438250,21106.06,46676, 78392, 17.89,0.58
NAUKRI, EQ, 05-Feb-2024,5177.15,5209.9,5289.2,5141.25, 5179.95,5183.45,5190.07,405725,21057.41,30285, 289610, 71.38,0.12
NAUKRI, EQ, 05-Feb-2025,7706.9,7735.0,7988.0,7712.55,7910.0,7941.15,7882.28,547553,43159.68,82639, 171474, 31.32,3.04
NAUKRI, EQ, 05-Mar-2020,2654.35,2625.3,2738.0,2558.15, 2700.05,2704.25,2649.63,357343,9468.28,33285, 95991, 26.86,1.88
NAUKRI, EQ, 05-Mar-2021,4985.0,4925.15,5008.05,4917.05,4950.0,4945.2,4967.13,222002,11027.12,18960, 49670, 22.37,-0.8
NAUKRI, EQ, 05-Mar-2024,5157.6,5169.0,5170.0,5012.9, 5017.45,5022.55,5064.2,286538,14510.86,46072, 166993, 58.28,-2.62
NAUKRI, EQ, 05-Mar-2025,6762.15,6720.75,6859.0,6700.0,6804.5,6789.9,6777.3,407219,27598.47,58175, 243004, 59.67,0.41
NAUKRI, EQ, 05-Apr-2021,4263.05,4270.45,4467.8,4202.45,4426.0,4433.4,4378.35,1259614,55150.37,80706, 357832, 28.41,4.0
NAUKRI, EQ, 05-Apr-2022,4685.15,4709.0,4805.0,4659.0, 4719.95,4745.55,4757.96,446930,21264.74,44776, 183931, 41.15,1.29
NAUKRI, EQ, 05-Apr-2023,3695.75,3655.0,3752.6,3654.95, 3734.00,3742.0,3720.11,214697,7986.96,15528, 102062, 47.54,1.25
NAUKRI, EQ, 05-Apr-2024,5628.2,5624.0,5728.45,5606.15, 5658.55,5674.65,5662.54,111223,6298.04,23620, 43206, 38.85,0.83
NAUKRI, EQ, 05-May-2020,2500.75,2535.15,2659.0,2525.75, 2590.00,2591.55,2596.61,596326,15484.27,46752, 145543, 24.41,3.63
NAUKRI, EQ, 05-May-2021,4788.5,4800.0,4861.0,4672.0, 4835.00,4838.8,4763.38,577970,27530.9,49077, 220357, 38.13,1.05
NAUKRI, EQ, 05-May-2022,4225.4,4334.0,4334.0,4058.2, 4113.00,4127.9,4141.83,867636,35936.03,92818, 249716, 28.78,-2.31
NAUKRI, EQ, 05-May-2023,3802.8,3795.25,3834.8,3780.0, 3811.00,3816.35,3810.42,81628,3110.37,10516, 25231, 30.91,0.36
NAUKRI, EQ, 05-Jun-2020,2514.0,2540.45,2540.95,2472.9, 2499.90,2500.1,2498.51,480448,12004.06,27487, 257687, 53.63,-0.55
NAUKRI, EQ, 05-Jun-2023,4266.35,4220.0,4299.9,4123.75, 4138.60,4136.9,4184.72,652777,27316.88,45045, 290851, 44.56,-3.03
NAUKRI, EQ, 05-Jun-2024,5634.7,5570.0,6050.1,5569.4,5973.15,5995.55,5949.01,552001,32838.58,51508, 389382, 70.54,6.4
NAUKRI, EQ, 05-Jul-2021,5365.1,5485.0,5629.0,5423.55, 5458.00,5476.65,5522.43,1642250,90692.18,144185, 285546, 17.39,2.08
NAUKRI, EQ, 05-Jul-2022,3826.2,3844.0,3939.9,3793.85,3809.7,3825.1,3879.03,416507,16156.42,34256, 82836, 19.89,-0.03
NAUKRI, EQ, 05-Jul-2023,4431.9,4434.0,4532.0,4390.55,4439.9,4441.05,4452.47,258706,11518.8,37959, 76135, 29.43,0.21
NAUKRI, EQ, 05-Jul-2024,6736.45,6770.05,6828.95,6712.55,6815.0,6809.5,6774.21,72666,4922.54,14263, 26388, 36.31,1.08
NAUKRI, EQ, 05-Aug-2020,3186.1,3260.0,3420.0,3260.0,3369.0,3353.45,3370.16,1102586,37158.95,65498, 282444, 25.62,5.25
NAUKRI, EQ, 05-Aug-2021,5351.3,5390.0,5390.0,5301.0,5347.8,5347.95,5340.2,160162,8552.97,18443, 50828, 31.74,-0.06
NAUKRI, EQ, 05-Aug-2022,4258.05,4290.0,4329.6,4255.55,4295.8,4310.05,4305.54,323901,13945.67,37868, 121637, 37.55,1.22
NAUKRI, EQ, 05-Aug-2024,7220.5,7000.05,7143.95,6810.1,6962.55,6973.75,6947.13,333411,23162.49,55172, 131510, 39.44,-3.42
NAUKRI, EQ, 05-Sep-2022,4252.35,4279.9,4299.0,4236.8, 4251.95,4255.45,4256.54,180532,7684.42,18618, 64775, 35.88,0.07
NAUKRI, EQ, 05-Sep-2023,4438.0,4438.0,4490.0,4416.95, 4475.00,4477.4,4466.53,279380,12478.6,20189, 116331, 41.64,0.89
NAUKRI, EQ, 05-Sep-2024,7435.4,7489.5,7506.65,7412.05,7470.0,7475.0,7461.78,122075,9108.97,23481, 62015, 50.80,0.53
NAUKRI, EQ, 05-Oct-2020,3609.15,3611.0,3649.0,3471.4, 3488.00,3487.85,3558.22,398024,14162.55,26845, 169173, 42.50,-3.36
NAUKRI, EQ, 05-Oct-2021,6544.6,6560.0,6564.95,6427.0, 6499.00,6492.8,6470.15,309234,20007.89,40702, 183004, 59.18,-0.79
NAUKRI, EQ, 05-Oct-2023,4058.65,4055.1,4220.0,4051.05, 4202.00,4209.05,4167.79,576826,24040.89,58359, 243832, 42.27,3.71
NAUKRI, EQ, 05-Nov-2020,3610.1,3640.0,3668.85,3605.0, 3630.95,3624.05,3632.56,292333,10619.19,23940, 140549, 48.08,0.39
NAUKRI, EQ, 05-Nov-2024,7722.75,7722.75,7745.0,7600.0,7604.0,7640.9,7658.74,175691,13455.72,38095, 86060, 48.98,-1.06
NAUKRI, EQ, 05-Dec-2022,4042.6,4051.0,4073.95,3997.2, 4058.00,4056.45,4043.74,336839,13620.91,24845, 91156, 27.06,0.34
NAUKRI, EQ, 05-Dec-2023,4596.35,4600.0,4730.0,4583.4, 4710.00,4692.7,4657.16,267812,12472.42,33583, 140751, 52.56,2.1
NAUKRI, EQ, 05-Dec-2024,8445.55,8498.95,8656.3,8472.55,8530.0,8521.55,8562.88,430053,36824.92,57730, 202108, 47.00,0.9
NAUKRI, EQ, 06-Jan-2020,2567.45,2567.45,2567.45,2501.1, 2518.90,2519.85,2526.44,82905,2094.55,12714, 43782, 52.81,-1.85
NAUKRI, EQ, 06-Jan-2021,5494.4,5500.0,5880.0,5181.05, 5258.00,5259.8,5481.62,4159539,228009.97,361856, 442026, 10.63,-4.27
NAUKRI, EQ, 06-Jan-2022,5617.95,5551.0,5590.0,5482.0, 5573.00,5571.35,5554.05,189812,10542.25,25480, 83963, 44.23,-0.83
NAUKRI, EQ, 06-Jan-2023,3718.95,3720.0,3728.0,3665.05,3690.0,3687.05,3694.11,221464,8181.13,22614, 57870, 26.13,-0.86
NAUKRI, EQ, 06-Jan-2025,9025.5,9120.0,9128.9,8742.6,8780.45,8815.75,8941.29,230920,20647.22,40087, 95135, 41.20,-2.32
NAUKRI, EQ, 06-Feb-2020,2987.3,2980.0,3095.2,2960.0, 3085.00,3071.3,3037.93,248941,7562.66,22084, 79675, 32.01,2.81
NAUKRI, EQ, 06-Feb-2023,3657.05,3650.0,3727.9,3630.7, 3665.00,3665.6,3679.88,318216,11709.97,34475, 170960, 53.72,0.23
NAUKRI, EQ, 06-Feb-2024,5183.45,5225.0,5370.0,5178.25, 5353.00,5355.75,5307.64,429105,22775.34,54188, 254196, 59.24,3.32
NAUKRI, EQ, 06-Feb-2025,7941.15,8100.0,8185.0,8003.05,8050.0,8051.2,8092.83,580894,47010.76,78887, 179745, 30.94,1.39
NAUKRI, EQ, 06-Mar-2020,2704.25,2599.0,2670.0,2550.0, 2640.00,2648.3,2637.76,245608,6478.55,25212, 132105, 53.79,-2.07
NAUKRI, EQ, 06-Mar-2023,3515.65,3529.0,3575.0,3529.0, 3550.00,3552.1,3550.21,179141,6359.88,16300, 75874, 42.35,1.04
NAUKRI, EQ, 06-Mar-2024,5022.55,5017.45,5141.95,5005.0, 5070.00,5075.95,5076.01,444366,22556.08,49556, 205404, 46.22,1.06
NAUKRI, EQ, 06-Mar-2025,6789.9,6814.0,7029.85,6814.0,6900.85,6906.35,6944.39,314308,21826.76,65309, 152528, 48.53,1.72
NAUKRI, EQ, 06-Apr-2021,4433.4,4453.2,4520.9,4404.05,4495.1,4500.0,4484.73,675760,30306.03,45302, 210349, 31.13,1.5
NAUKRI, EQ, 06-Apr-2022,4745.55,4721.0,4780.0,4680.2, 4731.55,4728.85,4741.14,337986,16024.39,42183, 181894, 53.82,-0.35
NAUKRI, EQ, 06-Apr-2023,3742.0,3724.95,3763.0,3693.3, 3735.00,3743.55,3735.09,123542,4614.41,13173, 39147, 31.69,0.04
NAUKRI, EQ, 06-May-2020,2591.55,2608.15,2675.0,2583.0, 2650.00,2646.85,2642.74,482619,12754.34,52962, 132380, 27.43,2.13
NAUKRI, EQ, 06-May-2021,4838.8,4879.0,4879.0,4722.0, 4755.00,4758.45,4765.4,425636,20283.26,26311, 165005, 38.77,-1.66
NAUKRI, EQ, 06-May-2022,4127.9,4050.0,4050.0,3752.2,3898.0,3898.05,3868.14,1348791,52173.06,144682, 356085, 26.40,-5.57
NAUKRI, EQ, 06-May-2024,5997.85,6047.0,6054.0,5961.0,5985.0,5986.15,6006.76,98959,5944.23,20500, 41079, 41.51,-0.2
NAUKRI, EQ, 06-Jun-2022,3829.2,3829.15,3829.15,3668.1,3709.0,3711.85,3720.95,629845,23436.2,59463, 186447, 29.60,-3.06
NAUKRI, EQ, 06-Jun-2023,4136.9,4136.8,4198.0,4081.75,4138.95,4116.3,4137.4,373510,15453.6,36149, 114316, 30.61,-0.5
NAUKRI, EQ, 06-Jun-2024,5995.55,6100.0,6164.45,6000.8,6122.0,6125.2,6108.19,416434,25436.59,37601, 253621, 60.90,2.16
NAUKRI, EQ, 06-Jul-2020,2768.9,2784.95,2810.95,2772.0, 2778.00,2782.7,2787.41,253000,7052.14,16959, 166869, 65.96,0.5
NAUKRI, EQ, 06-Jul-2021,5476.65,5499.85,5568.95,5384.05, 5405.00,5409.4,5454.17,662422,36129.61,55610, 119373, 18.02,-1.23
NAUKRI, EQ, 06-Jul-2022,3825.1,3809.0,3928.3,3775.0,3912.6,3907.05,3876.15,297563,11533.98,30056, 72564, 24.39,2.14
NAUKRI, EQ, 06-Jul-2023,4441.05,4444.35,4484.45,4380.0,4458.0,4467.85,4433.28,140464,6227.16,21904, 50243, 35.77,0.6
NAUKRI, EQ, 06-Aug-2020,3353.45,3387.0,3440.5,3294.0,3340.0,3319.0,3354.11,715294,23991.74,45846, 247954, 34.66,-1.03
NAUKRI, EQ, 06-Aug-2021,5347.95,5347.8,5399.45,5307.0, 5389.00,5390.75,5373.43,219146,11775.65,20024, 89758, 40.96,0.8
NAUKRI, EQ, 06-Aug-2024,6973.75,7000.0,7125.0,6782.0,6835.95,6803.95,6955.78,170593,11866.07,34866, 65043, 38.13,-2.43
NAUKRI, EQ, 06-Sep-2021,6184.1,6183.0,6245.0,6155.45,6208.4,6218.9,6199.33,253732,15729.67,22666, 94807, 37.37,0.56
NAUKRI, EQ, 06-Sep-2022,4255.45,4276.75,4278.85,4168.0, 4185.00,4185.85,4199.09,300795,12630.65,33045, 112849, 37.52,-1.64
NAUKRI, EQ, 06-Sep-2023,4477.4,4477.35,4520.0,4452.65, 4480.05,4492.75,4488.91,183516,8237.86,22398, 74751, 40.73,0.34
NAUKRI, EQ, 06-Sep-2024,7475.0,7485.45,7500.75,7389.7,7415.0,7424.9,7441.91,133817,9958.54,30633, 70059, 52.35,-0.67
NAUKRI, EQ, 06-Oct-2020,3487.85,3526.65,3599.0,3450.0,3466.0,3461.15,3480.95,405209,14105.13,33950, 149628, 36.93,-0.77
NAUKRI, EQ, 06-Oct-2021,6492.8,6562.0,6651.9,6525.0, 6570.00,6565.45,6583.61,394228,25954.44,36222, 172371, 43.72,1.12
NAUKRI, EQ, 06-Oct-2022,3947.45,3967.2,4060.0,3956.05, 3995.00,4009.4,4008.92,509478,20424.58,37026, 285604, 56.06,1.57
NAUKRI, EQ, 06-Oct-2023,4209.05,4229.95,4230.0,4183.0, 4200.00,4212.9,4210.15,168914,7111.54,20762, 58853, 34.84,0.09
NAUKRI, EQ, 06-Nov-2020,3624.05,3630.0,3669.95,3526.2, 3633.00,3595.75,3568.0,656830,23435.72,40357, 290586, 44.24,-0.78
NAUKRI, EQ, 06-Nov-2023,4250.35,4270.0,4355.0,4256.0, 4328.00,4311.55,4315.11,271944,11734.68,30299, 119836, 44.07,1.44
NAUKRI, EQ, 06-Nov-2024,7640.9,7660.0,8012.1,7655.05,7998.95,7997.0,7911.3,313283,24784.74,48177, 132807, 42.39,4.66
NAUKRI, EQ, 06-Dec-2021,5815.2,5830.0,5868.5,5605.55, 5630.00,5644.45,5699.53,245053,13966.86,37503, 110349, 45.03,-2.94
NAUKRI, EQ, 06-Dec-2022,4056.45,4040.0,4097.0,4037.9, 4054.35,4053.15,4065.62,248968,10122.1,21013, 84491, 33.94,-0.08
NAUKRI, EQ, 06-Dec-2023,4692.7,4734.8,4819.7,4717.3, 4750.05,4758.0,4764.82,244203,11635.83,33740, 73352, 30.04,1.39
NAUKRI, EQ, 06-Dec-2024,8521.55,8584.0,8584.0,8437.7,8485.05,8483.9,8503.19,210018,17858.23,43021, 132713, 63.19,-0.44
NAUKRI, EQ, 07-Jan-2020,2519.85,2522.0,2578.0,2522.0, 2536.15,2539.6,2554.42,115734,2956.33,16133, 62030, 53.60,0.78
NAUKRI, EQ, 07-Jan-2021,5259.8,5359.0,5419.95,5235.15, 5300.00,5311.25,5324.51,956013,50902.96,75000, 73782, 7.72,0.98
NAUKRI, EQ, 07-Jan-2022,5571.35,5635.0,5668.4,5577.05,5620.0,5634.65,5621.89,194634,10942.11,22700, 74724, 38.39,1.14
NAUKRI, EQ, 07-Jan-2025,8815.75,8780.5,8814.0,8362.85,8424.95,8438.65,8480.77,557458,47276.75,95274, 236156, 42.36,-4.28
NAUKRI, EQ, 07-Feb-2020,3071.3,3090.4,3130.0,3040.0, 3122.00,3078.3,3065.79,100880,3092.77,13108, 31179, 30.91,0.23
NAUKRI, EQ, 07-Feb-2022,4844.9,4848.9,4903.3,4758.05, 4784.85,4796.55,4811.35,274867,13224.81,34222, 97825, 35.59,-1.0
NAUKRI, EQ, 07-Feb-2023,3665.6,3670.0,3715.0,3660.0, 3685.00,3676.55,3685.39,161027,5934.48,16233, 79712, 49.50,0.3
NAUKRI, EQ, 07-Feb-2024,5355.75,5370.0,5419.8,5338.35, 5382.80,5399.15,5384.11,267773,14417.18,37653, 143646, 53.64,0.81
NAUKRI, EQ, 07-Feb-2025,8051.2,8065.55,8120.0,7780.05,7889.0,7860.1,7901.39,206052,16280.98,44190, 75497, 36.64,-2.37
NAUKRI, EQ, 07-Mar-2022,4339.85,4295.0,4349.0,4208.45, 4307.90,4287.9,4289.56,328664,14098.24,38634,126045,38.35,-1.2
NAUKRI, EQ, 07-Mar-2024,5075.95,5080.0,5130.0,5026.0, 5095.00,5088.5,5077.53,334871,17003.18,27251, 247289, 73.85,0.25
NAUKRI, EQ, 07-Mar-2025,6906.35,6900.0,6979.0,6764.0,6821.5,6833.85,6856.56,184318,12637.88,37877, 85271, 46.26,-1.05
NAUKRI, EQ, 07-Apr-2020,2006.65,2050.0,2407.95,2050.0, 2316.50,2358.1,2188.14,285527,6247.74,28356, 143775, 50.35,17.51
NAUKRI, EQ, 07-Apr-2021,4500.0,4475.0,4714.2,4434.15,4685.0,4691.4,4578.81,1236704,56626.36,83723, 299722, 24.24,4.25
NAUKRI, EQ, 07-Apr-2022,4728.85,4749.95,4849.0,4691.0,4816.0,4818.05,4798.1,461245,22131.01,45042, 154970, 33.60,1.89
NAUKRI, EQ, 07-Apr-2025,6396.6,5785.0,6427.95,5785.0,6372.0,6374.8,6237.25,318856,19887.84,55600, 125398, 39.33,-0.34
NAUKRI, EQ, 07-May-2020,2646.85,2659.9,2680.0,2560.0, 2607.40,2593.3,2618.62,358207,9380.09,32249, 139784, 39.02,-2.02
NAUKRI, EQ, 07-May-2021,4758.45,4765.15,4797.05,4653.0, 4670.00,4677.3,4697.65,454832,21366.43,27337, 245222, 53.91,-1.71
NAUKRI, EQ, 07-May-2024,5986.15,5983.0,5993.95,5838.8,5900.0,5885.3,5881.94,187688,11039.69,34257, 96970, 51.67,-1.68
NAUKRI, EQ, 07-Jun-2021,4571.4,4565.0,4699.0,4564.1, 4667.00,4661.7,4638.53,659745,30602.49,54870, 258160, 39.13,1.98
NAUKRI, EQ, 07-Jun-2022,3711.85,3685.3,3698.95,3590.0,3610.0,3622.8,3620.07,744626,26955.98,60299, 293522, 39.42,-2.4
NAUKRI, EQ, 07-Jun-2023,4116.3,4148.0,4200.0,4130.0, 4185.00,4184.35,4164.8,248613,10354.23,27071, 90947, 36.58,1.65
NAUKRI, EQ, 07-Jun-2024,6125.2,6145.0,6359.95,6121.0,6214.0,6229.8,6270.09,422855,26513.37,49224, 204938, 48.47,1.71
NAUKRI, EQ, 07-Jul-2020,2782.7,2772.05,2945.0,2772.05, 2903.15,2913.1,2868.34,485575,13927.96,38226, 138061, 28.43,4.69
NAUKRI, EQ, 07-Jul-2021,5409.4,5411.0,5441.9,5301.0, 5335.00,5332.55,5351.88,419271,22438.9,34445, 133754, 31.90,-1.42
NAUKRI, EQ, 07-Jul-2022,3907.05,3921.0,3950.0,3883.05, 3918.75,3927.05,3916.33,221050,8657.05,20625, 66260, 29.98,0.51
NAUKRI, EQ, 07-Jul-2023,4467.85,4405.0,4456.4,4397.6, 4400.00,4404.9,4430.0,147255,6523.39,25371, 61076, 41.48,-1.41
NAUKRI, EQ, 07-Aug-2020,3319.0,3348.0,3367.0,3275.1,3319.05,3312.9,3314.73,284416,9427.63,22574, 69039, 24.27,-0.18
NAUKRI, EQ, 07-Aug-2023,4886.7,4890.0,4984.5,4808.55, 4817.15,4825.8,4901.25,407775,19986.08,47560, 84245, 20.66,-1.25
NAUKRI, EQ, 07-Aug-2024,6803.95,6900.0,7083.9,6839.25,7043.65,7048.65,7000.36,568931,39827.23,28565, 437537, 76.91,3.6
NAUKRI, EQ, 07-Sep-2020,3337.9,3379.1,3386.35,3275.5, 3286.00,3292.95,3336.07,397881,13273.6,24315, 131450, 33.04,-1.35
NAUKRI, EQ, 07-Sep-2021,6218.9,6219.0,6281.25,6139.8, 6162.00,6183.75,6198.83,211424,13105.81,26289, 77032, 36.43,-0.57
NAUKRI, EQ, 07-Sep-2022,4185.85,4145.0,4209.0,4141.0, 4194.00,4194.75,4183.7,270888,11333.15,28233, 117032, 43.20,0.21
NAUKRI, EQ, 07-Sep-2023,4492.75,4492.75,4492.75,4435.95, 4455.00,4450.45,4454.82,114699,5109.64,14042, 53541, 46.68,-0.94
NAUKRI, EQ, 07-Oct-2020,3461.15,3480.0,3480.0,3415.25,3477.95,3459.6,3444.52,377768,13012.29,31084, 182869, 48.41,-0.04
NAUKRI, EQ, 07-Oct-2021,6565.45,6619.0,6620.45,6532.1, 6608.00,6600.85,6581.27,221706,14591.07,25483, 110378, 49.79,0.54
NAUKRI, EQ, 07-Oct-2022,4009.4,4009.95,4009.95,3915.0, 3923.00,3920.2,3934.64,256191,10080.19,33244, 126077, 49.21,-2.22
NAUKRI, EQ, 07-Oct-2024,8198.65,8308.9,8308.9,7910.05,8000.0,7986.45,8000.68,378784,30305.28,50887, 195265, 51.55,-2.59
NAUKRI, EQ, 07-Nov-2022,3891.65,3911.15,3985.0,3896.0,3926.0,3942.65,3936.38,193420,7613.75,19490, 62167, 32.14,1.31
NAUKRI, EQ, 07-Nov-2023,4311.55,4321.05,4423.6,4292.55, 4344.00,4340.05,4355.02,603768,26294.22,60384, 205011, 33.96,0.66
NAUKRI, EQ, 07-Nov-2024,7997.0,8024.0,8045.85,7790.0,7868.0,7903.0,7899.15,167867,13260.06,32456, 77905, 46.41,-1.18
NAUKRI, EQ, 07-Dec-2020,4236.0,4230.0,4334.25,4225.05, 4299.00,4315.85,4302.64,347398,14947.29,29228, 112244, 32.31,1.89
NAUKRI, EQ, 07-Dec-2021,5644.45,5683.0,5729.0,5565.4,5673.0,5686.05,5651.05,437561,24726.78,53687, 234463, 53.58,0.74
NAUKRI, EQ, 07-Dec-2022,4053.15,4048.0,4066.0,3954.0, 3965.00,3970.45,3993.44,249381,9958.89,27476, 103860, 41.65,-2.04
NAUKRI, EQ, 07-Dec-2023,4758.0,4760.0,4849.0,4670.0, 4803.85,4805.65,4796.05,245197,11759.78,30215, 84241, 34.36,1.0
NAUKRI, EQ, 08-Jan-2020,2539.6,2525.0,2554.0,2523.8, 2549.95,2549.7,2546.53,89006,2266.56,13109, 52702, 59.21,0.4
NAUKRI, EQ, 08-Jan-2021,5311.25,5344.0,5450.0,5288.55, 5401.00,5412.2,5373.7,728189,39130.72,59529, 176563, 24.25,1.9
NAUKRI, EQ, 08-Jan-2024,5246.15,5295.0,5303.2,5126.65, 5147.00,5145.05,5217.03,217738,11359.46,37845, 73792, 33.89,-1.93
NAUKRI, EQ, 08-Jan-2025,8438.65,8449.0,8469.95,8127.05,8230.0,8237.1,8250.79,532886,43967.3,71110, 322602, 60.54,-2.39
NAUKRI, EQ, 08-Feb-2021,4817.65,4863.95,5135.45,4850.0, 5052.00,5058.55,5037.37,1114452,56139.03,101669, 147365, 13.22,5.0
NAUKRI, EQ, 08-Feb-2022,4796.55,4800.0,4917.4,4755.15,4770.0,4775.2,4820.04,353243,17026.47,41533, 89667, 25.38,-0.45
NAUKRI, EQ, 08-Feb-2023,3676.55,3686.1,3818.0,3682.0, 3790.00,3787.45,3756.03,736521,27663.93,41005, 402977, 54.71,3.02
NAUKRI, EQ, 08-Feb-2024,5399.15,5418.0,5509.4,5392.5, 5500.00,5498.0,5470.67,313465,17148.62,35652, 184143, 58.74,1.83
NAUKRI, EQ, 08-Mar-2021,4945.2,4951.1,5010.65,4885.0, 4903.00,4893.85,4949.76,236781,11720.09,26661, 70218, 29.66,-1.04
NAUKRI, EQ, 08-Mar-2022,4287.9,4307.0,4395.0,4280.0, 4385.05,4386.1,4328.5,234055,10131.07,31366, 82768, 35.36,2.29
NAUKRI, EQ, 08-Mar-2023,3552.1,3524.05,3525.0,3417.05, 3501.00,3501.6,3474.69,397153,13799.83,35152, 118389, 29.81,-1.42
NAUKRI, EQ, 08-Apr-2020,2358.1,2310.0,2403.85,2202.0, 2268.35,2253.85,2299.24,373732,8593.0,52257, 122333, 32.73,-4.42
NAUKRI, EQ, 08-Apr-2021,4691.4,4730.0,4920.0,4696.55, 4845.00,4842.0,4841.45,1408872,68209.86,125784, 296584, 21.05,3.21
NAUKRI, EQ, 08-Apr-2022,4818.05,4881.85,4881.85,4793.05, 4849.00,4850.15,4835.47,230800,11160.28,24562, 76997, 33.36,0.67
NAUKRI, EQ, 08-Apr-2024,5674.65,5830.0,6243.7,5830.0, 6224.00,6225.4,6142.35,1701833,104532.51,136887, 263354, 15.47,9.71
NAUKRI, EQ, 08-Apr-2025,6374.8,6459.95,6710.0,6338.0,6623.8,6642.65,6559.58,529905,34759.54,66013, 199848, 37.71,4.2
NAUKRI, EQ, 08-May-2020,2593.3,2608.0,2742.15,2583.3, 2661.05,2697.95,2648.96,563873,14936.77,33321, 259587, 46.04,4.04
NAUKRI, EQ, 08-May-2023,3816.35,3811.0,3952.0,3811.0, 3889.15,3892.65,3903.83,232761,9086.59,26976, 72724, 31.24,2.0
NAUKRI, EQ, 08-May-2024,5885.3,5885.3,6030.0,5831.0,6005.0,6000.05,5985.4,131853,7891.93,24362, 53795, 40.80,1.95
NAUKRI, EQ, 08-Jun-2020,2500.1,2529.0,2679.9,2520.0, 2674.00,2662.95,2608.34,638891,16664.46,42070, 193658, 30.31,6.51
NAUKRI, EQ, 08-Jun-2021,4661.7,4660.0,4703.45,4625.1, 4650.00,4658.8,4668.39,395089,18444.28,41616, 180805, 45.76,-0.06
NAUKRI, EQ, 08-Jun-2022,3622.8,3610.0,3710.0,3555.2,3695.0,3697.25,3634.42,587598,21355.78,54936, 100417, 17.09,2.06
NAUKRI, EQ, 08-Jun-2023,4184.35,4190.0,4191.05,4104.9, 4121.00,4120.9,4146.95,182652,7574.48,24295, 70481, 38.59,-1.52
NAUKRI, EQ, 08-Jul-2020,2913.1,2913.1,2928.35,2831.85,2848.9,2856.65,2870.95,180244,5174.71,20946, 35226, 19.54,-1.94
NAUKRI, EQ, 08-Jul-2021,5332.55,5417.5,5515.0,5330.0, 5370.00,5377.4,5405.47,1087206,58768.58,93712, 144706, 13.31,0.84
NAUKRI, EQ, 08-Jul-2022,3927.05,3939.0,3990.0,3896.05,3967.65,3978.65,3947.41,241102,9517.28,24614, 66603, 27.62,1.31
NAUKRI, EQ, 08-Jul-2024,6809.5,6874.5,6956.4,6818.8,6870.0,6857.45,6858.27,203968,13988.69,26991, 91831, 45.02,0.7
NAUKRI, EQ, 08-Aug-2022,4310.05,4309.8,4347.5,4240.0,4268.0,4266.8,4276.49,235394,10066.59,25851,84277,35.8,-1.0
NAUKRI, EQ, 08-Aug-2023,4825.8,4837.0,4865.85,4690.0, 4721.00,4714.9,4744.41,259909,12331.14,35475, 97264, 37.42,-2.3
NAUKRI, EQ, 08-Aug-2024,7048.65,7045.0,7051.05,6892.05,6910.15,6912.6,6953.69,109028,7581.46,21064, 40479, 37.13,-1.93
NAUKRI, EQ, 08-Sep-2020,3292.95,3390.0,3433.95,3290.0, 3309.10,3314.1,3362.18,1322728,44472.5,76120, 129133, 9.76,0.64
NAUKRI, EQ, 08-Sep-2021,6183.75,6200.0,6749.95,6200.0, 6705.00,6715.25,6602.27,2748731,181478.53,232980, 265198, 9.65,8.6
NAUKRI, EQ, 08-Sep-2022,4194.75,4235.0,4254.0,4190.05, 4197.10,4201.85,4224.67,283044,11957.67,37234, 135730, 47.95,0.17
NAUKRI, EQ, 08-Sep-2023,4450.45,4480.7,4489.85,4430.05, 4460.60,4477.75,4467.07,190981,8531.26,15340, 105578, 55.28,0.61
NAUKRI, EQ, 08-Oct-2020,3459.6,3495.0,3520.0,3431.85,3460.0,3460.65,3477.77,443172,15412.49,48356, 152973, 34.52,0.03
NAUKRI, EQ, 08-Oct-2021,6600.85,6655.0,6878.55,6631.0, 6665.00,6670.95,6768.01,633366,42866.3,81885, 184129, 29.07,1.06
NAUKRI, EQ, 08-Oct-2024,7986.45,8045.75,8306.9,7988.05,8299.85,8270.05,8181.61,243531,19924.76,40833, 132042, 54.22,3.55
NAUKRI, EQ, 08-Nov-2021,6114.35,6171.0,6209.0,6062.0, 6166.15,6156.05,6128.14,220858,13534.5,26683, 112822, 51.08,0.68
