SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNPHARMA, EQ, 01-Jan-2020,432.55,432.95,436.45,431.25, 433.70,434.3,434.19,2321850,10081.34,26860, 535495, 23.06,0.4
SUNPHARMA, EQ, 01-Jan-2021,592.35,592.5,599.75,585.85, 597.70,596.25,593.06,8229768,48807.72,111042, 1706553, 20.74,0.66
SUNPHARMA, EQ, 01-Jan-2024,1259.45,1261.0,1263.95,1252.5, 1260.05,1260.25,1258.17,733452,9228.07,124371, 373106, 50.87,0.06
SUNPHARMA, EQ, 01-Jan-2025,1886.35,1889.9,1902.95,1878.65,1894.0,1889.95,1889.72,1338092,25286.24,100504, 699316, 52.26,0.19
SUNPHARMA, EQ, 01-Feb-2021,586.2,596.0,599.4,579.6, 593.00,590.15,589.43,12621971,74397.16,219511, 2955251, 23.41,0.67
SUNPHARMA, EQ, 01-Feb-2022,834.5,847.4,895.0,839.85,891.9,891.75,876.9,12337459,108187.5,237350, 3238150, 26.25,6.86
SUNPHARMA, EQ, 01-Feb-2023,1034.5,1036.45,1043.95,1005.1, 1015.00,1014.9,1013.55,4717887,47818.08,170127, 2790885, 59.16,-1.89
SUNPHARMA, EQ, 01-Feb-2024,1418.45,1427.0,1430.45,1398.9, 1407.65,1407.95,1413.59,2442481,34526.7,165535, 1195178, 48.93,-0.74
SUNPHARMA, EQ, 01-Mar-2021,594.6,600.0,610.8,597.05, 606.00,604.45,602.93,5274758,31803.13,93184, 1259108, 23.87,1.66
SUNPHARMA, EQ, 01-Mar-2023,956.6,951.0,966.05,951.0, 959.95,959.3,960.92,1862513,17897.24,66930, 1166836, 62.65,0.28
SUNPHARMA, EQ, 01-Mar-2024,1577.95,1580.0,1581.9,1548.05, 1562.10,1559.25,1564.26,4069161,63652.35,158896, 3095366, 76.07,-1.19
SUNPHARMA, EQ, 01-Apr-2020,352.3,353.0,355.25,338.4,344.35,343.55,344.57,6702259,23093.79,94680, 2249335, 33.56,-2.48
SUNPHARMA, EQ, 01-Apr-2021,597.8,600.0,612.7,597.35, 610.00,610.75,605.26,6033653,36519.19,90978, 2143177, 35.52,2.17
SUNPHARMA, EQ, 01-Apr-2022,914.75,914.0,919.0,904.1, 911.80,908.7,909.67,1184766,10777.42,39391, 417701, 35.26,-0.66
SUNPHARMA, EQ, 01-Apr-2024,1620.55,1631.6,1633.75,1618.5, 1627.80,1629.25,1627.31,1148498,18689.65,75621, 712650, 62.05,0.54
SUNPHARMA, EQ, 01-Apr-2025,1734.7,1731.0,1733.95,1681.6,1698.3,1698.35,1703.36,4142445,70560.56,177054, 2764836, 66.74,-2.1
SUNPHARMA, EQ, 01-Jun-2020,474.25,483.5,483.7,458.3, 465.90,465.4,470.82,18563845,87402.07,213739, 4287333, 23.10,-1.87
SUNPHARMA, EQ, 01-Jun-2021,668.3,670.1,673.3,664.3, 671.00,671.05,668.26,6443084,43056.82,109510, 2230544, 34.62,0.41
SUNPHARMA, EQ, 01-Jun-2022,860.6,875.0,875.0,832.6,842.9,839.25,846.31,5999099,50771.06,143827, 2912266, 48.55,-2.48
SUNPHARMA, EQ, 01-Jun-2023,975.35,979.8,990.45,975.0, 986.55,987.7,983.55,3261906,32082.53,74533, 2260949, 69.31,1.27
SUNPHARMA, EQ, 01-Jul-2020,472.95,473.5,475.8,466.15, 467.95,468.15,469.78,5984010,28111.65,65841, 1555807, 26.00,-1.01
SUNPHARMA, EQ, 01-Jul-2021,675.45,675.0,685.8,673.7, 684.00,684.15,682.2,4102748,27989.04,56886, 2149695, 52.40,1.29
SUNPHARMA, EQ, 01-Jul-2022,830.6,829.9,836.95,825.0,830.8,829.25,829.35,2316527,19212.03,37961, 1385517, 59.81,-0.16
SUNPHARMA, EQ, 01-Jul-2024,1520.85,1520.85,1530.0,1503.85,1513.5,1520.1,1512.33,1451094,21945.3,146774, 1031874, 71.11,-0.05
SUNPHARMA, EQ, 01-Aug-2022,943.2,939.95,939.95,910.0, 916.25,918.7,919.75,4219890,38812.6,99643, 1300204, 30.81,-2.6
SUNPHARMA, EQ, 01-Aug-2023,1143.4,1143.4,1152.65,1136.0, 1146.00,1143.45,1144.68,1448567,16581.48,65150, 916848, 63.29,0.0
SUNPHARMA, EQ, 01-Aug-2024,1719.35,1725.5,1746.45,1681.3,1714.0,1715.2,1717.43,5258291,90307.7,198851, 1620145, 30.81,-0.24
SUNPHARMA, EQ, 01-Sep-2020,520.25,521.2,527.65,506.2, 524.50,521.45,517.16,13861215,71684.77,147374, 2160995, 15.59,0.23
SUNPHARMA, EQ, 01-Sep-2021,794.05,795.05,803.9,787.0,788.3,788.5,793.45,2811619,22308.85,56702, 1081497, 38.47,-0.7
SUNPHARMA, EQ, 01-Sep-2022,893.05,893.0,901.9,870.4,873.0,871.85,880.65,2939235,25884.29,86605, 1714374, 58.33,-2.37
SUNPHARMA, EQ, 01-Sep-2023,1111.6,1112.0,1117.5,1105.75, 1110.00,1109.0,1109.55,2715249,30127.09,114401, 1989364, 73.27,-0.23
SUNPHARMA, EQ, 01-Oct-2020,500.45,505.1,510.5,501.3, 507.55,506.9,505.96,6733155,34067.34,72021, 771563, 11.46,1.29
SUNPHARMA, EQ, 01-Oct-2021,818.25,812.0,830.7,805.3, 825.00,826.6,820.65,5730355,47025.95,99584, 1651936, 28.83,1.02
SUNPHARMA, EQ, 01-Oct-2024,1926.7,1924.85,1934.75,1902.35,1920.0,1919.95,1913.77,1275678,24413.54,69135, 794360, 62.27,-0.35
SUNPHARMA, EQ, 01-Nov-2021,795.0,798.95,813.85,787.0, 813.10,811.8,802.41,1935341,15529.45,67538, 670826, 34.66,2.11
SUNPHARMA, EQ, 01-Nov-2022,1016.9,1021.95,1049.0,1019.15,1033.0,1036.6,1033.77,5264069,54418.2,120138, 1646979, 31.29,1.94
SUNPHARMA, EQ, 01-Nov-2023,1088.6,1092.0,1132.55,1082.6, 1117.00,1116.2,1107.12,3973264,43988.67,163867, 2190463, 55.13,2.54
SUNPHARMA, EQ, 01-Dec-2020,511.65,518.0,542.75,512.65,541.0,539.35,534.11,25388623,135603.27,264848, 5000818, 19.70,5.41
SUNPHARMA, EQ, 01-Dec-2021,753.6,756.75,763.25,740.35,747.5,745.35,748.26,3687799,27594.22,123777, 1871322, 50.74,-1.09
SUNPHARMA, EQ, 01-Dec-2022,1046.05,1055.0,1057.85,1039.6,1045.05,1046.45,1047.06,1878374,19667.71,78523, 1097242, 58.41,0.04
SUNPHARMA, EQ, 01-Dec-2023,1225.85,1233.05,1241.85,1225.0, 1228.00,1231.25,1231.97,1749751,21556.45,82398, 921094, 52.64,0.44
SUNPHARMA, EQ, 02-Jan-2020,434.3,434.0,442.6,432.0, 434.65,434.95,436.67,4555670,19893.31,55381, 1473154, 32.34,0.15
SUNPHARMA, EQ, 02-Jan-2023,1001.4,1001.4,1001.4,987.2, 997.00,997.0,996.53,1616012,16104.04,58069, 903230, 55.89,-0.44
SUNPHARMA, EQ, 02-Jan-2024,1260.25,1261.0,1299.0,1257.15, 1295.15,1296.2,1289.19,3174447,40924.69,230963, 1387641, 43.71,2.85
SUNPHARMA, EQ, 02-Jan-2025,1889.95,1892.0,1896.0,1864.95,1874.1,1878.0,1875.01,2507223,47010.57,131175, 1676282, 66.86,-0.63
SUNPHARMA, EQ, 02-Feb-2021,590.15,596.95,616.9,591.5, 609.85,609.45,605.09,15788247,95532.81,216023, 3659196, 23.18,3.27
SUNPHARMA, EQ, 02-Feb-2022,891.75,890.0,898.45,882.0, 890.00,890.65,888.89,4404741,39153.51,102986, 1681106, 38.17,-0.12
SUNPHARMA, EQ, 02-Feb-2023,1014.9,1009.95,1015.7,993.0, 1005.20,1007.6,1004.54,2117181,21267.93,80409, 1309603, 61.86,-0.72
SUNPHARMA, EQ, 02-Feb-2024,1407.95,1409.0,1433.85,1405.15, 1422.55,1416.65,1418.44,1775449,25183.74,138476, 743985, 41.90,0.62
SUNPHARMA, EQ, 02-Mar-2020,372.9,378.0,383.65,363.35, 372.05,369.5,376.87,6915567,26063.03,72067, 2742894, 39.66,-0.91
SUNPHARMA, EQ, 02-Mar-2021,604.45,609.0,616.35,604.5,614.3,614.2,610.54,4776776,29164.18,84381, 1135821, 23.78,1.61
SUNPHARMA, EQ, 02-Mar-2022,843.9,844.35,844.95,815.7, 820.10,820.9,826.04,3807036,31447.52,116362, 1622446, 42.62,-2.73
SUNPHARMA, EQ, 02-Mar-2023,959.3,960.0,967.0,951.1, 965.20,965.3,960.26,1510195,14501.73,73105, 932301, 61.73,0.63
SUNPHARMA, EQ, 02-Apr-2024,1629.25,1629.25,1633.0,1609.9, 1624.95,1622.25,1620.26,1921533,31133.92,83602, 1370723, 71.33,-0.43
SUNPHARMA, EQ, 02-Apr-2025,1698.35,1695.0,1718.45,1685.9,1713.95,1713.65,1708.74,3369489,57575.94,109070, 2592204, 76.93,0.9
SUNPHARMA, EQ, 02-May-2022,928.65,922.45,925.0,902.55,923.05,923.4,916.01,2119174,19411.9,88049, 1042947, 49.21,-0.57
SUNPHARMA, EQ, 02-May-2023,987.65,987.65,988.9,970.3, 972.40,973.05,976.2,3152556,30775.29,92725, 2079651, 65.97,-1.48
SUNPHARMA, EQ, 02-May-2024,1502.1,1503.0,1530.0,1502.0, 1518.45,1519.0,1521.46,2494925,37959.28,152176, 1076020, 43.13,1.13
SUNPHARMA, EQ, 02-Jun-2020,465.4,470.0,481.0,468.15,473.0,473.1,475.92,10978082,52246.6,148186, 2070911, 18.86,1.65
SUNPHARMA, EQ, 02-Jun-2021,671.05,671.0,678.1,670.15, 677.90,677.45,675.87,4978457,33648.03,77150, 1897102, 38.11,0.95
SUNPHARMA, EQ, 02-Jun-2022,839.25,836.75,862.9,832.8,861.6,859.55,851.33,3553217,30249.67,108220, 1443077, 40.61,2.42
SUNPHARMA, EQ, 02-Jun-2023,987.7,986.55,1003.7,981.0, 1001.50,999.6,994.55,3734815,37144.66,113823, 2971855, 79.57,1.2
SUNPHARMA, EQ, 02-Jul-2020,468.15,468.0,474.95,467.95, 474.90,473.0,472.04,3732197,17617.52,44001, 1120259, 30.02,1.04
SUNPHARMA, EQ, 02-Jul-2021,684.15,685.5,689.5,678.3,681.4,681.25,684.02,5071894,34692.64,87705, 1528642, 30.14,-0.42
SUNPHARMA, EQ, 02-Jul-2024,1520.1,1514.0,1534.9,1508.25,1522.0,1524.05,1523.29,1336816,20363.61,91530, 854756, 63.94,0.26
SUNPHARMA, EQ, 02-Aug-2021,773.95,785.0,801.9,764.1,772.0,775.0,778.33,18661462,145246.93,246025, 5938032, 31.82,0.14
SUNPHARMA, EQ, 02-Aug-2022,918.7,918.7,926.6,912.05,915.6,917.25,917.39,2043767,18749.41,60201, 743632, 36.39,-0.16
SUNPHARMA, EQ, 02-Aug-2023,1143.45,1143.95,1144.3,1126.45, 1140.00,1135.25,1133.52,1731918,19631.71,84279, 1185421, 68.45,-0.72
SUNPHARMA, EQ, 02-Aug-2024,1715.2,1700.0,1741.8,1683.85,1729.0,1731.65,1721.95,2992406,51527.78,140796, 1192563, 39.85,0.96
SUNPHARMA, EQ, 02-Sep-2020,521.45,523.5,525.6,509.2, 515.30,514.5,515.7,9636649,49695.84,125668, 2302170, 23.89,-1.33
SUNPHARMA, EQ, 02-Sep-2021,788.5,790.3,795.65,788.3, 789.30,789.95,791.0,2679549,21195.26,84756, 1278677, 47.72,0.18
SUNPHARMA, EQ, 02-Sep-2022,871.85,872.9,878.0,866.0,869.35,869.55,871.29,1963435,17107.12,62720, 1092984, 55.67,-0.26
SUNPHARMA, EQ, 02-Sep-2024,1821.65,1829.95,1837.0,1805.2,1816.3,1815.95,1819.51,1617946,29438.61,108702, 1176098, 72.69,-0.31
SUNPHARMA, EQ, 02-Nov-2020,465.75,467.9,471.0,459.05, 468.65,469.4,465.52,7737909,36021.63,90643, 2404990, 31.08,0.78
SUNPHARMA, EQ, 02-Nov-2021,811.8,814.65,836.0,782.75, 813.95,815.4,810.41,17608860,142703.19,315276, 3436918, 19.52,0.44
SUNPHARMA, EQ, 02-Nov-2022,1036.6,1038.8,1070.95,1032.65,1051.6,1051.95,1055.33,5923662,62514.09,144787, 2773315, 46.82,1.48
SUNPHARMA, EQ, 02-Nov-2023,1116.2,1127.85,1137.55,1110.6, 1132.00,1132.85,1128.63,3454692,38990.66,181853, 1840685, 53.28,1.49
SUNPHARMA, EQ, 02-Dec-2020,539.35,540.9,547.0,536.0, 543.85,544.65,541.98,14234038,77145.96,133942, 3156054, 22.17,0.98
SUNPHARMA, EQ, 02-Dec-2021,745.35,753.0,770.75,746.1, 770.20,766.25,763.2,4896650,37371.11,120358, 2033664, 41.53,2.8
SUNPHARMA, EQ, 02-Dec-2022,1046.45,1048.3,1049.85,1034.8, 1041.75,1040.0,1039.8,2284133,23750.31,88727, 1608449, 70.42,-0.62
SUNPHARMA, EQ, 02-Dec-2024,1780.9,1800.0,1814.0,1792.15,1806.2,1808.55,1804.89,1948045,35160.01,128728, 1290196, 66.23,1.55
SUNPHARMA, EQ, 03-Jan-2020,434.95,434.65,450.4,433.05, 443.15,444.6,444.26,9457180,42014.74,140147, 2419437, 25.58,2.22
SUNPHARMA, EQ, 03-Jan-2022,845.7,845.0,860.05,840.9, 850.15,848.95,849.02,3726756,31640.93,80445, 1917664, 51.46,0.38
SUNPHARMA, EQ, 03-Jan-2023,997.0,993.0,1012.8,988.0, 1010.00,1009.1,999.17,1810117,18086.22,61449, 929561, 51.35,1.21
SUNPHARMA, EQ, 03-Jan-2024,1296.2,1296.2,1304.65,1291.15, 1299.00,1298.6,1298.5,1699057,22062.21,197775, 1035757, 60.96,0.19
SUNPHARMA, EQ, 03-Jan-2025,1878.0,1878.0,1884.0,1844.0,1848.65,1849.65,1856.13,1515825,28135.73,95862, 925468, 61.05,-1.51
SUNPHARMA, EQ, 03-Feb-2020,422.8,423.8,428.9,414.0, 417.30,417.55,419.66,4032780,16924.04,59911, 1237089, 30.68,-1.24
SUNPHARMA, EQ, 03-Feb-2021,609.45,612.5,648.4,610.5, 628.55,629.2,634.62,23788455,150965.27,322256, 6022559, 25.32,3.24
SUNPHARMA, EQ, 03-Feb-2022,890.65,889.35,891.2,880.45, 883.00,883.55,885.96,2292825,20313.43,115997, 1270397, 55.41,-0.8
SUNPHARMA, EQ, 03-Feb-2023,1007.6,1007.0,1032.45,1001.65, 1027.00,1028.15,1019.25,2332076,23769.76,83676, 1490640, 63.92,2.04
SUNPHARMA, EQ, 03-Feb-2025,1742.2,1781.45,1785.9,1710.55,1737.85,1740.6,1740.56,2210231,38470.32,109211, 1122123, 50.77,-0.09
SUNPHARMA, EQ, 03-Mar-2020,369.5,374.0,396.4,373.25, 396.00,393.55,386.86,14474553,55996.45,167409, 5469999, 37.79,6.51
SUNPHARMA, EQ, 03-Mar-2021,614.2,616.5,625.4,612.25,624.5,624.35,620.06,6626297,41087.04,100125, 2620619, 39.55,1.65
SUNPHARMA, EQ, 03-Mar-2022,820.9,832.8,832.8,817.0,819.5,820.9,824.46,2657776,21912.36,61090, 1481463, 55.74,0.0
SUNPHARMA, EQ, 03-Mar-2023,965.3,967.05,969.75,958.15, 968.40,966.9,964.72,2215832,21376.52,79986, 1329828, 60.01,0.17
SUNPHARMA, EQ, 03-Mar-2025,1593.25,1585.3,1607.4,1582.2,1584.0,1585.1,1593.32,1425492,22712.68,115852, 908658, 63.74,-0.51
SUNPHARMA, EQ, 03-Apr-2020,343.55,343.95,389.8,340.0, 376.45,375.95,369.67,28550650,105542.31,338973, 8027405, 28.12,9.43
SUNPHARMA, EQ, 03-Apr-2023,983.1,981.0,988.0,976.2, 979.90,979.05,979.86,1671570,16379.04,47912, 1037017, 62.04,-0.41
SUNPHARMA, EQ, 03-Apr-2024,1622.25,1609.0,1628.95,1594.2, 1620.90,1619.85,1615.98,2098379,33909.49,152963, 1331724, 63.46,-0.15
SUNPHARMA, EQ, 03-Apr-2025,1713.65,1755.0,1812.7,1750.0,1772.0,1770.0,1784.75,5715573,102008.82,228089, 3400689, 59.50,3.29
SUNPHARMA, EQ, 03-May-2021,654.45,653.95,663.95,650.1,659.1,659.2,657.21,6567597,43163.05,97669, 1137158, 17.31,0.73
SUNPHARMA, EQ, 03-May-2023,973.05,970.5,972.4,959.5,962.6,963.6,965.02,3087472,29794.7,112036, 1826960, 59.17,-0.97
SUNPHARMA, EQ, 03-May-2024,1519.0,1527.0,1537.0,1501.5, 1507.10,1511.15,1514.93,3183226,48223.56,124258, 1831688, 57.54,-0.52
SUNPHARMA, EQ, 03-Jun-2020,473.1,474.95,481.6,473.0,474.8,476.15,477.77,7768553,37115.83,106980, 1867352, 24.04,0.64
SUNPHARMA, EQ, 03-Jun-2021,677.45,678.0,680.85,673.5, 675.80,675.5,676.87,3604574,24398.36,57359, 1639090, 45.47,-0.29
SUNPHARMA, EQ, 03-Jun-2022,859.55,862.15,875.0,854.85, 865.40,865.1,864.45,2618353,22634.24,64830, 1205900, 46.06,0.65
SUNPHARMA, EQ, 03-Jun-2024,1459.8,1496.5,1498.0,1451.0,1455.2,1453.05,1464.3,1855318,27167.49,113939, 1118422, 60.28,-0.46
SUNPHARMA, EQ, 03-Jul-2020,473.0,477.0,479.35,472.0, 476.00,476.85,476.06,4666366,22214.83,54675, 1497195, 32.08,0.81
SUNPHARMA, EQ, 03-Jul-2023,1051.6,1053.0,1053.65,1030.0, 1035.50,1032.7,1039.76,2338356,24313.36,109361, 1559180, 66.68,-1.8
SUNPHARMA, EQ, 03-Jul-2024,1524.05,1519.35,1536.25,1498.3,1530.0,1533.95,1524.69,1061099,16178.5,43868, 472353, 44.52,0.65
SUNPHARMA, EQ, 03-Aug-2020,531.7,534.1,540.2,516.8,520.8,519.4,527.55,25348260,133724.81,235677, 5725772, 22.59,-2.31
SUNPHARMA, EQ, 03-Aug-2021,775.0,773.95,804.35,765.25,792.0,794.8,793.85,14678219,116522.4,223329, 2905222, 19.79,2.55
SUNPHARMA, EQ, 03-Aug-2022,917.25,915.0,917.8,893.55, 896.90,897.0,902.33,2863168,25835.09,85443, 1673178, 58.44,-2.21
SUNPHARMA, EQ, 03-Aug-2023,1135.25,1130.25,1169.7,1122.35, 1130.25,1141.0,1152.58,8460399,97512.83,221684, 3082948, 36.44,0.51
SUNPHARMA, EQ, 03-Sep-2020,514.5,518.55,526.85,512.55, 523.50,523.45,519.99,10052115,52269.98,95089, 1354155, 13.47,1.74
SUNPHARMA, EQ, 03-Sep-2021,789.95,793.0,797.2,784.0, 788.55,789.4,792.33,2860730,22666.38,67283, 1418695, 49.59,-0.07
SUNPHARMA, EQ, 03-Sep-2024,1815.95,1820.0,1839.55,1805.1,1807.85,1811.5,1824.84,2148689,39210.17,115219, 1430221, 66.56,-0.25
SUNPHARMA, EQ, 03-Oct-2022,948.65,952.95,967.85,942.75,945.0,944.5,956.06,4444578,42492.66,108074, 2189592, 49.26,-0.44
SUNPHARMA, EQ, 03-Oct-2023,1158.65,1159.55,1161.95,1139.25, 1140.00,1141.45,1146.39,1946966,22319.78,76319, 1287437, 66.13,-1.48
SUNPHARMA, EQ, 03-Oct-2024,1919.95,1900.8,1936.3,1896.05,1910.15,1910.85,1916.88,2492195,47772.4,166238, 1482102, 59.47,-0.47
SUNPHARMA, EQ, 03-Nov-2020,469.4,472.05,490.6,465.75,487.45,485.6,478.86,16853462,80704.61,176414, 3724078, 22.10,3.45
SUNPHARMA, EQ, 03-Nov-2021,815.4,820.0,822.0,781.35, 789.00,787.95,794.11,9452138,75059.98,162811, 3954225, 41.83,-3.37
SUNPHARMA, EQ, 03-Nov-2022,1051.95,1045.0,1055.6,1039.55,1045.8,1044.2,1045.31,2386317,24944.38,62126, 1445848, 60.59,-0.74
SUNPHARMA, EQ, 03-Nov-2023,1132.85,1138.5,1145.7,1131.5, 1141.80,1141.1,1142.69,1741756,19902.81,95463, 1237302, 71.04,0.73
SUNPHARMA, EQ, 03-Dec-2020,544.65,550.0,551.45,541.0,549.2,548.25,546.6,9345458,51082.69,100251, 3015497, 32.27,0.66
SUNPHARMA, EQ, 03-Dec-2021,766.25,771.9,771.9,748.9, 753.00,751.8,754.66,3135454,23661.98,108383, 1558526, 49.71,-1.89
SUNPHARMA, EQ, 03-Dec-2024,1808.55,1831.25,1832.0,1788.35,1801.55,1800.05,1801.21,1543970,27810.14,119898, 1045323, 67.70,-0.47
SUNPHARMA, EQ, 04-Jan-2021,596.25,600.0,609.45,595.2,604.25,604.4,603.32,11329298,68352.14,131121, 2940315, 25.95,1.37
SUNPHARMA, EQ, 04-Jan-2022,848.95,852.5,854.0,832.4, 838.90,837.7,839.72,3027262,25420.41,61168, 1677236, 55.40,-1.33
SUNPHARMA, EQ, 04-Jan-2023,1009.1,1012.0,1025.9,1000.75, 1001.00,1004.1,1013.7,2573870,26091.21,75259, 1199576, 46.61,-0.5
SUNPHARMA, EQ, 04-Jan-2024,1298.6,1304.0,1328.5,1297.05, 1310.00,1312.95,1316.97,2851729,37556.38,171484, 1771487, 62.12,1.11
SUNPHARMA, EQ, 04-Feb-2020,417.55,416.95,426.9,412.85, 423.95,425.65,421.27,4848610,20425.9,73352, 902311, 18.61,1.94
SUNPHARMA, EQ, 04-Feb-2021,629.2,632.5,641.0,626.25, 632.95,631.5,634.75,7926593,50314.19,161793, 1883775, 23.77,0.37
SUNPHARMA, EQ, 04-Feb-2022,883.55,882.9,902.85,881.35, 893.45,893.95,892.88,4222492,37701.71,112529, 2055095, 48.67,1.18
SUNPHARMA, EQ, 04-Feb-2025,1740.6,1749.3,1776.25,1740.65,1759.35,1765.25,1761.59,2796294,49259.33,137826, 1758794, 62.90,1.42
SUNPHARMA, EQ, 04-Mar-2020,393.55,398.0,412.9,387.35, 404.50,405.45,403.52,26369149,106405.95,271057, 3273035, 12.41,3.02
SUNPHARMA, EQ, 04-Mar-2021,624.35,622.0,636.75,616.0, 618.45,618.95,626.37,11530735,72225.11,145160, 2746613, 23.82,-0.86
SUNPHARMA, EQ, 04-Mar-2022,820.9,816.3,839.6,809.35, 827.20,829.65,828.01,4082674,33804.82,98184, 2076825, 50.87,1.07
SUNPHARMA, EQ, 04-Mar-2024,1550.55,1550.55,1569.1,1548.9, 1555.00,1552.1,1561.11,2298105,35876.0,110033, 1799027, 78.28,0.1
SUNPHARMA, EQ, 04-Mar-2025,1585.1,1585.0,1590.0,1556.0,1565.0,1566.5,1565.41,1717135,26880.25,97950, 1126445, 65.60,-1.17
SUNPHARMA, EQ, 04-Apr-2022,908.7,908.0,928.8,902.6,925.5,926.05,919.21,1876408,17248.1,58175, 741785, 39.53,1.91
SUNPHARMA, EQ, 04-Apr-2024,1619.85,1620.9,1628.0,1587.15, 1622.00,1619.35,1611.36,2439461,39308.59,176345, 870127, 35.67,-0.03
SUNPHARMA, EQ, 04-Apr-2025,1770.0,1778.85,1778.85,1658.05,1705.0,1709.35,1703.68,5345276,91066.54,228975, 3082111, 57.66,-3.43
SUNPHARMA, EQ, 04-May-2020,464.45,464.45,474.5,458.0, 466.00,465.45,469.54,16097081,75581.69,218018, 4176094, 25.94,0.22
SUNPHARMA, EQ, 04-May-2021,659.2,662.0,664.9,642.0, 646.00,645.15,652.8,5604638,36587.03,85418, 1159985, 20.70,-2.13
SUNPHARMA, EQ, 04-May-2022,923.4,920.1,920.9,895.0,903.0,900.9,903.02,3925917,35451.75,105092, 2220876, 56.57,-2.44
SUNPHARMA, EQ, 04-May-2023,963.6,967.65,975.9,965.15, 974.00,974.0,971.2,1197830,11633.38,42591, 691440, 57.72,1.08
SUNPHARMA, EQ, 04-Jun-2020,476.15,473.0,498.0,472.1,496.0,494.85,489.44,19100370,93484.57,240611, 3720741, 19.48,3.93
SUNPHARMA, EQ, 04-Jun-2021,675.5,678.9,679.25,672.8, 673.60,673.95,675.67,3747803,25322.87,63671, 1784140, 47.60,-0.23
SUNPHARMA, EQ, 04-Jun-2024,1453.05,1461.6,1476.3,1377.2,1453.8,1429.85,1441.96,5055952,72904.94,176500, 2739978, 54.19,-1.6
SUNPHARMA, EQ, 04-Jul-2022,829.25,825.3,839.65,821.9,828.6,829.4,827.73,2097164,17358.94,43353, 1144290, 54.56,0.02
SUNPHARMA, EQ, 04-Jul-2023,1032.7,1040.0,1053.9,1029.9, 1053.50,1048.8,1038.98,1549174,16095.66,67170, 875120, 56.49,1.56
SUNPHARMA, EQ, 04-Jul-2024,1533.95,1535.0,1571.0,1526.0,1562.0,1557.9,1554.57,2630823,40897.96,107072, 1212784, 46.10,1.56
SUNPHARMA, EQ, 04-Aug-2020,519.4,522.0,532.4,517.25,529.25,528.95,525.05,11950188,62744.49,152594, 2454218, 20.54,1.84
SUNPHARMA, EQ, 04-Aug-2021,794.8,791.0,797.9,779.7,785.3,785.75,786.74,5796169,45600.93,135140, 2768369, 47.76,-1.14
SUNPHARMA, EQ, 04-Aug-2022,897.0,901.0,920.0,895.6,917.9,918.5,910.58,3151481,28696.7,95885, 1498472, 47.55,2.4
SUNPHARMA, EQ, 04-Aug-2023,1141.0,1129.0,1145.0,1121.05, 1136.50,1138.95,1134.04,3527805,40006.59,107011, 2171141, 61.54,-0.18
SUNPHARMA, EQ, 04-Sep-2020,523.45,518.0,530.4,508.25,511.15,512.45,520.34,12380218,64419.7,137820, 1829915, 14.78,-2.1
SUNPHARMA, EQ, 04-Sep-2023,1109.0,1114.0,1114.0,1102.0, 1111.00,1108.9,1106.15,1205294,13332.4,80131, 699436, 58.03,-0.01
SUNPHARMA, EQ, 04-Sep-2024,1811.5,1811.5,1835.0,1801.3,1833.0,1832.85,1821.94,2473477,45065.16,99722, 1787356, 72.26,1.18
SUNPHARMA, EQ, 04-Oct-2021,826.6,830.0,838.9,826.45, 831.55,832.0,832.8,4007435,33374.02,83318, 1540490, 38.44,0.65
SUNPHARMA, EQ, 04-Oct-2022,944.5,955.7,956.3,943.05, 945.00,944.55,947.9,1856830,17600.87,67462, 1032559, 55.61,0.01
SUNPHARMA, EQ, 04-Oct-2023,1141.45,1138.1,1139.0,1113.0, 1124.50,1123.8,1122.31,1803871,20244.97,82161, 1149453, 63.72,-1.55
SUNPHARMA, EQ, 04-Oct-2024,1910.85,1910.85,1952.25,1903.65,1907.95,1910.05,1925.73,2798189,53885.48,165063, 1421504, 50.80,-0.04
SUNPHARMA, EQ, 04-Nov-2020,485.6,499.9,518.25,495.15,503.5,504.65,508.3,48182254,244909.48,491314, 7048369, 14.63,3.92
SUNPHARMA, EQ, 04-Nov-2022,1044.2,1045.3,1046.4,1031.45,1042.0,1039.9,1036.92,1576349,16345.42,53130, 955097, 60.59,-0.41
SUNPHARMA, EQ, 04-Nov-2024,1858.4,1845.0,1845.0,1760.1,1809.4,1808.9,1796.13,5031861,90378.9,220097, 2910167, 57.83,-2.66
SUNPHARMA, EQ, 04-Dec-2020,548.25,550.0,572.9,545.2, 568.45,569.05,560.06,16177536,90603.54,188482, 4068419, 25.15,3.79
SUNPHARMA, EQ, 04-Dec-2023,1231.25,1237.25,1240.0,1220.5, 1230.00,1231.15,1228.9,1615837,19857.0,104593, 996169, 61.65,-0.01
SUNPHARMA, EQ, 04-Dec-2024,1800.05,1810.5,1814.85,1785.0,1801.9,1800.2,1796.87,2320116,41689.45,122884, 1734656, 74.77,0.01
SUNPHARMA, EQ, 05-Jan-2021,604.4,608.45,608.7,600.0, 602.95,603.45,604.3,7790158,47076.14,94925, 1214334, 15.59,-0.16
