SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STINDIA, EQ, 09-Mar-2020,3.7,3.7,3.7,3.55, 3.70,3.7,3.63,101,0.0,3, 51, 50.50,0.0
STINDIA, EQ, 09-Apr-2020,3.1,3.1,3.1,3.1, 3.10,3.1,3.1,850,0.03,6, 850, 100.00,0.0
STINDIA, EQ, 10-Feb-2020,3.9,4.0,4.05,4.0, 4.00,4.0,4.0,1058,0.04,9, 1055, 99.72,2.56
STINDIA, EQ, 11-May-2020,4.6,4.8,4.8,4.8, 4.80,4.8,4.8,1170,0.06,4, 1170, 100.00,4.35
STINDIA, EQ, 12-Feb-2020,4.0,4.0,4.2,4.0, 4.20,4.2,4.19,1490,0.06,9, 1490, 100.00,5.0
STINDIA, EQ, 12-Mar-2020,3.7,3.7,3.7,3.7, 3.70,3.7,3.7,10,0.0,1, 10, 100.00,0.0
STINDIA, EQ, 12-May-2020,4.8,4.8,5.0,4.8, 5.00,5.0,4.86,2851,0.14,21, 2850, 99.96,4.17
STINDIA, EQ, 13-Jan-2020,4.8,4.8,4.8,4.6, 4.60,4.6,4.6,512,0.02,4, 512, 100.00,-4.17
STINDIA, EQ, 13-Feb-2020,4.2,4.3,4.4,4.3, 4.35,4.35,4.37,350,0.02,4, 350, 100.00,3.57
STINDIA, EQ, 13-Mar-2020,3.7,3.55,3.7,3.55, 3.70,3.7,3.58,850,0.03,4, 850, 100.00,0.0
STINDIA, EQ, 13-Apr-2020,3.1,2.95,3.1,2.95, 3.10,3.1,2.95,614,0.02,3,614,100.0,0.0
STINDIA, EQ, 13-May-2020,5.0,5.25,5.25,5.2,5.25,5.25,5.24,3791,0.2,27, 3791, 100.00,5.0
STINDIA, EQ, 14-Feb-2020,4.35,4.25,4.55,4.25, 4.55,4.55,4.52,2363,0.11,10, 2363, 100.00,4.6
STINDIA, EQ, 14-May-2020,5.25,5.5,5.5,5.5,5.5,5.5,5.5,1922,0.11,11, 1922, 100.00,4.76
STINDIA, EQ, 15-Jan-2020,4.6,4.4,4.6,4.4, 4.60,4.6,4.42,220,0.01,2, 220, 100.00,0.0
STINDIA, EQ, 15-Apr-2020,3.1,3.1,3.1,3.1, 3.10,3.1,3.1,250,0.01,5, 150, 60.00,0.0
STINDIA, EQ, 15-May-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,391,0.02,8, 391, 100.00,4.55
STINDIA, EQ, 16-Jan-2020,4.6,4.6,4.6,4.4, 4.40,4.4,4.4,401,0.02,3, 401, 100.00,-4.35
STINDIA, EQ, 16-Mar-2020,3.7,3.55,3.7,3.55, 3.70,3.7,3.7,75,0.0,4, 75, 100.00,0.0
STINDIA, EQ, 16-Apr-2020,3.1,3.1,3.1,3.1, 3.10,3.1,3.1,100,0.0,1, 100, 100.00,0.0
STINDIA, EQ, 17-Jan-2020,4.4,4.3,4.3,4.2, 4.20,4.2,4.2,1235,0.05,5, 1235, 100.00,-4.55
STINDIA, EQ, 17-Feb-2020,4.55,4.65,4.65,4.35, 4.35,4.35,4.39,741,0.03,4, 741, 100.00,-4.4
STINDIA, EQ, 17-Apr-2020,3.1,3.1,3.1,3.1, 3.10,3.1,3.1,168,0.01,4, 168, 100.00,0.0
STINDIA, EQ, 18-Mar-2020,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,25,0.0,1, 25, 100.00,-4.05
STINDIA, EQ, 18-May-2020,5.75,5.75,5.95,5.5, 5.50,5.5,5.88,1535,0.09,18, 1525, 99.35,-4.35
STINDIA, EQ, 18-Aug-2020,3.6,3.75,3.75,3.75,3.75,3.75,3.75,290,0.01,2, 290, 100.00,4.17
STINDIA, EQ, 19-Mar-2020,3.55,3.4,3.4,3.4, 3.40,3.4,3.4,100,0.0,1, 100, 100.00,-4.23
STINDIA, EQ, 19-May-2020,5.5,5.5,5.5,5.25,5.25,5.25,5.45,558,0.03,7, 558, 100.00,-4.55
STINDIA, EQ, 19-Aug-2020,3.75,3.75,3.75,3.75,3.75,3.75,3.75,128,0.0,4, 89, 69.53,0.0
STINDIA, EQ, 20-Jan-2020,4.2,4.0,4.0,4.0, 4.00,4.0,4.0,104,0.0,2, 104, 100.00,-4.76
STINDIA, EQ, 20-Feb-2020,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,102,0.0,2, 102, 100.00,-4.6
STINDIA, EQ, 20-Mar-2020,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,251,0.01,4, 251, 100.00,4.41
STINDIA, EQ, 20-Apr-2020,3.1,3.1,3.1,3.0, 3.10,3.1,3.07,2603,0.08,7, 1801, 69.19,0.0
STINDIA, EQ, 20-Aug-2020,3.75,3.65,3.65,3.65,3.65,3.65,3.65,730,0.03,6, 730, 100.00,-2.67
STINDIA, EQ, 21-Jan-2020,4.0,3.8,4.15,3.8, 4.15,4.15,3.82,1418,0.05,8, 1320, 93.09,3.75
STINDIA, EQ, 21-May-2020,5.25,5.0,5.0,5.0,5.0,5.0,5.0,110,0.01,2, 110, 100.00,-4.76
STINDIA, EQ, 21-Aug-2020,3.65,3.65,3.8,3.6, 3.80,3.65,3.66,1136,0.04,6, 1136, 100.00,0.0
STINDIA, EQ, 22-Jan-2020,4.15,4.15,4.35,3.95, 4.30,4.3,4.2,1976,0.08,19, 1424, 72.06,3.61
STINDIA, EQ, 22-Apr-2020,3.1,3.25,3.25,3.25,3.25,3.25,3.25,150,0.0,2, 150, 100.00,4.84
STINDIA, EQ, 22-May-2020,5.0,4.75,4.95,4.75,4.75,4.75,4.87,909,0.04,22, 909, 100.00,-5.0
STINDIA, EQ, 23-Jan-2020,4.3,4.1,4.1,4.1, 4.10,4.1,4.1,250,0.01,3, 250, 100.00,-4.65
STINDIA, EQ, 23-Mar-2020,3.55,3.55,3.55,3.4, 3.40,3.4,3.51,27,0.0,4, 27, 100.00,-4.23
STINDIA, EQ, 23-Apr-2020,3.25,3.4,3.4,3.25,3.4,3.4,3.4,2397,0.08,6, 2347, 97.91,4.62
STINDIA, EQ, 24-Jan-2020,4.1,3.9,4.3,3.9,4.25,4.25,3.94,8340,0.33,23, 4420, 53.00,3.66
STINDIA, EQ, 24-Mar-2020,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,1,0.0,1, 1, 100.00,0.0
STINDIA, EQ, 24-Apr-2020,3.4,3.55,3.55,3.55,3.55,3.55,3.55,100,0.0,1, 100, 100.00,4.41
STINDIA, EQ, 25-Feb-2020,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,104,0.0,5, 104, 100.00,-4.82
STINDIA, EQ, 25-Mar-2020,3.4,3.4,3.4,3.4, 3.40,3.4,3.4,274,0.01,3, 274, 100.00,0.0
STINDIA, EQ, 26-Feb-2020,3.95,4.05,4.05,4.0, 4.00,4.0,4.0,1020,0.04,6, 1020, 100.00,1.27
STINDIA, EQ, 26-May-2020,4.75,4.75,4.75,4.55, 4.75,4.75,4.7,107,0.01,4, 107, 100.00,0.0
STINDIA, EQ, 27-Jan-2020,4.25,4.05,4.4,4.05, 4.30,4.3,4.12,771,0.03,8, 569, 73.80,1.18
STINDIA, EQ, 27-Feb-2020,4.0,4.15,4.15,3.8, 4.05,3.85,3.92,4970,0.19,22, 2970, 59.76,-3.75
STINDIA, EQ, 27-Mar-2020,3.4,3.4,3.55,3.25, 3.25,3.25,3.28,595,0.02,9, 595, 100.00,-4.41
STINDIA, EQ, 27-Apr-2020,3.55,3.6,3.7,3.6, 3.70,3.7,3.65,514,0.02,6, 263, 51.17,4.23
STINDIA, EQ, 28-Jan-2020,4.3,4.25,4.25,4.1, 4.20,4.2,4.19,55,0.0,4, 55, 100.00,-2.33
STINDIA, EQ, 28-Feb-2020,3.85,3.8,3.9,3.8, 3.85,3.85,3.8,702,0.03,13, 700, 99.72,0.0
STINDIA, EQ, 28-Apr-2020,3.7,3.8,3.85,3.8, 3.85,3.85,3.83,97,0.0,3, 97, 100.00,4.05
STINDIA, EQ, 29-Jan-2020,4.2,4.3,4.4,4.0, 4.40,4.3,4.29,1002,0.04,9, 952, 95.01,2.38
STINDIA, EQ, 29-Apr-2020,3.85,4.0,4.0,3.85,3.85,3.85,3.97,1151,0.05,40, 1141, 99.13,0.0
STINDIA, EQ, 30-Jan-2020,4.3,4.3,4.3,4.1, 4.10,4.1,4.15,423,0.02,7, 423, 100.00,-4.65
STINDIA, EQ, 30-Apr-2020,3.85,3.9,4.0,3.9,4.0,3.95,3.92,1110,0.04,14, 1108, 99.82,2.6
STINDIA, EQ, 31-Jan-2020,4.1,3.9,4.25,3.9, 3.90,3.9,4.02,429,0.02,7, 429, 100.00,-4.88
STINDIA, EQ, 31-Mar-2020,3.25,3.25,3.25,3.15,3.15,3.15,3.25,511,0.02,3, 511, 100.00,-3.08
