SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ELECTCAST, EQ, 01-Apr-2020,9.3,9.35,9.4,9.0,9.2,9.15,9.16,85149,7.8,220, 81350, 95.54,-1.61
ELECTCAST, EQ, 01-Apr-2021,25.0,24.8,25.9,24.8, 25.75,25.7,25.2,1681023,423.56,4054, 1078464, 64.16,2.8
ELECTCAST, EQ, 01-Apr-2022,39.45,39.7,42.6,39.5, 41.60,41.55,41.02,1646813,675.48,6048, 679617, 41.27,5.32
ELECTCAST, EQ, 01-Apr-2024,178.2,183.75,184.9,180.0, 180.05,181.3,181.91,1883165,3425.69,13982, 1096885, 58.25,1.74
ELECTCAST, EQ, 01-Apr-2025,98.24,98.23,100.97,97.65,100.0,99.87,99.6,1254594,1249.58,14154, 465967, 37.14,1.66
ELECTCAST, EQ, 01-Jun-2020,9.45,9.5,9.7,9.3, 9.45,9.4,9.48,728371,69.01,470, 637216, 87.49,-0.53
ELECTCAST, EQ, 01-Jun-2021,32.25,32.5,32.75,31.8, 32.30,32.25,32.21,516203,166.29,1289, 394026, 76.33,0.0
ELECTCAST, EQ, 01-Jun-2022,35.0,35.2,36.1,35.0,35.75,35.75,35.7,465186,166.07,2201, 238330, 51.23,2.14
ELECTCAST, EQ, 01-Jun-2023,46.8,48.35,48.65,46.6, 46.85,46.9,47.64,3076706,1465.62,8001, 1167174, 37.94,0.21
ELECTCAST, EQ, 01-Jul-2020,14.5,14.35,14.65,14.0, 14.10,14.2,14.19,215710,30.61,491, 157455, 72.99,-2.07
ELECTCAST, EQ, 01-Jul-2021,37.15,37.5,38.0,37.15, 37.75,37.8,37.59,529580,199.06,2052, 321868, 60.78,1.75
ELECTCAST, EQ, 01-Jul-2022,31.1,31.2,32.0,30.65,31.3,31.1,31.16,333375,103.88,1679, 145176, 43.55,0.0
ELECTCAST, EQ, 01-Jul-2024,173.44,171.25,191.28,171.25,189.1,188.52,185.4,4522085,8383.72,48563, 2379789, 52.63,8.69
ELECTCAST, EQ, 01-Aug-2022,36.0,36.4,36.4,34.9, 35.40,35.65,35.52,906430,321.98,3133, 556494, 61.39,-0.97
ELECTCAST, EQ, 01-Aug-2023,58.7,58.95,59.45,57.65, 58.80,58.65,58.63,2258431,1324.03,6324, 1091742, 48.34,-0.09
ELECTCAST, EQ, 01-Aug-2024,216.51,219.8,223.95,210.46,215.45,213.27,218.13,5099384,11123.48,47403, 2219263, 43.52,-1.5
ELECTCAST, EQ, 01-Sep-2020,14.9,15.0,15.5,14.6, 15.10,15.15,15.19,908295,137.98,1190, 701156, 77.19,1.68
ELECTCAST, EQ, 01-Sep-2021,35.55,35.9,36.3,35.1,35.1,35.25,35.62,674107,240.1,2666, 450433, 66.82,-0.84
ELECTCAST, EQ, 01-Sep-2022,36.85,37.0,37.0,36.25,36.8,36.75,36.74,839304,308.39,2088, 495044, 58.98,-0.27
ELECTCAST, EQ, 01-Sep-2023,68.7,68.45,69.5,68.0, 68.40,68.6,68.74,3623429,2490.59,10167, 1501369, 41.44,-0.15
ELECTCAST, EQ, 01-Oct-2020,20.35,20.65,24.4,20.6, 24.40,24.2,23.2,6535008,1516.13,11858, 3574629, 54.70,18.92
ELECTCAST, EQ, 01-Oct-2021,37.1,36.85,37.55,36.65, 37.10,37.15,37.07,295687,109.6,1413, 123904, 41.90,0.13
ELECTCAST, EQ, 01-Oct-2024,211.46,212.6,216.0,212.29,213.0,212.77,213.64,708368,1513.38,9520, 367171, 51.83,0.62
ELECTCAST, EQ, 01-Nov-2021,33.95,34.1,34.35,32.95, 33.80,33.55,33.47,302581,101.26,1777, 184768, 61.06,-1.18
ELECTCAST, EQ, 01-Nov-2022,40.15,40.2,41.0,39.8,40.8,40.75,40.41,1133856,458.21,3824, 538674, 47.51,1.49
ELECTCAST, EQ, 01-Nov-2023,84.85,85.25,87.5,82.55, 83.40,83.15,85.63,5544249,4747.46,15057, 2020418, 36.44,-2.0
ELECTCAST, EQ, 01-Dec-2020,22.8,23.2,24.8,23.05,23.4,23.6,23.97,3450372,827.02,4445, 1497574, 43.40,3.51
ELECTCAST, EQ, 01-Dec-2021,31.6,31.85,33.25,31.05,31.2,31.2,31.65,371179,117.47,1572, 201276, 54.23,-1.27
ELECTCAST, EQ, 01-Dec-2022,39.7,39.85,40.6,39.5,39.6,39.6,39.93,1273935,508.63,3863, 709517, 55.69,-0.25
ELECTCAST, EQ, 01-Dec-2023,117.7,118.45,118.45,109.0, 113.50,112.95,113.45,4514450,5121.84,21953, 2786735, 61.73,-4.04
ELECTCAST, EQ, 02-Jan-2020,12.55,12.6,13.6,12.6, 13.20,13.2,13.22,464298,61.4,704, 348423, 75.04,5.18
ELECTCAST, EQ, 02-Jan-2023,38.45,38.45,40.5,38.45, 39.60,39.7,39.68,2363464,937.88,6202, 985400, 41.69,3.25
ELECTCAST, EQ, 02-Jan-2024,112.05,112.4,112.45,107.2, 110.50,110.35,109.95,1502883,1652.36,9927, 856312, 56.98,-1.52
ELECTCAST, EQ, 02-Jan-2025,143.29,143.29,148.4,141.49,145.3,145.47,144.79,1599983,2316.69,17796, 655597, 40.98,1.52
ELECTCAST, EQ, 02-Feb-2021,21.15,21.25,22.05,21.25, 21.90,21.75,21.71,346198,75.16,918, 197612, 57.08,2.84
ELECTCAST, EQ, 02-Feb-2022,39.95,40.3,41.5,39.75, 39.90,39.95,40.19,1178421,473.57,4725, 783369, 66.48,0.0
ELECTCAST, EQ, 02-Feb-2023,35.9,35.8,36.8,35.3, 35.70,35.65,35.95,510827,183.65,2598, 195863, 38.34,-0.7
ELECTCAST, EQ, 02-Feb-2024,175.35,177.25,187.6,177.25, 183.00,183.3,182.97,9207283,16846.12,73497, 6025054, 65.44,4.53
ELECTCAST, EQ, 02-Mar-2020,13.65,13.65,14.4,13.0, 13.00,13.3,13.3,517850,68.89,540, 445946, 86.11,-2.56
ELECTCAST, EQ, 02-Mar-2021,25.2,25.3,27.0,25.15,26.8,26.7,26.1,2105930,549.6,3902, 1363222, 64.73,5.95
ELECTCAST, EQ, 02-Mar-2022,37.5,37.0,38.4,36.7, 37.75,37.6,37.61,933023,350.91,3213, 444429, 47.63,0.27
ELECTCAST, EQ, 02-Mar-2023,34.7,34.5,35.0,33.95, 34.10,34.15,34.54,354738,122.54,1715, 193638, 54.59,-1.59
ELECTCAST, EQ, 02-Apr-2024,181.3,182.0,185.0,178.45, 181.10,180.95,182.58,1759329,3212.24,16591, 991550, 56.36,-0.19
ELECTCAST, EQ, 02-Apr-2025,99.87,100.0,100.65,97.32,99.88,99.68,99.39,1172591,1165.39,12400, 445863, 38.02,-0.19
ELECTCAST, EQ, 02-May-2022,38.05,38.05,38.35,37.6,38.05,38.05,38.06,922497,351.06,2402, 562785, 61.01,0.0
ELECTCAST, EQ, 02-May-2023,37.9,39.4,39.4,38.2, 39.25,39.15,38.92,2341564,911.37,6422, 1588417, 67.84,3.3
ELECTCAST, EQ, 02-May-2024,192.0,191.5,195.75,191.2, 192.90,192.35,193.06,878894,1696.8,13829, 502343, 57.16,0.18
ELECTCAST, EQ, 02-Jun-2020,9.4,9.45,10.6,9.4,10.1,10.1,9.8,1365309,133.85,1534, 899992, 65.92,7.45
ELECTCAST, EQ, 02-Jun-2021,32.25,32.15,32.85,32.05, 32.85,32.6,32.46,387757,125.85,1196, 255881, 65.99,1.09
ELECTCAST, EQ, 02-Jun-2022,35.75,35.95,36.1,35.45,35.9,35.7,35.79,317951,113.8,1507, 175339, 55.15,-0.14
ELECTCAST, EQ, 02-Jun-2023,46.9,47.2,51.0,46.95, 50.75,50.75,49.74,10265290,5105.75,22843, 4848151, 47.23,8.21
ELECTCAST, EQ, 02-Jul-2020,14.2,14.25,14.9,14.0, 14.25,14.25,14.39,269743,38.82,686, 185125, 68.63,0.35
ELECTCAST, EQ, 02-Jul-2021,37.8,38.2,38.75,37.75,37.9,38.0,38.24,769707,294.37,2623, 502666, 65.31,0.53
ELECTCAST, EQ, 02-Jul-2024,188.52,192.0,195.0,184.6,187.5,188.94,189.85,3472810,6593.27,28579, 1476287, 42.51,0.22
ELECTCAST, EQ, 02-Aug-2021,38.35,39.1,39.85,38.4,39.1,39.25,39.12,1063470,416.03,2976, 657504, 61.83,2.35
ELECTCAST, EQ, 02-Aug-2022,35.65,35.7,36.25,35.05,35.3,35.3,35.61,755659,269.09,2249, 482792, 63.89,-0.98
ELECTCAST, EQ, 02-Aug-2023,58.65,58.85,59.4,56.1, 57.00,57.0,57.87,2349052,1359.51,8299, 1087879, 46.31,-2.81
ELECTCAST, EQ, 02-Aug-2024,213.27,208.0,221.2,203.01,216.05,215.03,213.4,3602682,7688.14,42922, 1332755, 36.99,0.83
ELECTCAST, EQ, 02-Sep-2020,15.15,15.35,16.0,15.1, 15.90,15.85,15.71,1091007,171.42,1058, 900451, 82.53,4.62
ELECTCAST, EQ, 02-Sep-2021,35.25,35.25,36.2,35.1, 35.10,35.5,35.39,2264969,801.55,3357, 1806937, 79.78,0.71
ELECTCAST, EQ, 02-Sep-2022,36.75,37.0,37.15,36.5,36.9,36.95,36.85,923719,340.36,2328, 642030, 69.50,0.54
ELECTCAST, EQ, 02-Sep-2024,214.2,214.0,217.0,207.5,216.0,215.1,211.73,1928643,4083.58,22209, 1076699, 55.83,0.42
ELECTCAST, EQ, 02-Nov-2020,21.45,21.75,21.9,20.25, 20.55,20.45,20.93,640922,134.17,1926, 360581, 56.26,-4.66
ELECTCAST, EQ, 02-Nov-2021,33.55,33.95,34.55,33.0, 33.80,33.8,33.83,309563,104.73,1393, 195994, 63.31,0.75
ELECTCAST, EQ, 02-Nov-2022,40.75,40.95,42.4,40.0,41.9,41.95,41.02,4201907,1723.52,6925, 2783646, 66.25,2.94
ELECTCAST, EQ, 02-Nov-2023,83.15,84.45,90.0,83.9, 89.75,89.2,87.58,10952070,9591.38,20576, 5486140, 50.09,7.28
ELECTCAST, EQ, 02-Dec-2020,23.6,23.65,24.4,22.95, 23.95,23.95,23.92,1070877,256.19,2283, 582128, 54.36,1.48
ELECTCAST, EQ, 02-Dec-2021,31.2,31.45,32.15,31.25, 31.60,31.6,31.57,368828,116.44,1493, 247971, 67.23,1.28
ELECTCAST, EQ, 02-Dec-2022,39.6,39.6,40.35,39.6, 40.00,40.05,39.97,826378,330.31,2705, 398399, 48.21,1.14
ELECTCAST, EQ, 02-Dec-2024,152.57,152.54,155.5,151.15,152.35,152.46,153.0,1565573,2395.26,24332, 747964, 47.78,-0.07
ELECTCAST, EQ, 03-Jan-2020,13.2,13.65,14.1,13.15, 13.55,13.6,13.53,317494,42.96,686, 204107, 64.29,3.03
ELECTCAST, EQ, 03-Jan-2022,36.3,36.7,37.2,36.3, 36.85,36.8,36.86,893173,329.26,3483, 591787, 66.26,1.38
ELECTCAST, EQ, 03-Jan-2023,39.7,39.7,40.2,39.1, 39.35,39.2,39.54,1281839,506.87,3380, 499466, 38.96,-1.26
ELECTCAST, EQ, 03-Jan-2024,110.35,110.9,113.5,110.0, 112.90,112.35,112.1,1354342,1518.22,9671, 885242, 65.36,1.81
ELECTCAST, EQ, 03-Jan-2025,145.47,145.46,146.95,141.61,142.87,142.57,145.15,1092291,1585.46,14808, 591827, 54.18,-1.99
ELECTCAST, EQ, 03-Feb-2020,15.25,15.1,15.85,14.4, 14.65,14.65,14.76,246886,36.45,953, 170799, 69.18,-3.93
ELECTCAST, EQ, 03-Feb-2021,21.75,21.9,22.0,21.1, 21.60,21.55,21.63,297443,64.34,848, 184284, 61.96,-0.92
ELECTCAST, EQ, 03-Feb-2022,39.95,40.3,40.7,39.6, 39.80,39.9,40.04,1719765,688.6,4643, 1240808, 72.15,-0.13
ELECTCAST, EQ, 03-Feb-2023,35.65,35.95,36.6,34.85, 36.20,36.1,35.63,678403,241.7,3321, 274351, 40.44,1.26
ELECTCAST, EQ, 03-Feb-2025,124.31,120.0,126.45,118.01,120.16,120.69,121.96,1615608,1970.45,24350, 727979, 45.06,-2.91
ELECTCAST, EQ, 03-Mar-2020,13.3,13.05,13.75,12.7, 12.95,13.05,13.04,106811,13.93,298, 69610, 65.17,-1.88
ELECTCAST, EQ, 03-Mar-2021,26.7,27.15,27.7,26.2,26.8,27.05,27.18,1760469,478.57,3694, 1045869, 59.41,1.31
ELECTCAST, EQ, 03-Mar-2022,37.6,38.9,39.15,37.75,38.4,38.2,38.49,943656,363.25,3477, 512009, 54.26,1.6
ELECTCAST, EQ, 03-Mar-2023,34.15,34.3,34.55,33.85, 34.10,34.15,34.22,387299,132.54,1657, 208904, 53.94,0.0
ELECTCAST, EQ, 03-Mar-2025,92.76,93.21,94.6,88.56,92.61,93.09,91.27,2991550,2730.44,32035, 1529304, 51.12,0.36
ELECTCAST, EQ, 03-Apr-2020,9.15,9.4,9.5,9.0, 9.10,9.05,9.21,89268,8.22,258, 71772, 80.40,-1.09
ELECTCAST, EQ, 03-Apr-2023,32.1,32.55,34.5,32.5, 33.50,33.5,33.67,1299188,437.48,4367, 591389, 45.52,4.36
ELECTCAST, EQ, 03-Apr-2024,180.95,180.65,186.6,180.2, 182.00,182.5,184.04,2936505,5404.38,20139, 1919732, 65.37,0.86
ELECTCAST, EQ, 03-Apr-2025,99.68,99.0,102.33,98.69,101.9,101.61,100.68,1171493,1179.48,18175, 571394, 48.77,1.94
ELECTCAST, EQ, 03-May-2021,34.25,33.5,35.0,33.5,34.45,34.8,34.69,1462525,507.33,3683, 759024, 51.90,1.61
ELECTCAST, EQ, 03-May-2023,39.15,38.85,40.4,38.75,39.3,39.3,39.75,2876086,1143.21,7317, 1610909, 56.01,0.38
ELECTCAST, EQ, 03-May-2024,192.35,193.5,193.9,189.0, 191.50,191.3,191.03,983699,1879.11,12840, 592356, 60.22,-0.55
ELECTCAST, EQ, 03-Jun-2020,10.1,10.5,10.9,9.9,10.15,10.1,10.44,632110,65.98,1305, 404555, 64.00,0.0
ELECTCAST, EQ, 03-Jun-2021,32.6,32.85,34.0,32.5, 32.65,32.7,33.09,837948,277.25,2066, 572337, 68.30,0.31
ELECTCAST, EQ, 03-Jun-2022,35.7,35.6,36.7,35.1, 35.40,35.3,35.88,400214,143.6,1923, 183746, 45.91,-1.12
ELECTCAST, EQ, 03-Jun-2024,160.9,174.4,174.4,161.15,165.5,165.85,169.42,3229948,5472.12,21392, 1952169, 60.44,3.08
ELECTCAST, EQ, 03-Jul-2020,14.25,14.5,15.65,14.1, 14.60,14.8,14.98,615262,92.16,1444, 410220, 66.67,3.86
ELECTCAST, EQ, 03-Jul-2023,59.85,61.0,62.5,59.45, 61.15,61.2,61.22,6522170,3993.01,20011, 2563272, 39.30,2.26
ELECTCAST, EQ, 03-Jul-2024,188.94,190.0,190.34,184.2,185.0,185.75,187.27,1684465,3154.45,19644, 940435, 55.83,-1.69
ELECTCAST, EQ, 03-Aug-2020,14.25,14.3,14.6,14.3,14.4,14.45,14.45,157308,22.73,517, 121397, 77.17,1.4
ELECTCAST, EQ, 03-Aug-2021,39.25,39.5,41.7,39.25,40.75,40.9,40.7,5010373,2039.09,14001, 2842553, 56.73,4.2
ELECTCAST, EQ, 03-Aug-2022,35.3,35.4,35.65,34.3, 34.55,34.65,34.77,573329,199.33,2135, 377821, 65.90,-1.84
ELECTCAST, EQ, 03-Aug-2023,57.0,56.95,62.9,56.65, 61.00,61.55,60.98,10455140,6375.17,24523, 3916341, 37.46,7.98
ELECTCAST, EQ, 03-Sep-2020,15.85,16.5,17.05,16.3, 16.90,16.7,16.73,2253079,377.03,4265, 1594044, 70.75,5.36
ELECTCAST, EQ, 03-Sep-2021,35.5,35.7,35.9,35.1, 35.65,35.5,35.43,273221,96.81,1278, 163843, 59.97,0.0
ELECTCAST, EQ, 03-Sep-2024,215.1,215.7,223.0,212.8,221.99,221.01,218.7,2557136,5592.33,26074, 1461714, 57.16,2.75
ELECTCAST, EQ, 03-Oct-2022,36.45,36.5,36.9,36.0,36.25,36.25,36.39,544009,197.99,2483, 270907, 49.80,-0.55
ELECTCAST, EQ, 03-Oct-2023,71.15,71.0,74.7,70.55, 73.35,73.3,72.88,8446862,6155.96,23589, 3766555, 44.59,3.02
ELECTCAST, EQ, 03-Oct-2024,212.77,210.0,211.48,203.87,204.7,205.55,206.55,1685001,3480.43,23754, 918268, 54.50,-3.39
ELECTCAST, EQ, 03-Nov-2020,20.45,20.75,21.4,20.15,20.35,20.4,20.74,580249,120.32,1786, 336054, 57.92,-0.24
ELECTCAST, EQ, 03-Nov-2021,33.8,33.9,34.5,33.6, 33.75,33.85,34.0,185826,63.18,1021, 128796, 69.31,0.15
ELECTCAST, EQ, 03-Nov-2022,41.95,41.7,42.9,41.3,41.5,41.6,42.0,1765444,741.55,5522, 742235, 42.04,-0.83
ELECTCAST, EQ, 03-Nov-2023,89.2,91.3,92.95,88.8, 90.20,90.0,90.98,14524535,13213.89,31483, 7056995, 48.59,0.9
ELECTCAST, EQ, 03-Dec-2020,23.95,24.1,24.4,23.7,23.85,23.9,23.95,948572,227.18,1460, 597237, 62.96,-0.21
ELECTCAST, EQ, 03-Dec-2021,31.6,31.65,34.85,31.65, 33.75,33.35,33.69,835249,281.36,4469, 408765, 48.94,5.54
ELECTCAST, EQ, 03-Dec-2024,152.46,153.4,163.95,153.0,163.3,163.19,161.35,4581214,7391.8,51650, 1937615, 42.29,7.04
ELECTCAST, EQ, 04-Jan-2021,22.6,22.85,24.3,22.2,23.8,23.9,23.27,2603968,605.87,4828, 1437099, 55.19,5.75
ELECTCAST, EQ, 04-Jan-2022,36.8,37.45,37.45,35.55, 36.00,35.95,36.39,642101,233.64,2714, 380021, 59.18,-2.31
ELECTCAST, EQ, 04-Jan-2023,39.2,39.4,39.55,37.9, 38.20,38.1,38.52,1066554,410.86,3123, 516717, 48.45,-2.81
ELECTCAST, EQ, 04-Jan-2024,112.35,114.0,124.8,113.3, 124.40,123.25,119.64,9909731,11855.96,32934, 5589116, 56.40,9.7
ELECTCAST, EQ, 04-Feb-2020,14.65,14.15,15.35,14.15, 15.00,14.85,15.04,165871,24.95,538, 102472, 61.78,1.37
ELECTCAST, EQ, 04-Feb-2021,21.55,21.65,22.75,21.15, 22.15,22.15,22.09,566022,125.01,1395, 311311, 55.00,2.78
ELECTCAST, EQ, 04-Feb-2022,39.9,40.25,43.4,39.85, 42.25,42.1,42.21,2964357,1251.36,9728, 1508437, 50.89,5.51
ELECTCAST, EQ, 04-Feb-2025,120.69,122.0,125.0,121.5,123.4,123.76,123.38,1421287,1753.58,24007, 665493, 46.82,2.54
ELECTCAST, EQ, 04-Mar-2020,13.05,13.05,13.1,12.6, 12.65,12.7,12.76,93008,11.86,287, 72142, 77.57,-2.68
ELECTCAST, EQ, 04-Mar-2021,27.05,26.6,28.0,26.0, 27.50,27.25,27.3,1688600,460.95,3408, 951332, 56.34,0.74
ELECTCAST, EQ, 04-Mar-2022,38.2,37.95,38.95,37.5, 37.70,37.7,38.11,716937,273.23,2277, 376380, 52.50,-1.31
ELECTCAST, EQ, 04-Mar-2024,164.3,165.0,165.3,159.05, 164.50,164.15,162.73,2128880,3464.43,32895, 1237909, 58.15,-0.09
ELECTCAST, EQ, 04-Mar-2025,93.09,91.89,96.84,90.9,96.3,95.82,94.0,2797822,2630.06,30799, 1339846, 47.89,2.93
ELECTCAST, EQ, 04-Apr-2022,41.55,41.7,44.6,41.7,43.65,43.5,43.69,3235455,1413.7,8738, 1830400, 56.57,4.69
ELECTCAST, EQ, 04-Apr-2024,182.5,184.0,192.0,182.2, 189.75,190.0,188.82,4741473,8952.72,31707, 2676017, 56.44,4.11
ELECTCAST, EQ, 04-Apr-2025,101.61,102.0,102.19,95.0,96.5,96.11,96.78,2381460,2304.85,24103, 1414336, 59.39,-5.41
ELECTCAST, EQ, 04-May-2020,10.65,10.45,10.5,9.85, 10.10,10.05,10.1,154718,15.62,490, 105566, 68.23,-5.63
ELECTCAST, EQ, 04-May-2021,34.8,35.25,37.0,33.6, 34.40,33.95,35.44,1935946,686.05,4400, 1188657, 61.40,-2.44
ELECTCAST, EQ, 04-May-2022,38.05,38.0,38.75,36.2,36.95,36.9,37.51,1233701,462.78,3745, 678252, 54.98,-3.02
ELECTCAST, EQ, 04-May-2023,39.3,39.3,40.8,39.3, 40.55,40.6,40.25,2559638,1030.22,5948, 1451811, 56.72,3.31
ELECTCAST, EQ, 04-Jun-2020,10.1,10.1,10.45,9.95,10.25,10.3,10.13,305399,30.93,687, 213761, 69.99,1.98
ELECTCAST, EQ, 04-Jun-2021,32.7,32.8,32.95,31.9, 32.10,32.05,32.19,622942,200.53,1357, 476940, 76.56,-1.99
ELECTCAST, EQ, 04-Jun-2024,165.85,164.0,164.9,135.0,143.75,144.1,149.0,4086902,6089.47,39599, 1997283, 48.87,-13.11
ELECTCAST, EQ, 04-Jul-2022,31.1,31.3,32.25,31.3,31.5,31.65,31.68,340519,107.87,1557, 196681, 57.76,1.77
ELECTCAST, EQ, 04-Jul-2023,61.2,61.2,61.55,59.6, 60.20,60.1,60.48,3029921,1832.64,7026, 1471348, 48.56,-1.8
ELECTCAST, EQ, 04-Jul-2024,185.75,186.8,189.0,183.05,185.5,184.3,185.85,920047,1709.91,13875, 530354, 57.64,-0.78
ELECTCAST, EQ, 04-Aug-2020,14.45,14.7,14.8,14.35,14.6,14.55,14.59,166868,24.35,585, 126478, 75.80,0.69
ELECTCAST, EQ, 04-Aug-2021,40.9,41.0,41.6,39.2,39.25,39.4,40.27,2110789,850.01,6235, 1178238, 55.82,-3.67
ELECTCAST, EQ, 04-Aug-2022,34.65,34.75,35.3,34.2,35.1,34.9,34.84,534972,186.38,2663, 270261, 50.52,0.72
ELECTCAST, EQ, 04-Aug-2023,61.55,61.9,63.5,60.7, 61.55,61.7,61.96,8064603,4997.04,17198, 3025302, 37.51,0.24
ELECTCAST, EQ, 04-Sep-2020,16.7,16.6,16.9,16.4,16.6,16.65,16.72,1231371,205.85,1458, 1061695, 86.22,-0.3
ELECTCAST, EQ, 04-Sep-2023,68.6,68.7,71.9,68.3, 70.00,69.8,70.74,7141559,5052.05,21269, 2650550, 37.11,1.75
ELECTCAST, EQ, 04-Sep-2024,221.01,219.32,224.85,214.5,215.69,215.39,219.61,2558017,5617.69,25119, 1426944, 55.78,-2.54
ELECTCAST, EQ, 04-Oct-2021,37.15,37.75,37.75,36.7, 36.90,36.85,37.04,432390,160.16,2667, 215113, 49.75,-0.81
ELECTCAST, EQ, 04-Oct-2022,36.25,36.5,36.9,36.1, 36.45,36.35,36.42,695323,253.23,2189, 426476, 61.33,0.28
ELECTCAST, EQ, 04-Oct-2023,73.3,73.3,74.7,71.5, 74.25,74.0,72.98,5798119,4231.61,18184, 2694339, 46.47,0.95
ELECTCAST, EQ, 04-Oct-2024,205.55,205.95,206.59,197.01,200.28,199.32,201.0,1537165,3089.74,26404, 753289, 49.01,-3.03
ELECTCAST, EQ, 04-Nov-2020,20.4,20.85,20.85,19.1,20.05,19.9,19.96,718804,143.46,2334, 353455, 49.17,-2.45
ELECTCAST, EQ, 04-Nov-2022,41.6,41.75,42.5,41.0,41.7,41.75,41.75,1877737,783.94,4781, 944686, 50.31,0.36
ELECTCAST, EQ, 04-Nov-2024,170.14,171.94,171.94,162.3,164.29,164.3,165.18,1392163,2299.54,24302, 698718, 50.19,-3.43
ELECTCAST, EQ, 04-Dec-2020,23.9,24.1,24.45,23.25, 23.55,23.4,23.68,908797,215.17,1747, 587797, 64.68,-2.09
ELECTCAST, EQ, 04-Dec-2023,112.95,115.25,116.0,111.5, 112.15,111.9,113.03,2850860,3222.46,12428, 1949545, 68.38,-0.93
ELECTCAST, EQ, 04-Dec-2024,163.19,164.01,166.0,159.5,161.5,161.8,163.01,1955916,3188.42,26723, 942402, 48.18,-0.85
ELECTCAST, EQ, 05-Jan-2021,23.9,23.9,23.9,23.0, 23.45,23.45,23.48,1206372,283.3,2712, 624858, 51.80,-1.88
ELECTCAST, EQ, 05-Jan-2022,35.95,35.5,36.65,35.0, 35.45,35.35,35.61,627794,223.54,2512, 343673, 54.74,-1.67
ELECTCAST, EQ, 05-Jan-2023,38.1,38.4,38.85,37.85,38.1,38.2,38.2,1037042,396.17,2806, 421602, 40.65,0.26
ELECTCAST, EQ, 05-Jan-2024,123.25,125.0,130.65,123.25, 129.75,129.8,127.55,14828415,18914.01,56059, 6757112, 45.57,5.31
ELECTCAST, EQ, 05-Feb-2020,14.85,14.95,15.0,14.35, 14.45,14.45,14.58,183282,26.72,626, 164759, 89.89,-2.69
ELECTCAST, EQ, 05-Feb-2021,22.15,22.5,22.85,22.0, 22.50,22.5,22.48,653106,146.84,1224, 484013, 74.11,1.58
ELECTCAST, EQ, 05-Feb-2024,183.3,183.0,192.0,183.0, 188.50,189.2,188.45,6966951,13129.11,41983, 4657335, 66.85,3.22
ELECTCAST, EQ, 05-Feb-2025,123.76,124.0,126.36,122.41,122.6,122.8,124.08,837819,1039.58,15171, 439418, 52.45,-0.78
ELECTCAST, EQ, 05-Mar-2020,12.7,12.8,12.95,12.65, 12.85,12.8,12.82,139871,17.93,299, 75354, 53.87,0.79
ELECTCAST, EQ, 05-Mar-2021,27.25,27.35,27.4,25.8,26.3,26.4,26.68,1087168,290.06,1998, 699813, 64.37,-3.12
ELECTCAST, EQ, 05-Mar-2024,164.15,163.85,168.2,161.05, 164.00,163.25,163.44,1491478,2437.6,22113, 902823, 60.53,-0.55
ELECTCAST, EQ, 05-Mar-2025,95.82,95.82,102.67,95.53,101.5,101.94,100.18,3115444,3121.1,27734, 1623394, 52.11,6.39
