SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BCP, EQ, 03-Mar-2021,4.85,4.85,5.05,4.65,4.65,4.65,4.81,1343660,64.67,1153, 772687, 57.51,-4.12
BCP, EQ, 03-Mar-2023,4.5,4.5,4.65,4.5, 4.50,4.5,4.54,148977,6.77,273, 83085, 55.77,0.0
BCP, EQ, 03-Apr-2020,10.35,10.0,10.0,9.85, 9.85,9.85,9.85,2412,0.24,17, 2412, 100.00,-4.83
BCP, EQ, 03-Apr-2023,3.7,3.9,4.4,3.8, 4.25,4.3,4.31,701314,30.22,614, 324195, 46.23,16.22
BCP, EQ, 03-May-2021,3.15,3.2,3.2,3.0,3.2,3.2,3.06,482312,14.77,463, 285868, 59.27,1.59
BCP, EQ, 03-Jun-2020,5.65,5.75,5.75,5.55,5.75,5.75,5.7,144817,8.25,263, 105038, 72.53,1.77
BCP, EQ, 03-Jun-2021,3.45,3.45,3.6,3.45, 3.55,3.55,3.53,614551,21.69,608, 409291, 66.60,2.9
BCP, EQ, 03-Jun-2022,4.55,4.7,4.7,4.3, 4.35,4.35,4.44,248714,11.03,394, 181140, 72.83,-4.4
BCP, EQ, 03-Jul-2020,5.05,5.05,5.15,4.95, 4.95,4.95,5.01,903503,45.29,723, 649440, 71.88,-1.98
BCP, EQ, 03-Aug-2020,4.25,4.3,4.3,4.25,4.3,4.3,4.29,283050,12.15,192, 256327, 90.56,1.18
BCP, EQ, 03-Aug-2021,3.9,3.9,3.9,3.8,3.8,3.8,3.84,413205,15.87,435, 314700, 76.16,-2.56
BCP, EQ, 03-Aug-2022,4.25,4.4,4.4,4.2, 4.25,4.2,4.25,143309,6.08,269, 117401, 81.92,-1.18
BCP, EQ, 03-Sep-2020,5.2,5.4,5.4,5.05, 5.20,5.1,5.13,131516,6.75,268, 87853, 66.80,-1.92
BCP, EQ, 03-Sep-2021,3.75,3.8,3.85,3.75, 3.75,3.8,3.79,105618,4.0,232, 83243, 78.82,1.33
BCP, EQ, 03-Oct-2022,5.05,5.2,5.2,4.8,4.85,4.85,4.9,482815,23.68,526, 280316, 58.06,-3.96
BCP, EQ, 03-Nov-2020,4.95,5.1,5.1,4.8,4.85,4.85,4.86,147461,7.17,171, 130222, 88.31,-2.02
BCP, EQ, 03-Nov-2021,3.8,3.9,3.9,3.75, 3.80,3.8,3.8,102546,3.9,183, 60236, 58.74,0.0
BCP, EQ, 03-Nov-2022,5.05,5.1,5.15,5.05,5.15,5.15,5.11,78582,4.02,205, 64894, 82.58,1.98
BCP, EQ, 03-Dec-2020,5.0,5.35,5.35,4.95,5.0,5.1,5.16,475886,24.54,559, 363069, 76.29,2.0
BCP, EQ, 03-Dec-2021,3.85,3.9,3.9,3.8, 3.85,3.85,3.83,143721,5.51,208, 103636, 72.11,0.0
BCP, EQ, 04-Jan-2022,6.7,6.65,7.0,6.5, 7.00,7.0,6.86,6523149,447.7,9879, 4047909, 62.05,4.48
BCP, EQ, 04-Jan-2023,4.95,4.95,5.0,4.85, 4.85,4.9,4.89,102591,5.02,249, 68299, 66.57,-1.01
BCP, EQ, 04-Feb-2021,5.65,5.6,5.85,5.5, 5.60,5.7,5.61,179749,10.08,318, 126973, 70.64,0.88
BCP, EQ, 04-Mar-2020,17.35,18.0,18.2,16.5, 18.20,18.0,17.4,38985,6.78,553, 31363, 80.45,3.75
BCP, EQ, 04-Mar-2021,4.65,4.65,4.8,4.45, 4.45,4.45,4.49,3348506,150.35,1307, 1773127, 52.95,-4.3
BCP, EQ, 04-Apr-2022,4.75,4.95,4.95,4.95,4.95,4.95,4.95,118483,5.86,231, 113223, 95.56,4.21
BCP, EQ, 04-May-2020,11.95,11.95,12.0,11.4, 11.40,11.4,11.91,58958,7.02,31, 58958, 100.00,-4.6
BCP, EQ, 04-May-2021,3.2,3.2,3.25,3.1, 3.20,3.15,3.19,137520,4.38,214, 80090, 58.24,-1.56
BCP, EQ, 04-May-2022,5.05,5.1,5.2,4.8,4.9,4.85,4.95,244228,12.09,595, 178544, 73.11,-3.96
BCP, EQ, 04-Jun-2020,5.75,5.85,5.85,5.85,5.85,5.85,5.85,36993,2.16,39, 36993, 100.00,1.74
BCP, EQ, 04-Jun-2021,3.55,3.6,3.65,3.4, 3.40,3.4,3.48,3199175,111.19,1663, 1650092, 51.58,-4.23
BCP, EQ, 04-Jul-2022,4.25,4.05,4.7,4.05,4.4,4.35,4.39,220131,9.66,325, 138023, 62.70,2.35
BCP, EQ, 04-Aug-2020,4.3,4.35,4.35,4.35,4.35,4.35,4.35,19500,0.85,63, 19500, 100.00,1.16
BCP, EQ, 04-Aug-2021,3.8,3.8,3.95,3.75,3.95,3.95,3.9,547609,21.36,391, 290901, 53.12,3.95
BCP, EQ, 04-Aug-2022,4.2,4.35,4.95,4.15,4.4,4.4,4.42,838010,37.01,769, 361339, 43.12,4.76
BCP, EQ, 04-Sep-2020,5.1,5.2,5.2,4.95,5.05,5.1,5.03,163984,8.25,305, 127407, 77.69,0.0
BCP, EQ, 04-Oct-2021,3.85,3.8,3.95,3.8, 3.85,3.8,3.83,130679,5.01,271, 89091, 68.18,-1.3
BCP, EQ, 04-Oct-2022,4.85,4.85,5.0,4.85, 4.95,4.95,4.95,350126,17.34,323, 253359, 72.36,2.06
BCP, EQ, 04-Nov-2020,4.85,4.6,4.9,4.6,4.85,4.85,4.79,34657,1.66,74, 25596, 73.86,0.0
BCP, EQ, 04-Nov-2022,5.15,5.15,5.35,5.1,5.2,5.15,5.21,476519,24.81,419, 274778, 57.66,0.0
BCP, EQ, 04-Dec-2020,5.1,5.2,5.3,4.65, 5.00,5.0,5.07,328321,16.65,527, 224222, 68.29,-1.96
BCP, EQ, 05-Jan-2022,7.0,7.3,7.3,7.0, 7.05,7.05,7.16,2607119,186.54,4763, 1830370, 70.21,0.71
BCP, EQ, 05-Jan-2023,4.9,4.95,4.95,4.8,4.9,4.85,4.88,51928,2.53,172, 24322, 46.84,-1.02
BCP, EQ, 05-Feb-2021,5.7,5.85,5.95,5.6, 5.70,5.65,5.74,94270,5.41,262, 63989, 67.88,-0.88
BCP, EQ, 05-Mar-2020,18.0,18.9,18.9,17.75, 18.80,18.7,18.41,48165,8.87,186, 37368, 77.58,3.89
BCP, EQ, 05-Mar-2021,4.45,4.5,4.5,4.25,4.25,4.25,4.32,3557065,153.78,1610, 1980659, 55.68,-4.49
BCP, EQ, 05-Apr-2021,3.2,3.35,3.35,3.35,3.35,3.35,3.35,31451,1.05,62, 31451, 100.00,4.69
BCP, EQ, 05-Apr-2022,4.95,5.15,5.15,5.05, 5.15,5.15,5.14,218988,11.26,458, 162824, 74.35,4.04
BCP, EQ, 05-Apr-2023,4.3,4.3,4.35,4.1, 4.25,4.25,4.22,300842,12.7,403, 193012, 64.16,-1.16
BCP, EQ, 05-May-2020,11.4,10.85,11.4,10.85, 11.05,10.95,10.89,6384,0.7,41, 5984, 93.73,-3.95
BCP, EQ, 05-May-2021,3.15,3.2,3.25,3.0, 3.10,3.1,3.09,485927,15.02,315, 292404, 60.17,-1.59
BCP, EQ, 05-May-2022,4.85,5.0,5.0,4.8, 4.85,4.85,4.88,92578,4.52,419, 69150, 74.69,0.0
BCP, EQ, 05-Jun-2020,5.85,5.95,5.95,5.95, 5.95,5.95,5.95,112054,6.67,130, 112054, 100.00,1.71
BCP, EQ, 05-Jul-2022,4.35,4.6,4.6,4.25,4.25,4.25,4.34,161899,7.02,293, 118514, 73.20,-2.3
BCP, EQ, 05-Aug-2020,4.35,4.4,4.4,4.4,4.4,4.4,4.4,61479,2.71,22, 61479, 100.00,1.15
BCP, EQ, 05-Aug-2021,3.95,3.9,4.0,3.8,3.95,3.9,3.87,374126,14.49,381, 251065, 67.11,-1.27
BCP, EQ, 05-Aug-2022,4.4,4.65,4.65,4.45,4.55,4.5,4.59,363895,16.7,411, 274113, 75.33,2.27
BCP, EQ, 05-Sep-2022,5.95,6.35,6.5,6.0, 6.20,6.15,6.16,905038,55.78,1211, 573438, 63.36,3.36
BCP, EQ, 05-Oct-2020,4.65,4.7,4.7,4.5, 4.60,4.6,4.57,61471,2.81,130, 35547, 57.83,-1.08
BCP, EQ, 05-Oct-2021,3.8,3.8,4.0,3.8, 3.95,3.9,3.92,290480,11.4,350, 223750, 77.03,2.63
BCP, EQ, 05-Nov-2020,4.85,5.15,5.15,4.75, 4.90,4.75,4.82,55048,2.65,103, 39728, 72.17,-2.06
BCP, EQ, 05-Dec-2022,4.9,4.95,5.45,4.8, 5.30,5.25,5.16,1615763,83.45,1174, 952817, 58.97,7.14
BCP, EQ, 06-Jan-2022,7.05,7.1,7.4,6.7, 7.40,7.4,7.12,4230169,301.19,3822, 2805014, 66.31,4.96
BCP, EQ, 06-Jan-2023,4.85,4.9,5.0,4.85,4.9,4.95,4.92,137530,6.77,189, 86363, 62.80,2.06
BCP, EQ, 06-Feb-2023,4.45,4.45,4.5,4.4, 4.45,4.45,4.44,129637,5.75,238, 113480, 87.54,0.0
BCP, EQ, 06-Mar-2020,18.7,17.95,19.6,17.8, 19.60,19.1,18.03,289949,52.28,294, 274952, 94.83,2.14
BCP, EQ, 06-Mar-2023,4.5,4.5,4.65,4.4, 4.55,4.55,4.57,141998,6.49,247, 116076, 81.74,1.11
BCP, EQ, 06-Apr-2021,3.35,3.5,3.5,3.25,3.5,3.5,3.49,484014,16.87,328, 326642, 67.49,4.48
BCP, EQ, 06-Apr-2022,5.15,5.4,5.4,5.3, 5.40,5.4,5.4,212990,11.5,350, 186525, 87.57,4.85
BCP, EQ, 06-Apr-2023,4.25,4.3,4.3,4.15, 4.30,4.2,4.25,108570,4.61,184, 96230, 88.63,-1.18
BCP, EQ, 06-May-2020,10.95,11.0,11.0,10.45, 10.65,10.6,10.46,24021,2.51,46, 23410, 97.46,-3.2
BCP, EQ, 06-May-2021,3.1,3.15,3.15,3.05, 3.10,3.1,3.1,132498,4.1,249, 63537, 47.95,0.0
BCP, EQ, 06-May-2022,4.85,4.65,5.15,4.65,4.95,4.95,4.87,231472,11.28,561, 138419, 59.80,2.06
BCP, EQ, 06-Jun-2022,4.35,4.45,4.45,4.15,4.25,4.2,4.24,242682,10.29,411, 223589, 92.13,-3.45
BCP, EQ, 06-Jul-2020,4.95,4.95,5.0,4.9, 5.00,5.0,4.96,1018683,50.52,895, 702410, 68.95,1.01
BCP, EQ, 06-Jul-2022,4.25,4.4,4.4,4.2,4.25,4.25,4.28,96919,4.15,182, 78788, 81.29,0.0
BCP, EQ, 06-Aug-2020,4.4,4.45,4.45,4.45,4.45,4.45,4.45,15923,0.71,25, 15923, 100.00,1.14
BCP, EQ, 06-Aug-2021,3.9,3.95,4.0,3.8, 4.00,3.95,3.92,247885,9.71,293, 157191, 63.41,1.28
BCP, EQ, 06-Sep-2021,3.8,3.75,3.85,3.7,3.8,3.8,3.77,154637,5.83,281, 116607, 75.41,0.0
BCP, EQ, 06-Sep-2022,6.15,6.5,6.5,5.95, 6.05,6.0,6.12,875090,53.55,1284, 548985, 62.73,-2.44
BCP, EQ, 06-Oct-2020,4.6,4.45,4.75,4.45,4.75,4.65,4.6,668830,30.77,151, 638255, 95.43,1.09
BCP, EQ, 06-Oct-2021,3.9,3.95,4.0,3.8, 3.80,3.85,3.88,174325,6.76,249, 134094, 76.92,-1.28
BCP, EQ, 06-Oct-2022,4.95,4.85,5.1,4.85, 4.95,4.9,4.93,456537,22.49,532, 300346, 65.79,-1.01
BCP, EQ, 06-Nov-2020,4.75,4.85,4.9,4.3, 4.90,4.85,4.66,133823,6.24,213, 80678, 60.29,2.11
BCP, EQ, 06-Dec-2021,3.85,3.8,3.9,3.8, 3.85,3.8,3.85,301961,11.63,346, 238637, 79.03,-1.3
BCP, EQ, 06-Dec-2022,5.25,5.45,5.45,5.05, 5.05,5.1,5.19,269571,14.0,496, 169501, 62.88,-2.86
BCP, EQ, 07-Jan-2022,7.4,7.75,7.75,7.5,7.75,7.75,7.74,1747165,135.21,2320, 1344825, 76.97,4.73
BCP, EQ, 07-Feb-2023,4.45,4.5,4.5,4.25, 4.40,4.45,4.35,239504,10.41,350, 141976, 59.28,0.0
BCP, EQ, 07-Apr-2020,9.85,9.4,10.3,9.4, 10.00,10.25,9.79,14033,1.37,95, 12861, 91.65,4.06
BCP, EQ, 07-Apr-2021,3.5,3.65,3.65,3.4,3.65,3.6,3.6,841146,30.3,867, 541605, 64.39,2.86
BCP, EQ, 07-Apr-2022,5.4,5.75,5.9,5.2,5.9,5.85,5.8,920232,53.39,1380, 518452, 56.34,8.33
BCP, EQ, 07-May-2020,10.6,10.65,10.65,10.1, 10.10,10.1,10.15,15722,1.6,35, 14013, 89.13,-4.72
BCP, EQ, 07-May-2021,3.1,3.1,3.2,3.05, 3.20,3.15,3.15,385899,12.14,285, 261223, 67.69,1.61
BCP, EQ, 07-Jun-2021,3.4,3.45,3.55,3.35, 3.45,3.45,3.45,2082395,71.93,1293, 1129071, 54.22,1.47
BCP, EQ, 07-Jun-2022,4.2,4.45,4.45,4.05,4.25,4.2,4.18,101995,4.26,304, 74367, 72.91,0.0
BCP, EQ, 07-Jul-2020,5.0,5.1,5.1,4.9, 4.90,4.9,5.01,1693667,84.9,1330, 1379484, 81.45,-2.0
BCP, EQ, 07-Jul-2022,4.25,4.35,4.35,4.15, 4.15,4.2,4.25,114569,4.87,228, 95386, 83.26,-1.18
BCP, EQ, 07-Aug-2020,4.45,4.65,4.65,4.65,4.65,4.65,4.65,9670,0.45,21, 9670, 100.00,4.49
BCP, EQ, 07-Sep-2020,5.1,5.25,5.25,5.0, 5.05,5.05,5.09,80922,4.12,178, 56474, 69.79,-0.98
BCP, EQ, 07-Sep-2021,3.8,3.8,3.8,3.7, 3.80,3.75,3.75,175576,6.58,255, 96020, 54.69,-1.32
BCP, EQ, 07-Sep-2022,6.0,5.8,6.2,5.8, 5.90,5.95,5.99,486171,29.13,730, 351732, 72.35,-0.83
BCP, EQ, 07-Oct-2020,4.65,4.75,4.85,4.6,4.85,4.8,4.81,87380,4.2,177, 55070, 63.02,3.23
BCP, EQ, 07-Oct-2021,3.85,3.9,4.0,3.85, 3.85,3.9,3.93,318693,12.51,391, 191449, 60.07,1.3
BCP, EQ, 07-Oct-2022,4.9,4.95,4.95,4.8, 4.90,4.85,4.85,267485,12.97,460, 233951, 87.46,-1.02
BCP, EQ, 07-Nov-2022,5.15,5.2,5.3,5.1,5.15,5.15,5.18,183701,9.52,305, 119291, 64.94,0.0
BCP, EQ, 07-Dec-2020,5.0,5.25,5.55,4.8, 5.50,5.45,5.33,671226,35.78,922, 463620, 69.07,9.0
BCP, EQ, 07-Dec-2021,3.8,3.9,3.9,3.8,3.8,3.85,3.84,123699,4.75,291, 118177, 95.54,1.32
BCP, EQ, 07-Dec-2022,5.1,5.15,5.3,5.05, 5.20,5.2,5.17,452609,23.4,583, 273965, 60.53,1.96
BCP, EQ, 08-Feb-2021,5.65,5.85,5.9,5.6, 5.75,5.75,5.75,563312,32.4,262, 537377, 95.40,1.77
BCP, EQ, 08-Feb-2023,4.45,4.4,4.5,4.25, 4.30,4.3,4.34,257673,11.18,415, 194474, 75.47,-3.37
BCP, EQ, 08-Mar-2021,4.25,4.3,4.4,4.1, 4.15,4.2,4.33,2050341,88.75,1108, 1257921, 61.35,-1.18
BCP, EQ, 08-Mar-2023,4.55,4.5,4.6,4.45, 4.50,4.45,4.5,299362,13.47,308, 264093, 88.22,-2.2
BCP, EQ, 08-Apr-2020,10.25,10.75,10.75,10.5, 10.75,10.75,10.73,8192,0.88,28, 8142, 99.39,4.88
BCP, EQ, 08-Apr-2021,3.6,3.6,3.6,3.45, 3.55,3.5,3.53,298263,10.53,398, 192677, 64.60,-2.78
BCP, EQ, 08-Apr-2022,5.85,6.35,6.35,5.9, 6.00,6.0,6.07,738571,44.81,1290, 434523, 58.83,2.56
BCP, EQ, 08-May-2020,10.1,10.0,10.5,9.6, 9.60,9.9,9.89,137272,13.58,60, 132223, 96.32,-1.98
BCP, EQ, 08-Jun-2020,5.95,6.05,6.05,5.85, 6.05,6.0,6.02,133426,8.04,200, 130226, 97.60,0.84
BCP, EQ, 08-Jun-2021,3.45,3.5,3.55,3.3, 3.40,3.35,3.41,2280616,77.75,1385, 1442969, 63.27,-2.9
BCP, EQ, 08-Jun-2022,4.2,4.3,4.45,4.1,4.2,4.15,4.21,220588,9.29,422, 150255, 68.12,-1.19
BCP, EQ, 08-Jul-2020,4.9,4.9,4.9,4.85,4.85,4.85,4.85,234306,11.37,420, 192944, 82.35,-1.02
BCP, EQ, 08-Jul-2022,4.2,4.2,4.3,4.15,4.25,4.2,4.23,85836,3.63,227, 62009, 72.24,0.0
BCP, EQ, 08-Aug-2022,4.5,4.4,4.65,4.35,4.35,4.4,4.47,139504,6.24,339,90232,64.68,-2.22
BCP, EQ, 08-Sep-2020,5.05,5.05,5.2,5.05, 5.05,5.05,5.09,60005,3.05,179, 39080, 65.13,0.0
BCP, EQ, 08-Sep-2021,3.75,3.7,3.8,3.7, 3.75,3.75,3.77,62736,2.36,147, 42431, 67.63,0.0
BCP, EQ, 08-Sep-2022,5.95,6.05,6.1,5.5, 5.80,5.8,5.86,662760,38.82,928, 396865, 59.88,-2.52
BCP, EQ, 08-Oct-2020,4.8,4.95,5.2,4.75,4.95,4.9,4.9,73045,3.58,159, 58298, 79.81,2.08
BCP, EQ, 08-Oct-2021,3.9,4.0,4.0,3.9, 3.95,3.9,3.97,201459,7.99,268, 147187, 73.06,0.0
BCP, EQ, 08-Nov-2021,3.85,3.85,3.9,3.8, 3.80,3.85,3.85,100631,3.88,253, 73277, 72.82,0.0
BCP, EQ, 08-Dec-2020,5.45,5.85,6.5,5.55,6.5,6.5,6.4,969177,61.99,1315, 670255, 69.16,19.27
BCP, EQ, 08-Dec-2021,3.85,3.85,4.15,3.8,3.95,4.0,3.98,2605308,103.69,992, 2144763, 82.32,3.9
BCP, EQ, 08-Dec-2022,5.2,5.25,5.25,5.05, 5.10,5.15,5.11,246520,12.6,396, 180980, 73.41,-0.96
BCP, EQ, 09-Jan-2023,4.95,5.2,5.2,4.85,4.95,4.9,4.95,140158,6.93,297, 83370, 59.48,-1.01
BCP, EQ, 09-Feb-2021,5.75,5.65,6.3,5.65, 6.30,6.3,6.07,698994,42.42,655, 521420, 74.60,9.57
BCP, EQ, 09-Feb-2023,4.3,4.3,4.45,4.25, 4.45,4.35,4.36,161257,7.03,234, 118497, 73.48,1.16
BCP, EQ, 09-Mar-2020,19.1,19.0,20.0,18.2, 18.50,18.6,18.81,374639,70.46,260, 335776, 89.63,-2.62
BCP, EQ, 09-Mar-2021,4.2,4.3,4.3,4.0, 4.05,4.05,4.11,3057438,125.62,1623, 1245664, 40.74,-3.57
BCP, EQ, 09-Mar-2023,4.45,4.45,4.55,4.45, 4.55,4.5,4.5,33977,1.53,171, 24909, 73.31,1.12
BCP, EQ, 09-Apr-2020,10.75,11.25,11.25,11.25, 11.25,11.25,11.25,7604,0.86,32, 6128, 80.59,4.65
BCP, EQ, 09-Apr-2021,3.5,3.45,3.5,3.4,3.45,3.5,3.46,187986,6.51,245, 123864, 65.89,0.0
BCP, EQ, 09-May-2022,4.95,4.9,5.0,4.75, 4.85,4.8,4.84,178404,8.64,530, 118698, 66.53,-3.03
BCP, EQ, 09-Jun-2020,6.0,6.1,6.1,5.9, 5.90,5.9,5.99,328397,19.66,389, 276718, 84.26,-1.67
BCP, EQ, 09-Jun-2021,3.35,3.4,3.65,3.35,3.65,3.65,3.56,1839115,65.4,1351, 1211221, 65.86,8.96
BCP, EQ, 09-Jun-2022,4.15,4.2,4.4,4.15, 4.35,4.3,4.31,163106,7.03,333, 93635, 57.41,3.61
BCP, EQ, 09-Jul-2020,4.85,4.8,4.9,4.8, 4.90,4.9,4.84,929095,44.98,716, 713306, 76.77,1.03
BCP, EQ, 09-Aug-2021,3.95,3.9,4.0,3.75, 4.00,3.95,3.9,358423,13.96,377, 232906, 64.98,0.0
BCP, EQ, 09-Sep-2020,5.05,5.05,5.15,4.8, 5.15,4.9,4.86,162464,7.89,366, 132055, 81.28,-2.97
BCP, EQ, 09-Sep-2021,3.75,3.7,3.8,3.7, 3.80,3.75,3.75,89347,3.35,189, 37363, 41.82,0.0
BCP, EQ, 09-Sep-2022,5.8,5.95,5.95,5.35, 5.55,5.45,5.6,704804,39.47,1048, 464432, 65.90,-6.03
BCP, EQ, 09-Oct-2020,4.9,5.0,5.0,4.6, 4.80,4.8,4.8,17229,0.83,109, 13130, 76.21,-2.04
